index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-06-18,-0.805122573301744,0.274766093840283,0.2750315102940377,0.2715148055605532,0.2729082292870123,-0.8750420836959014,PAYX,-0.018000115900084712,0.013874181743272066,0.005336098480268405,0.008537676144785894,0.021344801039291386,-0.6226498721829987
2014-06-19,-0.8089256176857753,0.2735054036522073,0.27596044257067304,0.2723110549218173,0.27596044257067304,-0.7161305701437863,PAYX,0.6966992227853853,0.04909275740761775,0.014941238592038641,0.012807124894505492,-0.020277337072307045,0.1752087126093932
2014-06-20,-0.8005191865040299,0.27629220048211334,0.2774202077548178,0.2737707947944559,0.27489880206716033,0.5234613603759167,PAYX,1.4113985614708553,-0.017075759407789555,0.023479321855042302,0.023478914736824535,0.04482371577611592,1.3631495495954855
2014-06-23,-0.8017195676087558,0.2758941011129874,0.27642490870899067,0.273969869790525,0.27629220048211334,-0.850322514921128,PAYX,-1.4473987932710248,0.02241185788805796,-0.01600870255902298,0.003201984782735256,-0.00640315532903498,-1.5096107904433802
2014-06-24,-0.8043218598438269,0.2750315102940377,0.27861455648520783,0.2745006773865283,0.2754296096631636,-0.22280681721998508,PAYX,-0.7326994545855547,-0.013874181743272066,0.035218982782563454,0.008537676144785894,-0.013874181743272066,0.6903231146036666
2014-06-25,-0.8055230890496601,0.2746333856134056,0.27596044257067304,0.2733063286561382,0.2738371615636477,-0.5118040348891805,PAYX,-0.018000115900084712,-0.02561343555257545,-0.04268960207858277,-0.01921028022354123,-0.006403562447252746,-0.3171561574356063
2014-06-26,-0.8081250632468159,0.2737707947944559,0.27496514352484586,0.27191293024118524,0.2743016277019653,-0.25475336955681854,PAYX,0.6966992227853853,0.0074706192960193206,-0.01600870255902374,-0.0224118578880572,-0.013874181743272066,0.28308843752757695
2014-06-27,-0.809125769547095,0.2734390368830156,0.2754296096631636,0.27217834669493995,0.27357174510989296,-0.0936244860481623,PAYX,1.4113985614708553,-0.011739660927521151,0.007470619296020079,0.00426904163150183,-0.005336098480268405,0.1776461624611011
2014-06-30,-0.8021200833566721,0.27576139288611007,0.2768230333896228,0.2707185815107952,0.2707185815107952,0.027509613429548187,PAYX,-1.4473987932710248,-0.04589117974310026,0.022412265006275727,-0.023479321855042302,0.037353503598314367,0.13368178920992496
2014-07-01,-0.790710950204578,0.27954348876184315,0.2819985276803088,0.26932518309584225,0.2700550656879146,1.77750725801974,PAYX,-0.7326994545855547,-0.01067219696053681,0.08324427622319687,-0.02241185788805796,0.0608324183351389,1.924214395090475
2014-07-02,-0.8103268397339706,0.2730409375138897,0.2772211327587487,0.2697896492341599,0.2737044533367703,1.808221938158495,PAYX,-0.018000115900084712,0.05869789751938799,-0.07684112089416112,0.0074706192960193206,-0.10458907726248826,0.03428800081250206
2014-07-03,-0.802320023192715,0.2756950261169183,0.27582773434379565,0.2733063286561382,0.2735054036522073,0.03473659699160821,PAYX,0.6966992227853853,-0.00320157766451749,-0.02241185788805872,0.056563376703636314,0.042689194960365,-1.9489836951938406
2014-07-07,-0.8047222165727853,0.27489880206716033,0.2756950261169183,0.2731072789715753,0.2756950261169183,-0.6004988331508261,PAYX,-1.4473987932710248,0.035218575664345685,-0.002134520815750915,-0.0032015776645167313,-0.012806717776287726,-0.697759437983776
2014-07-08,-0.7961153154918051,0.2777519656662581,0.2802733713539155,0.27469975238259736,0.27596044257067304,1.3577673377278223,PAYX,-0.7326994545855547,0.00426904163150183,0.07363954322964439,0.025613842670793217,0.04589117974310026,2.153154129310152
2014-07-09,-0.7993176392602815,0.2766903251627454,0.28040605426928666,0.27602678402835856,0.27960983021952873,0.20079296929257812,PAYX,-0.018000115900084712,0.05869789751938799,0.0021341136975331484,0.02134439392107286,-0.017075759407789555,-1.2712823604986059
2014-07-10,-0.7949143513175679,0.278150065035384,0.27954348876184315,0.27523055997860063,0.2776192574393807,-0.2001403687753423,PAYX,0.6966992227853853,-0.0320169979998282,-0.0138737746250543,-0.012806717776286967,0.023478914736824535,-0.4402022369866394
2014-07-11,-0.7949143513175679,0.278150065035384,0.2790126558543337,0.27688937484730836,0.27861455648520783,-0.6497737210739626,PAYX,1.4113985614708553,0.01600870255902298,-0.00853808326300366,0.026680899519559792,0.0,-0.49373585780377993
2014-07-14,-0.7901103356016614,0.27974253844640606,0.28080417894991877,0.27894631439664813,0.28007429635784636,-0.7167875686494282,PAYX,-1.4473987932710248,0.023478914736824535,0.028815420335310708,0.033084461966812535,0.025613842670793217,-0.0731403445035136
2014-07-15,-0.7865075490915882,0.2809368871767961,0.28160040299967665,0.278548189716016,0.2806714707230414,-0.07736377303352726,PAYX,-0.7326994545855547,0.009605140111770235,0.012806717776286967,-0.006403562447252746,0.01921028022354047,0.7034131230665425
2014-07-16,-0.7897101378916606,0.27987524667328345,0.2825957020455038,0.2796761969887205,0.2817331112265541,-0.7866757846870768,PAYX,-0.018000115900084712,0.017075759407789555,0.01600870255902374,0.018143223374773896,-0.017075759407789555,-0.7791883182149073
2014-07-17,-0.8009193312077117,0.27615949225523595,0.28007429635784636,0.2756950261169183,0.27934441376577396,-0.44635055876461416,PAYX,0.6966992227853853,-0.0384205604470817,-0.04055508126283186,-0.06403440311787416,-0.05976536148637233,0.3746282208472743
2014-07-18,-0.7911113069335365,0.27941078053496576,0.27954348876184315,0.27582773434379565,0.2769557416165001,-0.4759976163317013,PAYX,1.4113985614708553,-0.038420153328862415,-0.008537676144785894,0.002134520815750915,0.05229474219035301,-0.0320648007062135
2014-07-21,-0.7929126206790944,0.27881360616977074,0.2800079549001608,0.2766903251627454,0.27941078053496576,-0.762941713670766,PAYX,-1.4473987932710248,0.039487617295847516,0.0074706192960193206,0.013874181743272066,-0.009605140111770235,-0.31489925942476565
2014-07-22,-0.7895100390366601,0.279941588130969,0.28160040299967665,0.27927807230808843,0.28020700458472375,-0.9686643707498608,PAYX,-0.7326994545855547,0.012806717776287726,0.02561343555257469,0.041622138111598435,0.018142816256555373,-0.22561637411590893
2014-07-23,-0.7921115891832621,0.27907902262352546,0.2806051292653558,0.27894631439664813,0.27980887990409165,-0.938442439490337,PAYX,-0.018000115900084712,-0.006403562447252746,-0.016008295440804458,-0.005336098480268405,-0.01387377462505354,0.033746345289900295
2014-07-24,-0.7821037840920019,0.28239665236094086,0.28306016818382146,0.27934441376577396,0.27980887990409165,-0.4903694586426161,PAYX,0.6966992227853853,0.0,0.039487617295847516,0.006403155329034221,0.053361799039119584,0.49307022845619247
2014-07-25,-0.7857067296210327,0.2812023036305508,0.2829274599569441,0.27914536408121104,0.2817331112265541,-0.5960640932377438,PAYX,1.4113985614708553,0.030949941151061623,-0.002134520815750915,-0.0032015776645167313,-0.01921028022354047,-0.11566030302775172
2014-07-28,-0.788709060547147,0.28020700458472375,0.2818658194534314,0.2783491400314531,0.2818658194534314,-0.8256029461463545,PAYX,-1.4473987932710248,0.002134520815750915,-0.017075759407789555,-0.012806717776287726,-0.01600870255902298,-0.2517963910416607
2014-07-29,-0.7959153756557624,0.2778183071239437,0.2814013533151138,0.2777519656662581,0.28047242103847847,-0.49718581813865,PAYX,-0.7326994545855547,-0.02241185788805796,-0.0074706192960193206,-0.009605140111770235,-0.03842056044708094,0.3615382123843985
2014-07-30,-0.7961169586877006,0.27523055997860063,0.27688937484730836,0.2737707947944559,0.27562868465923274,-0.45012830017205463,PAYX,-0.018000115900084712,-0.07790817774292846,-0.07257207926266006,-0.06403440311787416,-0.041622138111598435,0.05225290897879375
2014-07-31,-0.8056107615016259,0.2721119799257482,0.27516421852091505,0.27184658878349965,0.27436796915965084,-0.13895738293744786,PAYX,0.6966992227853853,-0.02027774419052557,-0.027747956368326367,-0.030949534032843853,-0.05016022137460209,0.3425802690933369
2014-08-01,-0.8054089664444107,0.27217834669493995,0.2734390368830156,0.27124941441830464,0.27191293024118524,0.2588552122286739,PAYX,1.4113985614708553,-0.03948761729584676,-0.027748363486544133,-0.009605140111770235,0.001067463966984341,0.43782136515081294
2014-08-04,-0.8086405497010886,0.2711167061914273,0.2729082292870123,0.2660738948161124,0.27184658878349965,1.7362806017907157,PAYX,-1.4473987932710248,-0.0010670568487665742,-0.008537676144785894,-0.08324468334141538,-0.017075759407789555,1.6245886151712683
2014-08-05,-0.8155086844931734,0.26886071695752456,0.2709839979645499,0.2678654179116975,0.2678654179116975,0.28858439460896623,PAYX,-0.7326994545855547,-0.06403440311787416,-0.030949941151061623,0.028815420335311464,-0.03628603963133003,-1.5908591188336443
2014-08-06,-0.812478737274753,0.26985599069184546,0.2703868235993549,0.2668037774081848,0.26806449290776657,-0.4960360707537768,PAYX,-0.018000115900084712,0.003201984782735256,-0.009605140111770235,-0.017075759407789555,0.016008295440805214,-0.8619713372525428
2014-08-07,-0.8169224690390203,0.26839625081920687,0.2713157558759902,0.26720190208881683,0.27025411537247757,-0.34533703852218445,PAYX,0.6966992227853853,0.035218575664345685,0.014941238592038641,0.006403562447252746,-0.023478914736824535,0.16618112056603054
2014-08-08,-0.798944898823629,0.2743016277019653,0.27456704415572003,0.2687943501883328,0.26965694100728255,-0.09493848305944594,PAYX,1.4113985614708553,-0.009605140111770235,0.05229474219035301,0.02561343555257545,0.09498393715071801,0.27577608797245323
2014-08-11,-0.7938953048308437,0.27596044257067304,0.2769557416165001,0.2750315102940377,0.2754296096631636,-0.6441071089628019,PAYX,-1.4473987932710248,0.0928494163349671,0.03842056044708094,0.10032044274920418,0.026680899519559792,-0.6031502733693354
2014-08-12,-0.7975311672841012,0.274766093840283,0.2763585672513051,0.2737707947944559,0.27596044257067304,-0.590725980379404,PAYX,-0.7326994545855547,0.00853808326300366,-0.009605140111770235,-0.02027774419052481,-0.01921028022354047,0.05920415485218301
2014-08-13,-0.7942991599768698,0.27582773434379565,0.2777519656662581,0.2748324352979686,0.27649125016667625,-0.24005302799308284,PAYX,-0.018000115900084712,0.008537676144785894,0.02241185788805796,0.017075759407789555,0.017075759407789555,0.3860029868219113
2014-08-14,-0.7914712198409415,0.27675666662043097,0.2770220830741857,0.2729082292870123,0.2729082292870123,-1.0394559597327668,PAYX,0.6966992227853853,-0.057630433552403645,-0.011739660927521151,-0.030949534032843853,0.014941238592038641,-0.8782210029305957
2014-08-15,-0.7947031211355343,0.2756950261169183,0.2786808979428934,0.2738371615636477,0.2783491400314531,-0.18346903169468112,PAYX,1.4113985614708553,0.0875133178546987,0.026680899519559792,0.014941238592038641,-0.017075759407789555,0.9414707252500158
2014-08-18,-0.783795533775762,0.27927807230808843,0.2796761969887205,0.2772874995279404,0.2784154814891387,-0.3983075430395561,PAYX,-1.4473987932710248,0.0010670568487665742,0.01600870255902298,0.055496319854870496,0.057630840670621415,-0.2356370012840415
2014-08-19,-0.7821794241095079,0.27980887990409165,0.27987524667328345,0.27828277326226125,0.27941078053496576,-1.0772333738071715,PAYX,-0.7326994545855547,0.01600870255902298,0.00320157766451749,0.016008295440804458,0.008537676144785894,-0.7457862276544655
2014-08-20,-0.7886433327113322,0.27768559889706623,0.27980887990409165,0.2768230333896228,0.27894631439664813,-0.5949143458528706,PAYX,-0.018000115900084712,-0.0074706192960193206,-0.001067463966984341,-0.023478914736823776,-0.034151518815579866,0.5307152872770148
2014-08-21,-0.783795533775762,0.27927807230808843,0.27947712199265135,0.2766903251627454,0.2772874995279404,-0.9923984417661715,PAYX,0.6966992227853853,-0.026680899519559792,-0.005336098480268405,-0.002134520815750915,0.025613842670793974,-0.4364106483284271
2014-08-22,-0.7870275410829933,0.2782164318045757,0.27987524667328345,0.2776192574393807,0.27987524667328345,-1.097353953042452,PAYX,1.4113985614708553,0.041622138111598435,0.006403562447252746,0.014941238592038641,-0.017075759407789555,-0.1148478197438491
2014-08-25,-0.7874313962290196,0.2780837235776984,0.28014066312703817,0.277951015350821,0.2796761969887205,-1.0998998222518142,PAYX,-1.4473987932710248,-0.00320157766451749,0.00426904163150183,0.005336098480268405,-0.002134520815750915,-0.0022737469631167184
2014-08-26,-0.7860173466515764,0.278548189716016,0.27987524667328345,0.278150065035384,0.27848184825833044,-1.273101053301639,PAYX,-0.7326994545855547,-0.01921028022354047,-0.00426904163150183,0.00320157766451749,0.0074706192960193206,-0.1898671096241928
2014-08-27,-0.786421307810241,0.2784154814891387,0.278548189716016,0.2772211327587487,0.2783491400314531,-0.8740565859374387,PAYX,-0.018000115900084712,-0.002134520815750915,-0.021344801039291386,-0.014941238592037881,-0.002134520815750915,0.43917550395731736
2014-08-28,-0.7900574883014136,0.2772211327587487,0.278747239400579,0.27609315079755037,0.27609315079755037,-1.0003645486470785,PAYX,0.6966992227853853,-0.03628603963133003,0.00320157766451749,-0.01814281625655689,-0.019210280223539714,-0.13831955905659202
2014-08-29,-0.7926832093295734,0.2763585672513051,0.27861455648520783,0.2750978517517233,0.27861455648520783,-0.41744262451637415,PAYX,1.4113985614708553,0.04055508126283186,-0.0021341136975331484,-0.01600870255902298,-0.013873774625055058,0.6413032898082074
2014-09-02,-0.7876331382799153,0.2780173821200128,0.27861455648520783,0.27596044257067304,0.2774865492125034,-0.551716694106921,PAYX,-0.7326994545855547,-0.018143223374773896,0.0,0.013874181743272066,0.026680899519559792,-0.14707632333865378
2014-09-03,-0.7809676466461528,0.28020700458472375,0.28040605426928666,0.2782164318045757,0.2783491400314531,0.015026641822353618,PAYX,-0.018000115900084712,0.013874181743272066,0.02881501321709294,0.03628603963133003,0.035218575664345685,0.623518933482783
2014-09-04,-0.7787450386755503,0.2809368871767961,0.28213123590718614,0.27960983021952873,0.2800079549001608,-0.5635426672084738,PAYX,0.6966992227853853,0.026680899519559792,0.027748363486544133,0.02241185788805796,0.011739660927521151,-0.6354690528845737
2014-09-05,-0.7789475758212342,0.2808705457191105,0.28213123590718614,0.27914536408121104,0.2808705457191105,0.18650325179486854,PAYX,1.4113985614708553,0.013874181743272066,0.0,-0.0074706192960193206,-0.0010670568487665742,0.8250147878906375
2014-09-08,-0.7761195296726673,0.28179947799574584,0.2823302855917491,0.27980887990409165,0.28080417894991877,-0.37974733525517473,PAYX,-1.4473987932710248,-0.001067463966984341,0.00320157766451749,0.01067219696053681,0.014941238592038641,-0.6219276648195297
2014-09-09,-0.7848055161819021,0.27894631439664813,0.2814013533151138,0.2783491400314531,0.28080417894991877,-0.7403573900393284,PAYX,-0.7326994545855547,0.0,-0.014941238592038641,-0.023478914736824535,-0.04589117974310026,-0.39587676005372874
2014-09-10,-0.7839973818392962,0.2792117308504028,0.27934441376577396,0.2780837235776984,0.278548189716016,-0.6226725327162376,PAYX,-0.018000115900084712,-0.03628603963133003,-0.0330844619668133,-0.00426904163150183,0.00426904163150183,0.12989020055171263
2014-09-11,-0.7850074702580749,0.2788799476274564,0.27941078053496576,0.2775529159816951,0.2786808979428934,-0.8244531987614814,PAYX,0.6966992227853853,0.002134520815750915,0.0010674639669850992,-0.008537676144785894,-0.005336505598485413,-0.22128312993509486
2014-09-12,-0.7862194067403875,0.27848184825833044,0.279941588130969,0.27655761693586806,0.2796761969887205,-0.6560973316907651,PAYX,1.4113985614708553,0.01600870255902298,0.008537676144785136,-0.01600870255902298,-0.006403155329035738,0.18559044345926026
2014-09-15,-0.7833912545791822,0.27941078053496576,0.27947712199265135,0.2772874995279404,0.2777519656662581,-0.8828439409503981,PAYX,-1.4473987932710248,-0.030949941151061623,-0.007470619296018562,0.011739660927521151,0.014941238592038641,-0.24872700974691736
2014-09-16,-0.7876331382799153,0.2780173821200128,0.27947712199265135,0.27629220048211334,0.27655761693586806,-0.29573365134622703,PAYX,-0.7326994545855547,-0.01921028022354047,0.0,-0.01600870255902298,-0.02241185788805796,0.6459073617503224
2014-09-17,-0.7745037380443286,0.2823302855917491,0.28239665236094086,0.2772874995279404,0.277353840985626,0.1939766097965442,PAYX,-0.018000115900084712,0.012806717776287726,0.046958643710084604,0.01600870255902298,0.0693700944799248,0.5388401201160412
2014-09-18,-0.7658176985287747,0.2851834491908468,0.2852498159600386,0.2822639441340635,0.2833255846375762,-0.02463964295577124,PAYX,0.6966992227853853,0.09605140111770236,0.04589117974310026,0.08004269855867938,0.04589117974310026,-0.23978969362398833
2014-09-19,-0.7662216596874392,0.2850507409639695,0.28644413937892244,0.2833255846375762,0.2855815738714789,0.9269405676531992,PAYX,1.4113985614708553,0.03628603963133003,0.019209873105322704,0.017075759407789555,-0.002134520815750915,1.0465518966347571
2014-09-22,-0.775917628602814,0.2818658194534314,0.2849180327370921,0.2812023036305508,0.2842545169142115,-0.09165349053123684,PAYX,-1.4473987932710248,-0.021344801039291386,-0.024546378703809633,-0.03415151881557911,-0.051227278223368665,-1.1191674345679452
2014-09-23,-0.777331678180257,0.2814013533151138,0.2825957020455038,0.2802733713539155,0.28160040299967665,0.8852211625449437,PAYX,-0.7326994545855547,-0.04268960207858353,-0.03735309648009584,-0.014941238592038641,-0.0074706192960193206,1.074356880128314
2014-09-24,-0.7476380682245722,0.291155192842797,0.29321210708063056,0.2786808979428934,0.2812686450882364,2.6962375433466192,PAYX,-0.018000115900084712,-0.005336098480267647,0.1707575940778948,-0.025613842670793217,0.15688381945284124,1.9912894039726599
2014-09-25,-0.7516782098744095,0.28982813588552964,0.29268129948462734,0.28810295424763016,0.29142058398504556,0.6220111362221897,PAYX,0.6966992227853853,0.16328697478187623,-0.008537676144785136,0.15154731385435508,-0.021344801039291386,-2.2795741158217813
2014-09-26,-0.7452141952599467,0.291951416892555,0.29294671593838206,0.28936366974721195,0.28962908620096667,0.006157161996189053,PAYX,1.4113985614708553,-0.02881501321709294,0.00426904163150183,0.02027774419052481,0.03415151881557911,-0.6764543207614402
2014-09-29,-0.7405683504005491,0.29347752353438533,0.2944728225802124,0.28943001120489753,0.290558018477602,-0.18979264231148363,PAYX,-1.4473987932710248,0.014941238592038641,0.024546378703808876,0.0010670568487665742,0.024546378703808876,-0.21487353958430738
2014-09-30,-0.7411744246543439,0.29327847384982236,0.2952027051722848,0.29248224980006443,0.29327847384982236,-0.12253242029640236,PAYX,-0.7326994545855547,0.04375665892734935,0.011739660927521151,0.049093164525835516,-0.00320157766451749,0.0744607854054659
2014-10-01,-0.7557182985179274,0.2885010789282622,0.2912879010696744,0.2875721466516269,0.2888992036088943,0.2276477832106875,PAYX,-0.018000115900084712,-0.07043755844690913,-0.06296693915088981,-0.0789756417099128,-0.07684112089416188,0.38546133129930954
2014-10-02,-0.7591521008823737,0.287373096967064,0.28936366974721195,0.28597967324060475,0.28916462006264904,-0.1998118695225214,PAYX,0.6966992227853853,0.00426904163150183,-0.030949941151061623,-0.025613842670793974,-0.01814281625655613,-0.4693613592867008
2014-10-03,-0.7387502336518033,0.29407469789958035,0.29473821372246095,0.28943001120489753,0.29035894348153285,0.3710377070670146,PAYX,1.4113985614708553,0.019209873105322704,0.08644585388771435,0.05549631985487126,0.10779065492700574,0.6280327295044643
2014-10-06,-0.73147840273265,0.2964633953603604,0.2964633953603604,0.29394198967270296,0.2952690466299704,0.38237093128933597,PAYX,-1.4473987932710248,0.0789756417099128,0.027748363486544133,0.07257207926266006,0.03842056044708094,0.012982883590166179
2014-10-07,-0.7476380682245722,0.291155192842797,0.2961316374489201,0.29108882607360526,0.2957998795374798,-0.22264256759357462,PAYX,-0.7326994545855547,0.00853808326300366,-0.005336098480268405,-0.04589117974310026,-0.08537879703894778,-0.6645378992642015
2014-10-08,-0.7383464315120961,0.2942074061264577,0.29473821372246095,0.28936366974721195,0.2908234349313567,0.4877370666316428,PAYX,-0.018000115900084712,-0.08004269855867938,-0.022412265006275727,-0.027747956368326367,0.04909275740761775,0.7814115183211959
2014-10-09,-0.7486481566433507,0.2908234349313567,0.2958662209951654,0.29009355233928436,0.2941410646687721,0.31190784155925083,PAYX,0.6966992227853853,0.053361799039119584,0.018143223374773896,0.011739660927521151,-0.05442885588788616,-0.19275593907806884
2014-10-10,-0.7571317650258591,0.2880366127899446,0.29314576562294503,0.2879039045630672,0.2912879010696744,-0.04689546733438788,PAYX,1.4113985614708553,-0.04589117974310026,-0.04375665892734935,-0.035218982782563454,-0.04482412289433369,-0.39389068980418895
2014-10-13,-0.7597578570982534,0.2871740219709949,0.2916860004388003,0.2869086308287463,0.28962908620096667,0.1654792996143303,PAYX,-1.4473987932710248,-0.026680899519559792,-0.023479321855042302,-0.016008295440805214,-0.013874181743271308,0.23397833681168412
2014-10-14,-0.754506203016657,0.2888992036088943,0.291752367207992,0.28810295424763016,0.28810295424763016,0.3792501883875373,PAYX,-0.7326994545855547,-0.024546785822026643,0.001067463966984341,0.019209873105322704,0.027748363486543373,0.23551302745905578
2014-10-15,-0.7644038609766084,0.2856479153291645,0.2873067301978722,0.27907902262352546,0.2853824988754098,1.276792271907468,PAYX,-0.018000115900084712,-0.04375665892734935,-0.07150502241389348,-0.14514375140710234,-0.05229474219035301,0.9871503409894308
2014-10-16,-0.7635957266340025,0.2859133317829192,0.2872403887401866,0.28080417894991877,0.2820648691379944,0.15775956717303893,PAYX,0.6966992227853853,-0.053361799039119584,-0.0010670568487665742,0.027747956368326367,0.00426904163150183,-1.2295748852582704
2014-10-17,-0.7553138072960709,0.2886337871551396,0.29108882607360526,0.28597967324060475,0.28810295424763016,-0.08861487244264342,PAYX,1.4113985614708553,0.09711845796646892,0.06189947518390548,0.0832442762231961,0.04375665892734935,-0.27030295473055416
2014-10-20,-0.7502641072906471,0.29029260202384727,0.29042531025072466,0.2875058051939413,0.287970271332259,-0.38007583450799565,PAYX,-1.4473987932710248,-0.0021341136975331484,-0.01067219696053681,0.024546785822027403,0.026680899519559792,-0.3198644350486151
2014-10-21,-0.73147840273265,0.2964633953603604,0.29692786149867806,0.28936366974721195,0.29135424252736,-0.014620415744733491,PAYX,-0.7326994545855547,0.05442885588788616,0.10458907726248826,0.029882477184077282,0.09925297878221985,0.40225265249996406
2014-10-22,-0.7308726465167704,0.29666244504492334,0.29898480104801783,0.29633068713348304,0.2977904523176278,-0.03244150021026785,PAYX,-0.018000115900084712,0.10352202041372167,0.033084461966812535,0.11205969655850757,0.00320157766451749,-0.01906506816377127
2014-10-23,-0.7248128580925682,0.29865301782507137,0.30163888965104646,0.2983876266828228,0.30024549123609345,-0.23791778284974693,PAYX,0.6966992227853853,0.039487617295847516,0.042689194960365,0.033084461966812535,0.0320169979998282,-0.22534554635460805
2014-10-24,-0.7151171542087894,0.3018379646471156,0.30230243078543323,0.29865301782507137,0.2999800747823388,-0.7675407032102587,PAYX,1.4113985614708553,-0.00426904163150183,0.010672604078754576,0.004268634513284064,0.051227685341586435,-0.5816646043061322
2014-10-27,-0.7094609558990174,0.30369582920038624,0.30482381116158447,0.3008426656012885,0.30197064756248676,-0.5738082688591272,PAYX,-1.4473987932710248,0.0320169979998282,0.040554674144613334,0.035218982782563454,0.029882477184077282,0.2134857028732509
2014-10-28,-0.7048154820838543,0.3052219358422166,0.3062835763457293,0.30336407128894594,0.3052219358422166,0.2654251972850921,PAYX,-0.7326994545855547,0.05229474219035301,0.02347932185504306,0.04055508126283186,0.024546378703808876,0.923054437481556
2014-10-29,-0.7048154820838543,0.3052219358422166,0.30668170102636133,0.30230243078543323,0.30542098552677954,-0.4939829504236461,PAYX,-0.018000115900084712,0.003201577664518248,0.006403562447252746,-0.017075759407789555,0.0,-0.8342566296794195
2014-10-30,-0.6940205331523935,0.30621723488804364,0.3074115836184337,0.3015061814241691,0.3017052564202382,0.1652329251747146,PAYX,0.6966992227853853,-0.05976495436815532,0.011739660927521151,-0.01280712489450625,0.01600870255902298,0.7251696198910464
2014-10-31,-0.6779298288817575,0.31145907063641526,0.3117908538593618,0.3090703984871414,0.31139272917872973,0.8334825302256503,PAYX,1.4113985614708553,0.15581635548585693,0.07043755844690913,0.12166524378849633,0.08431133307196267,0.7350999711387455
2014-11-03,-0.6754854954779187,0.3122553199976794,0.3139804763240727,0.3110609712672894,0.3110609712672894,0.030876730770962514,PAYX,-1.4473987932710248,-0.005336098480268405,0.035218575664345685,0.0320169979998282,0.01280712489450625,-0.8817417638275071
2014-11-04,-0.6716158221506462,0.3135160101857551,0.31597104910422075,0.31198990354392475,0.31291883582056007,1.002331146175598,PAYX,-0.7326994545855547,0.029882477184077282,0.0320169979998282,0.014941238592038641,0.020277337072307045,1.0683986693796947
2014-11-05,-0.661024629510211,0.3169663481500478,0.3177625721998058,0.3143786010047048,0.31563929119278045,0.37736131768381714,PAYX,-0.018000115900084712,0.04375665892734935,0.028815420335310708,0.03842056044708094,0.055496319854870496,-0.6864749479295728
2014-11-06,-0.665098271153786,0.31563929119278045,0.3198195117491456,0.3153738747390258,0.3170990563769252,0.7126769300007608,PAYX,0.6966992227853853,0.023479321855042302,0.033084461966812535,0.016008295440805974,-0.021344801039291386,0.36912138970082314
2014-11-07,-0.6699860898603562,0.31404684309326447,0.3161701241002899,0.3127197861359971,0.3153738747390258,1.0445433001630848,PAYX,1.4113985614708553,-0.027748363486543373,-0.05869789751938799,-0.042689194960365766,-0.02561343555257545,0.3653298010426108
2014-11-10,-0.6665237170898581,0.31517482505446276,0.3157056579619722,0.3136487184126324,0.31490940860070804,-0.40914801838264614,PAYX,-1.4473987932710248,-0.007470619296020079,-0.0074706192960193206,0.014941238592038641,0.01814281625655613,-1.5974492610252988
2014-11-11,-0.6710049773281229,0.31371505987031806,0.31530753328134015,0.31198990354392475,0.31451130923158216,-0.7069325910648009,PAYX,-0.7326994545855547,-0.00640315532903498,-0.006403562447252746,-0.026680899519559792,-0.023479321855041542,-0.3268156809220044
2014-11-12,-0.6667276854061607,0.3151084835967772,0.3154402415082175,0.31218895322848766,0.31325059373200037,-0.6317883869820178,PAYX,-0.018000115900084712,-0.02027774419052481,0.002134520815750915,0.00320157766451749,0.022412265006274967,0.08312727376709406
2014-11-13,-0.6679497991017608,0.3147103589161451,0.3169663481500478,0.31404684309326447,0.3161701241002899,-0.2641977230754197,PAYX,0.6966992227853853,0.046958643710084604,0.024546378703808876,0.02988288430229505,-0.006403562447252746,0.4045998264312384
2014-11-14,-0.6720231227074206,0.3133833019588777,0.31517482505446276,0.31126002095185235,0.31517482505446276,-0.8871965560502751,PAYX,1.4113985614708553,-0.01600870255902298,-0.028815420335310708,-0.04482412289433369,-0.021344801039291386,-0.6843083258391657
2014-11-17,-0.6720231227074206,0.3133833019588777,0.31417952600863563,0.3123880282245568,0.31291883582056007,-0.6536335872946083,PAYX,-1.4473987932710248,-0.03628603963133003,-0.01600870255902374,0.018143223374773896,0.0,0.25726952428355976
2014-11-18,-0.6667276854061607,0.3151084835967772,0.31623646555797547,0.3135160101857551,0.3138477680971954,-0.23676803546487374,PAYX,-0.7326994545855547,0.014941238592038641,0.0330844619668133,0.01814281625655613,0.027748363486544133,0.4587653786914143
2014-11-19,-0.6693754570631099,0.31424589277782744,0.31517482505446276,0.31185719531704736,0.3151084835967772,-0.08968249501431137,PAYX,-0.018000115900084712,0.02027774419052481,-0.017075759407789555,-0.026680899519559792,-0.013874181743272066,0.16220898006695098
2014-11-20,-0.6699860898603562,0.31404684309326447,0.31504211682758543,0.3122553199976794,0.31424589277782744,-0.7608885933406353,PAYX,0.6966992227853853,-0.013874181743272066,-0.002134520815750915,0.006403562447252746,-0.00320157766451749,-0.7373002911337045
2014-11-21,-0.6701901641892971,0.3139804763240727,0.3158383408773433,0.3133169605011921,0.3157719994196578,0.4535731443382682,PAYX,1.4113985614708553,0.024546378703808876,0.012806717776286967,0.017075759407789555,-0.001067463966984341,1.3355251179427958
2014-11-24,-0.6679497991017608,0.3147103589161451,0.3157719994196578,0.3141131845509501,0.31550658296590306,-0.19110663932276728,PAYX,-1.4473987932710248,-0.00426904163150183,-0.001067056848765816,0.012806717776287726,0.011739660927521151,-0.7081411688336431
