index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2012-03-26,-1.0218219980449241,0.018505063017705152,0.01853540034201723,0.018074254379495246,0.01844438634375726,0.8014595696661134,NFLX,-1.4473987932710248,0.0036318319451816928,0.001706103079867104,0.003108162699720084,0.0030405924744992315,-0.40164696340783623
2012-03-27,-1.0227134448430528,0.01830482736075624,0.018729568129038983,0.018285106783492957,0.018527815504608275,0.3931943505342432,NFLX,-0.7326994545855547,0.0009290454898272981,0.0021622021001078597,0.0023479976659854913,-0.0022297723253287124,-0.6091186686695139
2012-03-28,-1.023969572782831,0.018022677485114356,0.018354885262331595,0.017951382038793925,0.01824111675184476,0.3166845817844564,NFLX,-0.018000115900084712,-0.0031926029277664367,-0.004172371193468801,-0.0037162721732280453,-0.0031419478123305106,-0.11402778283812151
2012-03-29,-1.0265088337314747,0.01745231188922717,0.0179893062258387,0.01714133963143126,0.01788918839736424,0.8118313674724912,NFLX,0.6966992227853853,-0.003918982848890603,-0.0040709933021578085,-0.009020422085666415,-0.006351443296402161,0.7390763624049651
2012-03-30,-1.026515587252926,0.01745079492174538,0.017792104503853365,0.017320337743635103,0.01752209036806581,0.6412295014997773,NFLX,1.4113985614708553,-0.0040879084119427355,-0.002195987212718286,0.001993276537055728,-1.6892556305213175e-05,-0.2544448873956546
2012-04-02,-1.0272381960147736,0.017288483451841235,0.0174143877021824,0.017004816608717565,0.0174143877021824,0.5080300433699259,NFLX,-1.4473987932710248,-0.001199348944190422,-0.004206156306079227,-0.003513561497565487,-0.0018074584176983831,-0.19862789566327166
2012-04-03,-1.0279202926646314,0.017135271761504096,0.01733095651600764,0.0166483363391298,0.016810648821695813,1.4903671671137055,NFLX,-0.7326994545855547,-0.006723079535116851,-0.0009290680433070113,-0.003969671794546099,-0.0017061256333468172,1.4661284598421578
2012-04-04,-1.0297436983728785,0.016725700668039262,0.017073078120074414,0.016671090851356662,0.016933520149735263,0.20969877701455966,NFLX,-0.018000115900084712,0.0013682632305026972,-0.0028716669114471,0.0002533883445781976,-0.004560877435008991,-1.9110380741197097
2012-04-05,-1.0295816183664075,0.016762106874940376,0.016930487227433552,0.01658310876273653,0.01667715872128383,0.3110369247597507,NFLX,0.6966992227853853,-0.0028547743551418656,-0.0015878551857305908,-0.0009797457122226719,0.00040541007458525955,0.1513812177355168
2012-04-09,-1.0321614049521175,0.016182638461500573,0.016637718579419133,0.016175053624091617,0.016498160609079982,0.3046433507695179,NFLX,-1.4473987932710248,-0.001993276537055749,-0.003260195706467024,-0.004543996155443634,-0.006452809910973296,-0.009390801185962134
2012-04-10,-1.035376004520809,0.015460579155419908,0.016352534768813667,0.015442375545638418,0.016279722355011447,0.9372874971030607,NFLX,-0.7326994545855547,-0.002432471724251414,-0.003175732924940958,-0.00815891299084038,-0.008040665096703908,0.9442687413185968
2012-04-11,-1.036800970496868,0.015140505092733257,0.015733627226171044,0.014944822363553453,0.015660813799706953,1.810862823301879,NFLX,-0.018000115900084712,-0.006892005098168982,-0.006891993821429104,-0.0055406231472316415,-0.003564261719960819,1.3038192208254848
2012-04-12,-1.0337957165680887,0.015815541444864013,0.01591717522815839,0.015064659756629323,0.015360461326945454,0.873351757200732,NFLX,0.6966992227853853,-0.0033446472112531912,0.0020439429292315107,0.0013344781178922709,0.0075170296814618485,-1.3989317520622064
2012-04-13,-1.0338564982611498,0.015801888737527896,0.016155334059490208,0.015519738861886012,0.015914141293194812,0.5613098266218665,NFLX,1.4113985614708553,0.0061656364537846725,0.0026520749562191854,0.00506764284742553,-0.00015203300674689757,-0.4655211087426144
2012-04-16,-1.0358960166558369,0.015343774684645753,0.015927794000530928,0.015230005161497046,0.015868634294064824,0.5121858664635772,NFLX,-1.4473987932710248,-0.000506754135676682,-0.002533827062082693,-0.00322639931711672,-0.0051014392367758335,-0.0731589313417614
2012-04-17,-1.031931789731134,0.016234214343219592,0.016331298236730466,0.015425688903338718,0.01542720587082051,0.7346112016126786,NFLX,-0.7326994545855547,-0.004915632394158324,0.004493318486527995,0.002179083379673216,0.009915705016363,0.33208409030502606
2012-04-18,-1.0319723108598415,0.016225112538328847,0.01649209375181469,0.016117409872445435,0.016153817092008416,0.3486169318801195,NFLX,-0.018000115900084712,0.008091354042359384,0.0017905771381330265,0.007702825247339501,-0.00010135533783127905,-0.5758829100596335
2012-04-19,-1.031884519589334,0.01624483210293026,0.016642269481864504,0.015818575379827594,0.015938412772903462,0.42946012300106406,NFLX,0.6966992227853853,-0.0023986866116409876,0.0016723179672566777,-0.003327743378208142,0.00021959195522791464,0.12079583860010851
2012-04-20,-1.0325463466581206,0.016096173340362233,0.01640866155297806,0.016029427783825306,0.016310060691985394,0.08331913114095654,NFLX,1.4113985614708553,0.004138574804118518,-0.0026013972873035456,0.0023479976659854913,-0.0016554254109514646,-0.5164083946524791
2012-04-23,-1.0354300372007776,0.015448442402903712,0.015927794000530928,0.015440858578156627,0.015911108370893098,3.4322731872249355,NFLX,-1.4473987932710248,-0.004442629540872499,-0.0053548163046141534,-0.006554153972064719,-0.007212963667968033,4.997918132344728
2012-04-24,-1.0449928026661544,0.013300466069119471,0.013652395436261863,0.013091129619941681,0.01312450189187921,5.112824110557646,NFLX,-0.7326994545855547,-0.03103092677480549,-0.025338248067347215,-0.026165972049562804,-0.02391930716792888,2.5080986464361277
2012-04-25,-1.0458909984773754,0.013098714457350634,0.01343850707197683,0.0123721042488246,0.01343850707197683,3.389365201779373,NFLX,-0.018000115900084712,0.003496680218000131,-0.002381805332075631,-0.008006879984093482,-0.00224665360489409,-2.571830684695099
2012-04-26,-1.0467554311896992,0.012904546670328886,0.013324736536166254,0.012713413830932585,0.01298494392154006,1.9949622343650846,NFLX,0.6966992227853853,-0.005050761567860173,-0.0012669191694112748,0.0038007349547541113,-0.0021622021001078177,-2.0807683756649045
2012-04-27,-1.0476536270009205,0.012702795058560049,0.013028935978511996,0.012590542502893135,0.01300163056383976,0.9842802659312724,NFLX,1.4113985614708553,0.00018581811935734492,-0.0032939582655977157,-0.0013682632305026972,-0.00224665360489409,-1.5081273864104578
2012-04-30,-1.0500848406230616,0.012156698917057776,0.012570820912967982,0.012099056178073463,0.01253289875124695,1.8290489893185413,NFLX,-1.4473987932710248,-0.005219675854172448,-0.005101450513515669,-0.005473064198750646,-0.006081184948998463,1.260830065749547
2012-05-01,-1.0492609290394455,0.012341764899188782,0.012543516510957618,0.011983768674781096,0.012179453429284639,0.8296268150786393,NFLX,-0.7326994545855547,-0.003935875405195816,-0.0003040547367539805,-0.001283811725716488,0.0020608467622765807,-1.4913239805423044
2012-05-02,-1.0486733861982638,0.01247373803211898,0.012587508567929553,0.012159733864683228,0.012247714940641486,0.5455034909237907,NFLX,-0.018000115900084712,0.0007601424802548586,0.000489884132851182,0.0019595027011851582,0.0014696185683339973,-0.4238571434039126
2012-05-03,-1.0529009959512063,0.011524137654417163,0.012466153194710023,0.011455876143060314,0.0124100274232075,1.8461340398146637,NFLX,0.6966992227853853,0.0018074696944382607,-0.0013513819509373406,-0.007837976974521063,-0.010574503435526478,1.9411294692570513
2012-05-04,-1.0548121974383196,0.011094845983689048,0.011589366243472302,0.010938602383712068,0.011496833252406798,2.386568641266848,NFLX,1.4113985614708553,-0.010169093360941198,-0.00976367200961606,-0.0057602263791994126,-0.004780480666976762,0.8066610390040042
2012-05-07,-1.05460284278169,0.011141870962962692,0.011471045817878223,0.010971974655649596,0.010997763102840041,0.6122808192662229,NFLX,-1.4473987932710248,-0.0055575157035368545,-0.0013175855615870787,0.0003716249619748332,0.0005236579687217307,-2.6476845452544913
2012-05-08,-1.0550485661807543,0.011041753134488236,0.011120634430879493,0.010706511422307415,0.011084227211316511,0.5363393682044569,NFLX,-0.7326994545855547,0.0009628418791775811,-0.0039020902925853904,-0.002956129692973166,-0.0011148861626643352,-0.11317966140629043
2012-05-09,-1.0539950348677958,0.011278396011000134,0.011366377086958392,0.010821798925599781,0.010941636318675648,0.48128359217745165,NFLX,-0.018000115900084712,-0.001587855185730633,0.0027365264610053944,0.001283811725716488,0.00263519367665385,-0.08201119878649828
2012-05-10,-1.0552984419660913,0.010985626350323845,0.011373961924367347,0.010937085416230277,0.011354241347104065,0.496805769031517,NFLX,0.6966992227853853,0.004594662547619438,8.446278152606587e-05,0.0012838004489766314,-0.0032602069832068804,0.023314881529023855
2012-05-11,-1.0519487674600163,0.011738026018702195,0.011891235683715593,0.01099624512269638,0.011056922809306145,2.3141791757552115,NFLX,1.4113985614708553,-0.0033108620986427857,0.0057602263791994126,0.0006587871424236006,0.008378527499548007,2.71228388114946
2012-05-14,-1.0522324108526098,0.011674314397128849,0.011930675825580286,0.011469528850396432,0.011700101831657426,1.0765608505236335,NFLX,-1.4473987932710248,0.007162274722312558,0.0004391951871956859,0.005270364799827944,-0.0007094760880790757,-1.8467928756585055
2012-05-15,-1.0518812367538628,0.011753194680858234,0.012029276686572953,0.011695551941873921,0.011798703705311962,0.7451961185520641,NFLX,-0.7326994545855547,0.0010980048830989996,0.001097993606359143,0.00251693450577748,0.0008783903743913718,-0.49435723742487103
2012-05-16,-1.0540963376895645,0.011255641498773271,0.011898820521124549,0.011172210312598511,0.011766847388194352,1.018201727935008,NFLX,-0.018000115900084712,-0.00035474368240949765,-0.001452726012028742,-0.005827796604420265,-0.005540623147231621,0.4075668977379921
2012-05-17,-1.055602336906321,0.010917365851628866,0.011287496803229007,0.01090674707925633,0.011263226336182224,0.3625407152366267,NFLX,0.6966992227853853,-0.005608193372452494,-0.006807542316642937,-0.002956129692973166,-0.003766949842143706,-0.9783165294634806
2012-05-18,-1.0569597676678677,0.01061246146376012,0.011035685264561073,0.00991467262472624,0.010967423753204223,0.6485821115885452,NFLX,1.4113985614708553,-0.0032939808190774293,-0.0028041079629661037,-0.01104748373533257,-0.0033953361569087083,0.42702068308061747
2012-05-21,-1.0557576678996994,0.010882475599547676,0.010950737110904524,0.01024688040194348,0.010595774821460421,0.43180443346414943,NFLX,-1.4473987932710248,-0.004138586080858374,-0.0009459605996122245,0.003699379616922811,0.003006807361888805,-0.32335475373192973
2012-05-22,-1.0584792739275266,0.010271151881652136,0.010982593428022132,0.010201373402813496,0.010891577404438423,1.186423763589135,NFLX,-0.7326994545855547,0.00329398081907745,0.00035474368240947667,-0.000506754135676661,-0.0068075423166429165,1.1262968036253422
2012-05-23,-1.0556428625433871,0.01090826303407625,0.010944670253639231,0.010189236650297298,0.010234744662089153,1.3937176402946854,NFLX,-0.018000115900084712,-0.007314319005799354,-0.0004223026308904727,-0.000135151727181562,0.007094704497091684,0.30950285718252357
2012-05-24,-1.056750413011238,0.010659486443033767,0.01087489177480059,0.010542681972259611,0.010849103327610146,0.2084911019275157,NFLX,0.6966992227853853,0.00684133870599322,-0.0007770350365601138,0.003935875405195816,-0.0027703115736158208,-1.768606681161578
2012-05-25,-1.0567841761101353,0.010651902618286684,0.011150972767853439,0.010601843704049456,0.010709545357270995,0.8493048150263561,NFLX,1.4113985614708553,-0.0015540813498600631,0.003074366310369822,0.0006588096959033138,-8.445150478620925e-05,0.9564604869011686
2012-05-29,-1.0573109417666147,0.010533581180030734,0.010792976543445756,0.010345481262936145,0.010779324848771506,0.7795793386773164,NFLX,-0.7326994545855547,0.0007770463132999704,-0.003986553074111435,-0.0028547856318817642,-0.0013175968383269353,-0.103903333245638
2012-05-30,-1.0587291497128637,0.010215025097487743,0.010466836636155677,0.010163450228430593,0.010387955339764422,0.8249381941524686,NFLX,-0.018000115900084712,-0.004358189312826146,-0.0036318093917020004,-0.002027050372926277,-0.0035473578869157493,0.0678412567001555
2012-05-31,-1.0613629644701836,0.009623420944193615,0.010280253686542881,0.009461109474289471,0.010117941203976868,1.886093877253619,NFLX,0.6966992227853853,-0.0030068073618887844,-0.002077739318581794,-0.00782108441821585,-0.006587950361415002,1.5837523009192305
2012-06-01,-1.0616938780045768,0.009549091562909602,0.00966741300116555,0.009207781980801615,0.009245705155184518,0.9612989194219352,NFLX,1.4113985614708553,-0.009712994340700463,-0.0068244348729481295,-0.0028209892425314605,-0.0008277127054757323,-1.3799550350249858
2012-06-04,-1.060309437665584,0.00986006280804364,0.009896469014944752,0.009461109474289471,0.009594599574701457,0.9467357786664048,NFLX,-1.4473987932710248,0.003885197736280177,0.0025507083416480706,0.0028209892425314605,0.0034628951053897045,-0.021582546768533894
2012-06-05,-1.0604242430218962,0.009834275373515064,0.010061814419812475,0.009746292272233064,0.00986157977552543,0.37625137946012605,NFLX,-0.7326994545855547,0.002973022249278379,0.0018412435303087884,0.0031757216482010803,-0.00028716218044876735,-0.8512043298677976
2012-06-06,-1.0597151367945923,0.009993553921117497,0.010371269710126595,0.009882817320270503,0.009960180636518098,0.7125888912018765,NFLX,-0.018000115900084712,0.001097993606359143,0.003446013825824369,0.0015203075139894723,0.0017736845818278133,0.502079429797668
2012-06-07,-1.060552555421111,0.009805454004022909,0.010148280553612684,0.00977056476460359,0.010102772541820829,0.2238711993595759,NFLX,0.6966992227853853,0.0015878664624704684,-0.0024831493931670745,-0.001250015336366205,-0.002094631874887007,-0.729180858863101
2012-06-08,-1.059877221309422,0.009957146701554516,0.01002995911535674,0.00966741300116555,0.009764495882014557,0.2731727587953716,NFLX,1.4113985614708553,-0.0037669611188835203,-0.0013175968383268932,-0.0011486712752747825,0.001689210523561891,0.07372509913348362
2012-06-11,-1.0616601103973207,0.009556676400318556,0.010101255574339036,0.009553642465354974,0.010070917237365092,0.32005896805707934,NFLX,-1.4473987932710248,0.0034122287132139005,0.0007939388696051206,-0.0012669191694112748,-0.004459533373917569,0.07012058304820153
2012-06-12,-1.061646603354418,0.009559710335282138,0.009762979927194637,0.00945807553932589,0.009596116542183248,0.21129717051211788,NFLX,-0.7326994545855547,-0.005287257356133157,-0.003766949842143643,-0.0010642084937487167,3.378511261042635e-05,-0.16215867409453527
2012-06-13,-1.0617749202619917,0.009530887953128111,0.009775114654387093,0.009424703267388361,0.00949599871370879,0.06552368353480838,NFLX,-0.018000115900084712,-0.0011148861626643562,0.00013512917370184878,-0.0003716249619748332,-0.0003209585697990503,-0.21739258234253428
2012-06-14,-1.0618897211099452,0.009505101531261407,0.00957943091254542,0.009256323927557054,0.009524821095862817,0.4822426282759866,NFLX,0.6966992227853853,0.0003209585697990503,-0.0021790833796732374,-0.0018750286429192358,-0.0002871509037089107,0.6220356048122763
2012-06-15,-1.0597759229960122,0.009979900201119508,0.01000113774586458,0.009515719290972072,0.009597633509665039,0.8316159269867118,NFLX,1.4113985614708553,0.0008108201491705191,0.0046960178854506965,0.002888559467752313,0.005287234802653444,0.5215332151402934
2012-06-18,-1.0591411055046718,0.01012249210642224,0.010155865391021637,0.0098282075035879,0.009869164612934384,0.3229360763526841,NFLX,-1.4473987932710248,0.0030236999181939973,0.0017230069129121528,0.0034797876616949174,0.0015878664624704684,-0.7589711241561677
2012-06-19,-1.0570475634467338,0.01059274088649684,0.010691341747489506,0.010095187704411876,0.010148280553612684,0.5618781443098871,NFLX,-0.7326994545855547,0.0031081626997201055,0.005962925778122135,0.0029730222492784,0.005236568410477661,0.3567326194176168
2012-06-20,-1.0581753744789384,0.010339413393008987,0.010550266809668567,0.010255982206834227,0.01053964803729603,0.5076748448149129,NFLX,-0.018000115900084712,0.004358166759346432,-0.0015709739061652342,0.001790565861393149,-0.0028209892425314393,-0.08073901663875166
2012-06-21,-1.059742155388756,0.009987485038528462,0.010381887469837259,0.009973832331192345,0.010354583067826894,0.05362453194187497,NFLX,0.6966992227853853,-0.002060835485536724,-0.0018750286429192568,-0.0031419478123305106,-0.003918982848890624,-0.6774454515214052
2012-06-22,-1.058377971105758,0.010293906393879,0.010356100035308681,0.00996624749378339,0.010048162725138228,0.07312493261208523,NFLX,1.4113985614708553,-0.0034122174364740647,-0.00028716218044878833,-8.446278152606587e-05,0.0034122287132139426,0.02925173155184141
2012-06-25,-1.0589385043694934,0.010168000118214095,0.010547232874704984,0.010072433192185011,0.010286321556470045,0.7161053568965046,NFLX,-1.4473987932710248,0.0026520749562191854,0.0021284057107575976,0.001182456387885209,-0.0014020596198530222,0.9596939498600245
2012-06-26,-1.0590938308545133,0.010133110878794776,0.010271151881652136,0.010063332399956137,0.010195305532886332,-0.05186943889696745,NFLX,-0.7326994545855547,-0.0010135308248330772,-0.0030743663103698013,-0.00010134406109142242,-0.00038851751828002535,-1.1459265274290975
2012-06-27,-1.0593031855111428,0.01008608589952113,0.010201373402813496,0.009951079844289223,0.010168000118214095,-0.06344891179038921,NFLX,-0.018000115900084712,-0.00030406601349385813,-0.0007770350365600928,-0.001250015336366184,-0.0005236579687217518,-0.01712990925142073
2012-06-28,-1.0587156426699613,0.010218059032451324,0.010324244730852946,0.009978384246299588,0.010026925180393156,-0.07829621138993,NFLX,0.6966992227853853,-0.0015709739061652342,0.0013682632305026972,0.0003040547367539595,0.0014696185683339762,-0.022006607484449433
2012-06-29,-1.057952512779406,0.010389472307246211,0.010430429416592696,0.010137661781240148,0.01036065093775406,0.1703782969746275,NFLX,1.4113985614708553,0.003716283449967923,0.0011824451111453523,0.0017736733050879568,0.0019088137555296411,0.371256698937724
2012-07-02,-1.058384729135568,0.010292388413735337,0.010451666961337768,0.010201373402813496,0.010431947396736358,-0.18474921832730734,NFLX,-1.4473987932710248,0.0007939388696051416,0.00023649578827298443,0.0007094760880790967,-0.0010811010500539088,-0.529819314793308
2012-07-03,-1.055555066764521,0.010927983611339532,0.011040237179668316,0.010271151881652136,0.010389472307246211,0.43780728904386806,NFLX,-0.7326994545855547,-0.00047299157654598985,0.006554165248804576,0.0007770350365600928,0.007077823217526327,0.9292145859035952
2012-07-05,-1.0490178067755596,0.012396374715871385,0.012575372828075226,0.011264742291002144,0.011275361063374678,4.458477332512813,NFLX,0.6966992227853853,0.009865027347447361,0.01709487229498075,0.011064365014897926,0.016351622371031105,6.000344657179575
2012-07-06,-1.0489030014192473,0.012422162150399957,0.012954605584566114,0.012168834656912103,0.012702795058560049,3.48235618348176,NFLX,1.4113985614708553,0.015895534627530204,0.004223037585644584,0.01006773802310992,0.0002871621804487463,-1.4565510018372303
2012-07-09,-1.0481601320930458,0.012589024522749473,0.012771056569916898,0.012158215884539567,0.012587508567929553,1.351235893115138,NFLX,-1.4473987932710248,-0.0012838004489766314,-0.0020439542059713677,-0.00011824789413649222,0.0018581360866140226,-3.18019878926543
2012-07-10,-1.0500240589300005,0.012170351624393894,0.012711896863450792,0.012064166938654145,0.012699761123596467,0.9442493887813143,NFLX,-0.7326994545855547,0.001250015336366205,-0.0006587871424236216,-0.001047304660703626,-0.00466223277284027,-0.607210395447894
2012-07-11,-1.0490718349471695,0.012384238976017056,0.012874208333354937,0.012117259787854953,0.012150631047130612,1.3401536981987343,NFLX,-0.018000115900084712,-0.00611497006160889,0.0018074584176984041,0.0005912281939425834,0.0023817940553357746,0.5909731573714629
2012-07-12,-1.0468229664042117,0.012889376995510973,0.012969775259384022,0.012211308733740376,0.012366035366235565,1.2591329078002833,NFLX,0.6966992227853853,0.0023986866116409876,0.0010642084937487167,0.001047304660703647,0.005625085928757686,-0.1207597467032807
2012-07-13,-1.0468702410543704,0.012878758223138437,0.01314422145648062,0.012730099460570413,0.013012249336212296,1.1365538864653186,NFLX,1.4113985614708553,0.00719607111166282,0.0019425875914002109,0.005777118935504626,-0.00011824789413649222,-0.18277862640592837
2012-07-16,-1.0481668811061384,0.012587508567929553,0.012977360096792975,0.01253441571872874,0.012910614540256047,0.21886289973389347,NFLX,-1.4473987932710248,-0.0011317787189695694,-0.001858124809874166,-0.0021790833796732374,-0.003243280596682055,-1.3693535171270974
2012-07-17,-1.0489772901552108,0.012405475508100257,0.012664871884177148,0.012237097180930821,0.012628464664614166,0.567667880756598,NFLX,-0.7326994545855547,-0.0031419478123305106,-0.0034797876616948966,-0.003310862098642765,-0.002027072926406011,0.5206850937084623
2012-07-18,-1.0493217107325066,0.012328112191852664,0.012576889795557017,0.012247714940641486,0.012325079269550952,0.25079524982955653,NFLX,-0.018000115900084712,-0.003378421047123782,-0.0009797457122226508,0.0001182366173966146,-0.0008614978180861586,-0.47273014091317855
2012-07-19,-1.0480723363141797,0.012608745100012754,0.012868140463427772,0.012366035366235565,0.012432780922772493,0.6342676098215237,NFLX,0.6966992227853853,0.0011993376674505655,0.003243291873421912,0.0013175855615870787,0.0031250552560252976,0.5724205010501581
2012-07-20,-1.048950276069406,0.01241154337802742,0.01266942278662252,0.012363001431271984,0.012538965608512245,0.39255499313521985,NFLX,1.4113985614708553,0.0011824451111453523,-0.0022128684922836216,-3.378511261042635e-05,-0.002195987212718286,-0.3605660815535183
2012-07-23,-1.0502199065437277,0.012126360580083826,0.01232052735444371,0.011907922326015292,0.012246197973159697,0.7272230716684095,NFLX,-1.4473987932710248,-0.0032601844297271464,-0.0038852090130200335,-0.00506764284742553,-0.003175721648201101,0.4995880730916642
2012-07-24,-1.0499160025867806,0.012194623104102548,0.012510145251681959,0.011803253595095464,0.012297773854878716,2.4390314678422587,NFLX,-0.7326994545855547,0.0005743356376373913,0.002111535707932077,-0.0011655638315799957,0.0007601537569947572,2.554745325186837
2012-07-25,-1.0634970231484704,0.00914407137189014,0.010133110878794776,0.008980241921842335,0.009740225414967772,7.958319734766288,NFLX,-0.018000115900084712,-0.028480195879677726,-0.02647003806305664,-0.03143632557265089,-0.03397015263473359,8.23678786532864
2012-07-26,-1.0657053750710794,0.008648034144625096,0.009019682063707029,0.0085160610116949,0.008996928564142035,3.203028039819586,NFLX,0.6966992227853853,-0.008277160884976893,-0.012398854409530055,-0.005168998185256808,-0.005523741867666285,-7.096346493155949
2012-07-27,-1.0644154840324038,0.008937767845014061,0.008990860694214871,0.008646516164481434,0.008701126993825905,1.0846593775779285,NFLX,1.4113985614708553,-0.0032939695423375727,-0.0003209472930591937,0.0014527147352889065,0.00322639931711672,-3.1611690646387203
2012-07-30,-1.065205628008764,0.00876028670029201,0.009095528412472832,0.008544882381187056,0.008939284812495852,0.6748312848040012,NFLX,-1.4473987932710248,0.0026520636794793283,0.0011655525548401391,-0.0011317674422297128,-0.001976383980750515,-0.6114510026070494
2012-07-31,-1.0658134269059405,0.008623763677578312,0.008846751821430349,0.00858735645801533,0.008714778688500154,0.03487004823719187,NFLX,-0.7326994545855547,-0.0025000419494722666,-0.0027703115736158208,0.00047298029980611224,-0.0015202849605097592,-0.954887174909147
2012-08-01,-1.0674004728884707,0.008267283407990548,0.008764837602737382,0.008206605721380782,0.008711744753536572,0.8727123998017087,NFLX,-0.018000115900084712,-3.378511261042635e-05,-0.0009121754870017981,-0.004239941418689654,-0.003969671794546099,1.2504935857991057
2012-08-02,-1.0678259357231814,0.008171716481961463,0.00844779848767618,0.008083734393341332,0.008233911136053018,0.37102996070143585,NFLX,0.6966992227853853,-0.005321031192003727,-0.003530465330610557,-0.0013682632305026972,-0.0010642084937487167,-0.7485286290267475
2012-08-03,-1.067798919383197,0.00817778485821956,0.008415942676889507,0.00801092197953911,0.008321893224673148,1.048429124966609,NFLX,1.4113985614708553,0.0009797457122226508,-0.0003547380440395483,-0.0008108201491705191,6.75758635907705e-05,1.0110583040752943
2012-08-06,-1.0658539525430069,0.008614660860025696,0.008672304611671879,0.008208123195193508,0.008273351784248645,0.6035429348129047,NFLX,-1.4473987932710248,-0.0005405448866570366,0.002854779993511815,0.002195981574348358,0.00486493781013291,-0.6637694934331291
2012-08-07,-1.0651043251869954,0.008783041212518872,0.00902119903118882,0.008578254653124584,0.00863893132707248,0.7173130319835486,NFLX,-0.7326994545855547,0.004070998940527737,0.003885197736280177,0.004121687886183233,0.0018750399196590924,0.16993387405682164
2012-08-08,-1.0651718604015077,0.008767871537700964,0.008933216942568689,0.008672304611671879,0.008732982298281644,0.07919882790280647,NFLX,-0.018000115900084712,0.00104732721418336,-0.0009797457122226508,0.0010473159374435035,-0.00016892556305213175,-0.952130780255696
2012-08-09,-1.065097576173903,0.008784557167338794,0.00886647239869363,0.008684439338864336,0.008736016233245226,-0.007149940820838627,NFLX,0.6966992227853853,3.378511261042635e-05,-0.0007432499239496664,0.00013512917370184878,0.0001858068426174883,-0.12871088512669707
2012-08-10,-1.0637536524552587,0.009086427620243956,0.009186545448718414,0.008631346489663525,0.008746633992955891,0.9335934321309262,NFLX,1.4113985614708553,0.0001182366173966356,0.0035642504432209835,-0.0005912281939426044,0.003361551044298282,1.4040565725500205
2012-08-13,-1.0637469034421663,0.009087943575063878,0.009291213166976373,0.008874057236102585,0.009286662264531,0.8469605045632708,NFLX,-1.4473987932710248,0.00601361472377761,0.0011655525548401391,0.0027027639018746812,1.6881279565356555e-05,-0.12913494584261262
2012-08-14,-1.0624975290238392,0.009368576483223968,0.009571846075136465,0.009097046392616492,0.009195646240947288,1.597672650583114,NFLX,-0.7326994545855547,-0.0010135308248330772,0.0031250552560252976,0.0024831493931670536,0.0031250552560252976,1.1204659687815035
2012-08-15,-1.061484523347947,0.009596116542183248,0.009659828163756594,0.009377678288114713,0.009409534605232322,0.7210781366666857,NFLX,-0.018000115900084712,0.002381805332075631,0.0009797457122226298,0.003125043979285441,0.002533827062082693,-1.3080237360878126
2012-08-16,-1.0607754171206432,0.00975539508978568,0.009797869166613954,0.009526338063344608,0.009626454879157195,0.050605344224265,NFLX,0.6966992227853853,0.002415567891206323,0.00153718879355485,0.0016554366876913211,0.0017736845818278133,-1.000420694280578
2012-08-17,-1.0611941309422612,0.009661344118576515,0.009938943091773025,0.00963403971656615,0.009841859198262151,0.2928862785985896,NFLX,1.4113985614708553,0.0023986866116410296,0.0015709626294253987,0.0011993376674505655,-0.00104732721418336,0.36171533282962437
2012-08-20,-1.060822691770802,0.009744776317413145,0.009913155657244448,0.009429254169833734,0.009653760293829432,0.5087049206244504,NFLX,-1.4473987932710248,-0.0020946205981471713,-0.00028716218044878833,-0.0022804387175044956,0.0009290793200468679,0.32222467865998977
2012-08-21,-1.0599042308868682,0.009951079844289223,0.010110357379229783,0.009806969958842829,0.00988129934012684,0.34108672251384525,NFLX,-0.7326994545855547,0.0025338157853428155,0.0021959872127183073,0.004206145029339371,0.0022973425505495863,-0.2499922498785414
2012-08-22,-1.060039301315893,0.009920740494653404,0.010072433192185011,0.009829724471069693,0.00987826641782513,0.07088718171550373,NFLX,-0.018000115900084712,-3.3773835870548724e-05,-0.00042231390763032935,0.0002533883445782186,-0.0003378511261042845,-0.4030781683240512
2012-08-23,-1.0609510086783753,0.009715953935259114,0.010078502074774042,0.009644658488938687,0.010014790453200698,0.8092028981653955,NFLX,0.6966992227853853,0.0015202962372496158,6.758150196068831e-05,-0.0020608467622766015,-0.002280449994244373,1.101966320049688
2012-08-24,-1.0615520585624596,0.00958094686736534,0.009678031773538086,0.009382229190560086,0.009570329107654672,0.48348582321853184,NFLX,1.4113985614708553,-0.004949406230028915,-0.004459533373917547,-0.0029223445803627395,-0.0015034036809443816,-0.4859290306960497
2012-08-27,-1.0620720661891287,0.009464143409253053,0.009703818195404787,0.009444423844651642,0.009605218347073993,0.07170413839203348,NFLX,-1.4473987932710248,0.00038851751828006736,0.0002871509037088897,0.0006925835317738835,-0.0013006930052818445,-0.6143664200289688
2012-08-28,-1.0616938780045768,0.009549091562909602,0.009646175456420478,0.009430771137315525,0.00944138990968806,-0.03929541004950946,NFLX,-0.7326994545855547,-0.0018243509740035963,-0.0006418945861183664,-0.00015203300674691857,0.0009459605996122245,-0.16549815223237013
2012-08-29,-1.0613629644701836,0.009623420944193615,0.009685616610947042,0.009488413876299836,0.00956426123772751,-0.04938304901187689,NFLX,-0.018000115900084712,0.0013682632305026972,0.0004392064639355635,0.0006418945861183874,0.0008277127054757323,-0.014903590492864148
