index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-02-04,-0.8218570655848444,0.23947447588313472,0.24012487488891512,0.23630923490502673,0.23865065147743555,0.09983774089934948,QCOM,1.4113985614708553,0.04868918004727653,0.006554278354308215,0.032303305570815136,0.01170411951574777,-0.6222736425262555
2011-02-07,-0.8244244207054338,0.2387807246624581,0.24116549344976318,0.23774010610161006,0.2389541666027107,-0.024126319658360557,QCOM,-1.4473987932710248,0.0032771391771541074,0.01123585472433098,0.015449523484318666,-0.007490629346450939,-0.1366083088699927
2011-02-08,-0.8078987295298238,0.24324674711179303,0.24324674711179303,0.23999478516355874,0.2406018319544429,0.25631146640139535,QCOM,-0.7326994545855547,0.01779031166933005,0.022471888039352482,0.024344411432947077,0.048220915255859406,0.30876618821009344
2011-02-09,-0.806134181157795,0.24372370417732084,0.24441745539799747,0.24172917148541725,0.24259636464634649,0.09715448234834584,QCOM,-0.018000115900084712,0.02153553704721009,0.012640470507890826,0.018726662661473107,0.005149841161439888,-0.17536686235736396
2011-02-10,-0.7934592574769597,0.24714910806580778,0.24797293247150692,0.24229284952107133,0.24355026223706824,0.5706253916675722,QCOM,0.6966992227853853,0.010299503732188258,0.038389497724397086,0.0060861921535822795,0.03698506053152876,0.5213567856828297
2011-02-11,-0.7838330901006665,0.24975067100826168,0.24996748170374436,0.2457616056244545,0.24610847296462593,0.04547691025494231,QCOM,1.4113985614708553,0.02762172920079237,0.021535715637901277,0.037453146732254694,0.028089815401517972,-0.5784394013072165
2011-02-14,-0.7746880587222169,0.2522221607656931,0.2549538134335034,0.24979403976349177,0.25035771779914584,0.7066889606913821,QCOM,-1.4473987932710248,0.04588030566153921,0.05383884261802523,0.04353933888583697,0.02668537820864998,0.7281192349785027
2011-02-15,-0.7671475800964508,0.2542600622128267,0.25564756465418,0.251138173449615,0.25152840954501643,0.5684390328482359,QCOM,-0.7326994545855547,0.01264029191719964,0.007490629346450939,0.014512993901485088,0.02200380183862688,-0.15234157272826201
2011-02-16,-0.7687521328491342,0.253826473902529,0.2557342856243063,0.2525690446461983,0.2553440495289048,-0.01741817328085145,QCOM,-0.018000115900084712,0.04119855070082559,0.000936350992142724,0.015449523484318666,-0.0046815763700227666,-0.6452989321553574
2011-02-17,-0.7613717382380832,0.2558210065944326,0.25586435880932884,0.2523522504910494,0.25282920755657723,-0.09078541866153443,QCOM,0.6966992227853853,-0.027153464409375584,0.0014044371928686593,-0.0023407881850113833,0.02153553704721009,-0.08088519261370496
2011-02-18,-0.7583230703289107,0.25664483100013175,0.25768546610131365,0.254346783182953,0.2559944485346852,0.6811483144836807,QCOM,1.4113985614708553,0.034176007555100585,0.0196630136536155,0.02153553704721009,0.008895066539319265,0.8500588704295935
2011-02-22,-0.7735649071534865,0.252525692431302,0.25577765437953637,0.2510081002645924,0.2539131948726553,1.0108537089382534,QCOM,-0.7326994545855547,-0.022471888039352815,-0.02059918605506737,-0.036048709539386034,-0.04447551128728851,0.36302542687261175
2011-02-23,-0.7903054874730902,0.24719246028070402,0.2532194436519787,0.24506785440377787,0.25105146901982245,0.5646377499009808,QCOM,-0.018000115900084712,-0.03089886837794648,-0.02762172920079237,-0.06413852494090434,-0.05758442517728698,-0.49150969821552665
2011-02-24,-0.7775895483406656,0.25061786416919096,0.25196201439564797,0.24714910806580778,0.24844988953703473,0.4173566694347807,QCOM,0.6966992227853853,-0.02808999399220916,-0.013576821500033217,0.022471888039352815,0.03698506053152876,-0.16228773170648966
2011-02-25,-0.7579515445896243,0.25590772756455893,0.25668819975536183,0.25105146901982245,0.25200536661054423,-0.05657387213623796,QCOM,1.4113985614708553,0.03838949772439742,0.05102996823228791,0.04213490169296831,0.05711616038587019,-0.5220322301005691
2011-02-28,-0.7489373383584847,0.25833586510709405,0.2592897626978158,0.2554307704990311,0.25577765437953637,0.22537945810510332,QCOM,-1.4473987932710248,0.04073046450009965,0.028089815401518305,0.047284564263717015,0.026217292007923713,0.31043528228897066
2011-03-01,-0.7737259635172695,0.2516584992703728,0.2594632046380684,0.25061786416919096,0.2594632046380684,0.6167501092595932,QCOM,-0.7326994545855547,0.03979393491726608,0.001872701984285448,-0.05196631922443064,-0.07209741907877207,0.43093840234430636
2011-03-02,-0.7888570409434806,0.24758269637610547,0.2522655295209231,0.24701903488078522,0.25096474804969615,0.6027002693466992,QCOM,-0.018000115900084712,-0.09176025414169671,-0.07771534644093755,-0.038857583925123354,-0.04400760367725409,-0.015557944854369366
2011-03-03,-0.7608487028349525,0.25512725537375597,0.2557342856243063,0.25005418613353686,0.25018427585889325,0.175813709871286,QCOM,0.6966992227853853,-0.008426980338593662,0.037453146732254694,0.03277139177154107,0.08146075040950879,-0.47022190816033793
2011-03-04,-0.771955404260094,0.25213545633590057,0.25530069731400856,0.24975067100826168,0.2549104612186071,-0.009865297359507854,QCOM,1.4113985614708553,0.05102996823228791,-0.0046815763700227666,-0.00327713917715444,-0.032303305570815136,-0.20457600873771611
2011-03-07,-0.7811304900642769,0.2496639665784692,0.25404326805767785,0.24636863587500482,0.25360967974738013,0.21628619301559096,QCOM,-1.4473987932710248,-0.014044907700759153,-0.013576821500033217,-0.036516795740111636,-0.02668537820864965,0.24897978554867004
2011-03-08,-0.7880518475199354,0.24779950707158815,0.24927373048306772,0.240861978324488,0.2459350475647071,1.27336583717811,QCOM,-0.7326994545855547,-0.08286518760237711,-0.05149805443301385,-0.059456948570881574,-0.020131099854341434,1.1640948170406489
2011-03-09,-0.8226591651704466,0.23847720953718293,0.24649870906002735,0.23808697344178145,0.24649870906002735,1.5735305425850594,QCOM,-0.018000115900084712,0.0060860135628910935,-0.02996269597649494,-0.029962517385803755,-0.10065549927170717,0.33049177343351227
2011-03-10,-0.8381117365566351,0.23431470221312312,0.23834713635216037,0.23344750905219389,0.23591899880962525,1.281378345351246,QCOM,0.6966992227853853,-0.1142321421810492,-0.08801485017312548,-0.05009361724014519,-0.04494377607870563,-0.3218367083283476
2011-03-11,-0.8450331824076633,0.2324502427062421,0.23448814415337574,0.23149632857518654,0.23284047880164355,0.8871629432329605,QCOM,1.4113985614708553,-0.03323965656295786,-0.04166663690155153,-0.021067450846484155,-0.020131099854341434,-0.43424061777142636
2011-03-14,-0.8471256776016652,0.231886564670588,0.232406873951012,0.22872132369248,0.22967523782353555,0.8456221256655707,QCOM,-1.4473987932710248,-0.034176007555100585,-0.022472066630044002,-0.029962517385803755,-0.0060861921535822795,-0.04583421695728238
2011-03-15,-0.8548518748993897,0.2298053110085581,0.2310193715096588,0.21723105152591854,0.2217404427304836,2.936911603840619,QCOM,-0.7326994545855547,-0.08567424057880528,-0.014981258692901211,-0.12406373830320304,-0.022471888039352815,2.3030873526862963
2011-03-16,-0.8950930714443631,0.21896543784777706,0.22902483881775515,0.21853184953747934,0.2276373363764019,2.393005157557547,QCOM,-0.018000115900084712,0.0636704387401784,-0.021535537047210424,0.01404508629145034,-0.1170411951574777,-0.5990978608080744
2011-03-17,-0.8657976967514878,0.22685686418559894,0.23184321245569176,0.22542600952934944,0.22815764565682592,1.600785492867013,QCOM,0.6966992227853853,0.00561792736216549,0.030430782177220544,0.07443820726378345,0.08520597578738849,-0.8725693488628093
2011-03-18,-0.8756163008478444,0.22421193248791496,0.23049906222923475,0.2200927773787514,0.2290682075729852,2.67836225096081,QCOM,1.4113985614708553,0.009831596122153174,-0.014513172492175942,-0.05758442517728698,-0.028558080192935095,1.1866686304025136
2011-03-21,-0.8447114232615766,0.2325369636763684,0.2346182173383983,0.2299353841935807,0.23084594610973996,0.6719059794746681,QCOM,-1.4473987932710248,0.01919474886219871,0.044475689877979695,0.10627342663387299,0.08988773074810212,-2.2098283713206643
2011-03-22,-0.8630610644977237,0.22759398416150564,0.23310062517168867,0.22698693737062148,0.23232016952121953,0.2539139251961004,QCOM,-0.7326994545855547,0.0159176096850446,-0.01638587447646139,-0.031835219370089866,-0.0533707564172993,-0.46042624127118936
2011-03-23,-0.8637051131621161,0.22742054222125302,0.22798422025690712,0.22416858027301872,0.22750726319137934,0.03332771181567581,QCOM,-0.018000115900084712,-0.05196631922443064,-0.055243279810893886,-0.030430603586529357,-0.001872701984285448,-0.24301989694792198
2011-03-24,-0.8432624463597483,0.23292719977176987,0.23314399392691873,0.22577287686952086,0.22811429344192966,0.3644492705055005,QCOM,0.6966992227853853,0.006554278354308215,0.055711544602310675,0.01732204687791326,0.059456948570881574,0.3645850721594315
2011-03-25,-0.8588760741097199,0.22872132369248,0.23409790805797426,0.22859125050745743,0.23340415683729762,0.2204974182414717,QCOM,1.4113985614708553,0.05711616038587019,0.01029968232287911,0.030430782177220544,-0.04541204087012242,-0.15862119717256254
2011-03-28,-0.8680508947277933,0.22624983393504863,0.2310193715096588,0.22590295005454336,0.22958851685340925,-0.19401633791542464,QCOM,-1.4473987932710248,-0.04119855070082559,-0.03323983515364838,-0.029026344984352217,-0.02668537820864965,-0.456595533549176
2011-03-29,-0.8402044085413766,0.23375102417746904,0.23453149636827197,0.22703030612585157,0.22737717346602296,0.3909837161765366,QCOM,-0.7326994545855547,-0.023876503822912662,0.03792141152367115,0.01217238430716489,0.08099248561809166,0.6441856925693877
2011-03-30,-0.8305463304365842,0.236352587119923,0.2367861919705545,0.23327406711194126,0.23574555686937265,-0.0937543945582468,QCOM,-0.018000115900084712,0.09035581694882838,0.024344590023638264,0.06741566411805845,0.028089815401518305,-0.533934786236825
2011-03-31,-0.8253957974242107,0.23774010610161006,0.23826041538203407,0.2356154836843501,0.23656939781540565,0.17674539686816226,QCOM,0.6966992227853853,0.008895245130010452,0.0159176096850446,0.02528094101578099,0.014981437283592731,0.29782130900434084
2011-04-01,-0.8311902907056069,0.23617916172000417,0.2393010339428821,0.2352252475889486,0.2387807246624581,0.06294293582304937,QCOM,1.4113985614708553,0.023876325232221475,0.01123585472433065,-0.004213490169296831,-0.016853960677187325,-0.12541716988211069
2011-04-04,-0.853081404037584,0.2302822680740859,0.23721978028085222,0.22755061540627558,0.23648267684527935,0.7999073503521753,QCOM,-1.4473987932710248,-0.0248126762243642,-0.022471888039352482,-0.08286518760237711,-0.0636704387401784,0.8115465767243516
2011-04-05,-0.8616126179681142,0.22798422025690712,0.23258031589126463,0.22720374806610416,0.2298920319786844,0.20715566044620357,QCOM,-0.7326994545855547,-0.07116106808662935,-0.05009361724014519,-0.003745225377880043,-0.0248126762243642,-0.6528919421043482
2011-04-06,-0.8461598697911861,0.2321467275809669,0.23366430320734274,0.22976195879366185,0.2302822680740859,0.19645989372206404,QCOM,-0.018000115900084712,0.004213490169296831,0.01170411951574777,0.02762172920079237,0.04494377607870563,-0.011864048122427875
2011-04-07,-0.8511498768119956,0.2308025773545099,0.2355287627142238,0.23002210516370697,0.23136625539016398,0.08599908337241402,QCOM,0.6966992227853853,0.01170411951574777,0.020131099854341434,0.0028088743857373187,-0.014513172492175942,-0.1217369542491764
2011-04-08,-0.8447114232615766,0.2325369636763684,0.2356588358992463,0.23119281344991138,0.23414126027287052,-0.1796310906836551,QCOM,1.4113985614708553,0.029962517385803755,0.0014044371928683267,0.012640470507890494,0.018726662661472774,-0.29262756194799544
2011-04-11,-0.8484136865350803,0.2315396973304166,0.23617916172000417,0.23127953442003768,0.23357758223721645,-0.012436753470886347,QCOM,-1.4473987932710248,-0.0060861921535822795,0.005618105952856676,0.000936350992142724,-0.010767768523605045,0.18404928966054296
2011-04-12,-0.8669243841350104,0.2265533490603238,0.22967523782353555,0.22429865345804129,0.22893811784762885,0.024296559192621876,QCOM,-0.7326994545855547,-0.05009361724014519,-0.07022471709448662,-0.07537455825592618,-0.05383902120871608,0.040370387887026224
2011-04-13,-0.8600031150747217,0.22841780856720484,0.22950179588328293,0.22551271395914194,0.22919828075800777,-0.28525955114284024,QCOM,-0.018000115900084712,0.002809052976428172,-0.001872701984285448,0.01310855670861643,0.020131099854341434,-0.34100392803742174
2011-04-14,-0.8612904168451783,0.2280709246866996,0.22915491200277768,0.2230845929569406,0.22542600952934944,-0.017865383039352055,QCOM,0.6966992227853853,-0.0407302859094088,-0.0037454039685712284,-0.02621711341723286,-0.0037454039685712284,0.29440103425254316
2011-04-15,-0.8525985885277141,0.23041234125910842,0.2317998437004617,0.22594631880977345,0.22911155978788147,0.6665518848659525,QCOM,1.4113985614708553,0.03979393491726608,0.028558080192935428,0.03089886837794648,0.025280941015781322,0.753675527923935
2011-04-18,-0.8501842457922558,0.23106274026488882,0.23123618220514142,0.2256428036844983,0.22633655490517493,0.3658157447675857,QCOM,-1.4473987932710248,-0.029962517385803755,-0.0060860135628914265,-0.0032771391771541074,0.007022543145725003,-0.33129034774231636
2011-04-19,-0.8480915738075143,0.2316264017602091,0.23279711004641346,0.22928500172813407,0.23106274026488882,0.025712723427873802,QCOM,-0.7326994545855547,0.05102996823228791,0.016853782086496138,0.03932584871654014,0.0060860135628914265,-0.3746457504961037
2011-04-20,-0.8183130300232899,0.23964791782338735,0.24021159585904142,0.23630923490502673,0.23717642806595596,1.0056238392624548,QCOM,-0.018000115900084712,0.06601122692518979,0.08005631321664013,0.0758426444566521,0.08661059157094801,1.0791078300079802
2011-04-21,-0.791432086461243,0.24688894515542884,0.249837391978388,0.24524129634403047,0.24823309538188587,1.4081498893928766,QCOM,0.6966992227853853,0.11938198334248908,0.10393245985817041,0.09644200910241033,0.07818343264166316,0.4432240292527636
2011-04-25,-0.7933636136868316,0.24636863587500482,0.24792958025661072,0.24372370417732084,0.24441745539799747,-0.2316316476026424,QCOM,-1.4473987932710248,-0.04119855070082559,-0.02059918605506737,-0.01638587447646139,-0.005617927362165158,-1.8060033719254163
2011-04-26,-0.7869254253225222,0.2481030221968633,0.24936043491286022,0.2468455929405326,0.2476694173462318,0.03734017714888959,QCOM,-0.7326994545855547,0.03511235854724331,0.015449344893627813,0.03370792135437465,0.018726662661472774,0.2961385338264564
2011-04-27,-0.7714725003548544,0.2522655295209231,0.2534795900220238,0.24758269637610547,0.2507479538945473,0.5155316339189557,QCOM,-0.018000115900084712,0.033239835153648714,0.044475689877979695,0.007958715547176542,0.04494377607870563,0.5265556033055622
2011-04-28,-0.7811304900642769,0.2496639665784692,0.25148505733012017,0.24779950707158815,0.2504444222289383,0.062185163732256674,QCOM,0.6966992227853853,-0.0032773177678449604,-0.02153553704721009,0.002340966775702569,-0.028089815401518305,-0.49936264904565414
2011-04-29,-0.7890176553304147,0.24753934416120923,0.25144170511522396,0.24645535684513115,0.2496639665784692,2.514099622164878,QCOM,1.4113985614708553,-0.00842680174790281,-0.00046808620072593543,-0.014513172492175942,-0.022940152830769604,2.7002496568650423
2011-05-02,-0.7866033125949562,0.24818974316698963,0.25105146901982245,0.24706238709568146,0.24905691978758504,0.027650632381376432,QCOM,-1.4473987932710248,-0.0065544569449994,-0.004213490169296831,0.006554278354308215,0.007022543145725003,-2.738452355859506
2011-05-03,-0.7986753798537276,0.2449377812187553,0.24949052463821658,0.24263971686124275,0.2484932582922648,-0.012349796017844562,QCOM,-0.7326994545855547,-0.0060860135628910935,-0.016853960677187325,-0.047752829055133804,-0.03511235854724331,-0.04413776068039074
2011-05-04,-0.8052751549540391,0.24316004268200056,0.24719246028070402,0.24029830028883392,0.24420066124284862,0.11946528030020948,QCOM,-0.018000115900084712,-0.046348391862265144,-0.024812854815055053,-0.02528094101578099,-0.01919474886219871,0.14508551968806382
2011-05-05,-0.8044705802980825,0.24337683683714942,0.24636863587500482,0.24103542026474062,0.24125221441988948,-0.09930724905962933,QCOM,0.6966992227853853,-0.0318352193700892,-0.008895066539319598,0.007958894137867727,0.0023407881850113833,-0.24102245649287213
2011-05-06,-0.7973879896879014,0.24528464855892673,0.24949052463821658,0.24424402999807868,0.24606512074972967,-0.13315854327946697,QCOM,1.4113985614708553,0.05196631922443064,0.03370792135437465,0.034644272346517374,0.02059918605506737,-0.037365616671831345
2011-05-09,-0.7959392779721826,0.24567488465432819,0.24680222418530254,0.2427698065865991,0.24606512074972967,-0.46495091660704263,QCOM,-1.4473987932710248,0.0,-0.029026344984351884,-0.0159176096850446,0.004213490169296831,-0.3654930952602931
2011-05-10,-0.791915255552592,0.2467588719704063,0.24758269637610547,0.2442873822129749,0.24688894515542884,-0.32916064243564985,QCOM,-0.7326994545855547,0.008895066539319265,0.00842698033859333,0.016385695885770536,0.01170411951574777,0.14946347137036486
2011-05-11,-0.7970659653557052,0.24537136952905303,0.25027099682901954,0.2436369832071945,0.24636863587500482,-0.09816437967679445,QCOM,-0.018000115900084712,-0.005617927362165158,0.029026344984352217,-0.0070225431457253355,-0.014981258692901877,0.2543154141614744
2011-05-12,-0.7849936329108241,0.24862333147728735,0.24996748170374436,0.24342018905204568,0.2439404983324697,-0.11172974235131287,QCOM,0.6966992227853853,-0.026217292007923713,-0.0032771391771541074,-0.0023407881850110506,0.03511235854724331,-0.015024381993088929
2011-05-13,-0.7885348398205451,0.2476694173462318,0.2507479538945473,0.24615184171985596,0.24862333147728735,-0.07333181558671906,QCOM,1.4113985614708553,0.05056188203156198,0.008426980338593662,0.02949443118507782,-0.01029968232287911,0.04220365515398978
2011-05-16,-0.7952953177031598,0.2458483265945808,0.2504444222289383,0.24489441246352525,0.24792958025661072,0.1901616896231805,QCOM,-1.4473987932710248,-0.007490629346450939,-0.0032773177678449604,-0.013576821500033217,-0.019662835062924645,0.2901051691642853
2011-05-17,-0.8009290198068825,0.24433073442787115,0.2449377812187553,0.24133893539001577,0.24446082415322754,0.2721004553751251,QCOM,-0.7326994545855547,-0.037453146732254694,-0.05945676998019072,-0.03838949772439742,-0.016385874476461722,0.09015590717419318
2011-05-18,-0.7993196053088598,0.2447643392785027,0.24619519393475225,0.24181589245554355,0.24381042514744716,0.07821018007852844,QCOM,-0.018000115900084712,-0.007022543145725003,0.013576642909342698,0.005149841161439555,0.004681754960713953,-0.21361921518146917
2011-05-19,-0.7856375047844769,0.24844988953703473,0.25005418613353686,0.2455014427140756,0.2455014427140756,0.017228160509653943,QCOM,0.6966992227853853,0.018258397870055985,0.041666636901551195,0.03979393491726608,0.03979393491726608,-0.06724513690353584
2011-05-20,-0.7843495842464316,0.24879677341753995,0.2504010700140421,0.24727918125083034,0.2481030221968633,0.4314934668007166,QCOM,1.4113985614708553,0.02808999399220916,0.003745403968570896,0.019194748862199042,0.003745403968570896,0.4561526678145588
2011-05-23,-0.8004462042970127,0.24446082415322754,0.2458483265945808,0.24246627492099013,0.2449377812187553,0.08698046034245702,QCOM,-1.4473987932710248,-0.034176007555100585,-0.049157266248002464,-0.05196631922443097,-0.04681647806299108,-0.3795025406436564
2011-05-24,-0.801573068471275,0.24415730902795238,0.24719246028070402,0.24259636464634649,0.2450244856485478,-0.19225234386800558,QCOM,-0.7326994545855547,0.0009361724014518709,0.014512993901485088,0.0014046157835595125,-0.0032771391771541074,-0.3076083653608693
2011-05-25,-0.7871115859713296,0.24710575585091152,0.24897019881745877,0.24424402999807868,0.2442873822129749,-0.10825144422964149,QCOM,-0.018000115900084712,-0.007958715547176875,0.01919474886219871,0.01779031166933005,0.0318352193700892,0.09242696960938684
2011-05-26,-0.7842029363279267,0.24788621150138065,0.24953387685311285,0.24515457537390417,0.2460217685348334,0.1363474486836074,QCOM,0.6966992227853853,0.018726662661472774,0.0060861921535822795,0.009831417531462322,0.00842680174790281,0.26929621757434824
2011-05-27,-0.7812945518706333,0.24866668369218356,0.25061786416919096,0.24740927097618667,0.24862333147728735,-0.5119327862361898,QCOM,1.4113985614708553,0.028089815401518305,0.01170411951574777,0.024344590023638264,0.00842698033859333,-0.7140464546664906
2011-05-31,-0.761258150187885,0.25404326805767785,0.25404326805767785,0.2500108339186406,0.2512682631749713,0.41054914311093815,QCOM,-0.7326994545855547,0.028558080192935095,0.03698506053152876,0.028089815401518305,0.05805251137801325,1.0158601092977375
2011-06-01,-0.7845261981953002,0.24779950707158815,0.2556042124392837,0.24706238709568146,0.25334951683700124,0.3937042422074153,QCOM,-0.018000115900084712,0.022471888039352815,0.016853960677187325,-0.0318352193700892,-0.06741566411805845,-0.018636192130987276
2011-06-02,-0.7740235023320298,0.25061786416919096,0.25282920755657723,0.24862333147728735,0.24862333147728735,0.11155215207340706,QCOM,0.6966992227853853,-0.05102996823228791,-0.029962517385803755,0.016853960677187325,0.03043060358652969,-0.31082342362755905
2011-06-03,-0.7863032103144714,0.24732255000606038,0.25217880855079683,0.2469323139106589,0.2476694173462318,0.0838996820061195,QCOM,1.4113985614708553,-0.01029968232287911,-0.007022543145725003,-0.018258397870055985,-0.035580444747969245,-0.030538748267243187
2011-06-06,-0.7953520675305741,0.24489441246352525,0.24927373048306772,0.24463424955314633,0.24671551975551004,-0.20843885262706924,QCOM,-1.4473987932710248,-0.010299503732188258,-0.03136695457867241,-0.024812854815055053,-0.026217292007923713,-0.32204192481345545
2011-06-07,-0.7948673073225686,0.2450244856485478,0.247495991946313,0.24485106024862902,0.2455014427140756,-0.1955567270835934,QCOM,-0.7326994545855547,-0.013108735299307282,-0.01919474886219871,0.0023409667757022363,0.0014044371928686593,0.014102677793220076
2011-06-08,-0.7982603635924977,0.24411394027272232,0.24506785440377787,0.24073190513946544,0.2438537939026772,0.04454522325806604,QCOM,-0.018000115900084712,-0.017790133078639195,-0.026217292007923713,-0.044475689877979695,-0.009831417531462322,0.2643436597337452
2011-06-09,-0.8052085932405766,0.24224948076584127,0.24485106024862902,0.24142565636014207,0.24337683683714942,-0.3276823657339395,QCOM,0.6966992227853853,-0.005149841161439555,-0.0023407881850113833,0.007490629346450939,-0.020131099854341434,-0.41002507252869885
2011-06-10,-0.8257291363637418,0.23674282321532442,0.241685819270521,0.2357022046544764,0.2415123773302684,0.3409459131976353,QCOM,1.4113985614708553,-0.020131099854341434,-0.034176007555100585,-0.06179773675589296,-0.05945694857088191,0.7362868510857956
2011-06-13,-0.8289607826884087,0.235875646594729,0.23800025247165515,0.23518189537405237,0.23756666416135744,-0.14020209697585154,QCOM,-1.4473987932710248,-0.042602987893694245,-0.03979411350795693,-0.00561792736216549,-0.0093631527400452,-0.5299809486237469
2011-06-14,-0.8098942550031506,0.24099206804984435,0.24224948076584127,0.23739322222110484,0.23791353150152886,0.02567545594799875,QCOM,-0.7326994545855547,0.003745225377880043,0.045880127070848355,0.023876325232221475,0.05524345840158474,0.18259909316578074
2011-06-15,-0.8338083847684638,0.2345748485831682,0.24090534707971806,0.23327406711194126,0.23947447588313472,0.620017224995306,QCOM,-0.018000115900084712,0.016853960677187325,-0.014512993901485088,-0.044475689877979695,-0.06928854469303508,0.6544738790227952
2011-06-16,-0.8517437169063391,0.22976195879366185,0.23505180564869602,0.22729045249589666,0.23466156955329454,0.9522319630947989,QCOM,0.6966992227853853,-0.05196631922443064,-0.06320235253945247,-0.06460678973232113,-0.05196614063373945,0.3657890088720643
2011-06-17,-0.8565913189863942,0.22846116078210105,0.23544204174409747,0.2280709246866996,0.2337943763923653,1.6698048655956068,QCOM,1.4113985614708553,-0.009363331330736387,0.004213490169296831,0.00842698033859333,-0.01404508629145034,0.790190381174127
2011-06-20,-0.8438262320283586,0.231886564670588,0.2321033588257369,0.22603303977989977,0.22776740956142447,0.36603934964683604,QCOM,-1.4473987932710248,-0.06507487593304673,-0.0360487095393857,-0.022003623247935696,0.03698506053152909,-1.4359433248799152
2011-06-21,-0.8284762876665126,0.23600571977975157,0.2384338573222867,0.23045571001433848,0.23266703686139095,0.026172355679666092,QCOM,-0.7326994545855547,0.05290267021657303,0.0683521937008917,0.047752829055133804,0.044475689877979695,-0.3743858096149671
2011-06-22,-0.8355854852830047,0.23409790805797426,0.23591899880962525,0.2327103890762872,0.23474829052342086,-0.33405510479257317,QCOM,-0.018000115900084712,0.022471888039352815,-0.027153643000066435,0.02434441143294741,-0.02059918605506737,-0.3968091308877526
2011-06-23,-0.819912367449155,0.23830376759693034,0.23839048856705664,0.230065473918937,0.23032562028898212,0.46859945426297533,QCOM,0.6966992227853853,-0.047752829055133804,0.02668537820864965,-0.02855790160224424,0.045411862279431565,0.8838922282743761
2011-06-24,-0.832354192539817,0.2349650846785697,0.23830376759693034,0.23453149636827197,0.23747994319123114,-0.2863403080592167,QCOM,1.4113985614708553,0.07724726024021163,-0.000936350992142724,0.04822091525585974,-0.03604870953938637,-0.8315123707422301
2011-06-27,-0.8233056005098237,0.23739322222110484,0.2389541666027107,0.23258031589126463,0.23448814415337574,-0.24863804091895716,QCOM,-1.4473987932710248,-0.032303305570815136,0.007022543145725003,-0.021067450846484155,0.026217292007924043,0.0414375136095871
2011-06-28,-0.8119946173850651,0.24042839001419028,0.24138228760491204,0.23721978028085222,0.23774010610161006,-0.27868805219153964,QCOM,-0.7326994545855547,0.03511235854724331,0.02621711341723286,0.05009361724014519,0.032771570362231925,-0.03317920037563099
2011-06-29,-0.8123180560431781,0.24034166904406398,0.2425096436762202,0.23956119685326105,0.24107877247963683,0.014905154264109122,QCOM,-0.018000115900084712,0.03604853094869485,0.012172384307164559,0.02528094101578099,-0.000936350992142724,0.3232544720587084
2011-06-30,-0.7903429671098868,0.2462385626899823,0.24649870906002735,0.2406885363842354,0.24133893539001577,0.08243382779770084,QCOM,0.6966992227853853,0.0028090529764285047,0.04307107409441985,0.012172205716473705,0.0636704387401784,0.07428583232585197
2011-07-01,-0.7727306316532757,0.25096474804969615,0.25139833635999387,0.24472097052327263,0.2462385626899823,0.042557624331396676,QCOM,1.4113985614708553,0.05290267021657336,0.05290267021657369,0.04353933888583664,0.05102996823228791,-0.044000949690318834
2011-07-05,-0.7685292881218582,0.25209208758067053,0.2525690446461983,0.24936043491286022,0.2504010700140421,-0.11810248140994653,QCOM,-0.7326994545855547,0.04494377607870563,0.012640470507890494,0.05009361724014552,0.012172205716473705,-0.17702227533723403
2011-07-06,-0.7594810496733441,0.25452022512320566,0.2547370192783545,0.25096474804969615,0.25096474804969615,-0.07734428091993284,QCOM,-0.018000115900084712,0.0060861921535822795,0.02340823903149554,0.017322225468604114,0.026217292007923713,0.044803063965356014
2011-07-07,-0.7504324576433508,0.25694834612540696,0.2579022602564625,0.25521397634388227,0.25538741828413486,0.10501792060198152,QCOM,0.6966992227853853,0.047752829055133804,0.034176007555100585,0.045880127070848355,0.02621711341723286,0.2007539115483228
2011-07-08,-0.7488166786787022,0.2573819509760385,0.2574253031909347,0.2518319412106254,0.2549104612186071,0.07281881798993778,QCOM,1.4113985614708553,-0.005149841161439555,-0.005149841161439555,-0.03651679574011197,0.0046817549607136195,-0.03554603050387498
2011-07-11,-0.7669136859479493,0.252525692431302,0.2555174914691574,0.2504444222289383,0.2546502983082282,0.14768918505891446,QCOM,-1.4473987932710248,-0.002809052976428172,-0.02059918605506737,-0.014981437283592731,-0.05243440542515657,0.08237136183910168
2011-07-12,-0.7947055437958274,0.24506785440377787,0.25404326805767785,0.24372370417732084,0.25261239686109455,1.4089449289635443,QCOM,-0.7326994545855547,-0.02200380183862688,-0.0159176096850446,-0.072565505279498,-0.08052439941736574,1.3889573603228353
2011-07-13,-0.8016535966531665,0.24320339489689682,0.24753934416120923,0.2428565110163916,0.24736590222095664,0.7818574675993591,QCOM,-0.018000115900084712,-0.0566478955944534,-0.07022471709448662,-0.009363331330736387,-0.020131099854341434,-0.6907064997602234
2011-07-14,-0.8205588027885321,0.23813032565667772,0.24472097052327263,0.23539868952920123,0.24324674711179303,0.9137595013704549,QCOM,0.6966992227853853,-0.04447568987798003,-0.030430782177220877,-0.08052422082667487,-0.054775372200858805,0.14518128738111416
2011-07-15,-0.819912367449155,0.23830376759693034,0.24064518416933914,0.23691626515557707,0.2386940036923318,0.7310618925296651,QCOM,1.4113985614708553,-0.04915726624800213,-0.04400742508656257,0.016385695885770536,0.001872701984285448,-0.20129254497599033
