index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-10-20,-1.2990384278125011,0.10172647330086493,0.10223425481815362,0.09614082011339749,0.09817197039567734,-0.6061682847062555,AAL,0.6966992227853853,-0.026190452402680375,-0.0035714537108037007,-0.002380950218425489,0.029761906113484077,-0.17063569733102668
2011-10-21,-1.3085326121182905,0.09935679931671207,0.10324982592377269,0.09715639121901656,0.10324982592377269,-0.5991021675361403,AAL,1.4113985614708553,0.03571425327638233,0.007142850655276466,0.007142850655276466,-0.016666708295309356,0.010739962841181354
2011-10-24,-1.3031075256484472,0.10071089412420416,0.10375761551210308,0.09783344669380431,0.09817197039567734,-0.5837628048460155,AAL,-1.4473987932710248,-0.03571425327638233,0.0035714537108037007,0.004761957203181913,0.009523800873701955,0.024050634167478158
2011-10-25,-1.326842917810845,0.0947867253059054,0.09935679931671207,0.09461746749048973,0.09935679931671207,-0.5358940670406108,AAL,-0.7326994545855547,0.008333297381323743,-0.030952409605862288,-0.02261905545820761,-0.04166665720561152,0.07638654267666956
2011-10-26,-1.3227738885769749,0.09580229641152446,0.09783344669380431,0.09461746749048973,0.09715639121901656,-0.6013776255058024,AAL,-0.018000115900084712,-0.015476204802931144,-0.01071424759974923,0.0,0.007142850655276466,-0.10598386517472794
2011-10-27,-1.3112452754068453,0.09867975191296602,0.10240352070461098,0.0956330385961088,0.10037237042233114,-0.4225165346372642,AAL,0.6966992227853853,0.02261905545820761,0.03214285633190957,0.007142850655276466,0.02023810523978212,0.2871377108445331
2011-10-28,-1.3037855885674718,0.1005416363087885,0.10291130222189966,0.09817197039567734,0.09817197039567734,-0.613692858288003,AAL,1.4113985614708553,-0.01547614803660021,0.0035713969444727653,0.01785715502135663,0.013095254584505656,-0.30820862466382487
2011-10-31,-1.3153141674365634,0.09766418080734694,0.09986458890504245,0.09715639121901656,0.09935679931671207,-0.62547392626032,AAL,-1.4473987932710248,0.008333297381323743,-0.0214285519658294,-0.007142907421607401,-0.02023810523978212,-0.019582923896559357
2011-11-01,-1.3336243702260036,0.09309410679654027,0.09698713340360089,0.09275558309466725,0.0942789437886167,-0.5699249920545402,AAL,-0.7326994545855547,-0.03571425327638233,-0.02023810523978212,-0.030952352839531353,-0.03214285633190957,0.08874306826986628
2011-11-02,-1.3485438125068265,0.08937034607593701,0.09580229641152446,0.0885240327857336,0.09512524900777841,-0.4771191138649035,AAL,-0.018000115900084712,0.005952347162898254,-0.008333354147654678,-0.029761906113484077,-0.026190452402680375,0.14868507467979872
2011-11-03,-1.3261646833866303,0.09495599119236275,0.09512524900777841,0.08615436687262243,0.09140148828717515,-0.4467095739006582,AAL,0.6966992227853853,-0.026190452402680375,-0.004761900436850978,-0.01666665152897842,0.03928570698718603,0.04829676297384392
2011-11-04,-1.3336243702260036,0.09309410679654027,0.0942789437886167,0.09072444088342911,0.09292484091008292,-0.5351622191908489,AAL,1.4113985614708553,0.01071424759974923,-0.005952347162898254,0.03214285633190957,-0.013095254584505656,-0.1429384031070649
2011-11-07,-1.341084228570567,0.0912322224007178,0.09394042008674368,0.09004739347968306,0.09309410679654027,-0.6430887469201068,AAL,-1.4473987932710248,0.001190503492378212,-0.002380950218425489,-0.004761900436850978,-0.013095254584505656,-0.17426957150602485
2011-11-08,-1.3532910075628353,0.08818550908386058,0.0920785356909212,0.08801624319740321,0.0920785356909212,-0.5386321874440304,AAL,-0.7326994545855547,-0.007142850655276466,-0.013095254584505656,-0.014285758076883868,-0.0214285519658294,0.16742963979105555
2011-11-09,-1.364141454910826,0.08547731946887638,0.08700067209178415,0.08480027206513034,0.0858158431707494,-0.6221974350248916,AAL,-0.018000115900084712,-0.04404760742403701,-0.03571431004271326,-0.022618998691876675,-0.01904760174740391,-0.13507515954775792
2011-11-10,-1.3777045998484094,0.08209207437910444,0.08683141427636848,0.08039945586973933,0.0863236246880381,-0.5011102640662943,AAL,0.6966992227853853,0.0035713969444727653,-0.0011904467260472767,-0.030952409605862288,-0.023809558950585823,0.19418632226394703
2011-11-11,-1.3668540495973047,0.08480027206513034,0.0863236246880381,0.08243059808097747,0.08310764548472352,-0.5702572678024206,AAL,1.4113985614708553,-0.02261905545820761,-0.0035714537108037007,0.014285701310552932,0.019047658513734845,-0.11187791434870074
2011-11-14,-1.3688885813647587,0.08429248247679995,0.08801624319740321,0.0836154350730539,0.08513879576700337,-0.604788709449233,AAL,-1.4473987932710248,0.014285758076883868,0.011904751092127443,0.008333354147654678,-0.0035714537108037007,-0.05618557829612184
2011-11-15,-1.3824516233992283,0.08090724545806971,0.08446174029221562,0.07955314257953591,0.08378469288846957,-0.5359739814609872,AAL,-0.7326994545855547,-0.00952385764003289,-0.0250000056766331,-0.0285714593874368,-0.023809502184254885,0.11008615793084245
2011-11-16,-1.4014400606128832,0.07616790556080567,0.08039945586973933,0.07616790556080567,0.08039945586973933,-0.5222202891120131,AAL,-0.018000115900084712,-0.023809502184254885,-0.028571402621105864,-0.023809502184254885,-0.03333335982428778,0.02149947855486306
2011-11-17,-1.4082216502321938,0.07447528705144056,0.07769126625475513,0.07396749746311017,0.07667569514913607,-0.510182653790067,AAL,0.6966992227853853,-0.026190452402680375,-0.01904760174740391,-0.015476204802931144,-0.011904751092127443,0.018738546220786245
2011-11-18,-1.4068652842868785,0.07481381075331359,0.0756601159724753,0.07312119224394846,0.07464454486685622,-0.6296126520313873,AAL,1.4113985614708553,-0.014285758076883868,-0.014285758076883868,-0.005952347162898254,0.002380950218425489,-0.19277729193176035
2011-11-21,-1.418393966059084,0.07193635525187203,0.07396749746311017,0.0680433286448114,0.07329045005936413,-0.5676537401070031,AAL,-1.4473987932710248,-0.009523800873701955,-0.011904751092127443,-0.03571431004271326,-0.02023810523978212,0.09905596257656497
2011-11-22,-1.4319571109966676,0.06855111823314179,0.07244414484020241,0.06787407082939574,0.07193635525187203,-0.5502281904428443,AAL,-0.7326994545855547,-0.009523800873701955,-0.01071424759974923,-0.0011904467260472767,-0.023809502184254885,0.027407061710865658
2011-11-23,-1.435347837204247,0.06770480494293839,0.06872037604855745,0.06702775753919234,0.0680433286448114,-0.6325947217180609,AAL,-0.018000115900084712,-0.027380955895058588,-0.026190509169011313,-0.0059524039292291895,-0.0059524039292291895,-0.13314656710851308
2011-11-25,-1.4339914884094507,0.0680433286448114,0.07092078414625295,0.06736628124106536,0.06753554309200187,-0.6533304107946486,AAL,1.4113985614708553,-0.003571425327638233,0.015476204802931144,0.002380950218425489,0.002380950218425489,-0.033989847767269016
2011-11-28,-1.4170376344148066,0.07227487895374506,0.07447528705144056,0.07041299455792258,0.07125930784812598,-0.6269334159377187,AAL,-1.4473987932710248,0.026190480785845842,0.0250000056766331,0.0214285519658294,0.029761906113484077,0.041841053545634894
2011-11-29,-1.404152655299362,0.07549085815705964,0.08259986396743484,0.07329045005936413,0.07379823964769451,-0.2551126480374125,AAL,-0.7326994545855547,0.01785715502135663,0.05714286200854266,0.02023810523978212,0.02261905545820761,0.5975869576348324
2011-11-30,-1.3865205154289464,0.07989166628140894,0.07989166628140894,0.07312119224394846,0.07853757147391685,-0.41659024946304263,AAL,-0.018000115900084712,0.03333330305795684,-0.019047658513734845,-0.0011904467260472767,0.030952352839531353,-0.2604269011076572
2011-12-01,-1.3716011074491614,0.0836154350730539,0.08886255648760663,0.08158429286181576,0.08293838766930786,-0.3230062571802684,AAL,0.6966992227853853,0.030952409605862288,0.06309526593777186,0.059523812226968155,0.026190509169011313,0.14993696801755413
2011-12-02,-1.3783826627674343,0.08192281656368879,0.0863236246880381,0.08175355067723142,0.08463100617867297,-0.5483985708184395,AAL,1.4113985614708553,0.011904751092127443,-0.01785715502135663,0.0011904467260472767,-0.011904751092127443,-0.36325809656998886
2011-12-05,-1.3593943284568932,0.08666214838991113,0.08818550908386058,0.0841232165903426,0.08480027206513034,-0.5102036839006924,AAL,-1.4473987932710248,0.001190503492378212,0.013095254584505656,0.01666665152897842,0.03333330305795684,0.060822463342413
2011-12-06,-1.3505782413711664,0.08886255648760663,0.08937034607593701,0.08480027206513034,0.08615436687262243,-0.4809003277553401,AAL,-0.7326994545855547,0.009523800873701955,0.008333354147654678,0.004761957203181913,0.015476204802931144,0.04651704433692676
2011-12-07,-1.3275209807298696,0.09461746749048973,0.09580229641152446,0.08784698538198756,0.08886255648760663,-0.3869672356361851,AAL,-0.018000115900084712,0.01904760174740391,0.045238054150084285,0.0214285519658294,0.04047621047956424,0.15049862827179036
2011-12-08,-1.3444748175739945,0.09038591718155609,0.09309410679654027,0.08920108018947964,0.09292484091008292,-0.5314440956322883,AAL,0.6966992227853853,0.028571402621105864,-0.01904760174740391,0.009523800873701955,-0.029761906113484077,-0.23307472342545504
2011-12-09,-1.3254865861665674,0.09512524900777841,0.09614082011339749,0.09089369869884477,0.09089369869884477,-0.5496435533674597,AAL,1.4113985614708553,-0.014285701310552932,0.0214285519658294,0.011904751092127443,0.03333330305795684,-0.029909352185287837
2011-12-12,-1.3248083517423528,0.09529451489423578,0.098341228211093,0.09190926980446384,0.09241705939279422,-0.5403398324268083,AAL,-1.4473987932710248,0.010714304366080167,0.015476204802931144,0.007142850655276466,0.001190503492378212,0.014340002061105046
2011-12-13,-1.3546472363039985,0.08784698538198756,0.09647934381527051,0.08700067209178415,0.09580229641152446,-0.45151285116748646,AAL,-0.7326994545855547,0.023809502184254885,-0.013095254584505656,-0.03452380655033505,-0.052380961571691684,0.14228350117970884
2011-12-14,-1.3275209807298696,0.09461746749048973,0.09546377270965144,0.08886255648760663,0.08987812759322569,-0.44076225861581136,AAL,-0.018000115900084712,-0.04166665720561152,-0.007142850655276466,0.013095254584505656,0.04761906113484071,0.016667846970228634
2011-12-15,-1.3193831623693955,0.09664860970172788,0.09766418080734694,0.09461746749048973,0.09546377270965144,-0.6114131942962159,AAL,0.6966992227853853,0.03928570698718603,0.015476204802931144,0.04047621047956424,0.014285701310552932,-0.2751857085111414
2011-12-16,-1.2875097803413338,0.10460392073126479,0.10511171031959517,0.09715639121901656,0.09766418080734694,-0.12135273241598386,AAL,1.4113985614708553,0.015476204802931144,0.052380961571691684,0.017857098255025697,0.05595235851616445,0.7878206090455369
2011-12-19,-1.3112452754068453,0.09867975191296602,0.10545023402146819,0.09749492299193128,0.10460392073126479,-0.5672836101599971,AAL,-1.4473987932710248,0.04880950786088799,0.002380950218425489,0.002381006984756424,-0.04166665720561152,-0.718078503444949
2011-12-20,-1.3037855885674718,0.1005416363087885,0.10155720741440757,0.0996953230185851,0.10121868371253455,-0.5125506442464807,AAL,-0.7326994545855547,-0.023809502184254885,-0.027380955895058588,0.01547614803660021,0.013095254584505656,0.08743027201297682
2011-12-21,-1.3153141674365634,0.09766418080734694,0.10308056810835703,0.09664860970172788,0.09952606520316942,-0.4656955577732175,AAL,-0.018000115900084712,-0.011904751092127443,0.010714304366080167,-0.0214285519658294,-0.02023810523978212,0.07475569784208005
2011-12-22,-1.32006122528842,0.09647934381527051,0.0991875415012964,0.09512524900777841,0.09867975191296602,-0.585327445076541,AAL,0.6966992227853853,-0.0059524039292291895,-0.027380955895058588,-0.010714304366080167,-0.008333354147654678,-0.19310210750047527
2011-12-23,-1.3254865861665674,0.09512524900777841,0.09681786751714354,0.09174001198904817,0.09647934381527051,-0.5983619076421283,AAL,1.4113985614708553,-0.015476204802931144,-0.016666708295309356,-0.023809502184254885,-0.009523800873701955,-0.021599487218997817
2011-12-27,-1.3404058569422004,0.09140148828717515,0.09631008599985486,0.09106296458530214,0.09410967790215935,-0.6413432477382034,AAL,-0.7326994545855547,-0.01666665152897842,-0.0035713969444727653,-0.004761900436850978,-0.026190452402680375,-0.0697804632450442
2011-12-28,-1.3546472363039985,0.08784698538198756,0.0925863172082099,0.08649289057449545,0.0925863172082099,-0.5371516676560063,AAL,-0.018000115900084712,-0.010714304366080167,-0.026190509169011313,-0.03214285633190957,-0.0250000056766331,0.1670033193571172
2011-12-29,-1.351934573015444,0.0885240327857336,0.08937034607593701,0.08750846168011453,0.08835476689927624,-0.6595006452521242,AAL,0.6966992227853853,-0.029761906113484077,-0.022618998691876675,0.007142850655276466,0.004761900436850978,-0.1974735836960969
2011-12-30,-1.3627851232665487,0.0858158431707494,0.0885240327857336,0.08547731946887638,0.08784698538198756,-0.5770962597777819,AAL,1.4113985614708553,-0.0035713969444727653,-0.0059524039292291895,-0.014285701310552932,-0.01904760174740391,0.13195030589996545
2012-01-03,-1.3593943284568932,0.08666214838991113,0.08835476689927624,0.0858158431707494,0.08801624319740321,-0.5514563489033643,AAL,-0.7326994545855547,0.0011904467260472767,-0.001190503492378212,0.002380950218425489,0.005952347162898254,0.040622995162953944
2012-01-04,-1.3654977865551035,0.08513879576700337,0.08767771949553019,0.0841232165903426,0.08615436687262243,-0.5866691661344379,AAL,-0.018000115900084712,-0.01309519781817472,-0.004761900436850978,-0.011904807858458379,-0.01071424759974923,-0.057281830840534696
2012-01-05,-1.3356589019934577,0.0925863172082099,0.09275558309466725,0.0858158431707494,0.0871699379782415,-0.4627008700201687,AAL,0.6966992227853853,0.007142850655276466,0.03571431004271326,0.011904807858458379,0.05238090480536075,0.1988217111091495
2012-01-06,-1.326842917810845,0.0947867253059054,0.09597156229798183,0.09140148828717515,0.0920785356909212,-0.4582046323684704,AAL,1.4113985614708553,0.03452380655033505,0.02261905545820761,0.03928570698718603,0.015476204802931144,0.006605331331081025
2012-01-09,-1.3187049965472568,0.09681786751714354,0.09817197039567734,0.09394042008674368,0.09410967790215935,-0.4705324832170462,AAL,-1.4473987932710248,0.014285701310552932,0.015476204802931144,0.01785715502135663,0.014285701310552932,-0.0204626327284956
2012-01-10,-1.3187049965472568,0.09681786751714354,0.098341228211093,0.09495599119236275,0.098341228211093,-0.5522723171956276,AAL,-0.7326994545855547,0.029761906113484077,0.0011904467260472767,0.007142850655276466,0.0,-0.13213828544729384
2012-01-11,-1.30582005173285,0.10003384672045812,0.1005416363087885,0.09597156229798183,0.09631008599985486,-0.5376395662225143,AAL,-0.018000115900084712,-0.014285701310552932,0.015476204802931144,0.007142850655276466,0.02261905545820761,0.02291377967697594
2012-01-12,-1.2963257302229085,0.10240352070461098,0.10324982592377269,0.09698713340360089,0.09986458890504245,-0.11792061836192796,AAL,0.6966992227853853,0.0250000056766331,0.01904760174740391,0.007142850655276466,0.016666708295309356,0.674649451312447
2012-01-13,-1.301751056800018,0.10104941782607718,0.10494244443313781,0.10003384672045812,0.10088016001066152,-0.5457319527911461,AAL,1.4113985614708553,0.007142850655276466,0.011904751092127443,0.0214285519658294,-0.00952385764003289,-0.6889263061527849
2012-01-17,-1.307854514898228,0.09952606520316942,0.1018957311162806,0.09901827561483904,0.10172647330086493,-0.6424956978004721,AAL,-0.7326994545855547,0.0059524039292291895,-0.0214285519658294,-0.007142850655276466,-0.01071424759974923,-0.15630997735249574
2012-01-18,-1.2970040675502372,0.10223425481815362,0.10528096813501084,0.098341228211093,0.0991875415012964,-0.601718313297933,AAL,-0.018000115900084712,-0.01785715502135663,0.023809502184254885,-0.004761900436850978,0.01904760174740391,0.06497739582555802
2012-01-19,-1.2820845566673382,0.10595802360979859,0.10663507101354462,0.10206499700273795,0.10257277852002665,-0.6208683320333699,AAL,0.6966992227853853,0.023809502184254885,0.00952385764003289,0.026190509169011313,0.026190509169011313,-0.03143869215465392
2012-01-20,-1.274624801225889,0.10781989993457937,0.1112051450243513,0.10494244443313781,0.10561949183688386,-0.39530357148807094,AAL,1.4113985614708553,0.0214285519658294,0.03214285633190957,0.020238048473451186,0.01309519781817472,0.3622783790739178
2012-01-23,-1.2820845566673382,0.10595802360979859,0.1098510421458175,0.10494244443313781,0.10883547104019843,-0.6189882401434642,AAL,-1.4473987932710248,0.02261905545820761,-0.00952385764003289,0.0,-0.01309519781817472,-0.3605106982179418
2012-01-24,-1.2719122065394102,0.1084969473383254,0.11052809762060525,0.10341909181023005,0.10511171031959517,-0.558194396347724,AAL,-0.7326994545855547,-0.026190452402680375,0.004761957203181913,-0.01071424759974923,0.017857098255025697,0.0971815060654393
2012-01-25,-1.1966367607110813,0.1272850329698825,0.13439403878025769,0.11662152425431968,0.11848340865014216,0.5280318475618432,AAL,-0.018000115900084712,0.09404761877730321,0.1678571323148243,0.09285711528492499,0.13214287903844196,1.7469806824876493
2012-01-26,-1.1742577344939988,0.13287067808630823,0.13997969196772514,0.129485441067578,0.1316858491652735,-0.08651004513191635,AAL,0.6966992227853853,0.09285717205125593,0.039285763753516965,0.09047622183283044,0.03928570698718603,-0.9893536392500258
2012-01-27,-1.1518786053738026,0.13845633127377568,0.13997969196772514,0.13134732546340047,0.13202437286714652,-0.37198959084881617,AAL,1.4113985614708553,0.002380950218425489,0.0,0.013095254584505656,0.039285763753516965,-0.45993133020876675
2012-01-30,-1.1288211732273157,0.14421124227665877,0.14878130821642377,0.1406567393714712,0.14421124227665877,-0.275154343463364,AAL,-1.4473987932710248,0.08571432139597947,0.061904705679062706,0.06547621615619734,0.04047621047956424,0.15516785207206732
2012-01-31,-1.134246534105463,0.1428571313270833,0.14387271050374406,0.13710223646628358,0.143195663099998,-0.44796296849392864,AAL,-0.7326994545855547,-0.007142907421607401,-0.03452380655033505,-0.0250000056766331,-0.009523914406363826,-0.2786571749017821
2012-02-01,-1.103051283598502,0.15064318454120454,0.15148949783140794,0.14133378677521724,0.14336492898645536,-0.3775709822087821,AAL,-0.018000115900084712,0.001190503492378212,0.053571408297738966,0.029761906113484077,0.054761911790117176,0.11262377956142776
2012-02-02,-1.088131909919755,0.1543669533328495,0.156567361430545,0.14962762150662717,0.15182802960432268,-0.41894141583095595,AAL,0.6966992227853853,0.059523812226968155,0.03571431004271326,0.05833330873458994,0.026190509169011313,-0.06718870568633974
2012-02-03,-1.052867767383076,0.16316858572363152,0.1677386516633965,0.15775219035157978,0.15825998801095184,-0.19385614180791477,AAL,1.4113985614708553,0.045238110916415435,0.07857141397437206,0.05714280524221194,0.061904819211724575,0.3615069420982199
2012-02-06,-1.086097309550225,0.15487473485013817,0.16283005395071679,0.15318212441181475,0.16266078806425943,-0.43213570723729583,AAL,-1.4473987932710248,0.030952296073200207,-0.03452380655033505,-0.03214279956557884,-0.05833342226725202,-0.3839921570396245
2012-02-07,-1.0799939886561671,0.15639809554408765,0.15859850364178316,0.1513202319449506,0.15504400073659555,-0.5777313691186673,AAL,-0.7326994545855547,-0.053571408297738966,-0.029761906113484077,-0.01309531135083659,0.010714304366080379,-0.2348747430354169
2012-02-08,-1.0894881043598805,0.1540284377020182,0.15673662731700236,0.1486120423299664,0.15639809554408765,-0.5331769767478166,AAL,-0.018000115900084712,0.009523800873701955,-0.01309519781817472,-0.01904760174740391,-0.016666594762647275,0.07105415375693296
2012-02-09,-1.098982220063594,0.1516587637178653,0.15487473485013817,0.14556533708415087,0.15487473485013817,-0.30841136040628064,AAL,0.6966992227853853,-0.010714304366080379,-0.013095311350836802,-0.02142849519949846,-0.016666708295309567,0.36099265078108794
2012-02-10,-1.1064420784081574,0.14979688739308453,0.15368990592910348,0.14810426081267772,0.14962762150662717,-0.45102915862310355,AAL,1.4113985614708553,-0.036904700002429396,-0.00833329738132332,0.017857098255025697,-0.01309519781817472,-0.23008371339687184
2012-02-13,-1.0840628463848472,0.15538253250951023,0.1562288296576303,0.15199727934869664,0.15199727934869664,-0.4796847873611953,AAL,-1.4473987932710248,0.016666594762647487,0.017857098255025485,0.027380899128727654,0.03928570698718582,-0.04673209184831471
2012-02-14,-1.0962697625812672,0.15233581112161135,0.156567361430545,0.15047393479683058,0.15368990592910348,-0.5105906379361987,AAL,-0.7326994545855547,0.01190480785845859,0.002381006984756424,-0.010714190833418296,-0.021428608732160122,-0.05035243204128308
2012-02-15,-1.1037296209258307,0.15047393479683058,0.15555178225388425,0.14979688739308453,0.15318212441181475,-0.5893399901838563,AAL,-0.018000115900084712,-0.003571396944472977,-0.007142907421607401,-0.004761900436850978,-0.01309519781817472,-0.1273269548357041
2012-02-16,-1.0894881043598805,0.1540284377020182,0.15504400073659555,0.14691943189164297,0.14979688739308453,-0.5278311226268545,AAL,0.6966992227853853,-0.023809502184254885,-0.0035713969444727653,-0.02023810523978212,0.02500000567663331,0.0983318945379713
2012-02-17,-1.103051283598502,0.15064318454120454,0.1560595799132563,0.14979688739308453,0.1543669533328495,-0.6126707949116114,AAL,1.4113985614708553,0.03214279956557863,0.007142907421607401,0.02023810523978212,-0.02380961571691697,-0.13712555782527083
2012-02-21,-1.1715451055064823,0.13354772549005428,0.15047393479683058,0.13151658327881613,0.15013540302391584,-0.16328677300291689,AAL,-0.7326994545855547,-0.029761906113484077,-0.03928570698718603,-0.1285714820939692,-0.12023807117998359,0.7223770389404954
2012-02-22,-1.1844301189229651,0.1303317462867397,0.13676370469336885,0.13016248847132403,0.13371699137651163,-0.581832240690609,AAL,-0.018000115900084712,-0.1154761707431326,-0.09642862576205963,-0.009523800873701955,-0.02261905545820761,-0.6740186249469731
2012-02-23,-1.2142688662804588,0.12288422484553317,0.13151658327881613,0.12220716937074542,0.13083953587507008,-0.26512298069507556,AAL,0.6966992227853853,-0.02023810523978212,-0.036904756768760545,-0.05595241528249539,-0.05238090480536075,0.5089190743666742
2012-02-24,-1.232579103370937,0.11831414276368481,0.12525389075864435,0.11797561906181178,0.12220716937074542,-0.4564381030759417,AAL,1.4113985614708553,-0.060714315719346365,-0.04404760742403701,-0.029761906113484077,-0.0321429130982405,-0.3084319353673164
2012-02-27,-1.2319010404519124,0.11848340865014216,0.12085307456325334,0.11679079014077705,0.1196682456422186,-0.45251809045537783,AAL,-1.4473987932710248,-0.017857098255025697,-0.030952409605862288,-0.008333297381323743,0.001190503492378212,0.005678253562040526
2012-02-28,-1.2040965161525305,0.12542314857406,0.1262694618642634,0.11848340865014216,0.11899119823847255,-0.2716254909004315,AAL,-0.7326994545855547,-0.004761900436850978,0.038095260261138755,0.011904751092127443,0.04880950786088799,0.290406167504727
2012-02-29,-1.2040965161525305,0.12542314857406,0.1289776514792476,0.12305348266094884,0.1237305300646949,-0.36884769232139003,AAL,-0.018000115900084712,0.03333330305795684,0.01904760174740391,0.03214285633190957,0.0,-0.15704757937311922
2012-03-01,-1.2040965161525305,0.12542314857406,0.12863912777737457,0.1232227485474062,0.12610019597780606,-0.4836258300923845,AAL,0.6966992227853853,0.01666665152897842,-0.002380950218425489,0.001190503492378212,0.0,-0.18529299986928743
2012-03-02,-1.1891771767748218,0.12914691736570497,0.13253215438443522,0.125084624872187,0.12610019597780606,-0.48219157654773614,AAL,1.4113985614708553,0.0,0.027380955895058588,0.01309519781817472,0.026190509169011313,0.00167896187223808
2012-03-05,-1.232579103370937,0.11831414276368481,0.125084624872187,0.11780636124639612,0.125084624872187,-0.15372648471263617,AAL,-1.4473987932710248,-0.007142850655276466,-0.052380961571691684,-0.051190458079313474,-0.07619052052227751,0.5278328142533033
2012-03-06,-1.2400387902103105,0.11645226643890402,0.12271495895907582,0.11594447685057364,0.11712931384265007,-0.4720718873148213,AAL,-0.7326994545855547,-0.05595235851616445,-0.01666665152897842,-0.013095254584505656,-0.01309519781817472,-0.5128085979991497
2012-03-07,-1.2380044299480464,0.1169600479561927,0.11983750345763426,0.11594447685057364,0.11780636124639612,-0.5654371664470921,AAL,-0.018000115900084712,0.004761900436850978,-0.02023810523978212,0.0,0.0035713969444727653,-0.1508422486124613
2012-03-08,-1.2346135322352771,0.11780636124639612,0.11949897975576124,0.11560595314870062,0.11645226643890402,-0.5903704656044981,AAL,0.6966992227853853,-0.009523800873701955,-0.002380950218425489,-0.002380950218425489,0.0059524039292291895,-0.04074330480013338
2012-03-09,-1.2298664743834202,0.11899119823847255,0.11916045605388821,0.11662152425431968,0.11763709535993876,-0.6186601704177089,AAL,1.4113985614708553,0.008333297381323743,-0.002380950218425489,0.007142850655276466,0.008333354147654678,-0.04614336363001891
2012-03-12,-1.2393607615923237,0.11662152425431968,0.12051455086138031,0.11628300055244666,0.11848340865014216,-0.5860929411033035,AAL,-1.4473987932710248,0.0059524039292291895,0.009523800873701955,-0.002380950218425489,-0.016666708295309356,0.05176822936448462
2012-03-13,-1.2346135322352771,0.11780636124639612,0.12017602715950729,0.11594447685057364,0.11848340865014216,-0.5597127703348738,AAL,-0.7326994545855547,0.0,-0.002380950218425489,-0.002380950218425489,0.008333354147654678,0.04181398558157532
2012-03-14,-1.2257975137516262,0.12000676934409163,0.12017602715950729,0.1147596479295389,0.11763709535993876,-0.5397215471744232,AAL,-0.018000115900084712,-0.0059524039292291895,0.0,-0.008333297381323743,0.015476204802931144,0.03153492622995109
2012-03-15,-1.1925679715844772,0.12830060407550156,0.13100879369048576,0.11949897975576124,0.1196682456422186,-0.23833482578051424,AAL,0.6966992227853853,0.014285758076883868,0.07619046375594657,0.03333330305795684,0.05833330873458994,0.48426692609941474
2012-03-16,-1.2217287589260601,0.12102234044971069,0.12982396476945102,0.12017602715950729,0.12931617518112062,-0.5178754682568173,AAL,1.4113985614708553,0.0678571096082919,-0.008333297381323743,0.004761900436850978,-0.051190458079313474,-0.4503763388957362
2012-03-19,-1.2190159927343915,0.12169938785345674,0.12339200636282187,0.11932972194034558,0.12034529304596464,-0.6278839769379841,AAL,-1.4473987932710248,-0.06309520917144092,-0.04523811091641522,-0.005952347162898254,0.004761900436850978,-0.17761923205839744
2012-03-20,-1.1857863133630904,0.12999322258486667,0.13151658327881613,0.12169938785345674,0.12220716937074542,-0.408018376372153,AAL,-0.7326994545855547,0.01309519781817472,0.05714286200854266,0.01666665152897842,0.05833330873458994,0.3531091062487362
2012-03-21,-1.1891771767748218,0.12914691736570497,0.13202437286714652,0.12694650926800946,0.12965469888299366,-0.5248911131614317,AAL,-0.018000115900084712,0.052380961571691684,0.0035714537108037007,0.036904756768760545,-0.005952347162898254,-0.1886629613947047
2012-03-22,-1.2095218084286021,0.1240690537665679,0.13185510698068917,0.1232227485474062,0.12830060407550156,-0.5270067422903411,AAL,0.6966992227853853,-0.009523800873701955,-0.001190503492378212,-0.026190452402680375,-0.03571431004271326,-0.004032378544332587
2012-03-23,-1.1946024004488172,0.12779282255821287,0.12830060407550156,0.12237643525720279,0.12525389075864435,-0.6005910993684146,AAL,1.4113985614708553,-0.0214285519658294,-0.0250000056766331,-0.0059524039292291895,0.026190509169011313,-0.11901708986941407
2012-03-26,-1.182395587155511,0.13083953587507008,0.13117805957694312,0.12559241446051736,0.12914691736570497,-0.5494458703275815,AAL,-1.4473987932710248,0.027380955895058588,0.02023810523978212,0.02261905545820761,0.0214285519658294,0.0816580286772721
2012-03-27,-1.1939241660246025,0.12796208037362852,0.13253215438443522,0.12745429885633985,0.13083953587507008,-0.6092597109681808,AAL,-0.7326994545855547,0.011904751092127443,0.009523800873701955,0.013095254584505656,-0.02023810523978212,-0.09686196128665062
2012-03-28,-1.178326695125793,0.13185510698068917,0.13490182029754638,0.1289776514792476,0.1289776514792476,-0.43432704476445655,AAL,-0.018000115900084712,-0.013095254584505656,0.01666665152897842,0.01071424759974923,0.027380955895058588,0.280817341236622
2012-03-29,-1.1715451055064823,0.13354772549005428,0.13456329659567334,0.12694650926800946,0.13067026998861273,-0.5495888750798339,AAL,0.6966992227853853,0.011904751092127443,-0.002380950218425489,-0.014285701310552932,0.011904751092127443,-0.18607120383600026
2012-03-30,-1.1918898057623384,0.12846986996195892,0.1338862491919273,0.12796208037362852,0.1338862491919273,-0.5248196107853055,AAL,1.4113985614708553,0.02261905545820761,-0.004761900436850978,0.007142850655276466,-0.03571425327638233,0.039222228022870856
2012-04-02,-1.2000276584238505,0.12643871967967907,0.13050101217319707,0.12542314857406,0.12846986996195892,-0.4989147205170085,AAL,-1.4473987932710248,-0.03809520349480782,-0.023809502184254885,-0.01785715502135663,-0.014285758076883868,0.04104931559689228
