index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2012-04-27,-0.8321693558382097,0.047012387204131756,0.047090547576992665,0.046426199315241785,0.04666067298004109,-0.14991501988339165,AMAT,1.4113985614708553,0.01560690499773777,0.002312136115430518,0.013294824007980557,0.005202320041136991,-0.17124597326104057
2012-04-30,-0.832754948657352,0.04685607018530165,0.04728594478225323,0.046738833352902,0.04685607018530165,-0.4562194950088087,AMAT,-1.4473987932710248,0.0028901839257064734,0.002890183925706576,0.004624272230861036,-0.002312136115430518,-0.3359563389891931
2012-05-01,-0.8346581721751684,0.04634803894238088,0.04712962776342312,0.04630896248284214,0.04693423055816256,-0.15215110700373008,AMAT,-0.7326994545855547,0.0011560956205519113,-0.00231213611543062,-0.0063583605360154945,-0.007514456156567509,0.33491347679674466
2012-05-02,-0.8353901078242915,0.04615264546401203,0.046269882296411685,0.045800931239921364,0.046230802109981234,-0.24337030805988877,AMAT,-0.018000115900084712,-0.01040464008227388,-0.0127167761977045,-0.007514456156567611,-0.0028901288000331682,-0.09955294213263642
2012-05-03,-0.8394892916350903,0.04505842260530959,0.04619172192355078,0.04498026595934038,0.04611356527758158,-0.033770024162284064,AMAT,0.6966992227853853,-0.0017340883051546647,-0.0011560956205518087,-0.012138728387428544,-0.016185007933686928,0.231082190334918
2012-05-04,-0.8431492936103335,0.0440814403058985,0.04494118577290993,0.04388604310063794,0.04494118577290993,0.2429391802527715,AMAT,1.4113985614708553,-0.017341048428565535,-0.018497088923444243,-0.016185007933686928,-0.014450864502859062,0.30484259461342533
2012-05-07,-0.8444668561554018,0.043729726081807835,0.04396420347349885,0.04341709204414763,0.04369064962226908,0.08007311717023986,AMAT,-1.4473987932710248,-0.018497088923444243,-0.014450864502859062,-0.006936408346291553,-0.005202320041136991,-0.17830106485020394
2012-05-08,-0.8449059868757531,0.043612489249408186,0.043807886454668744,0.04283090415525766,0.04333893539817843,0.2380592489489741,AMAT,-0.7326994545855547,-0.005202320041136888,-0.002312136115430518,-0.008670496651446116,-0.001734088305154562,0.1743523145236944
2012-05-09,-0.8460772065908406,0.04329985521174798,0.043612489249408186,0.04259642676356664,0.043026301360518215,0.017594212337254465,AMAT,-0.018000115900084712,-0.004624272230861036,-0.0028901839257064734,-0.003468231735982532,-0.004624272230860932,-0.24160894613902864
2012-05-10,-0.8463700285580139,0.043221698565778774,0.04388604310063794,0.04294814098765731,0.04353433260343899,0.5416541126226869,AMAT,0.6966992227853853,0.007514456156567509,0.00404622442058508,0.005202320041137094,-0.001156040494878709,0.5767093924294446
2012-05-11,-0.8475411801194955,0.042909060801226855,0.04357340906297773,0.04286998434168811,0.04314353819291787,0.5034827901331451,AMAT,1.4113985614708553,-0.005780367851412947,-0.004624272230861138,-0.0011560404948786063,-0.00462432735653434,-0.041247236437767724
2012-05-14,-0.8479803789934526,0.042791823968827206,0.04314353819291787,0.0424010332851978,0.0426355069499971,-0.3884792087162035,AMAT,-1.4473987932710248,-0.007514456156567509,-0.0063583605360154945,-0.00693640834629145,-0.001734088305154562,-0.9796611607258726
2012-05-15,-0.8500300134948556,0.042244716266367686,0.04310445800648741,0.04212747570707633,0.04251827011759745,0.10232876074443172,AMAT,-0.7326994545855547,-0.001734088305154562,-0.0005780478102759556,-0.004046279546258487,-0.00809244884117016,0.540161704852795
2012-05-16,-0.8522258885958309,0.04165852465058601,0.04259642676356664,0.04161944446415555,0.04228379272590644,0.038758119258575204,AMAT,-0.018000115900084712,-0.0034682317359823263,-0.007514456156567611,-0.007514456156567611,-0.00867055177711942,-0.0691640025416089
2012-05-17,-0.8548611159163761,0.04095509620240469,0.041971158688246225,0.04095509620240469,0.04169760483701646,0.3444838424234341,AMAT,0.6966992227853853,-0.00867049665144632,-0.009248544461721969,-0.009826592271997924,-0.010404640082273982,0.3367350783136188
2012-05-18,-0.856617894373803,0.04048614514591437,0.04169760483701646,0.04044706868637563,0.04087693955643549,0.5851788907473919,AMAT,1.4113985614708553,-0.012138728387428441,-0.004046224420585182,-0.007514401030894101,-0.006936408346291553,0.2652589045086521
2012-05-21,-0.8522258885958309,0.04165852465058601,0.04177576148298567,0.04048614514591437,0.04048614514591437,0.6841717829101389,AMAT,-1.4473987932710248,-0.005780367851412947,0.001156040494878709,0.000577992684602548,0.017341048428565535,0.1095119748159121
2012-05-22,-0.852668869994908,0.041189573594095696,0.041736685023446914,0.04025167148111507,0.041150493407665245,0.37995870691492073,AMAT,-0.7326994545855547,0.009826592271998027,-0.0005779926846027533,-0.003468176610309124,-0.006936408346291553,-0.33365765136075665
2012-05-23,-0.8507495281493279,0.04169760483701646,0.04189300204227703,0.04068154235117493,0.041384970799356255,0.5900193616902422,AMAT,-0.018000115900084712,0.003468231735982429,0.00231213611543062,0.006358360536015598,0.007514456156567406,0.23158819075627193
2012-05-24,-0.8550311762011636,0.040564305518775275,0.04181484166941612,0.04009535446228496,0.04165852465058601,1.1864101035917982,AMAT,0.6966992227853853,0.00404622442058508,-0.0011560956205519113,-0.008670496651446116,-0.016763000618289475,0.6562092872015952
2012-05-25,-0.852668869994908,0.041189573594095696,0.04154128781818636,0.040642462164744465,0.04068154235117493,-0.24151567109537278,AMAT,1.4113985614708553,-0.014450864502859062,-0.00404622442058508,0.008092448841170056,0.009248544461722071,-1.5687468512661191
2012-05-29,-0.8501589260401619,0.04185392185584657,0.042088399247537586,0.04130681042649536,0.04158036800461681,0.1832488075933846,AMAT,-0.7326994545855547,0.013294824007980455,0.008092503966843464,0.009826592271998232,0.009826592271998027,0.4675723301208496
2012-05-30,-0.8538500912516416,0.04087693955643549,0.04169760483701646,0.04079877918357458,0.041384970799356255,0.9880297156568327,AMAT,-0.018000115900084712,-0.0028901839257064734,-0.005780367851413049,-0.007514456156567611,-0.014450864502859062,0.8852539922161761
2012-05-31,-0.8557694160588201,0.04036890831351472,0.04087693955643549,0.04009535446228496,0.04083785937000503,1.2703685982336814,AMAT,0.6966992227853853,-0.008092503966843464,-0.012138728387428441,-0.010404584956600677,-0.007514456156567406,0.3110302569088391
2012-06-01,-0.8604940966249371,0.03911837216287387,0.04013443464871541,0.038962055144043765,0.03982179688416349,2.167565671635352,AMAT,1.4113985614708553,-0.015028912313135018,-0.010982632766876632,-0.01676300061828958,-0.018497088923444243,0.9868299625142538
2012-06-04,-0.8591652546581146,0.039470086386964545,0.03970456005176384,0.03904021179001297,0.039391926014103636,0.40080693094866426,AMAT,-1.4473987932710248,-0.0063583605360154945,-0.0063584156616889025,0.0011560404948786063,0.005202320041137094,-1.9411631613826126
2012-06-05,-0.8563599500143805,0.04021259129468461,0.04032982812708427,0.03931376936813443,0.03931376936813443,0.5884672541596543,AMAT,-0.7326994545855547,-0.001156040494878709,0.009248544461722174,0.004046279546258385,0.01098263276687653,0.20696765596867922
2012-06-06,-0.8510447525311045,0.04161944446415555,0.04169760483701646,0.040603385705205726,0.040603385705205726,0.5647252703231199,AMAT,-0.018000115900084712,0.019075136733720098,0.020231232354271805,0.019075136733720098,0.020809225038874557,-0.025387737517045945
2012-06-07,-0.851635371678672,0.04146312744532545,0.042205636079937235,0.04130681042649536,0.042088399247537586,0.7148850971806696,AMAT,0.6966992227853853,0.02196532065942657,0.007514456156567611,0.01040458495660078,-0.002312136115430415,0.16575030736067758
2012-06-08,-0.8494207372977097,0.04204931906110713,0.042205636079937235,0.041267733966956606,0.041384970799356255,-0.019695828757801032,AMAT,1.4113985614708553,-0.010404640082273982,0.0,-0.0005779926846027533,0.00867055177711942,-0.8066813023973073
2012-06-11,-0.8519306812524557,0.041384970799356255,0.04259642676356664,0.04134589061292581,0.04259642676356664,-0.035322131692871905,AMAT,-1.4473987932710248,0.017919041113168083,0.005780312725739539,0.001156040494878709,-0.009826592271998027,-0.01646767294632093
2012-06-12,-0.8483871878662694,0.0423228729123369,0.0424010332851978,0.04134589061292581,0.04146312744532545,0.18753683348297476,AMAT,-0.7326994545855547,-0.016763000618289475,-0.002890128800032963,0.0,0.01387281669258321,0.24565500246991123
2012-06-13,-0.8494207372977097,0.04204931906110713,0.042752743782396754,0.04189300204227703,0.042166555893506784,0.062447489280513455,AMAT,-0.018000115900084712,0.010404640082273982,0.005202264915463583,0.008092503966843361,-0.004046224420585182,-0.13678011598938994
2012-06-14,-0.849125393647123,0.04212747570707633,0.04236195309876734,0.04161944446415555,0.04212747570707633,0.19191693354810826,AMAT,0.6966992227853853,-0.0005780478102759556,-0.005780312725739641,-0.004046279546258487,0.0011560404948786063,0.14300920270954234
2012-06-15,-0.846024847583211,0.04294814098765731,0.04306538154694867,0.04169760483701646,0.0423228729123369,0.9189609305456735,AMAT,1.4113985614708553,0.002890183925706576,0.010404640082273982,0.0011560956205519113,0.012138728387428544,0.7998122067818408
2012-06-18,-0.845877192796319,0.042987221174087764,0.043221698565778774,0.0426355069499971,0.042752743782396754,-0.062142023683283955,AMAT,-1.4473987932710248,0.0063583605360154945,0.002312136115430518,0.01387281669258321,0.0005780478102759556,-1.0776372994548895
2012-06-19,-0.843219594054681,0.04369064962226908,0.04396420347349885,0.042987221174087764,0.043221698565778774,-0.026561931562604904,AMAT,-0.7326994545855547,0.006936463471964858,0.010982632766876632,0.005202320041136991,0.01040464008227388,0.03981403106313204
2012-06-20,-0.8377567417845132,0.04513658297817049,0.0452928999970006,0.04447223471641962,0.04478486875407983,1.4770356619675482,AMAT,-0.018000115900084712,0.023121361154305176,0.019653184543996054,0.02196532065942657,0.021387272849150717,1.653333717521652
2012-06-21,-0.8433672147647701,0.04365156943583863,0.04572277086706046,0.04349525241700853,0.04498026595934038,0.8496685367224804,AMAT,0.6966992227853853,0.0028901839257064734,0.006358360536015598,-0.014450864502859062,-0.021965320659426673,-0.6888410328414246
2012-06-22,-0.8423337334869355,0.04392512328706839,0.044237757324728615,0.04353433260343899,0.04392512328706839,1.5552066370038498,AMAT,1.4113985614708553,-0.015606960123410974,-0.02196532065942647,0.0005780478102759556,0.004046224420585182,0.7761747585271643
2012-06-25,-0.846763070402466,0.042752743782396754,0.04349525241700853,0.04259642676356664,0.04345617223057808,0.261380322268739,AMAT,-1.4473987932710248,-0.006936408346291553,-0.010982632766876735,-0.013872871818256513,-0.017341048428565535,-1.421356157103167
2012-06-26,-0.846024847583211,0.04294814098765731,0.043221698565778774,0.0426355069499971,0.042752743782396754,-0.021405777732177476,AMAT,-0.7326994545855547,-0.010404640082273982,-0.00404622442058508,0.0005780478102760583,0.0028901839257064734,-0.31010694603545513
2012-06-27,-0.8439577998355346,0.04349525241700853,0.04376880626823829,0.04294814098765731,0.04314353819291787,-0.49527209889283685,AMAT,-0.018000115900084712,0.005780367851412947,0.00809244884117016,0.004624272230861036,0.008092503966843464,-0.5201260352071282
2012-06-28,-0.8445484189831022,0.04333893539817843,0.04341709204414763,0.04267458713642754,0.04306538154694867,-0.1961362560061518,AMAT,0.6966992227853853,-0.0011560404948786063,-0.005202320041136991,-0.004046224420585182,-0.002312136115430518,0.3294920437108097
2012-06-29,-0.839233170384622,0.044745788567649374,0.04482394894051028,0.0440032836599293,0.04415960067875941,-0.06060306960634516,AMAT,1.4113985614708553,0.016184952808013624,0.020809280164547965,0.019653184543996154,0.020809225038874658,0.1496739511165184
2012-07-02,-0.8417431824929738,0.0440814403058985,0.044745788567649374,0.043807886454668744,0.04470670838121892,-0.3931486847616161,AMAT,-1.4473987932710248,0.00809244884117016,-0.0011560956205519113,-0.0028901839257064734,-0.009826592271998027,-0.36479836300636714
2012-07-03,-0.8389379460028454,0.04482394894051028,0.04482394894051028,0.04388604310063794,0.04396420347349885,-0.9736895150160674,AMAT,-0.7326994545855547,-0.010982632766876632,0.0011560956205519113,0.0011560404948786063,0.010982687892549938,-0.6373735614122819
2012-07-05,-0.8411525974222092,0.044237757324728615,0.04490210558647948,0.04396420347349885,0.04458947154881927,0.00253350790909272,AMAT,0.6966992227853853,0.009248544461722071,0.0011560404948786063,0.0011560956205519113,-0.008670551777119317,1.07368854912838
2012-07-06,-0.8452866418023572,0.04314353819291787,0.0440032836599293,0.04283090415525766,0.0440032836599293,0.10770852328689298,AMAT,1.4113985614708553,-0.008670496651446116,-0.013294768882307151,-0.01676300061828958,-0.016184952808013728,0.11630683761695061
2012-07-09,-0.8457295550478285,0.043026301360518215,0.04341709204414763,0.042713667322858,0.04318261837934832,-0.2825544464804074,AMAT,-1.4473987932710248,-0.012138728387428544,-0.00867055177711942,-0.0017340883051546647,-0.001734088305154562,-0.4282363586892543
2012-07-10,-0.8501589260401619,0.04185392185584657,0.042713667322858,0.040642462164744465,0.04107233676169605,1.459725716965399,AMAT,-0.7326994545855547,-0.03121386512114864,-0.01040458495660078,-0.030635872436545992,-0.017341048428565535,1.9156732502613214
2012-07-11,-0.8522259226726338,0.04130681042649536,0.04181484166941612,0.04107233676169605,0.04161944446415555,-0.13666949205879875,AMAT,-0.018000115900084712,0.008092448841170056,-0.013294824007980353,0.006358415661689005,-0.008092503966843361,-1.7539140911718665
2012-07-12,-0.855178813949654,0.04052522533234482,0.04107233676169605,0.04021259129468461,0.04091601974286594,0.3158224669221551,AMAT,0.6966992227853853,-0.010404584956600575,-0.010982632766876632,-0.0127167761977045,-0.01156068057715269,0.4980480126412521
2012-07-13,-0.8535547816778578,0.04095509620240469,0.0411114169481265,0.04044706868637563,0.04052522533234482,-0.19121686434140728,AMAT,1.4113985614708553,-0.005780367851412947,0.0005780478102759556,0.003468231735982532,0.006358360536015598,-0.5565869798544029
2012-07-16,-0.8550311762011636,0.040564305518775275,0.04095509620240469,0.04029075166754552,0.04095509620240469,-0.5241965434670969,AMAT,-1.4473987932710248,0.006358360536015598,-0.0023121912411038226,-0.00231213611543062,-0.005780312725739641,-0.3652754491179294
2012-07-17,-0.8548835895678775,0.040603385705205726,0.04091601974286594,0.04005627427585451,0.040720622537605375,-0.17515649743591777,AMAT,-0.7326994545855547,-0.0034681766103092267,-0.0005779926846026507,-0.003468231735982429,0.0005780478102759556,0.38434248938557586
2012-07-18,-0.8506018563240346,0.041736685023446914,0.04177576148298567,0.04040798849994517,0.04040798849994517,-0.09042194902874051,AMAT,-0.018000115900084712,-0.004624272230860932,0.012716721072031196,0.005202320041136991,0.016763000618289475,0.09384041890883607
2012-07-19,-0.850306512673448,0.04181484166941612,0.04236195309876734,0.04130681042649536,0.04177576148298567,0.13759316997753357,AMAT,0.6966992227853853,0.020231177228598702,0.00867055177711942,0.013294768882307254,0.001156040494878709,0.2513222071890753
2012-07-20,-0.8531118854707879,0.04107233676169605,0.041932078501815774,0.04087693955643549,0.041736685023446914,-0.019866823655238678,AMAT,1.4113985614708553,-0.0005779926846027533,-0.0063584156616889025,-0.0063583605360157,-0.010982632766876632,-0.17235917418801922
2012-07-23,-0.8534071439293673,0.04099417638883514,0.04122865378052615,0.03993903744345485,0.04032982812708427,-0.12981654270764392,AMAT,-1.4473987932710248,-0.02080928016454776,-0.010404584956600677,-0.013872816692583107,-0.0011560956205519113,-0.1201399307042935
2012-07-24,-0.8550311762011636,0.040564305518775275,0.04103325657526559,0.04009535446228496,0.04087693955643549,-0.20865834388004698,AMAT,-0.7326994545855547,0.008092503966843361,-0.0028901839257064734,0.002312136115430518,-0.006358360536015598,-0.08594875937566358
2012-07-25,-0.8537024023879468,0.04091601974286594,0.04165852465058601,0.040564305518775275,0.04068154235117493,0.42498297875561736,AMAT,-0.018000115900084712,-0.0028901839257064734,0.009248544461722071,0.006936408346291553,0.005202320041136991,0.6971519498665761
2012-07-26,-0.8511924243563979,0.04158036800461681,0.042166555893506784,0.04107233676169605,0.04181484166941612,-0.05008030668710551,AMAT,0.6966992227853853,0.01676300061828958,0.007514456156567509,0.007514456156567509,0.009826592271998027,-0.5214416363026484
2012-07-27,-0.8473536725116321,0.04259642676356664,0.042752743782396754,0.04146312744532545,0.04189300204227703,-0.13432817730926794,AMAT,1.4113985614708553,0.0011560956205519113,0.008670496651446116,0.005780312725739641,0.01502885718746161,-0.09189065003784833
2012-07-30,-0.8485348426531613,0.04228379272590644,0.042987221174087764,0.042088399247537586,0.04283090415525766,0.12710986741924107,AMAT,-1.4473987932710248,0.013872816692583107,0.003468231735982429,0.009248599587395375,-0.00462427223086083,0.28805783777937066
2012-07-31,-0.8475012932217211,0.0425573503040279,0.043026301360518215,0.04236195309876734,0.0424010332851978,-0.32692104563865154,AMAT,-0.7326994545855547,-0.0063583605360154945,0.0005780478102759556,0.00404622442058508,0.004046279546258282,-0.4983246456242217
2012-08-01,-0.8470583799762498,0.04267458713642754,0.042909060801226855,0.042166555893506784,0.042752743782396754,-0.21378819080317632,AMAT,-0.018000115900084712,0.005202264915463583,-0.001734143430827867,-0.0028901839257064734,0.0017340883051544594,0.1250534163289257
2012-08-02,-0.8470583799762498,0.04267458713642754,0.04337801558460889,0.04189300204227703,0.04212747570707633,-0.005661093714265155,AMAT,0.6966992227853853,-0.009248544461722071,0.0069364634719649605,-0.00404622442058508,0.0,0.22946298898658543
2012-08-03,-0.8426290260223178,0.043846966641099196,0.04396420347349885,0.042987221174087764,0.04326077502531753,-0.4493402387503558,AMAT,1.4113985614708553,0.016763000618289683,0.008670496651446011,0.016184952808013624,0.01734104842856564,-0.48694686472120613
2012-08-06,-0.8417431824929738,0.0440814403058985,0.04482394894051028,0.04396420347349885,0.04412052049232895,-0.012264127446088032,AMAT,-1.4473987932710248,0.012716776197704397,0.0127167761977045,0.014450864502859062,0.003468176610309124,0.4811042271033433
2012-08-07,-0.833032129372002,0.046387119128811334,0.046465279501672244,0.044745788567649374,0.0452928999970006,1.123983812573409,AMAT,-0.7326994545855547,0.017341048428565535,0.024277456774857088,0.011560680577152588,0.034104049046855114,1.2495742955910065
2012-08-08,-0.8322939065527469,0.046582516334071886,0.046738833352902,0.04576185105349091,0.04595724825875147,-0.3895446384617765,AMAT,-0.018000115900084712,0.009826592271998027,0.00404622442058508,0.015028912313135018,0.0028901839257063707,-1.6628340153281587
2012-08-09,-0.8327367857214153,0.046465279501672244,0.04689515037173211,0.04630896248284214,0.04650435596121098,-0.01531572869266753,AMAT,0.6966992227853853,0.008092448841170056,0.002312136115430518,0.008092503966843566,-0.0017340883051544594,0.4120279410110838
2012-08-10,-0.8318509933072756,0.04669975316647155,0.04677791353933245,0.04611356527758158,0.046426199315241785,-0.5432690512582187,AMAT,1.4113985614708553,-0.0011560404948785037,-0.001734088305154562,-0.002890183925706576,0.003468176610309124,-0.5795738561387672
2012-08-13,-0.8339179047477403,0.04615264546401203,0.04669975316647155,0.04595724825875147,0.04654343614764144,-0.4396592968646553,AMAT,-1.4473987932710248,0.001734088305154562,-0.0011560956205519113,-0.002312136115430518,-0.00809244884117016,0.11458643618434725
2012-08-14,-0.8353944355782577,0.04576185105349091,0.04669975316647155,0.045644614221091256,0.04650435596121098,-0.3794559395129555,AMAT,-0.7326994545855547,-0.0005780478102760583,0.0,-0.004624272230861138,-0.005780367851412947,0.06687782502811945
2012-08-15,-0.8340655936114351,0.04611356527758158,0.04654343614764144,0.045800931239921364,0.04584000769946012,-0.3460198603370715,AMAT,-0.018000115900084712,-0.009826592271997924,-0.002312136115430518,0.00231213611543062,0.005202320041136991,0.0374575148151123
2012-08-16,-0.8314079948697971,0.0468169899988712,0.047090547576992665,0.04415960067875941,0.04431591769758951,1.8410180313440476,AMAT,0.6966992227853853,-0.02254331334402922,0.008092503966843464,-0.024277456774857088,0.010404584956600677,2.4045130287539065
2012-08-17,-0.8311127023344147,0.04689515037173211,0.04689515037173211,0.04619172192355078,0.0468169899988712,0.005664029877566514,AMAT,1.4113985614708553,0.036994177846888285,-0.0028901839257064734,0.030057769500596833,0.0011560956205519113,-2.016557224164348
2012-08-20,-0.8315556155798861,0.04677791353933245,0.04697331074459301,0.046426199315241785,0.046738833352902,-0.0905008697506348,AMAT,-1.4473987932710248,-0.0011560404948786063,0.0011560956205519113,0.0034682317359823263,-0.001734088305154562,-0.10498883237346722
2012-08-21,-0.8330432724865448,0.04603540490472067,0.04685607018530165,0.04584000769946012,0.046465279501672244,0.06958981461194737,AMAT,-0.7326994545855547,-0.00404622442058508,-0.001734143430827867,-0.00867055177711942,-0.010982687892549938,0.17666545930702665
2012-08-22,-0.8330432724865448,0.04603540490472067,0.046465279501672244,0.045800931239921364,0.04611356527758158,0.1652285760941867,AMAT,-0.018000115900084712,-0.005202320041136991,-0.005780312725739641,-0.0005779926846026507,0.0,0.10582540031747632
2012-08-23,-0.8327457819973765,0.04611356527758158,0.04630896248284214,0.045644614221091256,0.04595724825875147,-0.15371636798796698,AMAT,0.6966992227853853,-0.002312136115430518,-0.002312136115430415,-0.00231213611543062,0.0011560956205519113,-0.3498496648440824
2012-08-24,-0.8331920347695303,0.04599632844518192,0.04611356527758158,0.045566453848230354,0.04584000769946012,-0.12339765732690774,AMAT,1.4113985614708553,-0.001734143430827867,-0.002890183925706576,-0.0011560956205518087,-0.001734088305154562,0.0340311691048014
2012-08-27,-0.8354235201295183,0.04541013682940025,0.04611356527758158,0.0452928999970006,0.04607448509115113,0.11649503032445808,AMAT,-1.4473987932710248,0.003468231735982429,0.0,-0.00404622442058508,-0.00867055177711942,0.2643770180600067
2012-08-28,-0.8352747408081312,0.045449217015830705,0.04576185105349091,0.04505842260530959,0.0452147396241397,0.02075104121302636,AMAT,-0.7326994545855547,-0.012716776197704397,-0.005202320041136991,-0.003468231735982429,0.0005780478102759556,-0.10452620341680077
2012-08-29,-0.8342334389040351,0.04572277086706046,0.04595724825875147,0.04501934614577084,0.045449217015830705,-0.29944348096578705,AMAT,-0.018000115900084712,0.0034682317359823263,0.0028901839257064734,-0.0005779926846026507,0.00404622442058508,-0.351223094559186
2012-08-30,-0.8376549714127033,0.04482394894051028,0.045449217015830705,0.044745788567649374,0.045371056642969795,-0.261206391208,AMAT,0.6966992227853853,-0.0011560956205519113,-0.007514456156567509,-0.004046279546258385,-0.013294768882307151,0.042734376352089015
2012-08-31,-0.8343821671102177,0.04568369068063001,0.04599632844518192,0.04513658297817049,0.04525381981057015,-0.1273963072362188,AMAT,1.4113985614708553,-0.0017340883051544594,0.008092503966843464,0.005780367851412947,0.012716721072031196,0.14778006382516512
2012-09-04,-0.8336383386568884,0.04587908788589057,0.04619172192355078,0.04517566316460094,0.045527373661799896,0.7210672203957229,AMAT,-0.7326994545855547,0.004046224420584874,0.002890128800033271,0.0005780478102759556,0.0028901839257064734,0.9332662036252163
2012-09-05,-0.8339358291460567,0.045800931239921364,0.046465279501672244,0.045566453848230354,0.04611356527758158,0.11373280505815768,AMAT,-0.018000115900084712,0.008670551777119522,0.004046279546258282,0.005780312725739641,-0.0011560404948786063,-0.6668227859350807
2012-09-06,-0.8311093628077322,0.04654343614764144,0.04669975316647155,0.04591816807232102,0.04595724825875147,0.97298216468232,AMAT,0.6966992227853853,-0.002312136115430518,0.003468176610309124,0.005202320041136991,0.010982632766876632,0.9451210706397941
2012-09-07,-0.8318531571842587,0.04634803894238088,0.04634803894238088,0.045488297202261156,0.04572277086706046,0.5567674308654449,AMAT,1.4113985614708553,-0.003468231735982429,-0.005202320041136991,-0.006358360536015598,-0.0028901839257064734,-0.4567603252987202
2012-09-10,-0.8343821671102177,0.04568369068063001,0.046387119128811334,0.0456055340346608,0.04634803894238088,0.2166848867692686,AMAT,-1.4473987932710248,0.009248544461722071,0.0005780478102759556,0.0017340883051544594,-0.009826592271998027,-0.3730823127616758
2012-09-11,-0.8349772673573643,0.045527373661799896,0.04599632844518192,0.0452147396241397,0.0456055340346608,0.09612033062208032,AMAT,-0.7326994545855547,-0.010982632766876735,-0.005780312725739641,-0.005780367851412741,-0.00231213611543062,-0.13180685470522557
2012-09-12,-0.8357210276570879,0.045331980183431056,0.04587908788589057,0.0452147396241397,0.045644614221091256,-0.0356904283950453,AMAT,-0.018000115900084712,0.0005780478102759556,-0.001734143430827867,0.0,-0.002890128800032963,-0.14416772214115733
2012-09-13,-0.8320019535440472,0.04630896248284214,0.04634803894238088,0.04498026595934038,0.04525381981057015,0.3920467308183973,AMAT,0.6966992227853853,-0.005780367851412741,0.006936408346291553,-0.0034681766103092267,0.014450864502859062,0.4708396471273064
2012-09-14,-0.8290267419611385,0.047090547576992665,0.04716870422296187,0.04611356527758158,0.04630896248284214,1.545986065995866,AMAT,1.4113985614708553,0.015606960123410974,0.012138728387428646,0.01676300061828958,0.011560680577152486,1.2690191689258934
2012-09-17,-0.8306630929971769,0.04666067298004109,0.047012387204131756,0.04630896248284214,0.04697331074459301,-0.1488101297768715,AMAT,-1.4473987932710248,0.009826592271997924,-0.00231213611543062,0.002890183925706576,-0.0063584156616889025,-1.8620680669475451
2012-09-18,-0.8340846425442466,0.04576185105349091,0.04654343614764144,0.045566453848230354,0.04650435596121098,0.3566113266878578,AMAT,-0.7326994545855547,-0.0069364634719649605,-0.006936408346291553,-0.01098268789255004,-0.013294768882307151,0.5562236039420584
2012-09-19,-0.8372086504869437,0.04494118577290993,0.04517566316460094,0.044394074343558715,0.04490210558647948,0.7219090414292622,AMAT,-0.018000115900084712,-0.02369940896458103,-0.020231177228598702,-0.017341048428565535,-0.012138728387428544,0.40221153283681754
2012-09-20,-0.8381012241848571,0.04470670838121892,0.04482394894051028,0.04419868086518986,0.04470670838121892,-0.2515122958686504,AMAT,0.6966992227853853,-0.0028901839257064734,-0.005202320041136991,-0.0028901288000331682,-0.003468231735982429,-1.0691943209957266
2012-09-21,-0.8379524959786745,0.044745788567649374,0.0452147396241397,0.04451131490285007,0.04490210558647948,0.6802652071763712,AMAT,1.4113985614708553,0.0028901839257064734,0.0057803127257397445,0.004624272230861036,0.0005780478102759556,1.024837822735382
2012-09-24,-0.8392913394871432,0.044394074343558715,0.04466763192168017,0.04419868086518986,0.04466763192168017,-0.47521308207803625,AMAT,-1.4473987932710248,-0.0034681766103092267,-0.008092448841170365,-0.004624272230861036,-0.005202320041136991,-1.2692958019088627
2012-09-25,-0.8424153985450445,0.04357340906297773,0.04470670838121892,0.04349525241700853,0.04470670838121892,-0.049317406375460636,AMAT,-0.7326994545855547,0.0005779926846027533,0.0005779926846027533,-0.010404640082273982,-0.012138728387428646,0.4688156454418907
2012-09-26,-0.8425641437896287,0.04353433260343899,0.04376880626823829,0.042909060801226855,0.04365156943583863,-0.14937572828378062,AMAT,-0.018000115900084712,-0.01560690499773777,-0.013872816692583107,-0.00867055177711942,-0.000577992684602548,-0.10926815022263191
2012-09-27,-0.8403327606600494,0.04412052049232895,0.044433154529989166,0.04333893539817843,0.04369064962226908,-0.23563607731424763,AMAT,0.6966992227853853,0.0005780478102759556,0.009826592271998027,0.0063584156616889025,0.008670496651446116,-0.0941025947369098
2012-09-28,-0.8421179080558763,0.04365156943583863,0.0440032836599293,0.04333893539817843,0.043846966641099196,0.16021711025389881,AMAT,1.4113985614708553,0.00231213611543062,-0.006358360536015598,0.0,-0.006936408346291656,0.4357955036598227
2012-10-01,-0.8427129401494171,0.04349525241700853,0.044237757324728615,0.04329985521174798,0.04369064962226908,-0.19146677996073921,AMAT,-1.4473987932710248,-0.00231213611543062,0.0034681766103092267,-0.000578047810275853,-0.002312136115430415,-0.3858335233797949
2012-10-02,-0.8421179080558763,0.04365156943583863,0.043846966641099196,0.043221698565778774,0.043729726081807835,-0.08600238860265985,AMAT,-0.7326994545855547,0.0005779926846027533,-0.0057803127257397445,-0.001156040494878709,0.002312136115430415,0.1166248950246588
2012-10-03,-0.8422666533004605,0.043612489249408186,0.04396420347349885,0.04345617223057808,0.04376880626823829,-0.1870866798956057,AMAT,-0.018000115900084712,0.0005780478102759556,0.001734088305154562,0.003468176610309124,-0.000578047810275853,-0.11039580830450638
