index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-08-11,-0.7915305436975091,0.027660417190768685,0.028116356954843,0.026322988858240515,0.026474969745863396,1.1319552210314927,CDNS,0.6966992227853853,0.0,0.008207075876332548,0.0037878742267653896,0.014520199587608253,-0.12466703072227008
2011-08-12,-0.7918786122864687,0.027569226918918364,0.028329128458238442,0.027478039545862358,0.027964376067220117,-0.1595173054048961,CDNS,1.4113985614708553,0.015467160618462442,0.0022095857731094315,0.011994950103097937,-0.000946991134202653,-1.172253729063079
2011-08-15,-0.7880499463243071,0.02857229671891731,0.028663486990767637,0.027569226918918364,0.027903585451447555,0.16894304040425676,CDNS,-1.4473987932710248,-0.0006312973194534172,0.0034722406187128003,0.0009469610308543016,0.01041666164944181,0.29833939977937074
2011-08-16,-0.7924587044723029,0.027417248930089802,0.028450712588577877,0.027113287154844037,0.02817715046940988,0.6487769490207992,CDNS,-0.7326994545855547,0.0028409131959112,-0.0022096158764577266,-0.004734835257619691,-0.011994919999749474,0.43575800839391715
2011-08-17,-0.7932708534486593,0.02720447452790004,0.027873188694164115,0.026718138006542276,0.027569226918918364,1.3082744452214836,CDNS,-0.018000115900084712,-0.006313153814624,-0.005997459999874821,-0.004103537938166274,-0.002209615876457783,0.5988586170248005
2011-08-18,-0.7996519670737784,0.025532690561636994,0.026444572988579957,0.025289522300958114,0.026444572988579957,0.7985057429458196,CDNS,0.6966992227853853,-0.01167928639169711,-0.014835863299009025,-0.01483586329900908,-0.01736111278351934,-0.4626142789992604
2011-08-19,-0.8029005297855566,0.024681601649260913,0.025927839709938755,0.024590414276204915,0.024955166667223236,0.16472146693950884,CDNS,1.4113985614708553,-0.015467160618462442,-0.005366162680421404,-0.007260084742129895,-0.008838373195785908,-0.5751970000011091
2011-08-22,-0.800812162509996,0.025228731685185555,0.02562388083348732,0.024772789022316912,0.025289522300958114,0.13281295062154408,CDNS,-1.4473987932710248,0.0034722105153645053,-0.0031565468039636206,0.0018939220617084909,0.005681826391822288,-0.028807472521757055
2011-08-23,-0.7967514618864106,0.026292592100957076,0.026353385615523958,0.024803185779600355,0.025411106431297553,0.48698651662507064,CDNS,-0.7326994545855547,0.0012626247422551297,0.007575748453530779,0.0003156637114008843,0.011047958968895284,0.321682147856235
2011-08-24,-0.7943150370864397,0.026930909509937716,0.027052493640277155,0.02601902998178908,0.026292592100957076,0.5929096326496547,CDNS,-0.018000115900084712,0.009154036907186794,0.007260084742129895,0.012626277525899706,0.006628787422676533,0.09631762058109328
2011-08-25,-0.7972155422738074,0.026171007970617634,0.027326058658239477,0.026049423840278196,0.027082890397560597,-0.43929249229591716,CDNS,0.6966992227853853,0.008207075876332548,0.002840913195911144,0.00031563360805247686,-0.007891412164931663,-0.9368851668978526
2011-08-26,-0.7941990142234531,0.026961306267221156,0.027052493640277155,0.025684671449259875,0.025988633224505637,-0.42465404924283023,CDNS,1.4113985614708553,-0.011363622680296169,-0.002840913195911144,-0.0037878742267653896,0.008207075876332548,0.013448376342332017
2011-08-29,-0.7896742221479216,0.02814675371212644,0.02838992197280532,0.02726526804246692,0.02735645541552292,0.031221059320532516,CDNS,-1.4473987932710248,0.014204535876207312,0.013888902268154835,0.016414151752665095,0.01231061381449882,0.41400794248860867
2011-08-30,-0.7903703482612915,0.027964376067220117,0.028329128458238442,0.02744764278857892,0.02784279193688068,-0.12886977856341447,CDNS,-0.7326994545855547,0.005050498969020519,-0.0006313274228017126,0.0018939220617084909,-0.0018939521650568984,-0.14517281368105064
2011-08-31,-0.7899062678738946,0.02808596019755956,0.02884586173687964,0.027721207806541238,0.02823794108518244,0.4130815681772759,CDNS,-0.018000115900084712,0.004103537938166274,0.005366162680421348,0.002840913195911144,0.0012626247422551297,0.4921489115305637
2011-09-01,-0.7896742221479216,0.02814675371212644,0.02857229671891731,0.027812395179597233,0.02823794108518244,1.3950085909517589,CDNS,0.6966992227853853,0.0,-0.0028409131959112,0.0009469610308541894,0.0006313274228017686,0.8915637373660347
2011-09-02,-0.7940829913604666,0.0269917030245046,0.02808596019755956,0.02674853476382572,0.027569226918918364,-0.16384853012846864,CDNS,1.4113985614708553,-0.006944451134077362,-0.005050498969020463,-0.011047958968895228,-0.011994950103097937,-1.414988446271751
2011-09-06,-0.7951271749982469,0.026718138006542276,0.026839722136881718,0.026049423840278196,0.026049423840278196,0.19032503587505792,CDNS,-0.7326994545855547,-0.015782824329863384,-0.012941911133952183,-0.007260114845478302,-0.002840913195911144,0.321682147856235
2011-09-07,-0.7915305436975091,0.027660417190768685,0.02775160456382468,0.027022099781788038,0.02720447452790004,0.1510150595864312,CDNS,-0.018000115900084712,0.011994950103097937,0.009469700618587677,0.010101028041389445,0.009785364329988618,-0.035526600433007975
2011-09-08,-0.7921106469478926,0.0275084363031458,0.027812395179597233,0.02723487128518348,0.02744764278857892,0.049423168285419636,CDNS,0.6966992227853853,0.0025252494845102594,0.0006312973194533051,0.002209585773109375,-0.0015782884536560701,-0.09206681752323786
2011-09-09,-0.7940829913604666,0.0269917030245046,0.027295661900956038,0.02665734739076972,0.027174077770616596,1.061778415383735,CDNS,1.4113985614708553,-0.002840913195911144,-0.005366162680421348,-0.005997459999874765,-0.005366162680421404,0.919186818778955
2011-09-12,-0.7923426926738656,0.02744764278857892,0.02744764278857892,0.026596553876202838,0.026596553876202838,0.5669771099376318,CDNS,-1.4473987932710248,-0.005997459999874765,0.0015782884536560142,-0.0006313274228017686,0.0047348352576196346,-0.4490267092231752
2011-09-13,-0.7888620842361144,0.028359525215521885,0.028541902860428202,0.02738685217280636,0.02738685217280636,0.7283289372980619,CDNS,-0.7326994545855547,0.008207075876332548,0.011363652783644576,0.008207075876332548,0.009469700618587734,0.14663642293868343
2011-09-14,-0.7846853607495424,0.02945378238857684,0.029879328294162046,0.028359525215521885,0.02851150610314476,1.346652385810101,CDNS,-0.018000115900084712,0.011679286391697052,0.013888872164806484,0.010100997938041095,0.011363622680296111,0.5614803573111009
2011-09-15,-0.7829450509983922,0.02990972505144548,0.030031309181784923,0.029332198258237394,0.0297577441638226,0.11790037942139558,CDNS,0.6966992227853853,0.012941911133952183,0.001578288453655958,0.010100997938040927,0.004734865360968042,-1.1153153414299604
2011-09-16,-0.782132913086585,0.030122496554840922,0.030183290069407797,0.02960576327619972,0.029818537678389483,0.45058229869529637,CDNS,1.4113985614708553,0.0006313274228017686,0.001578288453655958,0.0028409131959112,0.002209585773109375,0.3021717912546768
2011-09-19,-0.7832931085228025,0.029818537678389483,0.02997051566721804,0.029058636139069404,0.02957536651891628,0.2916427990290079,CDNS,-1.4473987932710248,-0.002525279587858667,-0.0022096158764577266,-0.0056817962884738804,-0.0031565468039636206,-0.14412761600596719
2011-09-20,-0.786077601911733,0.029089029997558524,0.030304874199747242,0.029058636139069404,0.029848931536878606,0.47689860081320545,CDNS,-0.7326994545855547,0.0028409131959112,0.0034722406187129126,0.0,-0.0075757785568791305,0.16833671752613083
2011-09-21,-0.7867737169605538,0.028906655251446523,0.03000091242450148,0.028906655251446523,0.02921061412789796,0.6364411824030294,CDNS,-0.018000115900084712,-0.00662878742267659,-0.0031565769073120284,-0.0015782884536560142,-0.001893922061708547,0.14499396944926654
2011-09-22,-0.790254325398305,0.02799477282450356,0.02857229671891731,0.02753883306042924,0.027964376067220117,1.3692953707573852,CDNS,0.6966992227853853,-0.012941911133952183,-0.014835863299009136,-0.014204535876207312,-0.009469700618587677,0.6654526403229761
2011-09-23,-0.7881659581227444,0.028541902860428202,0.02857229671891731,0.02753883306042924,0.027903585451447555,1.9213894589393532,CDNS,1.4113985614708553,-0.0006312973194534172,0.0,0.0,0.005681826391822288,0.5013566053348705
2011-09-26,-0.7843372921605828,0.029544972660427164,0.029636160033483162,0.028359525215521885,0.02875467436382364,0.8256444295049132,CDNS,-1.4473987932710248,0.008838373195785964,0.011047989072243747,0.00852270948438508,0.010416661649441923,-0.9945701242988882
2011-09-27,-0.7830610738613787,0.029879328294162046,0.03070002334804901,0.029636160033483162,0.03021368392789692,0.465165916118971,CDNS,-0.7326994545855547,0.015151496907061558,0.011047989072243747,0.013257574845353011,0.0034722105153645612,-0.3270869804634364
2011-09-28,-0.7873538202109371,0.02875467436382364,0.030061705939068362,0.028663486990767637,0.03000091242450148,0.7067824649390239,CDNS,-0.018000115900084712,-0.002209585773109375,-0.00662878742267659,-0.010100997938041095,-0.01167928639169711,0.21950163228736
2011-09-29,-0.7859615790487465,0.029119426754841967,0.02960576327619972,0.02823794108518244,0.029332198258237394,0.10545496154480108,CDNS,0.6966992227853853,-0.006944451134077474,-0.004734865360968042,-0.004419201649567102,0.0037878742267654455,-0.5457323798273273
2011-09-30,-0.7899062678738946,0.02808596019755956,0.028937052008729962,0.02808596019755956,0.028906655251446523,0.3091870004409473,CDNS,1.4113985614708553,-0.004419171546218695,-0.006944421030729011,-0.0015782884536560142,-0.010732325360842863,0.18510965164532753
2011-10-03,-0.792690750198276,0.02735645541552292,0.02857229671891731,0.026778931521109158,0.027964376067220117,1.0925904191134537,CDNS,-1.4473987932710248,-0.009785364329988562,-0.003787904330113853,-0.013573208453405544,-0.007575748453530779,0.7113417953909268
2011-10-04,-0.7895581992849351,0.02817715046940988,0.02826833784246588,0.026474969745863396,0.026930909509937716,0.6610578900091568,CDNS,-0.7326994545855547,-0.010732325360842808,-0.0031565468039635646,-0.0031565769073120284,0.008522739587733431,-0.3915906084114452
2011-10-05,-0.7887460613731279,0.02838992197280532,0.02869388084925676,0.027660417190768685,0.02817715046940988,0.8474650300110129,CDNS,-0.018000115900084712,0.012941941237300589,0.00441917154621875,0.012310613814498878,0.002209585773109375,0.1693819152012143
2011-10-06,-0.7866576940975673,0.028937052008729962,0.02896744586721908,0.02775160456382468,0.028329128458238442,0.354144016559042,CDNS,0.6966992227853853,0.0015782583503076628,0.002840913195911144,0.0009469610308541894,0.005681826391822288,-0.447682883640925
2011-10-07,-0.7870057626865268,0.02884586173687964,0.029392991772804276,0.02851150610314476,0.029058636139069404,-0.012146013544605178,CDNS,1.4113985614708553,0.0075757785568791305,0.004419201649567102,0.007891412164931663,-0.000946991134202653,-0.3323627401567149
2011-10-10,-0.7829450509983922,0.02990972505144548,0.030061705939068362,0.029332198258237394,0.02942338853008772,-0.37953255623649856,CDNS,-1.4473987932710248,0.003787874226765333,0.006944451134077474,0.008522709484384968,0.011047989072243691,-0.3333581665139373
2011-10-11,-0.7819008673606119,0.030183290069407797,0.030517645703142682,0.029696953548050044,0.029696953548050044,0.38237921570638195,CDNS,-0.7326994545855547,0.0028409131959112,0.0047348352576196346,0.003787904330113853,0.0028409131959110877,0.6918314387893686
2011-10-12,-0.7820168902235984,0.030152893312124358,0.030669626590765563,0.030031309181784923,0.0303656648155198,0.39509876173003805,CDNS,-0.018000115900084712,0.006944421030729011,0.0015782884536560142,0.0034722105153645053,-0.0003156637114008843,0.011706380217192891
2011-10-13,-0.7812047523117912,0.0303656648155198,0.030548042460426125,0.02972734740653916,0.029848931536878606,-0.3945547786954717,CDNS,0.6966992227853853,-0.005366162680421348,-0.0012626247422551297,-0.0031565769073120284,0.0022095857731094315,-0.7166968566802672
2011-10-14,-0.779696488286614,0.030760813963821562,0.030973585467217003,0.030517645703142682,0.03070002334804901,-0.6373226657331831,CDNS,1.4113985614708553,0.008838403299134316,0.00441917154621875,0.008207075876332548,0.004103537938166274,-0.2202279610156164
2011-10-17,-0.7819008673606119,0.030183290069407797,0.030730417206538123,0.030061705939068362,0.030639229833482128,-0.5502047405970215,CDNS,-1.4473987932710248,-0.0006313274228017686,-0.0025252494845102594,-0.0047348352576196346,-0.005997459999874821,0.07924605855472984
2011-10-18,-0.7802765915369974,0.030608833076198688,0.030760813963821562,0.029636160033483162,0.030092099797557476,-0.10935185449263189,CDNS,-0.7326994545855547,-0.0056818263918224,0.0003156637114008843,-0.004419201649567158,0.004419171546218863,0.40037060139466235
2011-10-19,-0.7815528098362016,0.030274477442463803,0.030639229833482128,0.030152893312124358,0.030517645703142682,0.24449275773442078,CDNS,-0.018000115900084712,0.0044192016495672145,-0.0012626247422550738,0.005366162680421348,-0.0034722105153645612,0.3213835199490683
2011-10-20,-0.782132913086585,0.030122496554840922,0.030578439217709565,0.02942338853008772,0.030304874199747242,-0.3167572105594029,CDNS,0.6966992227853853,-0.002209585773109375,-0.0006312973194534172,-0.007575748453530779,-0.0015782884536560142,-0.5093495464708501
2011-10-21,-0.7792324078992171,0.030882398094161004,0.031125566354839884,0.030274477442463803,0.030456855087370126,-0.532276759779196,CDNS,1.4113985614708553,0.0015782884536560142,0.0056817962884738804,0.008838373195785964,0.007891412164931663,-0.19549161603864082
2011-10-24,-0.7748236386866721,0.03203744878178284,0.03206784553906629,0.030730417206538123,0.031003982224500442,0.3940570747712041,CDNS,-1.4473987932710248,0.0056817962884738804,0.009785364329988562,0.0047348352576196346,0.011994950103097937,0.8410956210548611
2011-10-25,-0.7771440406236565,0.03142952813008564,0.032007052024499404,0.03127754724246276,0.031824677278387406,0.1304554485568147,CDNS,-0.7326994545855547,0.008522739587733431,-0.0006313274228017686,0.005681826391822288,-0.006313123711275649,-0.2391410618028412
2011-10-26,-0.7776081210110534,0.03130794399974621,0.031824677278387406,0.030426458330086684,0.031824677278387406,0.9521819821885261,CDNS,-0.018000115900084712,0.0,-0.0018939220617084909,-0.008838373195785908,-0.0012626247422551297,0.7461319465758482
2011-10-27,-0.7677464100127324,0.03389160749415788,0.03446913428736597,0.03203744878178284,0.032645369433480044,7.935541702952177,CDNS,0.6966992227853853,0.008522709484385025,0.02746211072156038,0.01672978536071757,0.026830783298758553,6.339731275715441
2011-10-28,-0.7683265021985665,0.033739629505329334,0.03459071841770541,0.03370923274804589,0.03386121363566877,0.8743295884230451,CDNS,1.4113985614708553,0.012626277525899706,0.0012626247422551297,0.01736111278351934,-0.0015782583503074945,-6.410087678131402
2011-10-31,-0.7686745707875261,0.03364843923347901,0.03413477575483677,0.03307091533906525,0.033466064487367005,1.1200032338196089,CDNS,-1.4473987932710248,-0.004103537938166274,-0.004734865360968042,-0.006628787422676533,-0.000946991134202653,0.2231847098090827
2011-11-01,-0.7718071106363178,0.032827747078386364,0.033314083599744124,0.03221982642668917,0.03240220117280117,0.9193962557999644,CDNS,-0.7326994545855547,-0.011047989072243691,-0.008522709484385025,-0.008838373195785853,-0.00852270948438508,-0.18195381758041676
2011-11-02,-0.7704148694741271,0.03319249946940468,0.033770023363818444,0.032827747078386364,0.03316210271212124,0.09816315283296377,CDNS,-0.018000115900084712,0.007891412164931663,0.0047348352576196346,0.006313123711275593,0.003787874226765333,-0.745365135768271
2011-11-03,-0.7680944675371427,0.03380042012110189,0.03401319162449733,0.03307091533906525,0.033587648617706446,0.9912726559595036,CDNS,0.6966992227853853,0.004419201649567158,0.0025252494845102594,0.0025252494845102594,0.006313123711275705,0.8109342024310237
2011-11-04,-0.7684425250615531,0.03370923274804589,0.03401319162449733,0.033253290085177245,0.03334448035702757,1.301969497839068,CDNS,1.4113985614708553,-0.0025252494845102594,0.0,0.0018939220617084909,-0.0009469610308542454,0.2822134927923685
2011-11-07,-0.7694867086993333,0.033435667730083565,0.03370923274804589,0.03288853769415893,0.033587648617706446,0.35315715522962043,CDNS,-1.4473987932710248,0.0025252494845102594,-0.0031565468039636206,-0.003787874226765333,-0.002840913195911144,-0.8611829924310923
2011-11-08,-0.7660061002615821,0.03434755015702653,0.034499531044649416,0.033283686842460684,0.033587648617706446,0.3220710233528403,CDNS,-0.7326994545855547,0.0,0.008207075876332603,0.0041035379381662174,0.009469700618587677,-0.028060902753840287
2011-11-09,-0.7679784446741561,0.03383081687838533,0.03401319162449733,0.033283686842460684,0.033466064487367005,1.006678657824363,CDNS,-0.018000115900084712,-0.0012626247422551297,-0.005050529072368983,0.0,-0.005366162680421404,0.6216538806051924
2011-11-10,-0.766470180648979,0.03422596602668709,0.03428675664245965,0.033435667730083565,0.03413477575483677,0.3908771882652901,CDNS,0.6966992227853853,0.006944421030729011,0.002840913195911144,0.0015782884536560142,0.004103537938166274,-0.5588720077426623
2011-11-11,-0.7638017211875842,0.03492507405144029,0.03541141057279804,0.03446913428736597,0.03446913428736597,0.3763483964710278,CDNS,1.4113985614708553,0.0034722406187129126,0.011679286391696997,0.010732325360842808,0.007260084742129895,-0.013029964759782691
2011-11-14,-0.764729881962378,0.03468190579076141,0.03522903582668605,0.03431715339974309,0.03483388667838429,0.3043075194232517,CDNS,-1.4473987932710248,0.0037878742267653896,-0.001893922061708435,-0.0015782884536560142,-0.0025252494845102594,-0.06524007719609533
2011-11-15,-0.7628735604127904,0.03516824231211917,0.03562418497498781,0.03443873753008253,0.03446913428736597,0.6386890332089341,CDNS,-0.7326994545855547,-0.0037878742267653896,0.004103537938166274,0.0012626247422551859,0.005050498969020575,0.3037147021083715
2011-11-16,-0.7658900773985956,0.03437794691430997,0.03550260084464837,0.03431715339974309,0.034894677294156844,0.8034400495929275,CDNS,-0.018000115900084712,0.00441917154621875,-0.0012626247422551859,-0.0012626247422551859,-0.008207045772984195,0.14972224464607273
2011-11-17,-0.7683265021985665,0.033739629505329334,0.03440834077279909,0.033435667730083565,0.03437794691430997,0.5131383418547428,CDNS,0.6966992227853853,-0.005366132577072996,-0.011363652783644464,-0.009154036907186794,-0.006628787422676477,-0.26337969360120556
2011-11-18,-0.7690226283119365,0.03355725186042301,0.03410438189634765,0.03355725186042301,0.033952401008724764,0.5277219592784174,CDNS,1.4113985614708553,-0.0044192016495672145,-0.003156546803963677,0.0012626247422551297,-0.0018939521650569546,0.013398605024470898
2011-11-21,-0.772851294274098,0.03255418206042405,0.03319249946940468,0.03221982642668917,0.03307091533906525,0.8547568387228501,CDNS,-1.4473987932710248,-0.009154036907186736,-0.009469700618587734,-0.013888872164806372,-0.010416661649441923,0.2970453455149817
2011-11-22,-0.7742435354362887,0.032189429669405724,0.032797350321102925,0.03194626140872685,0.0324325979300846,-0.41555299476038665,CDNS,-0.7326994545855547,-0.00662878742267659,-0.0041035379381662174,-0.0028409131959112,-0.0037878742267653896,-1.1530420003686876
2011-11-23,-0.7777241438740399,0.03127754724246276,0.0319158646514434,0.03127754724246276,0.03188546789415996,-0.24400360032926674,CDNS,-0.018000115900084712,-0.005681826391822232,-0.009154036907186794,-0.0069444511340774175,-0.009469700618587677,0.15589388806085136
2011-11-25,-0.7790003621732441,0.03094319160872788,0.031551112260425083,0.030852001336877558,0.031186359869406766,-0.9119990690888592,CDNS,1.4113985614708553,-0.007260084742129895,-0.0037878742267653896,-0.0044192016495672145,-0.0034722105153645612,-0.6062543023464466
2011-11-28,-0.7757517994614659,0.03179428052110397,0.03203744878178284,0.03136873461551877,0.0319158646514434,0.11324020092134919,CDNS,-1.4473987932710248,0.007575748453530779,0.005050498969020519,0.005366162680421516,0.008838373195785964,0.9308830784763178
2011-11-29,-0.7774920981480669,0.03133834075702965,0.03176388376382052,0.031216756626690205,0.031216756626690205,0.3664797831768119,CDNS,-0.7326994545855547,-0.007260084742129895,-0.002840913195911144,-0.0015782583503076628,-0.0047348352576196346,0.230053151673917
2011-11-30,-0.7701828348127032,0.033253290085177245,0.033253290085177245,0.031642299633481086,0.031642299633481086,1.328998533139337,CDNS,-0.018000115900084712,0.00441917154621875,0.015467160618462442,0.00441917154621875,0.019886332164681192,0.8739446908431989
2011-12-01,-0.7722711910237147,0.03270616294804693,0.03352685510313957,0.032614972676196605,0.03307091533906525,0.843078979658028,CDNS,0.6966992227853853,0.01483586329900908,0.002840913195911144,0.010100997938041038,-0.0056817962884738804,-0.4409637557296741
2011-12-02,-0.7715750759748939,0.03288853769415893,0.03352685510313957,0.03285814383566981,0.03322289622668812,0.0003542299614016416,CDNS,1.4113985614708553,0.001578288453655958,0.0,0.002525279587858667,0.001893922061708547,-0.7648754923698292
2011-12-05,-0.7696027315623198,0.033405270972800126,0.03389160749415788,0.03310131209634869,0.033405270972800126,0.25304555592274125,CDNS,-1.4473987932710248,0.001893922061708547,0.003787874226765333,0.0025252494845102594,0.005366162680421348,0.2295554384953058
2011-12-06,-0.7705308923371136,0.03316210271212124,0.03349646124465045,0.03288853769415893,0.033405270972800126,-0.2163166574760499,CDNS,-0.7326994545855547,0.0,-0.0041035078348178105,-0.0022096158764577266,-0.0025252494845102594,-0.42593281773561653
2011-12-07,-0.7704148694741271,0.03319249946940468,0.03334448035702757,0.03215903291212229,0.03291893445144237,0.4093534253772388,CDNS,-0.018000115900084712,-0.005050498969020463,-0.0015782884536560142,-0.007575748453530779,0.00031566371140082826,0.5681497139044906
2011-12-08,-0.7731993517985084,0.03246299468736804,0.03322289622668812,0.0324325979300846,0.03288853769415893,-0.01505177190345764,CDNS,0.6966992227853853,-0.0003156637114008843,-0.0012626247422551859,0.002840913195911032,-0.007575748453530779,-0.3851203370894999
2011-12-09,-0.7707629269985374,0.03310131209634869,0.033405270972800126,0.03240220117280117,0.03246299468736804,0.14728691678639408,CDNS,1.4113985614708553,-0.004419171546218863,0.001893922061708547,-0.00031566371140082826,0.00662878742267659,0.14753230666018355
2011-12-12,-0.7742435354362887,0.032189429669405724,0.032766953563819486,0.03194626140872685,0.03267576619076348,-0.22640457328791505,CDNS,-1.4473987932710248,0.0022095857731094315,-0.006628787422676533,-0.0047348352576196346,-0.009469700618587677,-0.33908186806796586
2011-12-13,-0.777260063486643,0.03139913137280221,0.03267576619076348,0.031216756626690205,0.032311013799745165,-0.29570416886507567,CDNS,-0.7326994545855547,-0.0037878742267653896,-0.0009469610308542454,-0.007575748453530779,-0.008207075876332492,-0.06275151130303945
2011-12-14,-0.7792324078992171,0.030882398094161004,0.03130794399974621,0.030548042460426125,0.031125566354839884,-0.04953709280380102,CDNS,-0.018000115900084712,-0.01231061381449882,-0.014204535876207312,-0.0069444511340774175,-0.0053661626804214595,0.22363265166983276
2011-12-15,-0.7792324078992171,0.030882398094161004,0.031216756626690205,0.030639229833482128,0.031216756626690205,-0.46094861591377984,CDNS,0.6966992227853853,0.000946991134202653,-0.0009469610308542454,0.0009469610308543016,0.0,-0.3733245347564149
2011-12-16,-0.7769120059622326,0.031490318745858205,0.03194626140872685,0.031064775739067324,0.03109516959755644,0.4656045211542695,CDNS,1.4113985614708553,-0.0012626548456035373,0.007575748453530779,0.004419201649567102,0.006313123711275649,0.8412947063263055
2011-12-19,-0.779696488286614,0.030760813963821562,0.031642299633481086,0.030608833076198688,0.03161190287619764,-0.1776097631109586,CDNS,-1.4473987932710248,0.005366162680421348,-0.0031565769073120284,-0.004734865360967986,-0.007575748453530779,-0.5837576666732213
2011-12-20,-0.7748236386866721,0.03203744878178284,0.03203744878178284,0.031155963112123323,0.03124715048517932,-0.4063971146485308,CDNS,-0.7326994545855547,-0.003787874226765333,0.004103537938166274,0.005681826391822232,0.013257574845353066,-0.20753627496103133
2011-12-21,-0.77702801776067,0.03145992488736909,0.031824677278387406,0.030548042460426125,0.031824677278387406,0.47876267221322405,CDNS,-0.018000115900084712,0.0059974901032231725,-0.002209585773109375,-0.006313123711275649,-0.005997459999874708,0.8037173613411616
2011-12-22,-0.775287719074069,0.0319158646514434,0.03212863615483885,0.03136873461551877,0.031551112260425083,-0.36741609213637794,CDNS,0.6966992227853853,-0.002840913195911144,0.003156546803963677,0.00852270948438508,0.004734835257619579,-0.7680110853950797
2011-12-23,-0.7750556733480959,0.03197665816601029,0.03206784553906629,0.03167269639076452,0.03194626140872685,-0.9552564906951723,CDNS,1.4113985614708553,0.004103537938166274,-0.0006312973194534172,0.003156576907311916,0.0006313274228017686,-0.5334886356334922
2011-12-27,-0.7765639373732731,0.03158150901770852,0.03225022028517829,0.031551112260425083,0.0319158646514434,-0.26308291936475087,CDNS,-0.7326994545855547,-0.0003156637114008843,0.0018939220617084909,-0.0012626247422550738,-0.004103537938166274,0.6285223224700267
2011-12-28,-0.7795804654236275,0.030791210721105005,0.03206784553906629,0.030669626590765563,0.03158150901770852,-0.2542011673999565,CDNS,-0.018000115900084712,-0.0034722105153645053,-0.0018939220617084909,-0.009154036907186794,-0.008207075876332548,0.00822238796691464
2011-12-29,-0.7771440406236565,0.03142952813008564,0.03158150901770852,0.03094319160872788,0.030973585467217003,-0.7344188554223852,CDNS,0.6966992227853853,-0.006313153814624057,-0.005050498969020519,0.0028409131959110877,0.006628787422676533,-0.4357875386721179
2011-12-30,-0.7764479255748358,0.03161190287619764,0.03188546789415996,0.031490318745858205,0.031520715503141644,-0.41149589818387566,CDNS,1.4113985614708553,0.005681826391822288,0.0031565468039636206,0.005681796288473937,0.001893922061708435,0.2933124966753978
2012-01-03,-0.7771440406236565,0.03142952813008564,0.032614972676196605,0.03136873461551877,0.032189429669405724,0.15923890399827778,CDNS,-0.7326994545855547,0.0069444511340774175,0.007575748453530779,-0.0012626247422550738,-0.001893922061708435,0.5182788534076506
2012-01-04,-0.7803926033354347,0.030578439217709565,0.03136873461551877,0.030548042460426125,0.03130794399974621,-0.29976126544158666,CDNS,-0.018000115900084712,-0.009154036907186794,-0.012941911133952126,-0.00852270948438508,-0.008838373195785908,-0.41652603865986526
2012-01-05,-0.7767959830992461,0.031520715503141644,0.03161190287619764,0.030092099797557476,0.030639229833482128,0.2884080868936816,CDNS,0.6966992227853853,-0.006944451134077362,0.0025252494845101475,-0.004734865360968099,0.009785334226640154,0.5341061324874861
2012-01-06,-0.7788843503748067,0.030973585467217003,0.03145992488736909,0.03094319160872788,0.03145992488736909,-0.3389067648419764,CDNS,1.4113985614708553,0.008522739587733431,-0.0015782583503074945,0.008838403299134316,-0.005681826391822288,-0.5693239844934971
2012-01-09,-0.7805086261984212,0.030548042460426125,0.03109516959755644,0.030396061572803244,0.031003982224500442,-0.1451529904988707,CDNS,-1.4473987932710248,-0.004734865360968099,-0.003787904330113853,-0.005681826391822232,-0.00441917154621875,0.1760512717946041
2012-01-10,-0.7793484307622036,0.030852001336877558,0.031125566354839884,0.030669626590765563,0.030791210721105005,-0.23177748497032147,CDNS,-0.7326994545855547,-0.002209585773109375,0.0003156637114008843,0.002840913195911144,0.0031565468039635646,-0.07847924774715269
2012-01-11,-0.7785362817858472,0.031064775739067324,0.03209824229634973,0.030548042460426125,0.03209824229634973,-0.35765713010098665,CDNS,-0.018000115900084712,0.013573238556753952,0.010101028041389445,-0.0012626247422551297,0.002209615876457839,-0.11411551133571309
2012-01-12,-0.7791163850362306,0.03091279485144444,0.031216756626690205,0.030578439217709565,0.03109516959755644,-0.5891857631091744,CDNS,0.6966992227853853,-0.01041669175279033,-0.009154036907186794,0.0003156637114008843,-0.0015782884536560701,-0.21002484085408724
2012-01-13,-0.7820168902235984,0.030152893312124358,0.030639229833482128,0.02990972505144548,0.030639229833482128,0.7174734626744245,CDNS,1.4113985614708553,-0.004734835257619579,-0.005997490103223116,-0.0069444511340774175,-0.007891412164931663,1.1863592530574356
2012-01-17,-0.7815528098362016,0.030274477442463803,0.030517645703142682,0.030152893312124358,0.0303656648155198,0.9991675465948764,CDNS,-0.7326994545855547,-0.0028409131959112,-0.0012626247422551859,0.0025252494845102035,0.0012626247422551859,0.25588446564383716
2012-01-18,-0.7767959830992461,0.031520715503141644,0.031520715503141644,0.030092099797557476,0.030335268058236362,0.2100074368340774,CDNS,-0.018000115900084712,-0.0003156637114008843,0.010416661649441923,-0.0006313274228017686,0.012941911133952183,-0.716248914819517
2012-01-19,-0.7722711910237147,0.03270616294804693,0.032766953563819486,0.03158150901770852,0.03255418206042405,1.298625134444917,CDNS,0.6966992227853853,0.02304293917534163,0.012941911133952183,0.015467190721810905,0.01231061381449882,0.98841872192377
