index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-11-12,-1.1913459306313625,0.3690391635629217,0.37234965441615764,0.36651689913558183,0.3704579410617709,-0.8996737503151679,HAS,1.4113985614708553,0.05011056156730363,-0.015475246071873717,0.016949119190036003,-0.03168756925910534,-0.6002930479502392
2010-11-15,-1.1961229126835684,0.36777803134925174,0.37179788088414856,0.36746274077889335,0.37100968452601624,-0.8963228658157778,HAS,-1.4473987932710248,0.005158415357291239,-0.00515869646984477,0.008842957596420191,-0.011790703832744765,0.00337094050303553
2010-11-16,-1.2167225906791392,0.3623394043155058,0.3716402656667331,0.3602900456759398,0.3658075103861572,-0.6356646685450331,HAS,-0.7326994545855547,-0.048636688449141346,-0.0014735920056087562,-0.06705968075733963,-0.05084735757010801,0.251857708979416
2010-11-17,-1.2032877074060053,0.365886317994865,0.36675335202946885,0.36005359278205284,0.36076298153147746,-0.7716293456566525,HAS,-0.018000115900084712,-0.04716281533097906,-0.04568922332536978,-0.0022106691209666652,0.0331611612647141,-0.13116885679356824
2010-11-18,-1.1794042443041692,0.37219200913097844,0.3747930811670261,0.36982735992105403,0.3710885222024877,-0.7664507059757768,HAS,0.6966992227853853,0.09653658089547831,0.07516584235095493,0.09137788442563355,0.058953800276277356,0.005136039884477853
2010-11-19,-1.1623870088935417,0.37668479452141285,0.37668479452141285,0.37100968452601624,0.37219200913097844,-0.6925281630801391,HAS,1.4113985614708553,0.010316830714582477,0.017686196305393913,0.011053907829940387,0.04200439997368782,0.07152338884205858
2010-11-22,-1.1794042443041692,0.37219200913097844,0.3767636021301206,0.3702214881678839,0.37605421338069606,-0.2662550379758984,HAS,-1.4473987932710248,0.03610890750103867,0.0007367960028043781,-0.007369084478257904,-0.04200439997368782,0.4117953251534399
2010-11-23,-1.1794042443041692,0.37219200913097844,0.37250726963357317,0.366910997314648,0.3687238729925634,-0.49198280288936364,HAS,-0.7326994545855547,-0.0685335538755014,-0.03979373085272116,-0.030950773256300964,0.0,-0.21785484863773572
2010-11-24,-1.1689549408958704,0.3749507264522053,0.3771577003091867,0.37368959423853537,0.37534482463127145,-0.5197037564752278,HAS,-0.018000115900084712,0.061901265400047874,0.04347827309184958,0.06337513851821068,0.025792076786456196,-0.026635748981483975
2010-11-26,-1.164476435427443,0.3761330510571675,0.3767636021301206,0.37053674867047864,0.37282256020393156,-0.7893991876988732,HAS,1.4113985614708553,-0.02358140766548953,-0.0036845422391284283,-0.029476900138138678,0.011053907829940387,-0.26031529486909827
2010-11-29,-1.1853747709016922,0.3706155863469501,0.3727437525952238,0.36651689913558183,0.3724284620248654,0.21911550466304175,HAS,-1.4473987932710248,-0.003684542239128952,-0.03758278061920096,-0.03758278061920096,-0.05158443468546592,0.9740775392195669
2010-11-30,-1.1662683802995117,0.3756601152016299,0.3782612173054412,0.36762038606407255,0.36832977481349716,0.8746703630891919,HAS,-0.7326994545855547,-0.03831985773455887,0.05158443468546592,0.010316830714582477,0.04716281533097906,0.6332172364477048
2010-12-01,-1.1632828004346767,0.3764483115597622,0.382281066840338,0.3762906963423467,0.379364704233932,-0.21406247334903325,HAS,-0.018000115900084712,0.10316886937093184,0.03758278061920096,0.0810613348236046,0.007369084478257904,-1.051275939908753
2010-12-02,-1.1250689338609208,0.3865373993368855,0.38661620694559323,0.37668479452141285,0.3777882814499036,-0.25853784943184827,HAS,0.6966992227853853,-0.014738450069069339,0.04053052685552554,0.003684542239128952,0.09432591177451165,-0.04281582664470527
2010-12-03,-1.1146197209000717,0.38929611665811237,0.3901631506927161,0.3838574896243664,0.38448804069731957,-0.2947883271979783,HAS,1.4113985614708553,0.0626380614028533,0.03316144237726763,0.06705968075733963,0.025792076786456196,-0.03487287942821481
2010-12-06,-1.1179032346639877,0.3884290826235086,0.3915030905150938,0.38630091637523484,0.3893749543345838,-0.29255440419838485,HAS,-1.4473987932710248,0.04568922332536978,0.012527499835549143,0.02284433055013162,-0.00810616159361529,0.0022922686588207767
2010-12-07,-1.1056628004106668,0.391660735800273,0.39544413244128285,0.39103018472731993,0.39197602637063145,-0.44415654230715845,HAS,-0.7326994545855547,0.024318203668293906,0.036845984616396585,0.044215350207208015,0.03021369614094201,-0.1462702626125748
2010-12-08,-1.1131273379811772,0.3896902148371785,0.39418300022761293,0.3893749543345838,0.3925277698348768,-0.6578008146319136,HAS,-0.018000115900084712,0.005158415357291239,-0.011790703832744765,-0.015475246071873717,-0.018422992308198292,-0.20618558050486702
2010-12-09,-1.1137242911487348,0.3895325695519993,0.3917395734767445,0.3864585616604141,0.3917395734767445,-0.9298317108096795,HAS,0.6966992227853853,-0.007369084478257904,-0.02284433055013162,-0.02726623101717149,-0.0014738731181617635,-0.2625706996342746
2010-12-10,-1.10685715898303,0.3913454752976783,0.3926066075113483,0.38882321087033844,0.3915819281915653,-0.9171389664938077,HAS,1.4113985614708553,-0.001473873118162287,0.008106161593615813,0.02210781565988025,0.016949400302589533,0.01239255956374074
2010-12-13,-1.1444742532841279,0.3814140328057342,0.393710094439839,0.381256387520555,0.393710094439839,-0.14643553163406797,HAS,-1.4473987932710248,0.01989686542636058,0.010316830714582477,-0.07074450410902212,-0.09285203865634936,0.7444184974785711
2010-12-14,-1.1325325669569348,0.38456687837379094,0.39213367165581064,0.382281066840338,0.382281066840338,-0.5779888383737114,HAS,-0.7326994545855547,-0.10685341161006079,-0.014738450069069339,0.0095800347117781,0.029476900138138678,-0.41662465120349074
2010-12-15,-1.1373084636397455,0.38330574616012103,0.3862221087665271,0.3818081309848003,0.3855127200171025,-0.7358865776631573,HAS,-0.018000115900084712,0.030213696140943058,-0.05526897692459487,-0.004421619354487385,-0.011790703832744765,-0.15235004937087612
2010-12-16,-1.1185006400687936,0.38827143733832936,0.3892173090494046,0.38220225923163026,0.3841727801947248,-0.6175902006392316,HAS,0.6966992227853853,-0.012527499835549143,0.028003027019976392,0.0036848233516830063,0.046425738215621154,0.11437607938040834
2010-12-17,-1.1131273379811772,0.3896902148371785,0.3900843430840084,0.38543391240839475,0.3889020184790462,0.017757808836050482,HAS,1.4113985614708553,0.04421506909465449,0.008106161593615813,0.030213696140943058,0.013264576950906529,0.6137030821750924
2010-12-20,-1.1167092378814227,0.38874437319386695,0.39079373183343297,0.3870891428011309,0.3900055054075369,-0.7588350593862537,HAS,-1.4473987932710248,0.010316830714582477,0.006632288475453526,0.015475246071873717,-0.008842957596419667,-0.7498361899891027
2010-12-21,-1.1182018921426657,0.3883502750148008,0.39205486404710294,0.3861433011578193,0.39181838108545225,-0.8449426368251285,HAS,-0.7326994545855547,0.016949119190036003,0.011790703832744765,-0.008842957596420191,-0.003684542239128952,-0.08302086811089154
2010-12-22,-1.1077533123139638,0.39110899233602764,0.39205486404710294,0.38756204858890475,0.39047844126307457,-1.086104778826694,HAS,-0.018000115900084712,-0.012527499835549143,0.0,0.013264295838353521,0.025792076786456196,-0.23276013230324866
2010-12-23,-1.1405933341154058,0.3824387121255172,0.3911878300124991,0.382281066840338,0.3911878300124991,-0.8127538372400774,HAS,0.6966992227853853,0.006632288475453526,-0.008106161593615813,-0.049373484451945726,-0.08106105371105107,0.2641153435727655
2010-12-27,-1.1408918106991848,0.3823598744490458,0.3838574896243664,0.3792070589487528,0.38188696866127186,-0.9025169250419233,HAS,-1.4473987932710248,-0.08695654618370022,-0.06853355387550193,-0.028739823022780768,-0.0007370771153579089,-0.08655106687377619
2010-12-28,-1.1737316516057275,0.37368959423853537,0.38377865194789484,0.37203436384579924,0.3836210066627157,-0.39825957886096575,HAS,-0.7326994545855547,0.016212042074678096,-0.0007370771153584325,-0.06705968075733963,-0.08106105371105107,0.48710623209497905
2010-12-29,-1.1486536490366288,0.3803105458772435,0.3806258364476019,0.3736107866298276,0.3751083717373845,-0.8334683959635802,HAS,-0.018000115900084712,-0.07958718059288879,-0.029476619025584624,0.014738450069069339,0.0619012654000484,-0.42015484996637537
2010-12-30,-1.1474598331489632,0.3806258364476019,0.38196577626997963,0.37912822127228124,0.37991644769817734,0.4050388234019328,HAS,0.6966992227853853,0.044952146210012395,0.012527499835549143,0.051584153572911864,0.002947746236324574,1.196185878051059
2010-12-31,-1.180598331534184,0.37187671856062005,0.3806258364476019,0.36974855231234627,0.3795223495191112,-0.43918098653533666,HAS,1.4113985614708553,-0.003684542239128952,-0.012527499835549143,-0.08769334218650407,-0.08179813082640898,-0.8151448671024687
2011-01-03,-1.1970180710925562,0.36754157845536484,0.37636950395105445,0.3625758572093928,0.37636950395105445,1.0782619819157766,HAS,-1.4473987932710248,-0.029476900138138678,-0.03979373085272116,-0.06705968075733963,-0.04053052685552554,1.465559655874507
2011-01-04,-1.2155279607644267,0.3626546648181005,0.3672262878850064,0.3571372301756468,0.3671474802762987,0.14052203185916315,HAS,-0.7326994545855547,-0.08621946906834231,-0.08548267306553793,-0.05084735757010801,-0.0456892233253703,-0.9054591187862676
2011-01-05,-1.2086616426257688,0.36446757056377954,0.3670686425998272,0.3569795848904676,0.3599747551055814,0.018671686426793257,HAS,-0.018000115900084712,-0.06705996186989317,-0.001473873118162287,-0.001473873118162287,0.016949400302589533,-0.11753836712576365
2011-01-06,-1.2143340544293115,0.36296995538845894,0.36517695931320415,0.35768897363989216,0.36517695931320415,0.31588498732724885,HAS,0.6966992227853853,0.04863696956169488,-0.017685915192840383,0.006632288475453526,-0.014001654066264961,0.28715969660826246
2011-01-07,-1.2137370108143042,0.36312760067363814,0.36659570674428954,0.36013240039076055,0.3640734423169496,0.14976234972111788,HAS,1.4113985614708553,-0.010317111827136533,0.013264295838353521,0.022844330550131096,0.001473873118162287,-0.1602929965873666
2011-01-10,-1.2164237523055619,0.3624182119242136,0.36430992527860034,0.3595018493178075,0.3624182119242136,0.051266653829952206,HAS,-1.4473987932710248,-0.015475246071873193,-0.021370457431969334,-0.0058952113600950935,-0.006632288475453526,-0.09498431947400063
2011-01-11,-1.216125547064132,0.362497049600685,0.3702214881678839,0.36163001556608126,0.36525576692191186,0.987077306750553,HAS,-0.7326994545855547,0.026529153901814102,0.05526897692459487,0.01989686542636058,0.0007370771153579089,0.9038658082688611
2011-01-12,-1.244487425186945,0.3550090639273731,0.36423108760212886,0.35437848278665623,0.36415227999342115,0.9229027914895049,HAS,-0.018000115900084712,-0.010316830714582477,-0.056006054039952784,-0.06779675787269755,-0.07000742699366422,-0.06183967553358365
2011-01-13,-1.2561304540354603,0.35193505603578784,0.354220837501477,0.34846691989737266,0.3539843846075901,0.8321242841423894,HAS,0.6966992227853853,-0.09506270777731603,-0.09358883465915427,-0.05526897692459487,-0.028739823022780768,-0.08753167764124414
2011-01-14,-1.2609068029555188,0.3506739238221179,0.357294875460826,0.33530385429642784,0.3378261187237677,5.3572399456825,HAS,1.4113985614708553,-0.1510684807047153,0.028740104135334822,-0.1230654536847389,-0.011790703832744765,4.370128749114597
2011-01-18,-1.2740421242754785,0.34720578768370275,0.3504374408604672,0.3442105874008252,0.3487822104677311,1.3532375947748247,HAS,-0.7326994545855547,0.10243179225557393,-0.0641122156335686,0.08327172283201774,-0.032424646374463253,-3.866609453309259
2011-01-19,-1.259115672110497,0.3511468296098918,0.3532749958581655,0.3468904971133443,0.34759988586276885,0.5792848173702217,HAS,-0.018000115900084712,-0.011053907829940911,0.026529153901814102,0.025055280783651816,0.036845984616396585,-0.747286601993686
2011-01-20,-1.255831887004232,0.35201386364449555,0.35280206000262787,0.3488610180764388,0.3504374408604672,-0.007119970023058373,HAS,0.6966992227853853,0.026529153901814626,-0.004421619354486861,0.018422992308198292,0.008106161593615813,-0.5661677932423542
2011-01-21,-1.2573243603705757,0.3516197654654294,0.3569007472139962,0.3511468296098918,0.3546937733570147,0.21535845234554368,HAS,1.4113985614708553,0.03979373085272116,0.03831985773455939,0.021370738544522865,-0.003684542239128952,0.2149867441226208
2011-01-24,-1.2609068029555188,0.3506739238221179,0.35169857307413716,0.3463387536490989,0.35122566728636323,0.5454713465127391,HAS,-1.4473987932710248,-0.03242436526190972,-0.048636688449141874,-0.044952146210012915,-0.008842957596420191,0.3189314854742243
2011-01-25,-1.2626982955903394,0.3502009879665802,0.35106802200118403,0.34531410439707966,0.35027979557528793,0.13067246227004659,HAS,-0.7326994545855547,-0.008843238708974245,-0.005895211360095617,-0.009579753599224045,-0.004421619354486861,-0.4004445735402694
2011-01-26,-1.250159565648139,0.3535114487520524,0.35453612807183543,0.34988569739622183,0.3511468296098918,0.00800978120146089,HAS,-0.018000115900084712,0.008106161593616337,0.03242436526190972,0.0427411959764922,0.03095049214374691,-0.11832285573973801
2011-01-27,-1.246278646479417,0.35453612807183543,0.35540316210643924,0.3516197654654294,0.35288089767909936,-0.4026258829056257,HAS,0.6966992227853853,0.016212323187231627,0.008106161593615813,0.016212323187231627,0.009580034711778623,-0.39642406939365077
2011-01-28,-1.270895547950302,0.346102300755212,0.35508787153608085,0.34531410439707966,0.3529597052878071,-0.31042578819513245,HAS,1.4113985614708553,0.0007367960028049017,-0.002947746236324574,-0.05895351916372382,-0.07885038459008441,0.08917438265648182
2011-01-31,-1.2654916746247107,0.34752107825406114,0.3492551463232687,0.34523526672060817,0.34752107825406114,-0.10531104005064312,HAS,-1.4473987932710248,-0.05084735757010853,-0.054531899809236964,-0.0007370771153579089,0.013264576950907051,0.1982182999989187
2011-02-01,-1.2723969756141595,0.3457082025761458,0.3506739238221179,0.3427130022932683,0.34964924450233487,0.9685966710266436,HAS,-0.7326994545855547,0.01989686542636058,0.013264576950907051,-0.02358140766548953,-0.016949119190036003,1.0372288726445031
2011-02-02,-1.2865072299936802,0.34200361354384373,0.34846691989737266,0.33963899440168305,0.34515645911190046,0.5645612339638104,HAS,-0.018000115900084712,-0.04200439997368782,-0.02063394254171849,-0.028739823022780768,-0.03463531549542992,-0.39005009940510904
2011-02-03,-1.250781120521996,0.3513833125715424,0.3524079618235617,0.3412942247944191,0.3412942247944191,0.7033690858021852,HAS,0.6966992227853853,-0.036109188613592205,0.036845984616396585,0.015475246071873717,0.08769362329905812,0.1341844168832611
2011-02-04,-1.243576528921722,0.3532749958581655,0.35508787153608085,0.35027979557528793,0.35280206000262787,-0.2952960369706132,HAS,1.4113985614708553,0.10759020761286517,0.025055280783651816,0.08400879994737512,0.017685915192840383,-0.9642957648343451
2011-02-07,-1.219259008509112,0.3596594946029867,0.3611570797105436,0.3424765493993813,0.3424765493993813,0.7959753483307863,HAS,-1.4473987932710248,-0.09653629978292479,0.05674285004275716,-0.07295489211743474,0.059690596279081735,1.0539973167682053
2011-02-08,-1.2132543832230787,0.36123591738701505,0.3613935326044305,0.35634900374975076,0.3593442040326283,-0.6477481611337431,HAS,-0.7326994545855547,0.15770076918016881,0.0022106691209661414,0.12969774216019242,0.014738450069069339,-1.394097464215551
2011-02-09,-1.2228615304278732,0.35871362289191144,0.362733502494572,0.35705839249917537,0.3603688833524113,-0.3646491919125371,HAS,-0.018000115900084712,0.0095800347117781,0.012527780948103197,0.006632288475453526,-0.02358168877804306,0.27352920694045785
2011-02-10,-1.2174577475497317,0.36013240039076055,0.36044769096111906,0.3561913584645715,0.3577677812485999,-0.48771804079923065,HAS,0.6966992227853853,-0.02431848478084744,-0.021370738544522865,-0.008106161593616337,0.013264576950906529,-0.1187151000467252
2011-02-11,-1.224662972282153,0.3582407171041376,0.36060533624629826,0.35721603778435457,0.3583195247128453,-0.23640170334496774,HAS,1.4113985614708553,0.005158415357291239,0.001473873118162287,0.009580034711778623,-0.01768591519283986,0.2428360899187108
2011-02-14,-1.2357707331237577,0.3553243544977315,0.3568219396052884,0.3539843846075901,0.3568219396052884,-0.2443219757980718,HAS,-1.4473987932710248,-0.01400137295371143,-0.03537211149823429,-0.030213696140943058,-0.027265949904618482,-0.0075138390158588
2011-02-15,-1.2606891863917093,0.3487822104677311,0.3547725809657224,0.347126980074995,0.3529597052878071,0.2569906537016034,HAS,-0.7326994545855547,-0.03610918861359168,-0.0191600694235562,-0.06411193452101506,-0.06116446939724402,0.48426246086932195
2011-02-16,-1.2453782421183508,0.35280206000262787,0.3546937733570147,0.34854575757384415,0.3506739238221179,0.8602514055463614,HAS,-0.018000115900084712,-0.021370457431969858,-0.0007367960028043781,0.013264576950907051,0.03758278061920096,0.5827157819231049
2011-02-17,-1.2198593082323061,0.3595018493178075,0.3638369894230627,0.3513833125715424,0.3514621201802502,0.07929223327939729,HAS,0.6966992227853853,0.007369084478257904,0.08548267306553793,0.026529153901814102,0.06263834251540631,-0.7540528162892149
2011-02-18,-1.2159567721231226,0.3605265286375905,0.361472370280902,0.35879246056838293,0.35879246056838293,-0.5006138690241565,HAS,1.4113985614708553,0.06853355387550193,-0.022107534547327244,0.0692703498783063,0.0095800347117781,-0.5598918843305594
2011-02-22,-1.2375719940831382,0.3548514186421939,0.3591865587474491,0.35335383353463695,0.3567431019288169,-0.3713509609113174,HAS,-0.7326994545855547,-0.0191600694235562,-0.021370738544522865,-0.05084735757010801,-0.053058307803628205,0.12496667566906228
2011-02-23,-1.2651915699868388,0.34759988586276885,0.3546149657483069,0.34523526672060817,0.3539843846075901,0.11330878804593389,HAS,-0.018000115900084712,-0.025792076786456196,-0.0427411959764922,-0.07590291946631336,-0.06779675787269807,0.46818044428284744
2011-02-24,-1.2669935545258164,0.347126980074995,0.3494127916084479,0.3427130022932683,0.3465752366107496,-0.12866568959184735,HAS,0.6966992227853853,-0.0692703498783063,-0.048636688449141346,-0.02358140766548953,-0.004421338241932807,-0.23354462091722303
2011-02-25,-1.2498808066083795,0.3516197654654294,0.352329154214854,0.346102300755212,0.34752107825406114,-0.3875976736356334,HAS,1.4113985614708553,0.008842957596420191,0.027265949904618482,0.03168756925910534,0.04200439997368782,-0.24992082073393793
2011-02-28,-1.24117442555445,0.35390557699888237,0.35548196971514695,0.3509891843247126,0.35193505603578784,-0.33154651473674324,HAS,-1.4473987932710248,0.04126760397088344,0.029476619025584624,0.045688942212817295,0.021370738544522865,0.054264639334622534
2011-03-01,-1.2513818724824382,0.35122566728636323,0.3559549055706846,0.35106802200118403,0.3535114487520524,-0.0701775237843098,HAS,-0.7326994545855547,0.014738168956515285,0.004421619354487385,0.0007370771153573853,-0.025055280783651816,0.2525441365166436
2011-03-02,-1.23817283649103,0.3546937733570147,0.35548196971514695,0.3477575311479481,0.3494127916084479,-0.4697451148479561,HAS,-0.018000115900084712,-0.03831957662200482,-0.004421619354487385,-0.030950773256300964,0.03242436526190972,-0.38573541202825007
2011-03-03,-1.2042487115583234,0.3636005365291758,0.3647040234576665,0.35634900374975076,0.3567431019288169,-0.5719978630566198,HAS,0.6966992227853853,0.06853327276294839,0.08621975018089637,0.0803242577082467,0.08327200394457127,-0.09861257931363207
2011-03-04,-1.1904382904743258,0.3672262878850064,0.3678568389579595,0.3626546648181005,0.363758181814355,0.4585514334376486,HAS,1.4113985614708553,0.06558608875173089,0.029476619025585148,0.05895351916372382,0.033898238380072006,0.9953567928736214
2011-03-07,-1.178129930186333,0.3704579410617709,0.372113171454507,0.366910997314648,0.36959090702716707,0.655441283265453,HAS,-1.4473987932710248,0.054531899809236964,0.03979373085272116,0.03979373085272116,0.030213696140943058,0.19027535278242827
2011-03-08,-1.1682225878962167,0.37305904316558225,0.37432017537925216,0.3699061975975255,0.3716402656667331,-0.24320501429827507,HAS,-0.7326994545855547,0.0191600694235562,0.02063394254171849,0.028003027019976392,0.02431848478084744,-0.8677056042387512
2011-03-09,-1.1682225878962167,0.37305904316558225,0.37329549605946916,0.36880271066903475,0.3714826203815539,-0.3362174446449841,HAS,-0.018000115900084712,-0.001473873118162287,-0.0095800347117781,-0.010316830714582477,0.0,-0.08968902132967366
2011-03-10,-1.1805317622112563,0.36982735992105403,0.3725861073100446,0.36769922374054403,0.36974855231234627,-0.2422911367075323,HAS,0.6966992227853853,-0.016212323187231627,-0.006632288475453526,-0.010316830714582477,-0.030213977253496588,0.09084142096117735
2011-03-11,-1.1823323900384894,0.3693544541332801,0.3704579410617709,0.36612280095651567,0.3684086124899686,-0.19304328876194946,HAS,1.4113985614708553,-0.012527499835549143,-0.01989686542636058,-0.014738450069069339,-0.0044213382419333305,0.04769454719258722
2011-03-14,-1.1877360824691814,0.367935676634431,0.3704579410617709,0.3655710574922703,0.36777803134925174,-0.45207681476026246,HAS,-1.4473987932710248,-0.005895492472649148,0.0,-0.005158415357291239,-0.013264576950907051,-0.2500188818106847
2011-03-15,-1.2069499246415218,0.3628911477797512,0.36541341220709106,0.3592653964239205,0.3624182119242136,0.2691756882448404,HAS,-0.7326994545855547,-0.05011056156730363,-0.04716281533097906,-0.05895351916372382,-0.04716281533097906,0.6966627531028816
2011-03-16,-1.2195590226995345,0.35958065692651525,0.3640734423169496,0.35855600767449597,0.362733502494572,-0.11780070045746104,HAS,-0.018000115900084712,0.002947746236324574,-0.012527780948103197,-0.006632288475453526,-0.030950773256300964,-0.3735758385116474
2011-03-17,-1.2150563677620563,0.36076298153147746,0.3645463781724873,0.36013240039076055,0.3643887328873081,-0.23030918607334924,HAS,0.6966992227853853,0.015475246071873717,0.004421619354487385,0.014738168956515285,0.011053907829940387,-0.10851674806505844
2011-03-18,-1.199745333041248,0.3647828310663743,0.36643809152687407,0.36328524595881734,0.365649865100978,-0.2970222501975718,HAS,1.4113985614708553,0.011790703832744765,0.017686196305393913,0.029476900138139202,0.037582780619201485,-0.06429120245225355
2011-03-21,-1.1871359636408867,0.3680933219196102,0.3703791334530631,0.3659651556713365,0.3671474802762987,-0.6417571858166516,HAS,-1.4473987932710248,0.014001654066264961,0.036845984616396585,0.025055280783651816,0.03095077325630044,-0.33278243058498036
2011-03-22,-1.2087514569432514,0.3624182119242136,0.3680933219196102,0.3623394043155058,0.36746274077889335,-0.7289817247553231,HAS,-0.7326994545855547,0.002947465123771043,-0.021370738544522865,-0.033898238380072006,-0.053058307803628205,-0.0840995399551063
2011-03-23,-1.2015463226582797,0.36430992527860034,0.3654922198157988,0.35768897363989216,0.36226056663903433,-0.943946042488929,HAS,-0.018000115900084712,-0.048636688449141346,-0.02431848478084744,-0.04347827309185011,0.017686196305393913,-0.20746037450257535
2011-03-24,-1.181732452105094,0.36951209941845936,0.3699850052062332,0.363758181814355,0.36525576692191186,-0.8312344729639868,HAS,0.6966992227853853,0.028003027019976392,0.042004399973687295,0.05674285004275716,0.048636688449141346,0.10898272015933456
2011-03-25,-1.1715250051771056,0.37219200913097844,0.3744777905966677,0.3678568389579595,0.36966974470363856,-0.8979475370882094,HAS,1.4113985614708553,0.04126760397088344,0.04200439997368834,0.03831957662200534,0.025055280783651816,-0.06429120245225355
2011-03-28,-1.1856351691091767,0.36848742009867635,0.3733743036681769,0.36848742009867635,0.37234965441615764,-0.9514601471239251,HAS,-1.4473987932710248,0.025055280783651816,-0.010316830714582477,0.005895492472649148,-0.03463531549542992,-0.0515432624751701
2011-03-29,-1.1829326897616836,0.3691968088481009,0.3706155863469501,0.3658075103861572,0.36864506538385555,0.7345424658419665,HAS,-0.7326994545855547,-0.03463531549542992,-0.025792076786456196,-0.025055280783651816,0.006632288475453526,1.628341043274188
2011-03-30,-1.1691232635996316,0.37282256020393156,0.3736107866298276,0.3691968088481009,0.3710885222024877,-0.4624340941220139,HAS,-0.018000115900084712,0.02284461166268515,0.028003027019976392,0.03168756925910534,0.033898238380072006,-1.1558090477208374
2011-03-31,-1.1829326897616836,0.3691968088481009,0.3737684018472431,0.3690391635629217,0.372113171454507,-0.34230996191660257,HAS,0.6966992227853853,0.00957975359922457,0.0014735920056087562,-0.001473873118162287,-0.033898238380072006,0.11614117876185065
2011-04-01,-1.1664215078317355,0.3735319489533561,0.37526601702256374,0.3717190732754408,0.3717190732754408,-0.26067023047691473,HAS,1.4113985614708553,-0.003684542239128952,0.014001654066264961,0.025055280783651816,0.04053052685552554,0.07897603067481505
2011-04-04,-1.172425680880521,0.3719555261693277,0.37463543588184695,0.3706155863469501,0.37400488480889377,-0.39988425013339735,HAS,-1.4473987932710248,0.021370738544522865,-0.005895492472648625,-0.010316830714582477,-0.014738450069069863,-0.13430681124946572
2011-04-05,-1.1745272273726726,0.3714037827050824,0.3716402656667331,0.3647040234576665,0.3706155863469501,0.7410411509316929,HAS,-0.7326994545855547,-0.03168756925910534,-0.028002745907423382,-0.05526897692459487,-0.005158415357290716,1.1019491832973884
2011-04-06,-1.1703244057307176,0.37250726963357317,0.37542366230774293,0.3714037827050824,0.3719555261693277,-0.5637729647399349,HAS,-0.018000115900084712,0.012527499835548619,0.03537211149823429,0.06263806140285277,0.010316830714582477,-1.2599499112259345
2011-04-07,-1.1694239109222015,0.3727437525952238,0.3751871793460922,0.36966974470363856,0.37132497509637463,-0.8194556062388577,HAS,0.6966992227853853,-0.0058952113600950935,-0.0022109502335207194,-0.016212042074678096,0.002210950233520196,-0.24678286627804044
2011-04-08,-1.1829326897616836,0.3691968088481009,0.3757389228103376,0.3681721295283179,0.3751083717373845,-0.33002338541883863,HAS,1.4113985614708553,0.03537211149823429,0.0051584153572917625,-0.014001654066264961,-0.03316144237726763,0.47278931488994685
2011-04-11,-1.180231205336136,0.3699061975975255,0.3737684018472431,0.36864506538385555,0.3693544541332801,-0.5791057998735081,HAS,-1.4473987932710248,-0.053795103806432584,-0.018422992308198292,0.004421619354486861,0.006632288475453526,-0.24040889628949874
2011-04-12,-1.2180585899576233,0.3599747551055814,0.3693544541332801,0.3590289134622699,0.36659570674428954,0.554102412647532,HAS,-0.7326994545855547,-0.025792357899009726,-0.04126732285832991,-0.08990429242002479,-0.09285203865634936,1.094496541464632
2011-04-13,-1.2144555253541642,0.36092062681665665,0.36320643835010963,0.35863481528320373,0.36076298153147746,0.04497105264927976,HAS,-0.018000115900084712,-0.054531899809236964,-0.057479646045561536,-0.003684542239128952,0.008843238708973722,-0.4915433138380427
2011-04-14,-1.2561854460848354,0.3499645350726933,0.3625758572093928,0.34759988586276885,0.3579254265337791,2.748119424111879,HAS,0.6966992227853853,-0.026529153901814102,-0.005895492472649148,-0.10316886937093236,-0.10243179225557393,2.6106188490468414
2011-04-15,-1.2441773713296138,0.3531173505729863,0.3591865587474491,0.3490186633616181,0.3524867995000332,0.821462378917057,HAS,1.4113985614708553,-0.05084735757010801,-0.03168756925910534,0.013264576950908099,0.029476619025585148,-1.8604759452233117
2011-04-18,-1.2588874731950805,0.3492551463232687,0.35169857307413716,0.34681168950463653,0.3487822104677311,-0.1187145780482038,HAS,-1.4473987932710248,-0.03463531549542992,-0.07000742699366422,-0.02063366142916548,-0.03610890750103867,-0.9078125846281907
2011-04-19,-1.2615891385155273,0.34854575757384415,0.35185621835931635,0.34752107825406114,0.34988569739622183,-0.2810801633368367,HAS,-0.7326994545855547,0.010316830714582477,0.001473873118162287,0.006632288475453526,-0.006632288475453526,-0.15666473674773515
2011-04-20,-1.2408745018114768,0.3539843846075901,0.35493022625090165,0.3499645350726933,0.3529597052878071,0.36249274445513036,HAS,-0.018000115900084712,0.028739823022781292,0.028739823022781292,0.02284461166268515,0.05084735757010801,0.6216460293915829
2011-04-21,-1.2516819771203103,0.3511468296098918,0.3546937733570147,0.35027979557528793,0.3546937733570147,-0.11252051882205834,HAS,0.6966992227853853,0.016212323187231103,-0.0022106691209671887,0.0029474651237705197,-0.026529153901814102,-0.4585947920511193
2011-04-25,-1.2183584232531466,0.35989594749687365,0.3599747551055814,0.34767872353924034,0.3501221502901088,0.21078906439182982,HAS,-1.4473987932710248,-0.04274147708904573,0.049373484451945726,-0.024318203668293386,0.08179813082640898,0.312361393332189
2011-04-26,-1.2039485164730017,0.3636793441378835,0.36612280095651567,0.3602112380672321,0.36194527606867594,0.1982994039850119,HAS,-0.7326994545855547,0.11053795384918974,0.05747992715811507,0.11717024232464328,0.03537211149823429,-0.01192658746946461
