index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-07-05,-0.8948579946891603,0.2680494038327561,0.2691576953937651,0.26480367989036674,0.26864314008291956,-0.7930662792451973,SBUX,1.4113985614708553,0.038155861998140965,0.008479057982177058,0.013248540731944678,0.01112872569722831,-0.07196788624648558
2013-07-08,-0.8872228610696314,0.27030557742443306,0.2724034193361545,0.26868270035389835,0.2689202129731718,-0.35542457083690404,SBUX,-1.4473987932710248,0.0018547876162047184,0.021727598714121735,0.025967026626866056,0.015103328348149397,0.4768826654511953
2013-07-09,-0.8893660050487945,0.2696722507046107,0.27311589679661463,0.2691181049241062,0.2727200826960657,-0.4432425578089266,SBUX,-0.7326994545855547,0.025437173946531173,0.004769482749767621,0.0029146951335629026,-0.004239630069432736,-0.09598723650134185
2013-07-10,-0.8897680755283246,0.26955350949431406,0.2696326904336319,0.26698067254272584,0.26864314008291956,-0.34605731889322167,SBUX,-0.018000115900084712,-0.027291961562735893,-0.023317358911814804,-0.014308448249302863,-0.0007948800988465343,0.10570811864573099
2013-07-11,-0.8731584229517514,0.274461670778217,0.2751741482386771,0.2705430598450264,0.27184927355565,-0.30060765896910474,SBUX,0.6966992227853853,0.021462571295610088,0.037095752324094365,0.023847413748838104,0.032856324411350044,0.04930463741789366
2013-07-12,-0.8680688861083289,0.27596580663845505,0.27596580663845505,0.2722450876561989,0.27406585667766803,-0.09711643582410935,SBUX,1.4113985614708553,0.014838300929637747,0.0052995375867909205,0.01139375311573996,0.010069020336558541,0.22160568281252002
2013-07-15,-0.868872708469545,0.27572832421786175,0.27667828409891515,0.275213738708336,0.2758470654281584,-0.6403554219001645,SBUX,-1.4473987932710248,0.011923807952763259,0.004769482749767621,0.01987281109791702,-0.0015897601976930687,-0.5924991200912381
2013-07-16,-0.8707481028203425,0.2751741482386771,0.27596580663845505,0.2734325601565258,0.2756491432785439,-0.6576725126644721,SBUX,-0.7326994545855547,-0.0013249349358698337,-0.004769482749767621,-0.011923605796074845,-0.0037097773890978516,-0.01912531568580177
2013-07-17,-0.8884285627516711,0.26994932359486296,0.276361620739004,0.26872229082355725,0.2760449573790928,0.27892942838871976,SBUX,-0.018000115900084712,0.0026496677150512527,0.0026496677150512527,-0.03153159163216863,-0.034976139446066416,1.020862160104185
2013-07-18,-0.8846782838066268,0.2710576453545521,0.27315548726627353,0.2693160270737207,0.2709388739455753,-0.2771895291098987,SBUX,0.6966992227853853,-0.03418125934721988,-0.021462571295610088,0.003974602650921087,0.007419352621507288,-0.6065412017786925
2013-07-19,-0.8805256795037768,0.2722846781258578,0.2735513013668225,0.2707409819946409,0.2714138689854421,-0.4837620851311054,SBUX,1.4113985614708553,0.003179722552074552,0.0026496677150512527,0.009538965499535241,0.008214030563665408,-0.22545657339954617
2013-07-22,-0.8774451569470593,0.2731950475372523,0.2739471154673714,0.2713347182448044,0.2734325601565258,-0.581933350567198,SBUX,-1.4473987932710248,0.013513568150456328,0.0026496677150512527,0.003974602650921087,0.00609421552894904,-0.1072746514462813
2013-07-23,-0.8956615621721009,0.26781192141216276,0.27438252003757924,0.26698067254272584,0.27406585667766803,-0.28822070080673523,SBUX,-0.7326994545855547,0.004239427912744322,0.0029146951335629026,-0.029146951335629025,-0.03603584480673618,0.31996744161842094
2013-07-24,-0.9097256179725678,0.2636557978596987,0.2708597232049376,0.262428765088393,0.2696326904336319,0.5696223719304955,SBUX,-0.018000115900084712,-0.029676601859275495,-0.023582386330326454,-0.030471481958122028,-0.027822016399759193,0.9349971821301813
2013-07-25,-0.8888301871942192,0.2698305823845663,0.270345167894092,0.26413079289956554,0.2649620115703223,0.8691587408269975,SBUX,0.6966992227853853,-0.03126656421365698,-0.0034445478138977873,0.01139375311573996,0.041335382393527104,0.3263166125249494
2013-07-26,-0.8193131570769805,0.2903736573289328,0.291006953850075,0.28439676475499964,0.28736541580713676,3.382756034596379,SBUX,1.4113985614708553,0.1499733759641358,0.13831459542988417,0.13566492771483293,0.13751991748772605,2.7401437358989953
2013-07-29,-0.8315020734049254,0.28677167955697325,0.2892653657679237,0.285386315105712,0.28795915205730016,0.3795965734545435,SBUX,-1.4473987932710248,0.003974602650921087,-0.011658578377563195,0.006624270365972339,-0.024112441167350132,-3.274368754910736
2013-07-30,-0.8384668771600078,0.2847134281149108,0.2888695516673748,0.2838426189744951,0.2885528883074636,-0.08137082482666952,SBUX,-0.7326994545855547,0.003974602650921087,-0.0026496677150512527,-0.010333845598381776,-0.013778393412279186,-0.5028044834752013
2013-07-31,-0.8470397079549353,0.28218018163298153,0.2869696017065878,0.2819031087427293,0.2855446467856676,0.14042351560302108,SBUX,-0.018000115900084712,-0.02013783851642867,-0.012718688051609793,-0.012983513313433028,-0.016958115964354117,0.24156021994732368
2013-08-01,-0.8177057035132551,0.2908486523687996,0.29183820271951194,0.28530716436507425,0.28605920209651314,0.38788535889155196,SBUX,0.6966992227853853,0.0034445478138977873,0.03259149914952681,0.02278750623147992,0.058028673096057984,0.26954360283165274
2013-08-02,-0.807659612566629,0.2938173034209367,0.29397560490221214,0.28958202912783493,0.2909278031094373,-0.14176494920041133,SBUX,1.4113985614708553,0.03259149914952681,0.014308246092614448,0.028616896498605725,0.01987281109791702,-0.5776843879760051
2013-08-05,-0.8111425879202899,0.2927881626005654,0.29397560490221214,0.2917590217801941,0.29377771295127775,-0.42071801448382184,SBUX,-1.4473987932710248,0.019077930999070482,0.0,0.014573273511126097,-0.006889297784483989,-0.30436769752354254
2013-08-06,-0.8240376445103826,0.2881570742069147,0.2923131675606986,0.28807789326759686,0.2915611298292597,-0.3668255024788859,SBUX,-0.7326994545855547,-0.014838300929637747,-0.01112872569722831,-0.02464229384768464,-0.031001536795145328,0.058509255557516904
2013-08-07,-0.8322317261879841,0.2857425689352821,0.289542438658176,0.28566338799596425,0.2864154559260833,-0.5039448154702896,SBUX,-0.018000115900084712,-0.03444628676573153,-0.018547876162047183,-0.01616323586550758,-0.01616323586550758,-0.149736831477244
2013-08-08,-0.8221572163136449,0.2887112199874192,0.2905319890088884,0.2865737876060389,0.2880383027979379,-0.6799197360307179,SBUX,0.6966992227853853,0.01086369827871666,0.006624270365972339,0.006094417685637454,0.01987281109791702,-0.1920982310176269
2013-08-09,-0.8240376445103826,0.2881570742069147,0.2898591020180872,0.28704875244722555,0.2873258253374778,-0.7657964832907272,SBUX,1.4113985614708553,-0.004769482749767621,-0.0045044553312559715,0.0031795203953861374,-0.003709575232409437,-0.0938708461991657
2013-08-12,-0.822291792043085,0.2886716295177603,0.28946325771885806,0.28598005135587545,0.2860987925661721,-0.7494654190468073,SBUX,-1.4473987932710248,-0.008214030563665408,-0.002649869871740044,-0.007154123046307224,0.0034445478138977873,0.01755878288525145
2013-08-13,-0.8261867781290189,0.2875237474870923,0.28930492603890257,0.2847134281149108,0.28930492603890257,-0.7640401235512868,SBUX,-0.7326994545855547,0.021462571295610088,-0.0010599075173578075,-0.008479057982177058,-0.007684177883330524,-0.016135494465267214
2013-08-14,-0.8367989537254304,0.28439676475499964,0.287286265066499,0.2841592823344063,0.287286265066499,-0.832723033362037,SBUX,-0.018000115900084712,-0.013513365993767913,-0.013513365993767913,-0.003709575232409437,-0.020932718615275202,-0.07512567495131983
2013-08-15,-0.8517090142417013,0.28000315878194226,0.2824176640535749,0.2783011309707698,0.2822593323736193,-0.48348476517224637,SBUX,0.6966992227853853,-0.03365140666688499,-0.03259149914952681,-0.03921576951549915,-0.02941177659745226,0.38050292296003074
2013-08-16,-0.8521121679539022,0.2798844175716456,0.2825759957335305,0.27925112105050337,0.2809531488616758,-0.5249286923572886,SBUX,1.4113985614708553,-0.008743883244000293,0.001059907517358184,0.006359445104149104,-0.0007948800988465343,-0.04542902372713389
2013-08-19,-0.8577535799832534,0.27822198023013206,0.2822197721026405,0.2777865756599242,0.2793698622608,-0.6143797857537031,SBUX,-1.4473987932710248,-0.010598873016893426,-0.002384640296539603,-0.009803992918046891,-0.01112872569722831,-0.09776769183491861
2013-08-20,-0.8527835810510194,0.2796865256207112,0.2811510408126102,0.27750950276967196,0.2784990531203843,-0.6612468588008773,SBUX,-0.7326994545855547,-0.005829390267125805,-0.007154325202995639,-0.0018547876162047184,0.009803992918046891,-0.051341479174483125
2013-08-21,-0.8521121679539022,0.2798844175716456,0.2826155862031894,0.2781823897604731,0.27873653554097766,-0.5269007453980639,SBUX,-0.018000115900084712,0.0015897601976930687,0.009803992918046891,0.0045044553312559715,0.001324732779181419,0.14622187585881724
2013-08-22,-0.8361270308717622,0.28459468690461415,0.28601964182553435,0.28107189007197253,0.2813489629622248,-0.7606814707162165,SBUX,0.6966992227853853,0.017488170801377413,0.02278750623147992,0.019342958417582132,0.03153159163216863,-0.2551196311268722
2013-08-23,-0.8351868486331778,0.2848717597948664,0.2857425689352821,0.28332806366364954,0.28522798342575645,-0.6882393347964884,SBUX,1.4113985614708553,0.025967026626866434,-0.0018547876162047184,0.015103328348149397,0.0018547876162047184,0.07873254066720009
2013-08-26,-0.8363958637327983,0.2845155059652963,0.28582171967591985,0.28340721440428723,0.28526757389541535,-0.8331236066359445,SBUX,-1.4473987932710248,0.00026502741851127314,0.0005298526803348847,0.0005298526803348847,-0.002384842453228018,-0.1582023926859486
2013-08-27,-0.8594998784875332,0.27770742491928646,0.28249684499289274,0.27750950276967196,0.2806364855017647,-0.35616409072719474,SBUX,-0.7326994545855547,-0.031001536795145328,-0.02225745139445662,-0.03948059477732239,-0.045574810306271425,0.5197479674444773
2013-08-28,-0.8487535731986634,0.28087396792235797,0.28229892284327823,0.2765199524189596,0.2774303218303541,-0.6296940101484734,SBUX,-0.018000115900084712,-0.0214627734522985,-0.0013249349358698337,-0.006624270365972339,0.021197543877098438,-0.2984552420761933
2013-08-29,-0.8457985781926074,0.2817447770627737,0.2843571742853407,0.2790531989008888,0.2799635985109635,-0.74367251323953,SBUX,0.6966992227853853,0.01695831812104253,0.013778393412279563,0.016958115964354117,0.005829390267125805,-0.12450811533542994
2013-08-30,-0.8546640092477573,0.27913234964152656,0.2826155862031894,0.27838031191008766,0.2825364052638715,-0.7197921834488923,SBUX,1.4113985614708553,0.01722294122617735,-0.011658578377563195,-0.0045044553312559715,-0.017488170801377413,0.02578918961593647
2013-09-03,-0.8401567201262741,0.28340721440428723,0.2855446467856676,0.28178436753243263,0.2838030285048362,-0.47568899299543177,SBUX,-0.7326994545855547,0.008479057982177058,0.01960778367940537,0.02278750623147992,0.028616896498605725,0.2658819116739194
2013-09-04,-0.8329034578829457,0.2855446467856676,0.28605920209651314,0.28138852323320357,0.28269473694382713,-0.5908075892506865,SBUX,-0.018000115900084712,-0.007419150464818874,0.0034445478138977873,-0.0026498698717396674,0.014308448249302863,-0.12575107471924768
2013-09-05,-0.8341121543847219,0.2851884231547776,0.2879987425269591,0.285030091474822,0.28598005135587545,-0.8328462866770855,SBUX,0.6966992227853853,0.021992626132633385,0.012983715470121443,0.024377468585861404,-0.002384640296539603,-0.2641226882853358
2013-09-06,-0.8405596826797684,0.2832884731939906,0.28756333795675126,0.2807552267120613,0.2864550463957422,-0.613239692589505,SBUX,1.4113985614708553,0.003179722552074552,-0.0029146951335629026,-0.028616896498605725,-0.012718688051609793,0.23917508167026802
2013-09-09,-0.8288731951523142,0.2867321192859945,0.2869300112369289,0.2836842872945395,0.28372387776419844,-0.8319835134717464,SBUX,-1.4473987932710248,-0.01828305090022395,-0.004239630069432736,0.01960778367940537,0.02305253364999157,-0.238726004659222
2013-09-10,-0.804963637608004,0.29377771295127775,0.2941735270518267,0.2886716295177603,0.2888695516673748,0.22217127680890733,SBUX,-0.7326994545855547,0.03444628676573153,0.04848970759652274,0.033386379248373343,0.04716477266065291,1.1490213506248517
2013-09-11,-0.7892472696673314,0.2984088013449284,0.2988442059151363,0.2942131175214856,0.2942131175214856,-0.05462485546115528,SBUX,-0.018000115900084712,0.03577101954491295,0.03126656421365698,0.03709595448078278,0.031001536795145328,-0.3020161527433468
2013-09-12,-0.7854865407129935,0.2995170929059375,0.30046708298567104,0.2973401002535783,0.2988442059151363,-0.4172669216624652,SBUX,0.6966992227853853,0.031001536795145328,0.010863900435405076,0.020932718615275202,0.007419150464818874,-0.39560763499513646
2013-09-13,-0.7868294943463657,0.2991212788053885,0.29963583411623407,0.29547974076245026,0.29920042954602627,-0.7040157591226903,SBUX,1.4113985614708553,0.002384640296539603,-0.005564565005302946,-0.012453660633098143,-0.0026496677150512527,-0.31286685222910704
2013-09-16,-0.7912622098739406,0.29781506509476496,0.3031982214185347,0.296310959433207,0.303079480208238,-0.2509057596758162,SBUX,-1.4473987932710248,0.025967228783554473,0.023847413748838482,0.005564362848614155,-0.008744085400688707,0.4937466008748846
2013-09-17,-0.7805157134263644,0.3009816382965166,0.30177326649761443,0.2975379922045127,0.2978942460340828,-0.566403432871093,SBUX,-0.7326994545855547,-0.034711112027554766,-0.009538965499535241,0.008214030563665408,0.021197746033786852,-0.34420958479943
2013-09-18,-0.7631873678325766,0.30608772173003407,0.307235603760702,0.2990421280647508,0.30034831157669417,-0.1309494708049096,SBUX,-0.018000115900084712,0.01642806112733044,0.0365661018004479,0.010069020336558541,0.03418125934721988,0.4744975271741396
2013-09-19,-0.776352085638101,0.3022086710678223,0.3081063827024376,0.3020107791168879,0.30683975946147296,-0.3536373977687015,SBUX,0.6966992227853853,0.04345519742824385,0.00582918811043739,0.01987281109791702,-0.025967228783554473,-0.2430259722572942
2013-09-20,-0.7794412740561839,0.3012983016564278,0.3047815080194105,0.3011003795068133,0.30185244743693235,-0.10808598086342164,SBUX,1.4113985614708553,-0.033386177091684933,-0.02225745139445662,-0.006094417685637454,-0.00609421552894904,0.26746080602633654
2013-09-23,-0.789650168501257,0.2982900601346318,0.30232741227811893,0.29714217810396376,0.3012587111867689,-0.5474224223536313,SBUX,-1.4473987932710248,-0.003974602650921087,-0.01642826328401961,-0.026497081463889356,-0.02013783851642867,-0.4792218486795243
2013-09-24,-0.7736654774560989,0.3030003294676003,0.30600854079071627,0.29876505517449853,0.2989629471254329,-0.4007201641172104,SBUX,-0.7326994545855547,-0.015368355766661047,0.024642293847685393,0.010863900435405076,0.03153159163216863,0.15969286809965272
2013-09-25,-0.7764861516109902,0.3021690805981634,0.30482109848906946,0.3011003795068133,0.3041481812995881,-0.4753192330502864,SBUX,-0.018000115900084712,0.034711112027554766,-0.007949003145154135,0.01563318102848428,-0.00556456500530257,-0.08157562634842809
2013-09-26,-0.7652030726740123,0.3054939854798706,0.30588979958041956,0.30208992985752564,0.3033565530984903,-0.8239720479935969,SBUX,0.6966992227853853,-0.005299335430102505,0.007154123046307224,0.006624270365972339,0.022257653551145035,-0.38035618742072425
2013-09-27,-0.7631873678325766,0.30608772173003407,0.3066814579801975,0.30240659321743685,0.3044252843885205,-0.6373357156814774,SBUX,1.4113985614708553,0.007154325202995639,0.0052995375867909205,0.002119815034716368,0.003974602650921087,0.20323004003013345
2013-09-30,-0.7680234282310592,0.30466276680911386,0.3050981713793217,0.30102122876617554,0.30280240731798574,-0.22736437650156172,SBUX,-1.4473987932710248,-0.010863900435405076,-0.010598873016893426,-0.009273938081023591,-0.009538965499535241,0.4467157052709702
2013-10-01,-0.7654713320589286,0.30541483473923287,0.30612728200101286,0.30303988973857915,0.30470235727877276,-0.7906320262729905,SBUX,-0.7326994545855547,0.012718688051609793,0.006889095627795575,0.013513365993768291,0.005034510168279271,-0.6143348930501983
2013-10-02,-0.765068496944572,0.30553357594952957,0.30569190762948517,0.3016545252873178,0.30315863094887574,-0.6545603664594987,SBUX,-0.018000115900084712,-0.010334047755070191,-0.002914492976874488,-0.00927393808102397,0.0007948800988465343,0.14810311168297383
2013-10-03,-0.7693667004622757,0.3042669527085649,0.30660227704087967,0.30208992985752564,0.3046231763394549,-0.31900321624008626,SBUX,0.6966992227853853,0.009803992918046891,0.00609421552894904,0.0029146951335629026,-0.008479057982177058,0.3655874103542179
2013-10-04,-0.7622475679114055,0.3063647946202863,0.30660227704087967,0.3028419977876447,0.30398987981831266,-0.7873350000954443,SBUX,1.4113985614708553,-0.004239427912744322,0.0,0.005034510168279271,0.014043420830791213,-0.5108333292247267
2013-10-07,-0.7695011487525781,0.304227362238906,0.3063252041506274,0.30244618368709575,0.3031982214185347,-0.8057921840239501,SBUX,-1.4473987932710248,-0.0052995375867909205,-0.0018547876162047184,-0.0026496677150512527,-0.014308448249302863,-0.020368275069619506
2013-10-08,-0.7873665228727493,0.2989629471254329,0.3088584506325567,0.2986067234945429,0.30521691258961836,0.35448371051342126,SBUX,-0.7326994545855547,0.013513568150456328,0.016958115964354117,-0.025702201365042823,-0.035241166864578066,1.2647173538104812
2013-10-09,-0.7909937593303177,0.2978942460340828,0.3000316784154632,0.2946880823626722,0.2984088013449284,-0.13171980402396244,SBUX,-0.018000115900084712,-0.04557501246295984,-0.05908837845672776,-0.026232256202066498,-0.007154123046307224,-0.5303175574034913
2013-10-10,-0.7660088066222943,0.3052565030592773,0.30600854079071627,0.3013378619274065,0.301971188647229,-0.5717649520757007,SBUX,0.6966992227853853,0.023847413748838104,0.040010447457657645,0.04451510494560166,0.04928458769536928,-0.47999449910730285
2013-10-11,-0.7566055824059345,0.3080272319617999,0.3081063827024376,0.30430651297954364,0.3056523171598262,-0.7405295537057944,SBUX,1.4113985614708553,0.02464229384768464,0.014043420830790836,0.01987281109791702,0.018547876162047183,-0.18423735275240122
2013-10-14,-0.7528448534515965,0.30913552352280893,0.31000633266322464,0.30577105837012286,0.3069189404007908,-0.6702443507994144,SBUX,-1.4473987932710248,0.008479057982177058,0.012718688051609793,0.009803992918047268,0.007419150464818874,0.07638099588700438
2013-10-15,-0.7715160252396185,0.30363362598874255,0.3083438953217111,0.3031982214185347,0.30806682243145883,-0.3392167599080325,SBUX,-0.7326994545855547,0.007684177883330524,-0.01112872569722831,-0.017223143382865767,-0.03683092706227113,0.36064916631580685
2013-10-16,-0.7536509059977228,0.3088980411022156,0.3096105185626757,0.30434610344920265,0.3055731362205083,-0.035890351573790474,SBUX,-0.018000115900084712,-0.01669329070253126,0.008479057982177058,0.007684177883330524,0.035241166864578066,0.3304486126387219
2013-10-17,-0.7442481278183449,0.3116687700047382,0.31210417457494605,0.30656268657122066,0.3074334957116364,-0.5832891370327309,SBUX,0.6966992227853853,0.012453660633098522,0.016693088545842467,0.014838300929637371,0.018547876162047183,-0.5970342421673298
2013-10-18,-0.7365915207041092,0.3139249435964152,0.3153498985173354,0.3125791696148128,0.3137666119164596,-0.19827659415012688,SBUX,1.4113985614708553,0.04239528991088529,0.021727598714121735,0.04027567703285771,0.015103328348149774,0.41950497281441973
2013-10-21,-0.7345762618996556,0.3145186798465786,0.316299888597069,0.3113916971144859,0.31313331539531736,-0.5495177287094549,SBUX,-1.4473987932710248,-0.004239427912744322,0.006359445104149104,-0.007949205301842174,0.00397460265092071,-0.3831780411569591
2013-10-22,-0.7152332309775343,0.32021849953025955,0.32093097699071965,0.31507282562708316,0.31626029812741,-0.2954002064083076,SBUX,-0.7326994545855547,0.020932718615275202,0.031001536795145328,0.02464229384768464,0.038155861998140965,0.27679979815339956
2013-10-23,-0.7266515228396411,0.3168540343775735,0.320020577380645,0.3162207076577511,0.3184372907797691,-0.37665495435400004,SBUX,-0.018000115900084712,0.014573273511125721,-0.006094417685637454,0.007684177883330524,-0.02252247881296827,-0.08883182167017488
2013-10-24,-0.7400836716756863,0.312895832974724,0.3144395291059409,0.31075840059334364,0.3141228657460297,0.48802867736841976,SBUX,0.6966992227853853,-0.028881721760428584,-0.037360779742606015,-0.03656589964375948,-0.026497081463889356,0.9424549384330878
2013-10-25,-0.727860410500124,0.31649778054800337,0.316656112227959,0.3137666119164596,0.31455827031623756,-0.4753192330502864,SBUX,1.4113985614708553,0.0029146951335629026,0.014838300929637747,0.020137636359740252,0.02411223901066134,-1.0505128562796442
2013-10-28,-0.7446509629327015,0.3115500287944415,0.31835814003913143,0.3108375513339814,0.31744774042905677,0.1395607423976819,SBUX,-1.4473987932710248,0.01934275626089334,0.01139375311573996,-0.01960778367940537,-0.033121351829861694,0.6701124593895635
2013-10-29,-0.7324270645614505,0.315152006566401,0.315152006566401,0.312895832974724,0.31352912949586625,-0.37569974116237453,SBUX,-0.7326994545855547,-0.02623205404537733,-0.021462571295610088,0.013778595568967978,0.024112441167349754,-0.5619962249424136
2013-10-30,-0.7161734769356877,0.3199414266400073,0.320020577380645,0.3157061523469055,0.3191497682402292,1.1064829989527931,SBUX,-0.018000115900084712,0.03762580716111729,0.0325912969928384,0.018812903580558833,0.03206144431250351,1.6156686155062623
2013-10-31,-0.713218800527476,0.320812235780423,0.32306840937209996,0.310995883013937,0.3114708780538038,1.5644923176728434,SBUX,0.6966992227853853,-0.051404200573396855,0.02040286593494032,-0.03153159163216863,0.005829390267125805,0.49908796687561485
2013-11-01,-0.72235261840668,0.31812065761853814,0.3227517460121888,0.3153498985173354,0.3227517460121888,0.2570211516388573,SBUX,1.4113985614708553,0.07551664174074699,-0.002119815034716368,0.02914674917894061,-0.0180180234817123,-1.4256850292114414
2013-11-04,-0.72235261840668,0.31812065761853814,0.31974350449039274,0.3174873308987157,0.3196247632800961,-0.3163224566377824,SBUX,-1.4473987932710248,-0.020932718615275202,-0.02013783851642867,0.014308448249302863,0.0,-0.6253199665233983
2013-11-05,-0.7005921307614372,0.324532924563999,0.3259182890152603,0.31724984847812243,0.3180810671488792,-0.03801647125837628,SBUX,-0.7326994545855547,-0.010333845598381776,0.041335382393527104,-0.0015897601976930687,0.042925142591220176,0.3031706931884515
2013-11-06,-0.712143723961607,0.321128868941654,0.3265516157350827,0.3204955724205118,0.3261162111648748,-0.2734303030009209,SBUX,-0.018000115900084712,0.053789043026625245,0.004239630069432736,0.021727598714121735,-0.022787506231480296,-0.25690008646044893
2013-11-07,-0.7398154760103389,0.31297498371536175,0.32199967808206975,0.3126979108251095,0.32180178613113536,0.45391832242876046,SBUX,0.6966992227853853,-0.028881721760428962,-0.030471684114810445,-0.05219928282893218,-0.054583923125471404,0.7927287229283403
2013-11-08,-0.7112039877600046,0.32140594183190624,0.3216038639815208,0.3142811974259853,0.31471660199619317,0.17730707013127053,SBUX,1.4113985614708553,-0.04742980007916456,-0.0026496677150512527,0.010598873016893426,0.056438710741676126,-0.30181459176218717
2013-11-11,-0.7140244707561891,0.32057472316114954,0.322276750972322,0.3205351628901707,0.32140594183190624,-0.801663197969827,SBUX,-1.4473987932710248,0.04477993020742452,0.0045044553312559715,0.041865437230550404,-0.005564362848613779,-1.0675447591876333
2013-11-12,-0.7156418008530886,0.31907061749959154,0.320812235780423,0.31713110726782573,0.319664353749755,-0.5737370051164759,SBUX,-0.7326994545855547,-0.011658578377562819,-0.009803790761358476,-0.02278750623147992,-0.010068818179870126,0.2482453258224515
2013-11-13,-0.704187443715005,0.3224350826522776,0.3225934143322332,0.3134499787552285,0.3136478707061629,0.33618059322872607,SBUX,-0.018000115900084712,-0.04027567703285734,0.011923605796074845,-0.02464229384768464,0.02252247881296827,0.991770191823478
2013-11-14,-0.708499474379152,0.32116845941131295,0.3227517460121888,0.3197830949600517,0.32271215554252985,-0.4143396554300644,SBUX,0.6966992227853853,0.06067834081110924,0.001059907517358184,0.04239528991088529,-0.008479057982177058,-0.8184825734680466
2013-11-15,-0.7078254487797113,0.3213663815609275,0.3223954921826186,0.31974350449039274,0.3216038639815208,-0.5995585746191266,SBUX,1.4113985614708553,-0.007419150464818874,-0.0023848424532283943,-0.0002650274185116497,0.0013249349358698337,-0.20217628007560856
2013-11-18,-0.7165851053505474,0.3187935446093393,0.3219600876124108,0.3174873308987157,0.3206934643714462,-0.311299884049558,SBUX,-1.4473987932710248,-0.006094417685637454,-0.0029146951335625258,-0.015103328348149397,-0.017223143382865767,0.3140213926742118
2013-11-19,-0.7249398877808233,0.31633944886804777,0.32029765027089724,0.3161019664474545,0.3166957026976179,-0.24819418674475022,SBUX,-0.7326994545855547,-0.026761906725712593,-0.01112872569722831,-0.009273938081023591,-0.01642826328401923,0.06855371111863862
2013-11-20,-0.7280398448060442,0.31542907945665327,0.31764566257867133,0.3139645340660741,0.3171706675388045,-0.24699246692302781,SBUX,-0.018000115900084712,0.003179520395385761,-0.01775299606320065,-0.014308448249302863,-0.00609421552894904,0.0010643759270214772
2013-11-21,-0.7032441392175461,0.32271215554252985,0.32318715058239667,0.31566656187724657,0.3158644840268611,0.4305926325558408,SBUX,0.6966992227853853,-0.008743883243999917,0.03709595448078278,0.01139375311573996,0.04875453285834598,0.738475225499539
2013-11-22,-0.7056695608867756,0.32199967808206975,0.323385042533331,0.3210101277313574,0.323385042533331,-0.37249515497111474,SBUX,1.4113985614708553,0.05034429305603867,0.0013247327791810425,0.03577101954491295,-0.004769482749767621,-0.8757930791111024
2013-11-25,-0.7142940045324825,0.3194664316001405,0.32251426359159546,0.31867480339904264,0.3220788590213876,-0.2057950463680825,SBUX,-1.4473987932710248,-0.008743883243999917,-0.005829188110437014,-0.01563318102848428,-0.016958115964354117,0.18149504756175303
2013-11-26,-0.7035131632372889,0.3226330048018921,0.32318715058239667,0.31827898929849374,0.32006016785030394,-0.24175420103346856,SBUX,-0.7326994545855547,-0.013513568150456328,0.0045044553312559715,-0.0026496677150512527,0.021197746033786852,-0.039449381286064775
2013-11-27,-0.7020310460655182,0.32306840937209996,0.324216291402768,0.32140594183190624,0.32215800976202535,-0.8604550292479389,SBUX,-0.018000115900084712,0.014043420830791213,0.006889297784483989,0.02093251645858641,0.0029146951335629026,-0.6747695939012283
2013-11-29,-0.704187443715005,0.3224350826522776,0.3260370604242371,0.3220788590213876,0.3239787787834945,-0.9166585409100333,SBUX,1.4113985614708553,0.012188633214586495,0.012188633214586495,0.004504657487944762,-0.004239630069432736,-0.06152030872304459
2013-12-02,-0.7094430337548863,0.3208913865210607,0.32334548226235227,0.32025808999991845,0.32255382386257425,-0.7031221725885891,SBUX,-1.4473987932710248,-0.009538965499535241,-0.0180180234817123,-0.012188633214586495,-0.010333845598381776,0.23255716278886007
2013-12-03,-0.7164502747428317,0.31883313507899824,0.32124764035063086,0.31780399425862693,0.31958517281043713,-0.37650088771018947,SBUX,-0.7326994545855547,-0.01987281109791702,-0.014043420830791213,-0.01642826328401923,-0.013778393412279563,0.35584529626483563
2013-12-04,-0.7305999696438517,0.3146770115265342,0.31950602206979944,0.3144395291059409,0.31819980835917583,-0.02039124720644755,SBUX,-0.018000115900084712,-0.009273938081023591,-0.01165878053425161,-0.02252247881296827,-0.027822016399759193,0.3879942727597971
2013-12-05,-0.7276353529828973,0.3155478206669499,0.31764566257867133,0.31400412453573306,0.3149144939471276,-0.5804851241153787,SBUX,0.6966992227853853,-0.02199262613263301,-0.012453660633098143,-0.0029146951335629026,0.005829390267125805,-0.6108747628736246
2013-12-06,-0.7246704814436674,0.3164186298073656,0.3196247632800961,0.315508230197291,0.31903102702993263,-0.5570669942561727,SBUX,1.4113985614708553,0.027556988981247164,0.013248540731944678,0.010068818179870126,0.005829390267125805,0.025285287163037386
2013-12-09,-0.7275002674969061,0.3155874111366089,0.31847688124942813,0.31511241609674207,0.3176852530483303,-0.37227946166977993,SBUX,-1.4473987932710248,-0.009008910662511943,-0.007684177883330524,-0.0026496677150512527,-0.005564362848614155,0.20121443021853713
2013-12-10,-0.7591690843808917,0.3062856136809684,0.31297498371536175,0.30351488477844585,0.31265832035545055,2.4625467844446316,SBUX,-0.7326994545855547,-0.03365140666688499,-0.03683092706227113,-0.07763645677546335,-0.0622683031654911,3.0903559406638577
2013-12-11,-0.7723747101496262,0.30240659321743685,0.30873970942226,0.301971188647229,0.30715642282138417,0.8342780526682855,SBUX,-0.018000115900084712,-0.03683092706227113,-0.028351869080094075,-0.010333845598381776,-0.02596702662686568,-1.7754269250202648
