index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-03-11,-1.0183393380445063,0.17704087062945578,0.17763746470447267,0.17455503985727108,0.1748036191414128,-0.6246673806806663,MCHP,1.4113985614708553,-0.011455662102052944,0.0033692216576148987,0.004043220222219024,0.01954184549135575,-0.26074017115618675
2011-03-14,-1.0204984886534467,0.1762951138116469,0.17803520673140638,0.17549964872316312,0.17549964872316312,-0.7526553756985259,MCHP,-1.4473987932710248,0.009433923463375812,0.005390960296292031,0.01280314512099071,-0.010107922027979938,-0.13354409307765783
2011-03-15,-1.0252481034037935,0.1746544753640045,0.17609624279818,0.17047827890811887,0.1718703380716195,0.2638089530467077,MCHP,-0.7326994545855547,-0.049191355955556196,-0.026280545861720787,-0.06805920288230782,-0.022237068584366523,1.045682267049845
2011-03-16,-1.0232331737391644,0.17535050494575483,0.17947697416558192,0.17425673333707078,0.17530077770969626,0.78859923508753,MCHP,-0.018000115900084712,0.04649587580741018,0.0458221342979413,0.05121283753909808,0.009433923463375812,0.5390687678016031
2011-03-17,-1.0207862751675563,0.17619567830491345,0.17868150907709815,0.17530077770969626,0.17858207357036474,-0.4410467437954758,MCHP,0.6966992227853853,0.04447439422386829,-0.01078166353744882,0.014150885195063719,0.011455405046917702,-1.268675812804604
2011-03-18,-1.0170439324923142,0.17748832092706437,0.17897981559729845,0.17569851973663,0.17798547949534782,0.0033560166832033024,MCHP,1.4113985614708553,-0.008086183389302806,0.004043220222219024,0.005390960296292031,0.01752036390781386,0.456238681756865
2011-03-21,-1.0089837512164948,0.18027243925406566,0.18151535464015803,0.17868150907709815,0.17957640967231533,-0.5731166604651395,MCHP,-1.4473987932710248,0.02156332707489764,0.03436647219588835,0.040431174001649264,0.03773569385350325,-0.5956559244754919
2011-03-22,-1.011574408115111,0.1793775576242322,0.1809684878011997,0.17883067181989015,0.17972557241510734,-0.9805846137395907,MCHP,-0.7326994545855547,0.0020217386386771324,-0.00741218482469868,0.0020217386386771324,-0.012129146556386586,-0.42151601384744725
2011-03-23,-1.0027947798297383,0.18241025523537516,0.18295714103971727,0.17823405877948956,0.17927812211749874,-0.530980695027161,MCHP,-0.018000115900084712,-0.006064701805760914,0.02695403031605491,-0.008086440444438047,0.04110491551111767,0.46159787651324036
2011-03-24,-0.9875377382689863,0.1876802232999449,0.18782936707735323,0.18355373511473413,0.18365317062146752,0.07590888217172247,MCHP,0.6966992227853853,0.05929902092840041,0.06603772129876594,0.07210242310452684,0.07142868159505844,0.6236626394623633
2011-03-25,-0.9879694758673138,0.18753107952253656,0.18902257419277071,0.18723277300233626,0.18777965880667838,-0.6374398452040536,MCHP,1.4113985614708553,0.05593005632592219,0.01617262383374085,0.04986535452015984,-0.0020214815835423697,-0.7366909358489648
2011-03-28,-0.9860984587354604,0.18817738186822835,0.18971860377452096,0.18758078779321147,0.1884259801177538,-0.6732554158263353,MCHP,-1.4473987932710248,0.008760181953906451,0.009433923463374854,0.004716961731688385,0.008759924898772167,-0.03857102144568958
2011-03-29,-0.9859545076512427,0.18822710910428692,0.18902257419277071,0.18643730791385255,0.18847568838842862,1.6719402480271506,MCHP,-0.7326994545855547,0.0006737415094684041,-0.009433923463374854,-0.015498625269136727,0.0006739985646041248,2.414786932532976
2011-03-30,-0.9810607490594684,0.18991747478798787,0.19036492508559646,0.18758078779321147,0.18976831204519587,-0.6531749947972987,MCHP,-0.018000115900084712,0.017520106852679095,0.018194105417282263,0.015498625269136727,0.02291106714897065,-2.3974307691505468
2011-03-31,-0.9837954341451862,0.18897284695671213,0.19066321264041305,0.18852539665910353,0.18956945999711272,-0.7516019765625764,MCHP,0.6966992227853853,-0.0026952230930107736,0.004042963167083782,0.01280314512099071,-0.012803402176125953,-0.10308487224711943
2011-04-01,-0.9850907625944942,0.18852539665910353,0.19081237538320506,0.18792880258408667,0.19081237538320506,-0.7957130653804602,MCHP,1.4113985614708553,0.016846365343209734,0.0020217386386771324,-0.008086183389302327,-0.006064701805760914,-0.04711859789256672
2011-04-04,-0.9842273259492814,0.18882370317930383,0.18986774755192928,0.18603956588691883,0.18947002449037928,-0.21752861463619944,MCHP,-1.4473987932710248,-0.01819410541728274,-0.012803402176126431,-0.025606547297117144,0.004043220222219024,0.594085311439836
2011-04-05,-0.9826440953315378,0.18937058898364584,0.19290046412845607,0.18902257419277071,0.18927115347691242,0.47659557850849893,MCHP,-0.7326994545855547,-0.0026954801481460155,0.04110517256625435,0.04043143105678498,0.0074124418798339215,0.7135478679711903
2011-04-06,-0.9778941721696555,0.19101122743128823,0.19180671148515568,0.18956945999711272,0.19056379609906332,-0.46645999795025656,MCHP,-0.018000115900084712,0.01752036390781386,-0.01482462670453308,0.007412441879833443,0.022237068584366523,-0.9733773979374915
2011-04-07,-0.9816363991905717,0.18971860377452096,0.1916575487423637,0.1881276735975535,0.19041463335627137,-0.6515290586473776,MCHP,0.6966992227853853,-0.0020217386386766536,-0.0020217386386766536,-0.01954184549135575,-0.017520106852679095,-0.1923595595811696
2011-04-08,-0.984515151014833,0.1887242676725704,0.19111066293802162,0.18763051502927003,0.19041463335627137,-0.8160568361934841,MCHP,1.4113985614708553,0.0,-0.007412441879834879,-0.006738443315229797,-0.013477143685594358,-0.1711941321889024
2011-04-11,-0.9907043537102412,0.1865864516912609,0.19011634580145473,0.18574127833210222,0.189171717970179,-0.11396631208316799,MCHP,-1.4473987932710248,-0.016846365343209734,-0.013476886630459116,-0.025606547297116665,-0.028975768954731085,0.7217562548765247
2011-04-12,-0.9970373147326574,0.18439892743927644,0.18574127833210222,0.18231081972864177,0.1851943925277602,-0.21226161895645212,MCHP,-0.7326994545855547,-0.05390831768724458,-0.05929927798353613,-0.04649613286254542,-0.029649510464200925,-0.10294919643050233
2011-04-13,-0.9919996821595493,0.18613900139365222,0.18673561443405284,0.183901768870993,0.18574127833210222,1.6737178590690653,MCHP,-0.018000115900084712,0.0074124418798339215,0.013477143685594837,0.021563584130032884,0.023584808658439052,1.9416175220808483
2011-04-14,-0.9907043537102412,0.1865864516912609,0.18713333749560288,0.183752606128201,0.18504524875035186,-0.3504544181038221,MCHP,0.6966992227853853,-0.00943392346337629,0.005390703241156789,-0.0020217386386771324,0.006064701805761872,-2.0873436902721703
2011-04-15,-0.9884014447742928,0.18738191677974458,0.18772993157061976,0.18454807121668473,0.18698419371819458,-0.8832768685562592,MCHP,1.4113985614708553,0.026280288806586026,0.008086183389302806,0.01078166353744882,0.010781663537447863,-0.5506793912669241
2011-04-18,-0.9955978038904799,0.18489608600755986,0.18569155109604366,0.1836034623507927,0.1854926990479605,-0.2562410328823421,MCHP,-1.4473987932710248,-0.020215587000824632,-0.027628028880658555,-0.01280314512099071,-0.03369273068641947,0.6444210394047792
2011-04-19,-0.9928633501134139,0.18584071383883566,0.1861887286297108,0.18429949193254302,0.18494581324361847,-0.9030939398013085,MCHP,-0.7326994545855547,-0.0074124418798339215,0.006738700370365039,0.009433923463375812,0.012803402176126431,-0.6681746484573305
2011-04-20,-0.9715612111472393,0.19319877064865634,0.1936959292169398,0.18837625288169524,0.18902257419277071,-0.2804033755631829,MCHP,-0.018000115900084712,0.05525605776131759,0.10175193356872729,0.05525605776131711,0.0997304519851854,0.639943737456415
2011-04-21,-0.9681067320889908,0.19439195879869012,0.19464055704821553,0.1926518848443143,0.19389480023040664,-0.9878267327992433,MCHP,0.6966992227853853,0.06603772129876545,0.012803402176125953,0.05795153790946313,0.01617236677860561,-0.7305855241011955
2011-04-25,-0.9672431797894521,0.1946902653188904,0.19523715112323248,0.19319877064865634,0.19449139430542356,-1.0007308722146242,MCHP,-1.4473987932710248,0.008086183389302806,0.008086183389303284,0.0074124418798339215,0.004043220222218545,-0.014963429354314614
2011-04-26,-0.9581753794755502,0.19782241740215056,0.19841901147716742,0.19459082981215697,0.19538629490064077,-0.6335554358902399,MCHP,-0.7326994545855547,0.012129403611522307,0.04312665414979432,0.018867846926751624,0.04245291264032688,0.3766648153109373
2011-04-27,-0.9483878237405596,0.20120314876955242,0.20155116356042763,0.1976235463886837,0.19871731799736772,0.34064125252502153,MCHP,-0.018000115900084712,0.04514839278847146,0.04245291264032688,0.041105172566253394,0.04582213429794082,1.0021303299157567
2011-04-28,-0.9443577716540918,0.2025952079330531,0.2028935144532534,0.20025852093827673,0.20090484224935212,-0.5018805438965572,MCHP,0.6966992227853853,0.029649510464200446,0.01819410541728274,0.03571421226996184,0.018867846926752103,-0.8697889119503375
2011-04-29,-0.9401835371747547,0.20403699433261233,0.20428557361675406,0.20189917835130278,0.20294322272392826,-0.31556057172549623,MCHP,1.4113985614708553,0.027628028880659034,0.018867846926751624,0.022237325639501287,0.01954184549135575,0.1903140811873539
2011-05-02,-0.9460849919074952,0.20199861385803622,0.20547878073217155,0.20179974284456936,0.20542905349611296,-0.19830408040512176,MCHP,-1.4473987932710248,0.03369273068641947,0.01617262383374085,-0.0013477400740730078,-0.027628028880658555,0.11915211537168627
2011-05-03,-0.9472366005812372,0.20160087183110253,0.20279407894651996,0.19976136236999326,0.20254549966237823,-0.5677179898933986,MCHP,-0.7326994545855547,-0.03908343392757626,-0.03638821083456548,-0.027628028880658555,-0.005390960296291552,-0.38230570284510607
2011-05-04,-0.945796819878966,0.20209804936476963,0.20383812331914547,0.20095455052002703,0.20095455052002703,-0.2845511346609839,MCHP,-0.018000115900084712,-0.021563584130032884,0.014150885195063719,0.01617236677860561,0.0067387003703645604,0.29010364430922914
2011-05-05,-0.947380513114013,0.20155116356042763,0.20408670260328723,0.19956249135652637,0.20090484224935212,-0.041018421918667766,MCHP,0.6966992227853853,-0.0006737415094693617,0.0033692216576153775,-0.018867846926751624,-0.0074124418798339215,0.24926522350748276
2011-05-06,-0.9373049010048191,0.20503133043456295,0.20592621206439643,0.20170030733783592,0.20418613811002062,0.3413654644309868,MCHP,1.4113985614708553,0.04447439422386877,0.02493254873251206,0.028975768954731564,0.0471698743720143,0.3923353721302121
2011-05-09,-0.9470925723941355,0.20165059906716104,0.2034901085282703,0.19886646177477604,0.20204832212871107,0.20251429082364839,MCHP,-1.4473987932710248,-0.028975768954731564,-0.033018732121815345,-0.03840969241810738,-0.0458221342979413,-0.14473734794856838
2011-05-10,-0.9360097267612788,0.20547878073217155,0.20562792450957984,0.20060653572915185,0.20199861385803622,0.6393457450126908,MCHP,-0.7326994545855547,-0.0006737415094688829,0.028975768954731564,0.02358480865843953,0.05188683610370221,0.4484373223013819
2011-05-11,-0.9439258798499967,0.20274435171046143,0.20632395409133017,0.2015014363243691,0.20443471739416236,0.22233136206869764,MCHP,-0.018000115900084712,0.033018732121815345,0.009433923463375812,0.012129403611522307,-0.03706220939916913,-0.4313525105521868
2011-05-12,-0.9362974747239465,0.2053793452254381,0.20557819727352128,0.20175003457389448,0.20224719314217796,-0.3702056519028745,MCHP,0.6966992227853853,-0.029649510464200446,-0.010107922027979938,0.0033694787127496613,0.03571446932509612,-0.6122083741027778
2011-05-13,-0.9426305514006886,0.20319180200807,0.20542905349611296,0.20264491620372796,0.20468329667830407,-0.7813605021531488,MCHP,1.4113985614708553,0.033018732121815345,-0.002021481583541891,0.012129146556386586,-0.029649767519335686,-0.42531493671272597
2011-05-16,-0.9506910025366018,0.2004076836810687,0.20353981679894512,0.20005966889019353,0.20249577242631966,-0.2985086732123143,MCHP,-1.4473987932710248,-0.029649510464200446,-0.025606547297117144,-0.03504021370535723,-0.03773569385350325,0.49585602020905745
2011-05-17,-0.9610567913493057,0.195137715616499,0.1980709966862923,0.19444168603474868,0.1980709966862923,0.9936170419216941,MCHP,-0.7326994545855547,-0.059973019493005014,-0.07412390468806826,-0.07614564332674587,-0.07142868159505796,1.3297195891377387
2011-05-18,-0.948280843489166,0.19951278308585152,0.20035795644501017,0.19518742388717386,0.19523715112323248,-0.267499236147802,MCHP,-0.018000115900084712,-0.0384096924181069,0.030997250538273933,0.010107664972844696,0.05929927798353613,-1.3011023329760905
2011-05-19,-0.9490067285895237,0.19926420380170978,0.20045739195174356,0.19767325465935856,0.20025852093827673,-0.5321657690551043,MCHP,0.6966992227853853,0.06805920288230782,0.001347740074072529,0.03369273068641947,-0.0033692216576148987,-0.27437559072620504
2011-05-20,-0.9506036449691573,0.19871731799736772,0.19971163513393467,0.19742467537521685,0.1990156055521844,-0.7919603309586403,MCHP,1.4113985614708553,-0.016846365343209734,-0.010107922027979938,-0.0033692216576148987,-0.0074124418798344,-0.2693555855113724
2011-05-23,-0.9600401127223667,0.19548573040737416,0.1963309227319165,0.19444168603474868,0.1955851659141076,-0.8969052198776053,MCHP,-1.4473987932710248,-0.04649587580741066,-0.04582187724280606,-0.040431174001649264,-0.043800652714398924,-0.10980082516966576
2011-05-24,-0.9672994263432478,0.19299989963518946,0.19583374519824934,0.19290046412845607,0.19583374519824934,-0.7028822665249139,MCHP,-0.7326994545855547,0.0033692216576148987,-0.006738700370365039,-0.02088958556542828,-0.03369273068641947,0.19825111645945412
2011-05-25,-0.9651215011820808,0.19374565645299832,0.1946902653188904,0.19215472627603083,0.19280102862172263,-0.5656111916214996,MCHP,-0.018000115900084712,-0.041105172566252915,-0.015498625269137206,-0.010107664972845175,0.010107922027979459,0.1397748394974851
2011-05-26,-0.9658476946939742,0.19349705820347293,0.19419310675060694,0.19170727597842224,0.19299989963518946,-0.36368774474918725,MCHP,0.6966992227853853,0.0026954801481455367,-0.0067384433152293186,-0.006064701805760914,-0.0033694787127496613,0.20639166545647997
2011-05-27,-0.9627988539078572,0.19454112154148212,0.19538629490064077,0.19334791442606464,0.19359649371020632,-0.6573885913410965,MCHP,1.4113985614708553,0.008086183389302327,0.01617236677860609,0.022237068584366523,0.01415114225019896,-0.30429210829027503
2011-05-31,-0.956991734553553,0.1965297747799997,0.19722580436174997,0.19434225052801524,0.1958834724343079,-0.007243812122288155,MCHP,-0.7326994545855547,0.030997507593409173,0.02493254873251206,0.013477143685594837,0.02695403031605491,0.6682321452210799
2011-06-01,-0.9751390162682656,0.19031519784953793,0.19628119549585793,0.19031519784953793,0.1954360221366993,0.08670622331520446,MCHP,-0.018000115900084712,-0.006064701805760914,-0.01280314512099071,-0.05458231625184775,-0.08423182671604867,0.09513749583046001
2011-06-02,-0.9742679078861058,0.1906135043697382,0.19230387005343913,0.18991747478798787,0.19145867772889683,0.4754105044805558,MCHP,0.6966992227853853,-0.053908574742379346,-0.0539083176872441,-0.005390703241157268,0.004043220222218545,0.39884781132783276
2011-06-03,-0.9883505183194852,0.1857909866027771,0.18966889550384614,0.1854926990479605,0.1885751238951621,-0.19349794684735233,MCHP,1.4113985614708553,-0.03908343392757626,-0.03571421226996136,-0.059973019493005014,-0.06536397978929705,-0.6909003477406943
2011-06-06,-0.98646300117048,0.18643730791385255,0.18763051502927003,0.18474694223015156,0.18529382803449368,0.19593054622396425,MCHP,-1.4473987932710248,-0.044474394223867814,-0.027628028880658555,-0.010107922027980417,0.00876018195390693,0.3995940283192268
2011-06-07,-0.9883505183194852,0.1857909866027771,0.18748135228647803,0.1857909866027771,0.1866858871979943,-0.4526341342909199,MCHP,-0.7326994545855547,0.018867846926751624,-0.0020217386386771324,0.014150885195064198,-0.00876018195390693,-0.6699384340733527
2011-06-08,-0.9941573678136958,0.18380233336425952,0.1860892931229774,0.18310630378250922,0.18589042210951054,-0.23444883825738766,MCHP,-0.018000115900084712,-0.010781663537449299,-0.018867846926751624,-0.03638795377943024,-0.02695403031605491,0.2231476288086915
2011-06-09,-0.9943026296469396,0.183752606128201,0.18494581324361847,0.18290743276904237,0.18395147714166785,-0.7611484062321184,MCHP,0.6966992227853853,-0.026280288806585547,-0.015498625269136727,-0.0026954801481460155,-0.000673998564603646,-0.5443704657942291
2011-06-10,-1.0015614420990757,0.1812667753560163,0.1837028978575261,0.1792283948814402,0.1831560120531841,-0.20311021396289117,MCHP,1.4113985614708553,-0.01078166353744882,-0.016846365343209734,-0.04986535452015984,-0.03369273068641947,0.5733269114974201
2011-06-13,-1.006062130188792,0.17972557241510734,0.18151535464015803,0.1784329297929564,0.1806701812809994,-0.43986166976753266,MCHP,-1.4473987932710248,-0.03369273068641947,-0.029649767519335686,-0.010781663537449299,-0.020889328510293514,-0.24561231760338037
2011-06-14,-1.0008358268588113,0.18151535464015803,0.1827085617555755,0.1802227309833908,0.18086905229446626,0.039171587305485,MCHP,-0.7326994545855547,0.0026954801481460155,0.01617262383374085,0.024258807223043657,0.024258550167908413,0.4919214215271616
2011-06-15,-1.0069333542252776,0.17942726589490704,0.1812170670853414,0.1786318008064233,0.17967584517904878,-0.4068112718771183,MCHP,-0.018000115900084712,-0.01617262383374085,-0.020215587000824632,-0.02156332707489764,-0.028301770390127438,-0.4612011902079483
2011-06-16,-1.0105628182785085,0.1781843505088147,0.17967584517904878,0.1765934203318472,0.1793278303881736,-0.5879300858144288,MCHP,0.6966992227853853,-0.004716961731687906,-0.020889585565428758,-0.027628028880658555,-0.016846365343209734,-0.18828928508265666
2011-06-17,-1.0127405121310238,0.1774385936910058,0.17972557241510734,0.1765934203318472,0.17957640967231533,-0.013893394167969132,MCHP,1.4113985614708553,0.0033692216576148987,0.0006739985646041248,0.0,-0.010107922027979938,0.5898115232163975
2011-06-20,-1.008675455335271,0.17883067181989015,0.18012329547665737,0.17719001440686408,0.17728944991359752,-0.3897593733639364,MCHP,-1.4473987932710248,-0.030997250538273454,0.005390703241156789,0.008086183389302806,0.018868103981886868,-0.38895381785934385
2011-06-21,-0.995899700232341,0.18320572032385896,0.18350402684405923,0.1781843505088147,0.17982498895645707,-0.22108383672002888,MCHP,-0.7326994545855547,0.03436647219588835,0.04582213429794082,0.013477143685594837,0.05929902092840089,0.17213352176066285
2011-06-22,-0.9998193409890821,0.1818633883964169,0.18395147714166785,0.1818633883964169,0.1821119676805586,-0.6139358769831812,MCHP,-0.018000115900084712,0.030997507593408694,0.006064701805761393,0.04986535452016032,-0.0181938483621475,-0.4064559982029494
2011-06-23,-0.9902376499540708,0.18514468425708533,0.18534353630516853,0.1790792511040319,0.18047131026753258,0.39930241690820717,MCHP,0.6966992227853853,-0.022237325639501287,0.018867846926752103,-0.037735950908638495,0.04447439422386829,1.0423582095427262
2011-06-24,-1.0002550493859297,0.1817142256536249,0.18479665050082647,0.181117631578608,0.18439892743927644,-0.2640756889559663,MCHP,1.4113985614708553,0.05323457617777474,-0.0074124418798344,0.027628028880658555,-0.04649613286254494,-0.6852019634427763
2011-06-27,-0.9947382609409033,0.1836034623507927,0.18429949193254302,0.1802227309833908,0.18191309666709174,-0.6201904343528811,MCHP,-1.4473987932710248,-0.03369273068641947,-0.006738443315229797,-0.012129403611521828,0.025606547297116186,-0.3686024453667792
2011-06-28,-0.9925604899855042,0.18434921916860159,0.18434921916860159,0.18245998247143377,0.183752606128201,-0.14332981299775924,MCHP,-0.7326994545855547,0.02493254873251254,0.0006739985646041248,0.030323509028804572,0.010107922027979938,0.48968277055297954
2011-06-29,-0.9899475118020027,0.18524410079843506,0.1857909866027771,0.18216167595123348,0.18439892743927644,1.3496001124266153,MCHP,-0.018000115900084712,0.00876018195390693,0.01954158843622051,-0.004043220222219024,0.012129146556386586,1.5366252094788122
2011-06-30,-0.9805104657771642,0.18847568838842862,0.18932088071297098,0.18598985761624393,0.1863875996431777,0.20001246787576843,MCHP,0.6966992227853853,0.026954287371189673,0.04784387293661843,0.05188683610370173,0.043800652714398924,-1.1861849163014089
2011-07-01,-0.9741228002586299,0.19066321264041305,0.1913592611875471,0.18772993157061976,0.18882370317930383,-0.6782590617220952,MCHP,1.4113985614708553,0.033018732121815345,0.027628028880658555,0.02358480865844001,0.029649510464200925,-0.9066248961618795
2011-07-05,-0.980655689058966,0.1884259801177538,0.19116039017408024,0.18792880258408667,0.19096151916061332,-0.595764741888053,MCHP,-0.7326994545855547,0.028975768954731085,-0.0026954801481460155,0.0026954801481464943,-0.030323251973669328,0.08333369978477252
2011-07-06,-0.9783327719246488,0.18922144520623754,0.18937058898364584,0.18688475821146114,0.18777965880667838,-0.6556768177451786,MCHP,-0.018000115900084712,-0.04312665414979432,-0.024258807223043657,-0.014150885195064198,0.01078166353744882,-0.06339969588661842
2011-07-07,-0.9735420998886319,0.19086208365387994,0.19185641975583054,0.18966889550384614,0.19066321264041305,-0.5985957520659172,MCHP,0.6966992227853853,0.03908343392757578,0.03369273068641947,0.037735950908638495,0.022237068584366523,0.057148267177672706
2011-07-08,-0.9810914360072556,0.1882768173749618,0.19001691029472126,0.18693446648213602,0.1886745594018955,-0.6745721647462721,MCHP,1.4113985614708553,-0.02695403031605443,-0.024932548732513018,-0.037062209399169606,-0.03504047076049248,-0.07995214551390431
2011-07-11,-0.9867534091826419,0.18633787240711913,0.18882370317930383,0.18554240731863536,0.18633787240711913,-0.6127508029552381,MCHP,-1.4473987932710248,-0.03167124910287758,-0.016172623833740372,-0.018867846926751624,-0.026280288806585547,0.062032596575888214
2011-07-12,-1.0528098785498075,0.16371681617331507,0.16814159191334246,0.15993834277897948,0.16714725581139184,9.247065109531723,MCHP,-0.7326994545855547,-0.26010792202797994,-0.2803235090288046,-0.34703522889217464,-0.3066037978353901,10.157737948962422
2011-07-13,-1.060359291771315,0.16113154989439696,0.16739583509553357,0.16028637653523833,0.16481058778199914,3.2737653091303005,MCHP,-0.018000115900084712,-0.03167099204774233,-0.010107922027979938,0.004717218786823148,-0.03504047076049248,-6.156464944343849
2011-07-14,-1.0661663725741772,0.1591428776904957,0.16376652444398995,0.15814855107123693,0.16202645048961414,2.0827000736014436,MCHP,0.6966992227853853,-0.037735950908638495,-0.049191355955556196,-0.028975897482299184,-0.026954287371189673,-1.2289227985357944
2011-07-15,-1.0613755463323926,0.16078353510352178,0.16113154989439696,0.15775081852699507,0.16008750552177145,0.2305610428183028,MCHP,1.4113985614708553,-0.026280288806585547,-0.03571421226996136,-0.00539083176872441,0.022237325639501766,-1.9100832358619326
2011-07-18,-1.0667469958412912,0.1589440161597207,0.15993834277897948,0.1563090416101277,0.15939147594002115,0.46731249862294433,MCHP,-1.4473987932710248,-0.009433923463375812,-0.01617262383374085,-0.01954171696378813,-0.02493267726008016,0.24227791895170225
2011-07-19,-1.053971279289803,0.16331907414638136,0.16336880138243992,0.16078353510352178,0.16108184162372208,0.43472296285450784,MCHP,-0.7326994545855547,0.02291106714897065,0.04649613286254542,0.06064688953004152,0.05929914945596851,-0.035246963938570686
2011-07-20,-1.0561490116937604,0.16257333629395618,0.16356767239590678,0.16103211438766352,0.16331907414638136,0.3994340918002009,MCHP,-0.018000115900084712,0.030323251973669328,0.0026954801481460155,0.0033692216576148987,-0.010107664972844696,-0.038028318179221185
2011-07-21,-1.0467123511833414,0.16580490491856606,0.16669980551378324,0.16197674221893926,0.16312022209829818,0.9921686181097635,MCHP,0.6966992227853853,-0.0026952230930107736,0.04245265558519116,0.012803402176125953,0.04380039565926416,0.6090774891760253
2011-07-22,-1.0356787357418467,0.16958337831290168,0.17082629369899402,0.16540718185701603,0.16565576114115776,0.47468629257459055,MCHP,1.4113985614708553,0.03436647219588835,0.05593005632592123,0.04649587580741018,0.05121309459423333,-0.5348731586310322
2011-07-25,-1.041340786020117,0.167644433345059,0.16853933394027618,0.16585463215462462,0.16754499783832558,-0.4056261978491752,MCHP,-1.4473987932710248,0.025606547297116665,-0.030997250538273454,0.006064701805760914,-0.026280288806585547,-0.9087278713194444
2011-07-26,-1.0337913727986094,0.17022969962397713,0.17072685819226058,0.16784328539314217,0.16784328539314217,0.9069749629898508,MCHP,-0.7326994545855547,0.004042963167083782,0.029649510464200446,0.02695403031605443,0.03504047076049248,1.3508171786216974
2011-07-27,-1.04395399551227,0.1667495327498418,0.1688376214950928,0.16550661736374947,0.16848960670421761,1.9803228450763555,MCHP,-0.018000115900084712,0.00876018195390693,-0.025606547297116665,-0.03167099204774233,-0.0471698743720143,1.1042942198284311
2011-07-28,-1.0393081997950777,0.16834046292680932,0.1716217587874778,0.16610321143876636,0.16709754754071698,0.844692739076839,MCHP,0.6966992227853853,-0.018867846926751624,0.037735950908638495,0.008086183389302806,0.02156332707489764,-1.1718032797399964
2011-07-29,-1.040905231829037,0.16779357712246729,0.1715720315514192,0.16570548837721633,0.1715720315514192,1.2634847330627468,MCHP,1.4113985614708553,0.060646761002473897,-0.0006739985646041248,-0.005390703241156789,-0.0074124418798339215,0.4298497354248395
2011-08-01,-1.041340786020117,0.167644433345059,0.1718703380716195,0.16540718185701603,0.17022969962397713,0.989469282823893,MCHP,-1.4473987932710248,-0.0181938483621475,0.004043220222219024,-0.004043220222219024,-0.002021481583541891,-0.28400857370601895
2011-08-02,-1.0546974342502544,0.16307049486223962,0.16799244813593417,0.16302078659156477,0.16550661736374947,0.8891330151247069,MCHP,-0.7326994545855547,-0.06401623971522404,-0.052560577613171094,-0.03234499061234646,-0.06199475813168215,-0.10505217158806734
2011-08-03,-1.0506321846972921,0.16446257299112396,0.1647111522752657,0.15909316941982085,0.16217559426702244,1.0684742180201028,MCHP,-0.018000115900084712,-0.045148392788472415,-0.04447439422386829,-0.05323457617777522,0.018868103981886868,0.18312326290664774
2011-08-04,-1.069650806102816,0.15794968954046193,0.1626727718006896,0.15794968954046193,0.1617778712054724,1.5992557076466376,MCHP,0.6966992227853853,-0.005390703241156789,-0.027628028880658555,-0.015498625269136727,-0.0882750469382677,0.545242017457681
2011-08-05,-1.0782162425767494,0.15501640847066864,0.1616287084626804,0.15084021201478298,0.159441184210696,3.1713222431592154,MCHP,1.4113985614708553,-0.03167124910287758,-0.01415114225019896,-0.09636123032757074,-0.03975743249218038,1.6181663752656879
2011-08-08,-1.0921533984196752,0.15024360845707424,0.15461867592642675,0.14964701438205735,0.1513373800657583,2.154331214846007,MCHP,-1.4473987932710248,-0.10983824548559772,-0.09501336172592988,-0.016172495306172992,-0.06469010975226054,-1.0495593689679916
2011-08-09,-1.0734253006806391,0.15665705640100286,0.15665705640100286,0.14666401555889735,0.15253057769848394,3.4325652288746817,MCHP,-0.7326994545855547,0.01617249530617323,0.027628028880658555,-0.04043130252921689,0.08692730686419468,1.3154057904846348
2011-08-10,-1.0850396550435735,0.15267972147589223,0.15725365047601975,0.1508899297681497,0.1534254782937011,2.411755628693657,MCHP,-0.018000115900084712,0.012129403611521589,0.008086183389302806,0.05727766787242662,-0.05390844621481172,-1.0534939676498876
2011-08-11,-1.0651500794616577,0.15949091144675456,0.16113154989439696,0.1535249043177427,0.15387292859130974,0.8358046838672654,MCHP,0.6966992227853853,0.006064701805761393,0.05256070614073872,0.03571421226996136,0.09231826716048672,-1.6255032105075706
2011-08-12,-1.0655856336527374,0.1593417487039626,0.16078353510352178,0.1569553534385113,0.1591428776904957,0.5450665223452139,MCHP,1.4113985614708553,0.07142842453992249,-0.004716961731687906,0.0464960043349778,-0.0020217386386771324,-0.30123940241639036
2011-08-15,-1.0613755463323926,0.16078353510352178,0.1616287084626804,0.1592920404332877,0.1603360848059132,0.07439462091379512,MCHP,-1.4473987932710248,0.01617262383374085,0.011455405046917702,0.03167124910287758,0.01954184549135575,-0.4866404058236541
2011-08-16,-1.0706649788860287,0.1559113090658858,0.15904345166645412,0.1528785924893591,0.1528785924893591,0.9435147455180978,MCHP,-0.7326994545855547,-0.1010781920592584,-0.035040342232924855,-0.08692730686419468,-0.06603772129876617,0.8938610282553129
2011-08-17,-1.07521435744692,0.15437008715959316,0.15869543687557897,0.15317688952686753,0.15551357652164394,0.5411821130314003,MCHP,-0.018000115900084712,0.03571434079752898,-0.004716961731687906,0.004043091694651403,-0.020889585565428758,-0.41622465699938044
2011-08-18,-1.0948794094309557,0.14770805993152283,0.15059163273064124,0.1460674120011886,0.15014418243303268,1.264274782414709,MCHP,0.6966992227853853,-0.07277629314156311,-0.10983824548559772,-0.0963612303275705,-0.09029652852180935,0.7433965476269517
