index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2011-08-26,-0.8786568619218517,0.053912671444311236,0.05410483574753535,0.05214049270428874,0.05233265700751286,1.7161957307701015,MSFT,1.4113985614708553,-0.025187784880114042,0.007954055074574534,-0.003535126223804515,0.03004861504436713,1.368075642428822
2011-08-29,-0.8749634911278129,0.055172413399897945,0.055215117483388976,0.0541688918727719,0.05451051639572909,0.12890554658758974,MSFT,-1.4473987932710248,0.04507292256655054,0.02297836259675794,0.04197969765622893,0.02607158750707986,-1.9047782563306859
2011-08-30,-0.8725221295962714,0.056005122665545394,0.05643215535548466,0.05487349296043179,0.0549375450131828,1.0151822957478944,MSFT,-0.7326994545855547,0.008837773417482537,0.025187784880114514,0.014582406208700811,0.017233729805539822,1.0637617281013694
2011-08-31,-0.8702059445454323,0.05679513192018736,0.05702999623441696,0.05606917879078196,0.05613323491601851,1.109161723522499,MSFT,-0.018000115900084712,0.024745967850689107,0.012372899641287051,0.024745883566631762,0.01635001146263182,0.11292177047249637
2011-09-01,-0.8726473366339079,0.05596241858205436,0.05735027278811417,0.05596241858205436,0.05649620740823566,1.1671974015909239,MSFT,0.6966992227853853,0.00751206947703428,0.0066284354181836225,-0.0022095065674139175,-0.017233814089597326,0.06978549760478943
2011-09-02,-0.8752138746461519,0.055087005232915875,0.055514037922855135,0.05478808479344972,0.05504430522191039,0.37021885526350645,MSFT,1.4113985614708553,-0.030048530760309625,-0.038002670118941505,-0.02430398225314885,-0.018117532432505325,-0.9563213273870587
2011-09-06,-0.8770293232172471,0.05446781231223806,0.05463862457371665,0.05361375100484508,0.0538059153080692,0.89948985023645,MSFT,-0.7326994545855547,-0.02562968619359711,-0.018117532432505325,-0.02430398225314901,-0.012814800954769646,0.6353173461475355
2011-09-07,-0.8739619112190559,0.055514037922855135,0.055514037922855135,0.05459592049022561,0.05485214091868628,0.27748647511681834,MSFT,-0.018000115900084712,0.02165265865630984,0.018117532432505325,0.020326954715861743,0.021652658656309685,-0.7463327537966107
2011-09-08,-0.8725847407543232,0.055983770623799875,0.05692324009817492,0.0554072817866131,0.055514037922855135,1.4214560239120206,MSFT,0.6966992227853853,0.013698603581735308,0.029164812417401622,0.01679191277611457,0.009721576044447884,1.3730201391453098
2011-09-09,-0.8755895263159956,0.05495889705492832,0.055898366529303356,0.05444646027049253,0.055514037922855135,1.35993340882246,MSFT,1.4113985614708553,0.0,-0.02121075734282709,-0.019885137686436336,-0.021210757342826934,-0.07369700490032545
2011-09-12,-0.8746504964514221,0.055279169536139997,0.05536457770312206,0.053955375527802274,0.054318352092504976,0.9050919718880136,MSFT,-1.4473987932710248,-0.024745883566631606,-0.011047279984896297,-0.010163477357930793,0.006628351134126435,-0.5457208800328901
2011-09-13,-0.873711542979184,0.055599446089837204,0.055919718571048875,0.055108357274661394,0.05534322566137654,0.6051386466778356,MSFT,-0.7326994545855547,0.02121075734282709,0.011489181298379048,0.0238620809396661,0.0066284354181836225,-0.3598388864757964
2011-09-14,-0.8708319491766809,0.056581615575217736,0.05722216053764107,0.055279169536139997,0.05587701448755784,1.465932457195368,MSFT,-0.018000115900084712,0.011047279984896297,0.026955305849987864,0.003535126223804672,0.020326954715861587,1.033179526640717
2011-09-15,-0.867764628849292,0.05762784118583481,0.05771324935281689,0.05617593492702399,0.057072700317907996,1.5172100963878912,MSFT,0.6966992227853853,0.024745883566631606,0.010163561641988294,0.01855943374598792,0.02165265865630984,0.0616751415238448
2011-09-16,-0.8669508824146903,0.057905413656040995,0.058225686137252666,0.05728621666287762,0.05775594936382237,2.566322487731917,MSFT,1.4113985614708553,0.01414050489521806,0.010605378671413545,0.02297836259675794,0.005744632791218275,1.2591815925073808
2011-09-19,-0.8663873667137569,0.05809757388677956,0.058311090231749185,0.05679513192018736,0.05722216053764107,0.7745740486154535,MSFT,-1.4473987932710248,-0.011047279984896297,0.0017675209698735064,-0.010163477357930635,0.003976943253229765,-2.1501496253998895
2011-09-20,-0.8678271788934755,0.05760648914408929,0.05871677087994293,0.057499733007847255,0.058311090231749185,0.6252640768575968,MSFT,-0.7326994545855547,0.022536461283275345,0.008395956388057286,0.014582406208700811,-0.010163477357930793,-0.1790510484415104
2011-09-21,-0.8740245070986405,0.055492685881109616,0.05777730140556789,0.05544998179761857,0.05775594936382237,1.7542642577807699,MSFT,-0.018000115900084712,-0.011489181298379048,-0.019443236372953584,-0.042421598969711836,-0.04374721862610244,1.3550553262790017
2011-09-22,-0.8798462600262972,0.053506990796117496,0.05476673275170421,0.05252482131073697,0.054019427580553274,2.8827272489565328,MSFT,0.6966992227853853,-0.07733095989427408,-0.062306652372090356,-0.06053904711815935,-0.041095895029263425,1.3544106421902395
2011-09-23,-0.8798462600262972,0.053506990796117496,0.05369915509934162,0.05271698561396108,0.05316536627316031,1.371391857988201,MSFT,1.4113985614708553,-0.017675631119022418,-0.022094559969792593,0.003977027537287267,0.0,-1.8136245310660732
2011-09-26,-0.8774674790958733,0.054318352092504976,0.05448916435398357,0.0528023897084576,0.05378456326632368,0.7137900694285817,MSFT,-1.4473987932710248,0.012814885238827149,0.016350011462631663,0.0017675209698735064,0.01679191277611457,-0.7890545868929706
2011-09-27,-0.8760277433084901,0.05480943683519524,0.05534322566137654,0.054339704134250495,0.05478808479344972,0.9326517244649698,MSFT,-0.7326994545855547,0.020768856029344338,0.017675631119022574,0.031816220298298135,0.010163477357930793,0.26279355278587846
2011-09-28,-0.8765910756678186,0.05461727253197112,0.0563040471774971,0.05446781231223806,0.05536457770312206,1.1780083452575545,MSFT,-0.018000115900084712,0.011931082611861802,0.019885137686436336,0.0026513235968391676,-0.003977027537287424,0.2945902930208949
2011-09-29,-0.8774048526593544,0.054339704134250495,0.05587701448755784,0.053571046921354046,0.0554713338393641,1.30612330367786,MSFT,0.6966992227853853,0.0022094222833562585,-0.008837857701540039,-0.018559433745988237,-0.005744548507160617,0.1538879906485666
2011-09-30,-0.8809104510931061,0.05314401423141479,0.05444646027049253,0.05312266218966927,0.0538059153080692,0.8578192741159149,MSFT,1.4113985614708553,-0.034467459611079644,-0.029606713730884377,-0.00927975901502279,-0.02474596785068895,-0.5378753049169728
2011-10-03,-0.8831639791504922,0.052375361091003894,0.05410483574753535,0.052354009049258375,0.05278103766671208,1.3629694901627336,MSFT,-1.4473987932710248,-0.02121084162688475,-0.00707025244760903,-0.015908025865091567,-0.015908025865091723,0.6063698793405301
2011-10-04,-0.8780934531701878,0.05410483574753535,0.054211591883777395,0.051798868181331566,0.05188427227582808,2.2691366489883076,MSFT,-0.7326994545855547,-0.01855943374598792,0.0022094222833564155,-0.011489181298378892,0.0357931635515279,1.087632307709373
2011-10-05,-0.8746504964514221,0.055279169536139997,0.055855662445812325,0.05372050714108712,0.054275648009013945,2.776392456991493,MSFT,-0.018000115900084712,0.04949185141732071,0.03402564258165424,0.039770191088815014,0.02430398225314901,0.6088968107241601
2011-10-06,-0.8718335596423722,0.056239991052260546,0.05636809923024811,0.05487349296043179,0.05530052157788551,0.9082239799688964,MSFT,0.6966992227853853,0.021210757342827246,0.010605378671413701,0.023862165223723603,0.01988513768643618,-2.2418616931342337
2011-10-07,-0.8723968767232336,0.05604782674903643,0.056602967616963255,0.055941070612794394,0.056239991052260546,0.7945603850213317,MSFT,1.4113985614708553,0.019443236372953428,0.004860830164252771,0.022094559969792593,-0.003977027537287267,-0.13627165426579677
2011-10-10,-0.8680775776902815,0.057521085049592774,0.05758513710234377,0.05651755944998117,0.05675242783669632,0.2704982120634551,MSFT,-1.4473987932710248,0.010605378671413387,0.02032695471586127,0.011930998327804141,0.03049051635784988,-0.628793029756235
2011-10-11,-0.8677019565773719,0.05764919322758033,0.05779865344731341,0.05705134827616247,0.05735027278811417,0.12713090188632387,MSFT,-0.7326994545855547,0.012372983925344553,0.0044189288507701764,0.011047279984896297,0.0026513235968390106,-0.17191923070957968
2011-10-12,-0.8679524012095792,0.05756378506059826,0.058311090231749185,0.05743567688261071,0.05803352183402855,0.7824832083786628,MSFT,-0.018000115900084712,0.014140504895218217,0.010605378671413545,0.007954055074574848,-0.0017676052539310084,0.7866281554447616
2011-10-13,-0.8665752460233136,0.05803352183402855,0.05807622591751959,0.0568378360036784,0.05713675644314456,0.3668182523089186,MSFT,0.6966992227853853,-0.01855943374598792,-0.00486074588019527,-0.012372899641287209,0.009721660328505542,-0.4987049904167398
2011-10-14,-0.8660118067147156,0.058225686137252666,0.05871677087994293,0.05769189731107137,0.058311090231749185,0.708518895032119,MSFT,1.4113985614708553,0.024303982253148695,0.013256702268252556,0.017675631119022574,0.003977027537287267,0.4102132331187905
2011-10-17,-0.8678271788934755,0.05760648914408929,0.05854595861846434,0.05732892074636866,0.05788406161429547,0.1572087314042654,MSFT,-1.4473987932710248,-0.008837773417482693,-0.003535126223804515,-0.007512153761091782,-0.012814885238827305,-0.6614934789371054
2011-10-18,-0.8657614079179095,0.058311090231749185,0.058503254534973306,0.05722216053764107,0.057521085049592774,0.7823920779750843,MSFT,-0.7326994545855547,-0.007512153761091625,-0.0008838026269653472,-0.0022095065674137605,0.014582406208700811,0.7504222365312472
2011-10-19,-0.8668881948643031,0.057926761625300964,0.05865271475470637,0.05767054526932586,0.0584392024822223,0.32156481242663854,MSFT,-0.018000115900084712,0.019001335059470832,0.0030932249103214488,0.009279759015022947,-0.007954055074574534,-0.5529045027362393
2011-10-20,-0.8674515883375,0.05773460139456241,0.05837514635698574,0.05636809923024811,0.058204334095507154,1.9245102406765335,MSFT,0.6966992227853853,-0.004860830164252614,-0.005744548507160617,-0.026955390134045364,-0.003976943253229765,1.9238393758052352
2011-10-21,-0.866700407225549,0.05799081775053752,0.05805487387577407,0.05722216053764107,0.05796946570879201,1.93987770452209,MSFT,1.4113985614708553,-0.004860830164252771,-0.006628351134126278,0.017675631119022418,0.005302647193678021,0.018579161411685495
2011-10-24,-0.8665125890298605,0.05805487387577407,0.058503254534973306,0.05773460139456241,0.05777730140556789,0.9939057446808255,MSFT,-1.4473987932710248,-0.003977027537287424,0.009279674730965446,0.010605462955471047,0.0013257039404482563,-1.1351290642915755
2011-10-25,-0.8688913699602844,0.05724351257938659,0.0581402779702706,0.05705134827616247,0.05782000548905892,0.8335546050788767,MSFT,-0.7326994545855547,0.0008838026269653472,-0.007512153761091939,-0.014140589179275718,-0.01679191277611457,-0.1923016089087457
2011-10-26,-0.8702686168173523,0.056773779878441843,0.05777730140556789,0.05572755426782476,0.05771324935281689,1.288021927724948,MSFT,-0.018000115900084712,-0.0022094222833561016,-0.007512153761091782,-0.02739720716347046,-0.00972157604444804,0.5455450867874131
2011-10-27,-0.8661370443092863,0.05818298205376163,0.058503254534973306,0.05690188805642941,0.057926761625300964,1.8387613272461782,MSFT,0.6966992227853853,0.004418844566712517,0.01502430752218372,0.02430398225314901,0.029164812417401622,0.661081685266278
2011-10-28,-0.8678271788934755,0.05760648914408929,0.05805487387577407,0.0572008125683811,0.05794811366704649,1.0329623171197664,MSFT,1.4113985614708553,0.0004419013134829091,-0.009279674730965446,0.006186534104700871,-0.011931082611861802,-0.9669068098802149
2011-10-31,-0.8700181721851451,0.05685918397293837,0.05764919322758033,0.0568378360036784,0.05713675644314456,0.5095332606499089,MSFT,-1.4473987932710248,-0.01679182849205707,-0.008395956388057286,-0.007512153761091782,-0.015466208835666316,-0.6280332235087654
2011-11-01,-0.8740245070986405,0.055492685881109616,0.05619728696876951,0.055215117483388976,0.055919718571048875,1.1994191937614758,MSFT,-0.7326994545855547,-0.025187784880114514,-0.03004861504436713,-0.0335837412681718,-0.02828100979043612,0.828072132579468
2011-11-02,-0.873899300061004,0.05553538996460066,0.055941070612794394,0.05487349296043179,0.05572755426782476,0.8325233926173303,MSFT,-0.018000115900084712,-0.003977027537287267,-0.005302647193678021,-0.007070252447608873,0.0008838026269656612,-0.44017688492983775
2011-11-03,-0.8706441157025254,0.056645671700454286,0.056773779878441843,0.0554713338393641,0.05602647470729091,1.4226167374733891,MSFT,0.6966992227853853,0.0061864498206435255,0.017233729805539822,0.012372899641287051,0.02297836259675794,0.7083105508760372
2011-11-04,-0.8723968767232336,0.05604782674903643,0.05636809923024811,0.055514037922855135,0.056325395146757065,0.017918307703015238,MSFT,1.4113985614708553,0.0061864498206435255,-0.00839595638805713,0.0008838026269655042,-0.012372983925344553,-1.685648983338861
2011-11-07,-0.8689539505614021,0.05722216053764107,0.05726486462113211,0.05579160632057577,0.05596241858205436,0.307641046027247,MSFT,-1.4473987932710248,-0.007512153761091782,0.01855943374598792,0.005744548507160774,0.02430398225314885,0.3478342914231219
2011-11-08,-0.866700407225549,0.05799081775053752,0.05807622591751959,0.05698729622341148,0.05767054526932586,0.5586237701565476,MSFT,-0.7326994545855547,0.03535134652210281,0.01679191277611457,0.024745967850689107,0.015908110149149068,0.3013422076290908
2011-11-09,-0.8727099630704268,0.055941070612794394,0.057115404401399034,0.05564214610084269,0.056773779878441843,1.2842328214708938,MSFT,-0.018000115900084712,-0.018559433745988237,-0.019885137686436336,-0.027839192761010868,-0.04242151468565418,0.8709436244821477
2011-11-10,-0.8722091349198806,0.05611188287427299,0.056581615575217736,0.0557702583513158,0.05651755944998117,-0.17560429880151426,MSFT,0.6966992227853853,-0.005302731477735681,-0.011047279984896297,0.0026514078808965126,0.003535126223804515,-1.7518212001639424
2011-11-11,-0.86826539588597,0.05745702892435622,0.05782000548905892,0.056731075794950805,0.05675242783669632,0.08285111842122482,MSFT,1.4113985614708553,0.004860830164252771,0.025629686193596953,0.019885053402378835,0.027839108476953367,0.31031022379240647
2011-11-14,-0.8692043493582081,0.05713675644314456,0.05764919322758033,0.05690188805642941,0.05739297279911967,-0.09479561251252068,MSFT,-1.4473987932710248,0.013256702268252712,-0.003535126223804358,0.003535126223804672,-0.006628351134126121,-0.2130581341237112
2011-11-15,-0.8680690981410578,0.057094052359653515,0.057521085049592774,0.05636809923024811,0.05670972375320529,0.3692499951833559,MSFT,-0.7326994545855547,-0.01414050489521806,-0.0026513235968390106,-0.011047279984896297,-0.0008838026269656612,0.5570400343343588
2011-11-16,-0.872294877677076,0.05566349814258821,0.056602967616963255,0.055599446089837204,0.05651755944998117,0.8195588936240285,MSFT,-0.018000115900084712,-0.003977027537287424,-0.019001335059470673,-0.015908025865091723,-0.029606713730884377,0.5405545412074422
2011-11-17,-0.8756375770949301,0.05453186843747461,0.055599446089837204,0.054318352092504976,0.05553538996460066,1.66921560955686,MSFT,0.6966992227853853,-0.02032695471586127,-0.020768856029344494,-0.026513488820562613,-0.023420179626183348,1.0198138440147744
2011-11-18,-0.8771512912198649,0.054019427580553274,0.05444646027049253,0.05369915509934162,0.0544037561870015,0.5492085605657775,MSFT,1.4113985614708553,-0.023420263910241008,-0.023862165223723603,-0.012814885238827149,-0.010605462955471047,-1.3439894407266897
2011-11-21,-0.8790434529741175,0.05337888261812994,0.053912671444311236,0.05316536627316031,0.05389131940256572,1.2329887566375837,MSFT,-1.4473987932710248,-0.010605378671413545,-0.011047279984896297,-0.011047279984896297,-0.013256702268252556,0.8207446071777345
2011-11-22,-0.8803678974489924,0.05293050195893071,0.05329347445114786,0.052631577446979015,0.05314401423141479,0.6249091479173436,MSFT,-0.7326994545855547,-0.01546620883566616,-0.012814885238827305,-0.011047279984896297,-0.009279674730965288,-0.7296227724602146
2011-11-23,-0.8823861218350373,0.05224724884053077,0.05293050195893071,0.05224724884053077,0.052546173352482475,0.6198825867094337,MSFT,-0.018000115900084712,-0.012372899641287365,-0.00751206947703428,-0.007954055074574848,-0.014140589179275718,-0.0058958095295328005
2011-11-25,-0.883458364653992,0.05188427227582808,0.052674281530470046,0.05188427227582808,0.05205508453730667,-0.48016210756092276,MSFT,1.4113985614708553,-0.010163561641988138,-0.005302731477735524,-0.007512153761091625,-0.007512153761091625,-1.3200325194996552
2011-11-28,-0.879863310795547,0.053101314220409306,0.053314826492893375,0.05271698561396108,0.05325077444014238,0.507984043789074,MSFT,-1.4473987932710248,0.024745967850689107,0.013256702268252398,0.017233814089597326,0.02518786916417186,1.186015704540818
2011-11-29,-0.8800525040532716,0.05303725809517275,0.05346429078511201,0.052845093791948634,0.05299455401168171,0.22741751285596815,MSFT,-0.7326994545855547,-0.005302731477735524,0.0030933091943794217,0.0026513235968390106,-0.0013257039404482563,-0.3365726982010071
2011-11-30,-0.8753852684897403,0.05461727253197112,0.05463862457371665,0.0536778030575961,0.0541688918727719,2.1667588350733875,MSFT,-0.018000115900084712,0.024304066537206355,0.02430398225314885,0.017233729805539978,0.03269993864120598,2.327549761960759
2011-12-01,-0.8772774302439927,0.05397672756954779,0.054724028668213166,0.0538059153080692,0.05457456844848009,0.5932964905496586,MSFT,0.6966992227853853,0.008395872103999785,0.0017675209698735064,0.0026514078808963556,-0.013256702268252398,-1.8881833971529973
2011-12-02,-0.8776558625948433,0.05384861531907467,0.054702680698953204,0.05372050714108712,0.05463862457371665,0.7730823877989841,MSFT,1.4113985614708553,0.0013257039404482563,-0.00044181702942525016,-0.0017676052539310084,-0.0026514078808966696,0.21589854143637108
2011-12-05,-0.8746284801803746,0.05487349296043179,0.055087005232915875,0.05444646027049253,0.05504430522191039,0.9900974530786495,MSFT,-1.4473987932710248,0.008395956388057286,0.007953970790517031,0.015024307522183564,0.02121084162688475,0.26057745123075876
2011-12-06,-0.8748807582286302,0.05478808479344972,0.0552364695251345,0.05468132865720768,0.055108357274661394,0.4796185065910026,MSFT,-0.7326994545855547,0.0013256196563907544,0.0030933091943792647,0.004860830164252614,-0.0017676052539310084,-0.6124917320832505
2011-12-07,-0.8752591141871454,0.054659976615462166,0.05500160113841936,0.05410483574753535,0.05480943683519524,1.270616020641451,MSFT,-0.018000115900084712,-0.0061864498206435255,-0.004860830164252614,-0.011931082611861644,-0.0026513235968390106,0.9494166439651271
2011-12-08,-0.87652062665616,0.054232943925522914,0.05491619297143727,0.0541688918727719,0.0544037561870015,1.167744184012395,MSFT,0.6966992227853853,-0.008395956388057286,-0.0017676052539313224,0.0013257039404482563,-0.008837857701539881,-0.12332041141120101
2011-12-09,-0.8746284801803746,0.05487349296043179,0.0552364695251345,0.05444646027049253,0.05448916435398357,0.8447732373930954,MSFT,1.4113985614708553,0.0017676052539310084,0.0066284354181839365,0.005744548507160774,0.0132567865523099,-0.38746244845766536
2011-12-12,-0.8758268161880559,0.05446781231223806,0.05459592049022561,0.05399807961129331,0.054254295967268426,0.1328721173117705,MSFT,-1.4473987932710248,-0.004860830164252771,-0.013256786552310057,-0.009279674730965288,-0.00839595638805713,-0.854219484829361
2011-12-13,-0.8742499714371887,0.05500160113841936,0.05572755426782476,0.05476673275170421,0.05498024909667384,0.8827890046964288,MSFT,-0.7326994545855547,0.015024307522183564,0.02342026391024085,0.015908025865091723,0.011047279984896297,0.9001155794986326
2011-12-14,-0.8753222142561434,0.05463862457371665,0.055215117483388976,0.05459592049022561,0.05491619297143727,0.5636071643311834,MSFT,-0.018000115900084712,-0.0013257039404484133,-0.010605378671413701,-0.003535126223804672,-0.007512153761091939,-0.3829151231887184
2011-12-15,-0.8755114533492693,0.05457456844848009,0.05525781749439447,0.05453186843747461,0.05491619297143727,0.48146989268475565,MSFT,0.6966992227853853,0.0,0.0008837183429081592,-0.0013256196563907544,-0.0013257039404482563,-0.09843675680657103
2011-12-16,-0.8727363489830563,0.055514037922855135,0.05587701448755784,0.054724028668213166,0.05480943683519524,3.1287697459444717,MSFT,1.4113985614708553,-0.0022094222833561016,0.012814885238827305,0.003976943253229765,0.019443236372953584,3.177174317653982
2011-12-19,-0.875700646606994,0.05451051639572909,0.0557702583513158,0.054361052103510464,0.05555674200634617,0.7713796881531749,MSFT,-1.4473987932710248,0.015466208835666316,-0.0022094222833562585,-0.007512153761091782,-0.020768856029344338,-2.8289789464346393
2011-12-20,-0.8725471251683975,0.05557809404809169,0.05572755426782476,0.055108357274661394,0.055215117483388976,1.1795143950851152,MSFT,-0.7326994545855547,-0.007070252447609187,-0.0008838026269655042,0.015466208835666316,0.022094559969792593,0.48994108413168197
2011-12-21,-0.8742499714371887,0.05500160113841936,0.055919718571048875,0.054318352092504976,0.05553538996460066,1.3409063398226713,MSFT,-0.018000115900084712,0.006628351134126592,0.003977027537287267,-0.01634992717857432,-0.011931082611861644,0.19382386750420452
2011-12-22,-0.8739346391553363,0.055108357274661394,0.055215117483388976,0.0544037561870015,0.055129709316406914,-0.018298833213900155,MSFT,0.6966992227853853,-0.008395956388057443,-0.014582406208700969,0.0017675209698735064,0.0022094222833561016,-1.6310522995718209
2011-12-23,-0.8725471251683975,0.05557809404809169,0.055599446089837204,0.0549375450131828,0.05532187361963102,-0.6220761276178282,MSFT,1.4113985614708553,0.003977027537287267,0.007954055074574692,0.011047279984896297,0.009721660328505542,-0.7244595436421823
2011-12-27,-0.8724840709348006,0.055599446089837204,0.055812958362321294,0.05536457770312206,0.05542862975587306,-0.71409864988401,MSFT,-0.7326994545855547,0.0022094222833562585,0.004418844566712674,0.008837857701540039,0.0004419013134827521,-0.11030009526138074
2011-12-28,-0.8738716002002066,0.055129709316406914,0.05583431040406681,0.05500160113841936,0.05574890630957027,-0.304716895324153,MSFT,-0.018000115900084712,0.0066284354181836225,0.0004419013134827521,-0.007512153761091625,-0.009721660328505542,0.49143767219487966
2011-12-29,-0.8726101946804614,0.05555674200634617,0.05562079405909717,0.055215117483388976,0.0554072817866131,-0.6503217563901383,MSFT,0.6966992227853853,-0.007070252447608873,-0.0044189288507701764,0.0044189288507697055,0.008837857701540039,-0.4146255218047042
2011-12-30,-0.8729885811959107,0.05542862975587306,0.0557702583513158,0.05532187361963102,0.055514037922855135,-0.42111440237907327,MSFT,1.4113985614708553,0.0022094222833562585,0.0030933091943792647,0.0022094222833564155,-0.0026514078808965126,0.27520947760248426
2012-01-03,-0.8678798437694649,0.05715810848489007,0.05756378506059826,0.05634674718850259,0.056688371711459774,1.3696363986350568,MSFT,-0.7326994545855547,0.02430398225314885,0.03711878320791866,0.021210757342827246,0.03579324783558541,2.149225538122814
2012-01-04,-0.8639064492309718,0.058503254534973306,0.05865271475470637,0.057179460526635584,0.05726486462113211,2.126719013543205,MSFT,-0.018000115900084712,0.011931082611861802,0.02253646128327519,0.017233814089597167,0.027839108476953523,0.9087152047540843
2012-01-05,-0.8621404876147154,0.059101099486391154,0.05920785562263319,0.058268390220743704,0.05846055045148226,0.9547484491642453,MSFT,0.6966992227853853,0.024745883566631606,0.011489181298379206,0.022536461283275345,0.012372983925344395,-1.406351114098552
2012-01-06,-0.8594284222036321,0.06001921691902067,0.060190029180499274,0.05878082700517948,0.05878082700517948,3.0351164690879373,MSFT,1.4113985614708553,0.0066284354181837795,0.020327038999919087,0.010605378671413545,0.019001335059470673,2.4967966035846163
2012-01-09,-0.8617620247069308,0.05922920766437871,0.05999786487727516,0.059186503580887666,0.059891104668547565,1.1286348518661193,MSFT,-1.4473987932710248,0.022978278312700596,-0.003977027537287267,0.008395872103999627,-0.016350011462631663,-2.2878414833220164
2012-01-10,-0.8611313448647588,0.059442724009348344,0.060104621013517205,0.05925055970612423,0.05963488831257245,1.1433883845717783,MSFT,-0.7326994545855547,-0.005302647193678021,0.0022094222833564155,0.0013257039404484133,0.0044189288507700195,0.017842379595957383
2012-01-11,-0.8618881637310586,0.059186503580887666,0.059741644448814496,0.0584392024822223,0.058567310660209856,1.4104484304271419,MSFT,-0.018000115900084712,-0.022094559969792593,-0.007512153761091939,-0.01679182849205707,-0.005302731477735681,0.32063668142847085
2012-01-12,-0.8601221715578681,0.05978434853230553,0.059827052615796565,0.05903704336115461,0.059506780134584894,0.6328854563989792,MSFT,0.6966992227853853,0.019443236372953584,0.0017676052539310084,0.012372899641287209,0.01237298392534471,-0.933020602464657
2012-01-13,-0.8585454948701388,0.06031813735848683,0.06031813735848683,0.0593359678731063,0.05963488831257245,1.152103328956103,MSFT,1.4113985614708553,0.0026513235968390106,0.010163477357930793,0.006186534104700871,0.011047279984896297,0.6232525439149876
2012-01-17,-0.8584823336872724,0.06033948940023236,0.06117219866587981,0.060147325097008236,0.0606384098396985,1.7372180759745566,MSFT,-0.7326994545855547,0.020768856029344494,0.017675631119022733,0.01679182849205707,0.0004419013134829091,0.7023357108391171
2012-01-18,-0.8586716033373324,0.06027543327499579,0.0606384098396985,0.05972029240706897,0.06044624553647439,1.3758284697413656,MSFT,-0.018000115900084712,-0.003977027537287424,-0.011047279984896297,-0.008837857701540195,-0.0013257039404484133,-0.4335688730200262
2012-01-19,-0.8593653374131012,0.0600405689607662,0.06072381800668057,0.059848404657542084,0.06012597305526272,1.8167509366134509,MSFT,0.6966992227853853,-0.006628351134126278,0.0017676052539308514,0.0026514078808966696,-0.00486074588019527,0.5292898379779115
2012-01-20,-0.8493371933241379,0.06343546214859255,0.0634995182738291,0.061385715010849426,0.0615351752305825,6.222157721058065,MSFT,1.4113985614708553,0.029164812417401622,0.05744582220783774,0.03181613601424063,0.07026062316260755,5.287087193581886
2012-01-23,-0.8492109931861419,0.06347816623208359,0.06394790300551388,0.06266680900818165,0.06309383762563536,1.9138575761319079,MSFT,-1.4473987932710248,0.032258037327723386,0.00927975901502279,0.026513488820562613,0.0008838026269655042,-5.1702758491487835
2012-01-24,-0.8516707194351012,0.06264545696643614,0.0631365417091264,0.06230383244347895,0.06292302536415677,0.7447600176341866,MSFT,-0.7326994545855547,-0.003535126223804672,-0.01679191277611457,-0.007512153761091782,-0.017233729805539822,-1.402903205445262
2012-01-25,-0.8502832054481624,0.06311518966738089,0.063307353970605,0.0620689640567638,0.0620689640567638,1.1058474546344592,MSFT,-0.018000115900084712,-0.017675631119022418,0.003535126223804672,-0.004860830164252771,0.00972157604444804,0.4334794213935798
2012-01-26,-0.8506616377990128,0.06298708148939333,0.06341411417933258,0.0627735651444237,0.06322194987610846,0.6200312731573776,MSFT,0.6966992227853853,0.023862165223723444,0.0022095065674136035,0.014582406208700969,-0.0026513235968390106,-0.5828938250795477
2012-01-27,-0.8523645451816725,0.06241058857972099,0.06305113761462988,0.06228248040173343,0.06288032535315129,0.38428651177381146,MSFT,1.4113985614708553,-0.007070252447608873,-0.007512153761091782,-0.01016347735793095,-0.011931082611861802,-0.28278186954491935
2012-01-30,-0.8499678120524417,0.06322194987610846,0.06324330191785399,0.061556527272328014,0.061855447711794166,0.7165335742099982,MSFT,-1.4473987932710248,-0.02121084162688475,0.003977027537287267,-0.01502430752218372,0.016791912776114415,0.3988679443781646
2012-01-31,-0.8504723681489529,0.06305113761462988,0.06341411417933258,0.06241058857972099,0.06332870601235051,0.6905182421568464,MSFT,-0.7326994545855547,0.030490516357850037,0.003535126223804515,0.017675631119022733,-0.003535126223804358,-0.031084537854737703
2012-02-01,-0.8482018351577182,0.06381979075504078,0.06416141527799796,0.06354222235732016,0.06360627848255669,1.4981014896585851,MSFT,-0.018000115900084712,0.005744632791218275,0.015466124551608814,0.023420263910241008,0.015908025865091723,0.969321265205657
2012-02-02,-0.847823479199203,0.06394790300551388,0.06441763570645863,0.06343546214859255,0.06384114279678631,0.769700970192518,MSFT,0.6966992227853853,0.004860745880195427,0.005302731477735524,-0.0022095065674139175,0.0026514078808963556,-0.8740204961270541
2012-02-03,-0.8459943716785474,0.06456709592619171,0.0649087204491489,0.06424682344498003,0.06435357958122208,0.27161096225451914,MSFT,1.4113985614708553,0.010605378671413545,0.01016347735793095,0.01679191277611457,0.012814800954769803,-0.5976237052861746
2012-02-06,-0.8462466802837372,0.06448169183169518,0.06452439184270066,0.06399060301651936,0.064140067308738,-0.39022599190298596,MSFT,-1.4473987932710248,-0.004418844566712674,-0.007954055074574848,-0.005302731477735681,-0.0017675209698735064,-0.7941372301999076
