index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-11-03,-1.4771641237370898,0.343746663619371,0.35203806942936666,0.34075104274648405,0.35198460571531187,0.7942221409334004,CTSH,-0.018000115900084712,-0.005368077520305088,-0.02147231008122035,-0.07055233568417106,-0.09892650151125289,0.5860835809819992
2010-11-04,-1.4766217911324848,0.34385363185947615,0.34749116420298254,0.34208837021377325,0.34599336396953795,0.8805080054248116,CTSH,0.6966992227853853,-0.08588982540145038,-0.06518396562558149,0.019171789012028026,0.001533485687271895,0.08602861370774088
2010-11-05,-1.5015697822542005,0.33893227657473085,0.3450304865606099,0.33759494910744164,0.34422808191783727,0.4794795613880843,CTSH,1.4113985614708553,-0.025306901914253548,-0.03527602157294329,-0.06441722278194555,-0.07055204314588658,-0.3995360067847326
2010-11-08,-1.5116033387034928,0.3369530376368222,0.3381833764580085,0.334866789646813,0.3368995331107719,0.35656029214871443,CTSH,-1.4473987932710248,-0.10506132187519392,-0.098159466129333,-0.039110613405976484,-0.02837416582708182,-0.12242537499593435
2010-11-09,-1.4991293431426351,0.33941371527919484,0.3455654093851265,0.3370065217568748,0.33834384922416394,0.6201269055149351,CTSH,-0.7326994545855547,0.020705567237584405,0.10582806471883041,0.030674979434558634,0.03527602157294329,0.2626728411428314
2010-11-10,-1.495604008385231,0.3401091312758646,0.34262331344428754,0.335615710169533,0.33850432199031943,0.7138918015995023,CTSH,-0.018000115900084712,0.0023005210691928726,-0.04217758478052027,-0.019938531855663973,0.009969412196974229,0.09348079205265875
2010-11-11,-1.4899095736460355,0.3412324814509481,0.34219535885987606,0.33401090088398777,0.3358831715817913,0.2026168918562529,CTSH,0.6966992227853853,-0.03757654264213616,-0.006135112902226065,-0.023006380845061764,0.016104232560915265,-0.5093866357209296
2010-11-12,-1.5050951170116043,0.3382368605780611,0.3405905495743309,0.33219213471223463,0.33802288328585534,-0.00776549684752494,CTSH,1.4113985614708553,0.030674686896273604,-0.023006380845060674,-0.02607364475788895,-0.04294491270072519,-0.20957446064066848
2010-11-15,-1.4999427844403854,0.3392532221070417,0.34262331344428754,0.3379693991658028,0.3391997379869891,0.06792507288691521,CTSH,-1.4473987932710248,0.016871267942835697,0.02914149374728674,0.08282226895033762,0.014570454335358885,0.07547136105244054
2010-11-16,-1.5452287667172029,0.33031988442042887,0.3373274876951834,0.327698713605903,0.33459932823455474,0.6136866283097174,CTSH,-0.7326994545855547,-0.06595100100750083,-0.07592041320447615,-0.14723949173228315,-0.12806741018197065,0.5438545703607979
2010-11-17,-1.517298003879317,0.3358296670557411,0.3364715989323582,0.32903604107319223,0.3296779729498094,0.5779534773646386,CTSH,-0.018000115900084712,-0.07055204314588713,-0.012269933266166556,0.019171789012028026,0.07898767711730498,-0.03555229595656755
2010-11-18,-1.4660463629518439,0.34593985944348765,0.34968440083909463,0.3395741880453503,0.3406975382204337,1.1986438493040596,CTSH,0.6966992227853853,0.15797535423460832,0.1894173690510879,0.15107379102703186,0.14493867812480582,0.6185143571126603
2010-11-19,-1.450589019583245,0.34898896443642713,0.35043330095581693,0.34428158644388757,0.34631430950184877,0.6494197792547962,CTSH,1.4113985614708553,0.08052145534286136,0.010736155040610176,0.0674847792330583,0.04371165554436114,-0.5471995406562536
2010-11-22,-1.430522597994545,0.3529474831242399,0.353321933182601,0.3450304865606099,0.34620734126174363,0.037593444759115774,CTSH,-1.4473987932710248,-0.001533485687271895,0.04141113447516881,0.010736155040610176,0.05674891673073261,-0.6095770334692701
2010-11-23,-1.447606823958645,0.34957739178699404,0.35054026919592207,0.3451909593267653,0.3483470733718054,0.30178331075809944,CTSH,-0.7326994545855547,0.030674979434558634,-0.039877648787896916,0.002300521069192328,-0.04831328275931476,0.2632938560049079
2010-11-24,-1.4267260393256815,0.3536963832409622,0.35385685600711764,0.3501123146115106,0.3515031466048501,-0.19993505861611727,CTSH,-0.018000115900084712,0.045245141231633035,0.04754624737739433,0.07055204314588658,0.05904943779992494,-0.49986440783575675
2010-11-26,-1.4232007045682777,0.3543917788316342,0.35626402912343996,0.3497913690791998,0.35134267383869466,-0.9175758400964497,CTSH,1.4113985614708553,-0.002300521069192328,0.034508986191022856,-0.004601042138384656,0.009969119658689744,-0.7150115567195897
2010-11-29,-1.44001347618429,0.35107519202043863,0.35241251948772784,0.34604686849558824,0.3519311011892616,-0.11808121284657631,CTSH,-1.4473987932710248,0.008435633971417849,-0.055214845966891746,-0.05368077520305088,-0.04754624737739433,0.7966766208772712
2010-11-30,-1.4576395738797385,0.34759817325508313,0.3493634144947883,0.34593985944348765,0.34631430950184877,-0.20076606212646794,CTSH,-0.7326994545855547,-0.08052174788114529,-0.04371165554436114,-0.0015340707638408656,-0.049846183370017685,-0.08233541556632981
2010-12-01,-1.405845830784289,0.35781533388293485,0.35813627941524573,0.3511822010725392,0.3511822010725392,-0.001255969349778029,CTSH,-0.018000115900084712,0.06978559284053512,0.12576688911277834,0.07515367036084021,0.14647216381207825,0.1988463136516366
2010-12-02,-1.3399504030042815,0.3708141584974656,0.3725794405491662,0.3573339155844686,0.35840376123350176,1.0694920537370596,CTSH,0.6966992227853853,0.10352754364963754,0.20705567237584405,0.08819034647064271,0.18634981259997516,1.0669560891832282
2010-12-03,-1.3402216269157412,0.3707606539714153,0.3728468815554268,0.36776505350452604,0.3696373037963318,0.18052604853943094,CTSH,1.4113985614708553,0.16104291068572163,0.0038340067564642225,0.149539720263191,-0.0007670353819204328,-0.8857216421392827
2010-12-06,-1.326934305275447,0.3733818451919388,0.3813523054696236,0.3721514859647548,0.37562854554210573,0.5955430516670611,CTSH,-1.4473987932710248,0.08588982540145038,0.12193288235631411,0.06288344455638917,0.03757712771870459,0.4135794526274186
2010-12-07,-1.343746961673145,0.3700652583807433,0.37980100071012873,0.36910238097181525,0.3782496959506338,-0.10416190404820261,CTSH,-0.7326994545855547,0.03757654264213562,-0.022239345463140787,-0.04371165554436114,-0.04754624737739433,-0.6971401290220551
2010-12-08,-1.3239513031226482,0.3739702725425057,0.37439818631492167,0.3704397084391044,0.3715095540881376,-0.5862824406366494,CTSH,-0.018000115900084712,-0.09662598044206056,-0.07745419143003253,0.019171789012028026,0.05598188134881218,-0.4803369405060182
2010-12-09,-1.3055118793477634,0.37760776407401664,0.37841016871678923,0.374719172659228,0.3750401181915389,-0.34806143433612413,CTSH,0.6966992227853853,0.050613803828507095,0.05751536703608408,0.06134995886911727,0.05214670443921002,0.23741823675172083
2010-12-10,-1.3131040749389773,0.37610996384057205,0.3784636732428395,0.37445169084097196,0.3778217413662224,-0.3594184823109166,CTSH,1.4113985614708553,0.039877063711327945,0.0007670353819204328,-0.0038345918330331932,-0.02147231008122035,-0.011263714684242598
2010-12-13,-1.3139176314550416,0.3759494910744166,0.37980100071012873,0.37450519536702226,0.3787846187751504,-0.1726504433596036,CTSH,-1.4473987932710248,0.013803711491722936,0.019171789012028026,0.0007670353819204328,-0.002300521069192328,0.18615000980473947
2010-12-14,-1.3301880704664488,0.37273991331532164,0.3775007958339115,0.3715095540881376,0.37610996384057205,-0.04730741388171097,CTSH,-0.7326994545855547,-0.03834357802405605,-0.03297550050375096,-0.04294520523900967,-0.04601217661355347,0.12494554506453426
2010-12-15,-1.3421198486410157,0.3703862039130541,0.37445169084097196,0.3688884036796095,0.3726329450752165,0.2122426825178148,CTSH,-0.018000115900084712,-0.049846183370017685,-0.04371165554436114,-0.03757654264213562,-0.033742535885671394,0.2586707453650052
2010-12-16,-1.3103921814793238,0.37664492747708406,0.3774472913078612,0.369316358264021,0.3704397084391044,0.10407372558716933,CTSH,0.6966992227853853,-0.03144201481647907,0.0429446201624407,0.006135112902225521,0.08972441723448357,-0.1077280232601241
2010-12-17,-1.2564286470921975,0.38729004268934725,0.38862737015663645,0.3784636732428395,0.38001497800233447,2.5548415781963523,CTSH,1.4113985614708553,0.13727007953530893,0.16027646038037016,0.1311349666330834,0.15260727671430377,2.442020997123261
2010-12-20,-1.259140655770165,0.3867551198648307,0.3921044297339874,0.3842409376964077,0.3913020250912148,0.3210348920812233,CTSH,-1.4473987932710248,0.16180994606764204,0.049846768446586656,0.08282226895033762,-0.007668598589497416,-2.225733711197665
2010-12-21,-1.244225645006171,0.38969721580566963,0.3904461159223919,0.3863806698064695,0.38905532474104787,-0.29764722137485017,CTSH,-0.7326994545855547,-0.03220846512183053,-0.02377341622698165,0.030674979434558634,0.04217758478052027,-0.6164081969521114
2010-12-22,-1.2450397776138062,0.3895367430395142,0.39146249785737025,0.3887878429227919,0.3909810387469085,-0.625062604453014,CTSH,-0.018000115900084712,0.027606837906876902,0.01457074687364337,0.034508986191022856,-0.002300521069192328,-0.326187251408365
2010-12-23,-1.2447683232657183,0.3895902475655645,0.3899646976239256,0.387504019981553,0.3884133928644307,-0.8589208423241982,CTSH,0.6966992227853853,-0.03680950726021519,-0.02147231008122035,-0.018404753630107594,0.0007670353819204328,-0.23296602044554962
2010-12-27,-1.237718805934052,0.3909810387469085,0.39296029809081484,0.38573873792985236,0.38905532474104787,-1.0135567455419519,CTSH,-1.4473987932710248,0.00920266935333828,0.0429446201624407,-0.025306901914253548,0.019938239317379487,-0.15402813131049353
2010-12-28,-1.2360907711554097,0.3913020250912148,0.39296029809081484,0.3897507203317199,0.39076710226669825,-0.8240186948894701,CTSH,-0.7326994545855547,0.024539866532333112,0.0,0.05751536703608408,0.004601627214953626,0.18891007585841274
2010-12-29,-1.208702686577071,0.3967048394864218,0.3985770897782276,0.39060658868854736,0.3910345432729588,-0.5126693796780859,CTSH,-0.018000115900084712,0.0038340067564642225,0.08052174788114529,0.01226964072788207,0.07745419143003253,0.31028398056869566
2010-12-30,-1.2173797778141229,0.39499302114877605,0.40007489001167224,0.3945651073763601,0.3965443259082709,-0.6507544629813555,CTSH,0.6966992227853853,0.07898767711730334,0.02147231008122035,0.05674891673073261,-0.024540451608902083,-0.13753673663979563
2010-12-31,-1.2322940972682321,0.3920509252079371,0.3957419620774938,0.3915694660974753,0.3945651073763601,-0.5946617260326853,CTSH,1.4113985614708553,-0.028373873288796245,-0.06211640917446873,-0.04294520523901076,-0.04217758478052027,0.05594389372270202
2011-01-03,-1.1761615781176284,0.40312399500461177,0.4057986499391901,0.39649086219421614,0.39659783043432123,0.5187444772521534,CTSH,-1.4473987932710248,0.02914090867071777,0.1441716427428859,0.07055262822245664,0.15874238961652928,1.1094611064097968
2011-01-04,-1.208702686577071,0.3967048394864218,0.4045148269979512,0.39360222996743205,0.4045148269979512,0.6061383464240322,CTSH,-0.7326994545855547,0.11349724838489625,-0.018404753630107594,-0.04141113447516881,-0.09202435322710693,0.0871326401292102
2011-01-05,-1.1536541413257924,0.40756393199089075,0.40761739570494554,0.39515353472692694,0.39515353472692694,0.11245301098320525,CTSH,-0.018000115900084712,-0.13420252308419617,0.04447810584971151,0.022239345463140787,0.15567483316541653,-0.4918602162801042
2011-01-06,-1.1720939107556194,0.40392639964738436,0.4084733048737685,0.40173316301127227,0.40783137299715133,0.03413093013265465,CTSH,0.6966992227853853,0.18174818538502155,0.01227022580445213,0.09432487429629927,-0.05214728951577899,-0.07798831153179438
2011-01-07,-1.1834843932904087,0.40167965848522197,0.4039798633614392,0.397774685135455,0.4011447356607054,-0.005757238364177489,CTSH,1.4113985614708553,-0.09585894506014013,-0.06441751532023003,-0.05674833165416364,-0.0322090501983995,-0.039692395037077485
2011-01-10,-1.1767040259405475,0.4030169859525112,0.40472880429015695,0.3991655171287945,0.40173316301127227,-0.22050239549729633,CTSH,-1.4473987932710248,0.008435633971417849,0.010736740117179146,0.019938824393948458,0.019171789012028026,-0.21392156467520393
2011-01-11,-1.1720939107556194,0.40392639964738436,0.4049427407703671,0.4016261947711671,0.40381939059528377,-0.15852338368364224,CTSH,-0.7326994545855547,0.0299079440526382,0.0030669713745427,0.03527602157294329,0.013037261186371475,0.06180903408675776
2011-01-12,-1.1794162650551427,0.40248206312799456,0.40815235934145766,0.4011982401867557,0.40761739570494554,-0.12507549239202778,CTSH,-0.018000115900084712,0.054447810584970224,0.04601276169012353,-0.006135112902225521,-0.02070585977586889,0.03338035373392287
2011-01-13,-1.1970428236238482,0.3990050035506436,0.40307049047856147,0.3933882526752263,0.3999144172455168,0.7394451595427854,CTSH,0.6966992227853853,-0.11042910685721344,-0.07285314929164788,-0.11196317762105538,-0.049846768446586656,0.8614691714872517
2011-01-14,-1.1856525715256874,0.401251744712806,0.40189363577742765,0.3977211806094047,0.3985235852521773,0.15857370580766741,CTSH,1.4113985614708553,-0.019938824393948458,-0.016871267942836787,0.06211640917446873,0.0322090501983995,-0.578733295319471
2011-01-18,-1.1720939107556194,0.40392639964738436,0.4089547231722347,0.4026960404202003,0.40291001771240603,0.14326939115870924,CTSH,-0.7326994545855547,0.06288344455638917,0.10122702258044522,0.07131907852780701,0.03834357802405605,-0.015196808810727035
2011-01-19,-1.1981267975231735,0.3987910670704333,0.40387289512133406,0.39467207561646517,0.40387289512133406,-0.005341736609002154,CTSH,-0.018000115900084712,0.013803711491722936,-0.07285256421507781,-0.11503073407216816,-0.07361959959699933,-0.14802498764375413
2011-01-20,-1.2236170060311802,0.39376270273358743,0.3994864626611054,0.39183694791573137,0.39643735766816585,-0.04204439164949006,CTSH,0.6966992227853853,-0.1065951001007503,-0.06288344455638917,-0.04064409909324838,-0.07208611390972744,-0.0365183190753532
2011-01-21,-1.2388027798333772,0.39076710226669825,0.39873756254438303,0.38985768857182496,0.3954209757331875,0.10435072675728622,CTSH,1.4113985614708553,-0.01457074687364337,-0.010736155040610176,-0.028374458365367398,-0.0429446201624407,0.14592204707245127
2011-01-24,-1.205719453987644,0.3972932260249933,0.39895153983658876,0.39119501603911416,0.39119501603911416,-0.10256914732003049,CTSH,-1.4473987932710248,-0.060582923487197925,0.0030675564511127604,0.019171789012028026,0.09355783891437883,-0.2061243780735769
2011-01-25,-1.2306674451093595,0.392371870740248,0.39472558014251546,0.388199415572225,0.3945651073763601,-0.4745124684944843,CTSH,-0.7326994545855547,0.04831328275931585,-0.060582923487196835,-0.04294462016243961,-0.07055204314588658,-0.3705553132211631
2011-01-26,-1.2341928950850776,0.391676475149576,0.3940836482658983,0.3897507203317199,0.39183694791573137,0.6108473663160193,CTSH,-0.018000115900084712,-0.039110613405976484,-0.00920266935333828,0.022239345463140787,-0.009969119658689744,1.0815154376163547
2011-01-27,-1.2355485537691189,0.39140899333131995,0.39301380261686514,0.3904996204484422,0.3917299796756263,-0.2946694587960936,CTSH,0.6966992227853853,-0.001533485687271895,-0.015337197178994831,0.010736155040610176,-0.0038345918330331932,-0.9022130368099807
2011-01-28,-1.2773103534716739,0.3831710512353791,0.3929067935647645,0.37792875041832297,0.39226490250014284,0.04915824361149592,CTSH,1.4113985614708553,0.007668598589497416,-0.0015340707638419554,-0.18021469969774964,-0.11809829052328091,0.342645755048015
2011-01-31,-1.2415140972014596,0.39023213863018613,0.3939231754997429,0.38370601487189115,0.3848828287610294,-0.12749925263055056,CTSH,-1.4473987932710248,-0.10582864979539884,0.01457074687364446,0.08282226895033762,0.10122702258044412,-0.17597065643719617
2011-02-01,-1.1764323411558315,0.40307049047856147,0.40387289512133406,0.3921578934480423,0.3924253752662983,0.5197139813475625,CTSH,-0.7326994545855547,0.10812917086459117,0.14263815705561403,0.1211652618978258,0.18404929153078392,0.6449419895765821
2011-02-02,-1.154467813060171,0.4074034592247353,0.4074034592247353,0.4011447356607054,0.40146572200501174,0.27345994111364746,CTSH,-0.018000115900084712,0.12960148094581153,0.050613803828507095,0.12883444556389,0.0621169942510377,-0.2453173160357376
2011-02-03,-1.1891784823746618,0.40055630831013844,0.4091687004644405,0.3998609127194665,0.4065475500559124,0.5871637662710252,CTSH,0.6966992227853853,0.07285256421507891,0.025306316837684577,-0.018404753630107594,-0.09816005120590252,0.312630036714318
2011-02-04,-1.174534695522127,0.4034449405369226,0.4044078179458506,0.39590243484364923,0.40173316301127227,0.8667964475040255,CTSH,1.4113985614708553,-0.06901855745861468,-0.06825152207669426,-0.05674833165416364,0.0414111344751699,0.2786812242541365
2011-02-07,-1.1935173736481304,0.39970043995331106,0.40890125945817996,0.3938696709736925,0.3959558985577041,1.3681685654155962,CTSH,-1.4473987932710248,-0.08282226895033762,0.06441751532023003,-0.02914149374728783,-0.05368077520305088,0.4996245118506834
2011-02-08,-1.1390112762197708,0.41045256421767484,0.4123248145094806,0.39558144849934285,0.4015726902451168,0.6103626142683147,CTSH,-0.7326994545855547,0.08052174788114529,0.049079733064666224,0.024539866532333112,0.15414134747814462,-0.7550325144978525
2011-02-09,-1.2070755735449417,0.3970257850187327,0.40879425040607936,0.3959558985577041,0.4076709002309959,0.4008804793674168,CTSH,-0.018000115900084712,0.08742331108872228,-0.050613803828507095,0.005368077520306178,-0.19248492550220067,-0.20867743917322468
2011-02-10,-1.1764323411558315,0.40307049047856147,0.4032309632447168,0.39370919820753714,0.3945116028503098,-0.13172352047483316,CTSH,0.6966992227853853,-0.1886503336691675,-0.07975471249922594,-0.03220846512183053,0.08665627570680184,-0.5306391443342139
2011-02-11,-1.1723653651037074,0.40387289512133406,0.4040868724135398,0.3976676760833544,0.40167965848522197,-0.38954235956112837,CTSH,1.4113985614708553,0.10276050826771711,0.01227022580445213,0.05674833165416364,0.01150319042253061,-0.2568405918098236
2011-02-14,-1.1485018087545733,0.40858027311387357,0.4086872821659742,0.40291001771240603,0.4030169859525112,-0.38905760751342383,CTSH,-1.4473987932710248,0.019171789012028026,0.06595100100750192,0.07515367036084021,0.06748448669477274,0.0005355676952107165
2011-02-15,-1.1452478131269432,0.4092222049904908,0.41125492804845193,0.40595912270534557,0.40676152734811816,-0.09959138474127392,CTSH,-0.7326994545855547,0.05368136027961985,0.03680950726021409,0.04371165554436114,0.009202669353339372,0.2884794587446767
2011-02-16,-1.141451369676394,0.40997110510721313,0.41125492804845193,0.40670802282206786,0.40997110510721313,-0.3322723676394614,CTSH,-0.018000115900084712,0.04601217661355347,0.0,0.010736155040610176,0.010736155040610176,-0.23179299237273848
2011-02-17,-1.1349433784211338,0.41125492804845193,0.41328769191840864,0.406387077289757,0.4064940455298621,-0.5474330265277556,CTSH,0.6966992227853853,-0.049846768446586656,0.02914149374728783,-0.004601042138384656,0.0184047536301065,-0.21433557458325492
2011-02-18,-1.1118932633697503,0.4158018740868316,0.41585533780088646,0.4086337776399239,0.4114154416266029,0.33266894122613266,CTSH,1.4113985614708553,0.07055262822245555,0.03680950726021519,0.03220846512183053,0.06518455070215155,0.8769945430391639
2011-02-22,-1.1710094759830376,0.4041403769395901,0.41211083721727493,0.4036589178291283,0.4100781141593137,0.3652858290073965,CTSH,-0.7326994545855547,-0.019171789012028026,-0.05368077520305088,-0.07131907852780701,-0.16717802358794714,0.03255233391782088
2011-02-23,-1.2154816713071626,0.39536751201913267,0.40242859941393977,0.39183694791573137,0.40141221747896144,0.76576027070389,CTSH,-0.018000115900084712,-0.12423340342550643,-0.13880356522258083,-0.16947854465713946,-0.12576688911277834,0.39908910584563384
2011-02-24,-1.187822362817364,0.40082379012839453,0.40167965848522197,0.39435113008415434,0.3954209757331875,0.514866460870517,CTSH,0.6966992227853853,-0.08588982540145038,-0.010736740117179146,0.03604305695486372,0.078220641735384,-0.24994042667564037
2011-02-25,-1.1449772805253684,0.4092757095165411,0.4097571278150074,0.4011982401867557,0.40226808583578877,-0.1991040551057666,CTSH,1.4113985614708553,0.09815946612933137,0.11579776945408858,0.09815946612933245,0.12116584697439367,-0.7113544691984726
2011-02-28,-1.1352141414593369,0.4112014643343972,0.41248528727563605,0.40467529976410666,0.4114689053406577,-0.044398901595483625,CTSH,-1.4473987932710248,0.13190200201500493,0.039110613405976484,0.049846768446586656,0.027607422983445873,0.15420224523347112
2011-03-01,-1.1997536801186741,0.398470080726127,0.41323418739235834,0.39793515790161044,0.4121643417433252,0.4175697998669594,CTSH,-0.7326994545855547,0.009969704735258714,0.010736155040610176,-0.09662598044206056,-0.18251580584351093,0.46036257223718086
2011-03-02,-1.1975843497002543,0.39889803531053847,0.40424734517969524,0.3957419620774938,0.397774685135455,0.08343713841346104,CTSH,-0.018000115900084712,-0.2062886369939236,-0.1288344455638911,-0.0314414297399101,0.006135112902225521,-0.3328804115885227
2011-03-03,-1.136028274066972,0.41104095075624625,0.41296670557410226,0.4006633173622391,0.40146572200501174,-0.07286077182499405,CTSH,0.6966992227853853,0.05291432489769942,0.1249998537308568,0.07055204314588658,0.17407958679552413,-0.15568417094269751
2011-03-04,-1.1501291522233308,0.40825932758156275,0.41178989168496405,0.40317749953066206,0.411522409866708,-0.39702139115428436,CTSH,1.4113985614708553,0.1441716427428859,-0.016870682866265637,0.03604305695486372,-0.039877063711327945,-0.3229441737952989
2011-03-07,-1.1612470282268907,0.40606613175744616,0.4108804779900909,0.40317749953066206,0.41045256421767484,0.14423889525411837,CTSH,-1.4473987932710248,-0.015337197178994831,-0.013037261186370384,0.0,-0.0314414297399101,0.5393694630235788
2011-03-08,-1.110266150337621,0.41612281961914244,0.41703219250202017,0.40472880429015695,0.40537069535477865,0.1267878215367543,CTSH,-0.7326994545855547,-0.07285314929164788,0.08819034647064163,0.022239345463140787,0.1441716427428859,-0.017335860002323834
2011-03-09,-1.093454415686436,0.419439406430338,0.4209372066637826,0.41323418739235834,0.41371560569082466,1.0451852010593026,CTSH,-0.018000115900084712,0.1196317762105528,0.05598188134881218,0.12193229727974514,0.04754624737739433,0.9151524562311971
2011-03-10,-1.1558234717442124,0.40713597740647933,0.41596234685298705,0.4066010545819627,0.4139295829830303,0.9189419177785301,CTSH,0.6966992227853853,0.0030675564511116705,-0.07131907852780701,-0.09509190967821969,-0.17638069294128542,-0.1257374542603423
2011-03-11,-1.1487732631026613,0.4085268093998188,0.4102385869254691,0.4006633173622391,0.40681503187416845,0.058991785150645515,CTSH,1.4113985614708553,-0.10199347288579559,-0.0820552335684172,-0.08512279001952995,0.019938824393948458,-0.8568099502270551
2011-03-14,-1.175890584642797,0.40317749953066206,0.40815235934145766,0.40007489001167224,0.40462179523805636,-0.630671878147881,CTSH,-1.4473987932710248,-0.03144201481647907,-0.0299079440526382,-0.008435633971417849,-0.0766871560481121,-0.6871348895774895
2011-03-15,-1.2130408865406546,0.39584893031759893,0.3984166170120722,0.37728681854170576,0.3887343383967416,0.29132651658618686,CTSH,-0.7326994545855547,-0.22776094707514397,-0.13957060060450127,-0.32668744858639687,-0.1050616144134784,0.9187405421009724
2011-03-16,-1.2420567754610075,0.39012517039008104,0.3970257850187327,0.3871830336372466,0.39381620725963773,0.12110929754935806,CTSH,-0.018000115900084712,0.07285314929164788,-0.019938824393948458,0.1418711216736925,-0.0820552335684172,-0.16955350286240578
2011-03-17,-1.1940595910344212,0.3995934309012104,0.4005028445960837,0.3915694660974753,0.39675830320047667,-0.045645406861009624,CTSH,0.6966992227853853,0.04217758478052027,0.049846768446586656,0.06288344455638917,0.135736008771467,-0.16610342029531416
2011-03-18,-1.2078883235328073,0.39686531225257726,0.40462179523805636,0.39440463461020464,0.4041403769395901,0.7306503723915742,CTSH,1.4113985614708553,0.10582864979539884,0.05904885272335597,0.04064468416981844,-0.039110028329406424,0.7735610676777573
2011-03-21,-1.1693825933875368,0.4044613224719009,0.4055311681209342,0.40002138548562194,0.40167965848522197,-0.23296744815255638,CTSH,-1.4473987932710248,-0.03527660664951226,0.013036676109803594,0.08052116280457633,0.10889562116994263,-0.9601054222857779
2011-03-22,-1.1352141414593369,0.4112014643343972,0.41425056932733667,0.403605413303078,0.4044078179458506,0.338070464043412,CTSH,-0.7326994545855547,0.039110613405976484,0.12500043880742578,0.05138025413385747,0.09662598044206056,0.5690401731005666
2011-03-23,-1.1352141414593369,0.4112014643343972,0.4128062328079469,0.40387289512133406,0.4112014643343972,-0.2956389628915027,CTSH,-0.018000115900084712,0.097393015823981,-0.02070585977586889,0.003834591833034283,0.0,-0.631381555293289
2011-03-24,-1.0560317376939776,0.4268214393574559,0.4269284075975612,0.4128597373339972,0.41457151485964755,0.3322534394709573,CTSH,0.6966992227853853,0.04831269768274579,0.20245404516089152,0.1288344455638911,0.22392635524211077,0.6256905288522109
2011-03-25,-1.0495239768753457,0.42810526229869483,0.4342034722845739,0.42810526229869483,0.43035196264886166,0.7484476975715844,CTSH,1.4113985614708553,0.226226876311302,0.10429457903155688,0.2185582777218057,0.018404753630107594,0.41475248070022974
2011-03-28,-1.0619972811263187,0.4256445846563222,0.43035196264886166,0.42532363912401133,0.42960306253213953,-0.15028259887266476,CTSH,-1.4473987932710248,-0.010736155040607997,-0.055214845966892835,-0.039877063711327945,-0.03527602157294329,-0.8954508749784811
2011-03-29,-1.0251182031399209,0.432919649343335,0.432919649343335,0.42339788430615527,0.42559108013027197,-0.4497901140615519,CTSH,-0.7326994545855547,-0.05751536703608408,0.03681009233678525,-0.027607422983445873,0.10429457903155798,-0.2983795859176066
2011-03-30,-1.0055937685008831,0.4367711589790471,0.4374665545697191,0.4339894949923681,0.43612922710242996,-0.4485436087960259,CTSH,-0.018000115900084712,0.15107379102703078,0.06518396562558149,0.15184024133238225,0.055214845966891746,0.0012945858599708714
2011-03-31,-1.0123729836676034,0.43543383151175796,0.4378410046280803,0.4344709541028299,0.4360222588623248,-0.3831020823559107,CTSH,0.6966992227853853,-0.001533485687271895,0.005368077520305088,0.006902148284147044,-0.019171789012028026,0.06525911665384937
2011-04-01,-0.9849842077793798,0.440836645906965,0.4432438190232873,0.43489890868724135,0.43773403638797515,-0.2869826763253499,CTSH,1.4113985614708553,0.024539866532333112,0.07745419143003253,0.006135112902225521,0.07745419143003253,0.09582684819828105
2011-04-04,-0.9866117816847655,0.44051565956265865,0.44270889619877074,0.4378945091541306,0.44163900973774217,-0.5502030382289245,CTSH,-1.4473987932710248,0.055981296272244296,-0.007668598589497416,0.0429446201624407,-0.004601627214953626,-0.2622227206144865
2011-04-05,-0.9958315511813649,0.4386969137969032,0.44179948250389756,0.437359586329614,0.4393388048615248,-0.21288486331908188,CTSH,-0.7326994545855547,-0.03297550050375314,-0.013037261186371475,-0.007668598589497416,-0.02607335221960501,0.33615959982188276
2011-04-06,-1.0126448988889478,0.43538032698570767,0.442494918906565,0.43120787181768466,0.442494918906565,-0.3923816215548265,CTSH,-0.018000115900084712,0.045245726308203095,0.009969704735258714,-0.08819034647064271,-0.04754624737739433,-0.17879972414221132
2011-04-07,-1.0283728900774358,0.4322777174667179,0.43762702733587466,0.43019148988270633,0.4342569768106242,-0.4984730697095953,CTSH,0.6966992227853853,-0.11809829052328091,-0.06978559284053402,-0.01457074687364337,-0.044478690926280484,-0.10565797371986912
2011-04-08,-1.0432865182216602,0.4293356215258789,0.43415000857051905,0.4256980891823725,0.433882526752263,-0.4540143819058345,CTSH,1.4113985614708553,-0.005368077520305088,-0.04984618337001878,-0.06441693024366106,-0.04217758478052136,0.044351616297274195
2011-04-11,-1.0367787574030283,0.43061944446711775,0.4339894949923681,0.42815876682474513,0.43168929011615087,-0.5085143621263325,CTSH,-1.4473987932710248,-0.03144201481648016,-0.002301106145762388,0.03527602157294329,0.018404753630107594,-0.05425174347020409
2011-04-12,-1.0525062877182596,0.427516834948128,0.4310473990515292,0.42500265277970495,0.4284262078310057,-0.33836639338203295,CTSH,-0.7326994545855547,-0.04677921199547281,-0.04217758478051918,-0.045245726308203095,-0.044478690926281574,0.1695896134826997
2011-04-13,-1.0435577421331197,0.4292821169998286,0.43201027646045725,0.42628651653293936,0.43110086276558407,-0.45941590472311383,CTSH,-0.018000115900084712,0.03834357802405605,0.013803711491722936,0.018405338706677654,0.025306901914253548,-0.12056233040970489
