index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-04-09,-0.5500520699616431,0.3000706896503682,0.30649152016320147,0.29818567724945577,0.3010721151283582,0.8011042740197014,FAST,-0.018000115900084712,0.06222562671605479,0.045387903782526495,0.030746563422257272,0.007320530549963623,0.24084578884341679
2014-04-10,-0.5544293498904542,0.2988336544756045,0.30289820825173697,0.2967130099067979,0.30012960892790197,0.8871909525405404,FAST,0.6966992227853853,-0.011713016436146565,-0.044655962431665516,-0.01830160563525025,-0.015373281711128116,0.0884786148877798
2014-04-11,-0.5725640239425243,0.29370877841506876,0.30755184244760475,0.28646325778572634,0.3072573134732972,3.478392431173048,FAST,1.4113985614708553,0.08857970425212912,0.05783314082987236,-0.12737901883555142,-0.06368950941777571,2.647430196500837
2014-04-14,-0.5608914552911359,0.29700753888110537,0.3014844601866128,0.2939444105829629,0.29724317104899955,0.422126722564685,FAST,-1.4473987932710248,-0.12445097417176916,-0.07540252585392226,0.09297219013831207,0.04099541789634303,-3.121405263755783
2014-04-15,-0.5679780480759968,0.29500473286736617,0.2974788032168937,0.29123468559442084,0.29683082599074495,0.29197815074308364,FAST,-0.7326994545855547,-0.005124427237042878,-0.049780389668707875,-0.0336751666067193,-0.024889915574014043,-0.1324036919189251
2014-04-16,-0.5665194171125401,0.2954170779256208,0.30042413790220945,0.2940622041957896,0.297950067552682,0.6803867581272016,FAST,-0.018000115900084712,0.013909399009407722,0.0366032112705005,0.035139049308440216,0.005124427237042878,0.39729766700727265
2014-04-17,-0.5671445446683074,0.29524034256414,0.29753770002330704,0.29465128461552503,0.2948869167834191,0.18687846346917603,FAST,0.6966992227853853,-0.03806737323256131,-0.03587126991964004,0.007320809810304556,-0.0021963825732611575,-0.5035722856317969
2014-04-21,-0.569645695062964,0.2945334685315779,0.29683082599074495,0.2926484561306654,0.2955937908159812,-0.46258177203247275,FAST,-1.4473987932710248,0.00878469251202495,-0.00878469251202495,-0.024890194834354458,-0.00878469251202495,-0.6628757497523339
2014-04-22,-0.5585983606626076,0.29765551610725416,0.2987747576691911,0.29335533016322757,0.29435675564121744,-0.2842216423013043,FAST,-0.7326994545855547,-0.015373281711129156,0.02415825348349296,0.00878469251202547,0.038799314583422284,0.18273509123969886
2014-04-23,-0.5665584675794136,0.2939444105829629,0.29524034256414,0.29182376601415627,0.29500473286736617,-0.6708194869470349,FAST,-0.018000115900084712,0.008052751161165014,-0.04392402108080402,-0.01903354698611123,-0.046119845133386426,-0.39436425047998225
2014-04-24,-0.5655112535565674,0.2942389395572704,0.2965951938228508,0.292471743240305,0.29588831979028873,-0.7580378921793659,FAST,0.6966992227853853,0.010980795824946215,0.016837443673189442,0.008052751161164494,0.0036602652749820716,-0.08855092409861277
2014-04-25,-0.5831077566935855,0.28929077638709505,0.29494581358983246,0.2884071669930522,0.29306080118892003,-0.7519265679373082,FAST,1.4113985614708553,-0.035139049308439696,-0.020497708948171513,-0.05051261027990822,-0.06149340610485444,0.006784530723401855
2014-04-28,-0.576194757104361,0.29123468559442084,0.29335533016322757,0.28687560284398095,0.29135250167836796,-0.0746258553329516,FAST,-1.4473987932710248,-0.021229929559371866,-0.019765767597310538,-0.01903354698611071,0.024157974223153068,0.6923982785784077
2014-04-29,-0.5764037731278715,0.29117578878800754,0.2942389395572704,0.29011546650360426,0.29306080118892003,-0.7673934996610347,FAST,-0.7326994545855547,0.021229929559371866,0.010981075085285587,0.040263476545482575,-0.0007319413508599368,-0.7071138670262518
2014-04-30,-0.562787750230315,0.29500473286736617,0.2955348715384475,0.28899624741278757,0.29082234053616635,-0.27267802984408407,FAST,-0.018000115900084712,-0.02781851875847555,0.016105223061989093,-0.01390911974906783,0.04758428635578661,0.5058891430333184
2014-05-01,-0.5745188945820136,0.29170594993020926,0.29630066484854334,0.2910579727040604,0.29418002027973666,-0.2827881218000809,FAST,0.6966992227853853,0.04172763850754286,0.00951691312322582,0.025622136185213872,-0.0409956971566824,-0.009785495781637066
2014-05-02,-0.576194757104361,0.29123468559442084,0.2942389395572704,0.2907045244522192,0.2926484561306654,-0.4260647234749916,FAST,1.4113985614708553,-0.01903354698611019,-0.025622136185214913,-0.004392485886181902,-0.0058566478482442695,-0.14581385290439847
2014-05-05,-0.5912773064149606,0.28699341892792796,0.29123468559442084,0.2866988674825002,0.28999765041965714,-0.2885222038049746,FAST,-1.4473987932710248,-0.03294294599551843,-0.037335431881701374,-0.049780389668707875,-0.0527084343324896,0.14104028035957766
2014-05-06,-0.5942099324599881,0.28616872881141886,0.28764139615407674,0.2848138550815877,0.2867577867600339,-0.514339406971382,FAST,-0.7326994545855547,-0.040263476545482575,-0.04465568317132458,-0.02342603287229313,-0.010248854474085238,-0.23012831335329417
2014-05-07,-0.5948385809594897,0.28599199344993814,0.28846608627058584,0.28357681990682393,0.287464660792596,-0.7539636760179941,FAST,-0.018000115900084712,0.00878469251202547,0.010248854474085238,-0.015373281711128636,-0.0021963825732606375,-0.24423210335525752
2014-05-08,-0.6011227186586835,0.28422479713297266,0.2884071669930522,0.2829877619582089,0.2863454417017793,-0.6287947017269584,FAST,0.6966992227853853,-0.013909119749068348,-0.0007322206111998301,-0.007320530549964143,-0.021961870910232842,0.12840081828131542
2014-05-09,-0.6011227186586835,0.28422479713297266,0.2848727743591214,0.2793944500467444,0.2840480842426122,-0.09680769887819843,FAST,1.4113985614708553,-0.02855046010933653,-0.04392374182046464,-0.044655962431664996,0.0,0.5439616690495473
2014-05-12,-0.5814320008665023,0.28976201825176295,0.29088125981370005,0.2848138550815877,0.2848727743591214,-0.6545226223015473,FAST,-1.4473987932710248,0.010248854474086277,0.07467058450306181,0.06734977469275777,0.06881393665481807,-0.5691587626354626
2014-05-13,-0.6051030922028803,0.283105578042156,0.2894674892774555,0.2828699458742619,0.2878770058508505,0.011234477845588864,FAST,-0.7326994545855547,0.03733515262136096,-0.017569664284389795,-0.024157974223153068,-0.08272305640388589,0.6806065852980777
2014-05-14,-0.603636672485102,0.2835179231004106,0.28663997067608676,0.2826932329839014,0.2834001070164635,-0.7037904584751739,FAST,-0.018000115900084712,-0.055636758256611206,-0.035139049308440216,-0.0021961033129217844,0.005124427237042878,-0.7298494847889796
2014-05-15,-0.6032177868759634,0.28363573918435764,0.2845782453848139,0.27963008221463853,0.2828699458742619,-0.40644812714246037,FAST,0.6966992227853853,-0.006588589199103166,-0.025622136185213872,-0.038067373232561826,0.0014641619620608072,0.30427430890689133
2014-05-16,-0.6015419243536159,0.2841069810490256,0.28475495827517433,0.27898210498848985,0.2839302681586652,-0.534861384673107,FAST,1.4113985614708553,0.013177178398206852,0.002196103312921264,-0.008052751161163973,0.005856368587903336,-0.13063108443233953
2014-05-19,-0.5914867492195297,0.2869344996503943,0.28852498307699925,0.28233978473206023,0.2825754168999543,-0.5568168828760554,FAST,-1.4473987932710248,-0.016837443673189963,0.04685206574458626,0.04172763850754338,0.035139049308439696,-0.021885468624851537
2014-05-20,-0.6105497787695909,0.28157399142196443,0.28552075158527007,0.27963008221463853,0.2852262001398423,-0.6776852956634207,FAST,-0.7326994545855547,0.03294266673517906,-0.03733515262136148,-0.033674887346379405,-0.0666178333418968,-0.12292409536022841
2014-05-21,-0.6044745503986433,0.28328229093251645,0.2838713488811314,0.281515094615551,0.28180962358985856,-0.9201011572650469,FAST,-0.018000115900084712,-0.04245957985840384,-0.020497988208511408,0.02342603287229365,0.021229929559371346,-0.24708368931193864
2014-05-22,-0.6038460085944063,0.28345900382287686,0.28687560284398095,0.2819274396738056,0.28345900382287686,-0.8222445209446893,FAST,0.6966992227853853,0.020497708948171513,0.037335431881701374,0.005124427237042878,0.002196103312921264,0.10050151784027316
2014-05-23,-0.5967238862864066,0.2854618323077364,0.2865810738696734,0.28281102659672813,0.2845782453848139,-0.9107455497833782,FAST,1.4113985614708553,0.013909399009407722,-0.0036602652749820716,0.010980795824946215,0.024890194834353938,-0.08986111224087168
2014-05-27,-0.5912773064149606,0.28699341892792796,0.2871112350118751,0.2850494872494818,0.28593309664352473,-0.895127721164786,FAST,-0.7326994545855547,0.016837443673189442,0.006588589199103686,0.02781851875847555,0.01903382624645008,0.016495336954261874
2014-05-28,-0.5958855815918064,0.28569746447563055,0.2878770058508505,0.2854618323077364,0.28705231573434137,-1.0027172072039765,FAST,-0.018000115900084712,0.01390911974906783,0.009516633862885407,0.005124427237042878,-0.016105502322328467,-0.10935979459331284
2014-05-29,-0.5885543365650315,0.28775918976690346,0.28793592512838423,0.284696061468761,0.2857563612820439,-0.9425093461525922,FAST,0.6966992227853853,-0.016105502322328987,0.0007322206112003503,-0.009516633862885407,0.025622136185214393,0.062043642370438634
2014-05-30,-0.5906489780012529,0.28717013181828843,0.28876061524489344,0.2866988674825002,0.28817153482515806,-0.7453625530106535,FAST,1.4113985614708553,0.030014622071396817,0.010248854474086277,0.024889915574014043,-0.007320530549964143,0.20192549402925558
2014-06-02,-0.5833171994981549,0.28923185710956134,0.29111686951047383,0.28722902862470184,0.2877002929604901,-0.36261257918399636,FAST,-1.4473987932710248,-0.005856368587903336,0.029282401460195943,0.006588589199103686,0.025622136185214393,0.39151742520318933
2014-06-03,-0.5845738563255699,0.2888784313288405,0.29011546650360426,0.28728794790223555,0.28834827018663883,-0.4295353520569009,FAST,-0.7326994545855547,0.008052751161164494,-0.012444957787007022,0.0007322206112008705,-0.004392206625842528,-0.06781912349463384
2014-06-04,-0.5770327417131671,0.2909990758976471,0.29465128461552503,0.28881951205130685,0.29011546650360426,-0.3816255879370651,FAST,-0.018000115900084712,0.02196187091023232,0.05636897886781208,0.01903354698611071,0.026354356796414746,0.0494812501828975
2014-06-05,-0.5717957113415549,0.292471743240305,0.29359096233112164,0.2886427991609463,0.29111686951047383,-0.7163149007490207,FAST,0.6966992227853853,0.012444957787007022,-0.013177178398207891,-0.0021961033129217844,0.01830160563525025,-0.3413401656638577
2014-06-06,-0.5655112535565674,0.2942389395572704,0.29571160689992826,0.29235392715635794,0.2941211234733233,-0.8733985683041361,FAST,1.4113985614708553,0.037335431881700853,0.026354356796414746,0.0461201243937258,0.02196187091023232,-0.15991764290636182
2014-06-09,-0.5521047801588449,0.29800896435909535,0.3003063218182624,0.2940622041957896,0.2942389395572704,-0.6161948110056787,FAST,-1.4473987932710248,0.0014641619620608072,0.05710092021867202,0.021229650299031972,0.04685206574458626,0.26327312704326017
2014-06-10,-0.551266688854774,0.2982445965269895,0.2982445965269895,0.29588831979028873,0.29700753888110537,-1.0428557812382326,FAST,-0.7326994545855547,0.03440682869723934,-0.025622136185214393,0.02269409152143267,0.0029283239241216143,-0.4352883624528924
2014-06-11,-0.5504287042459677,0.29848020622376326,0.29912818344991204,0.29653629701643747,0.29653629701643747,-0.7828604313847612,FAST,-0.018000115900084712,-0.005856368587903336,0.010980795824946734,0.008052751161164494,0.0029280446637817213,0.2661247129999413
2014-06-12,-0.5722147036459581,0.29235392715635794,0.2967130099067979,0.2899387536132437,0.2967130099067979,-0.2940299404675699,FAST,0.6966992227853853,0.002196103312921264,-0.030014622071397337,-0.08199111505302648,-0.07613446720478273,0.49987769155707173
2014-06-13,-0.5734711470828439,0.2920004789045167,0.2945334685315779,0.2909990758976471,0.2930019043825067,-0.728688446128002,FAST,1.4113985614708553,-0.046119845133385906,-0.0270862981472752,0.013177178398207891,-0.0043924858861824215,-0.44345777086933014
2014-06-16,-0.5764037731278715,0.29117578878800754,0.29288408829855955,0.2886427991609463,0.29082234053616635,-0.8751338825950907,FAST,-1.4473987932710248,-0.027086577407615095,-0.020497708948172034,-0.029282680720536358,-0.010248854474085757,-0.14905078831468513
2014-06-17,-0.57305236816897,0.29211829498846376,0.2927073529370788,0.28876061524489344,0.2898798343357101,-0.8163595420449299,FAST,-0.7326994545855547,-0.011713016436146565,-0.0021963825732611575,0.0014641619620613274,0.011713016436146565,0.060579314446737524
2014-06-18,-0.569491093624441,0.2931196979953334,0.29335533016322757,0.28952640855498923,0.2922361110724109,-0.9572217934019905,FAST,-0.018000115900084712,0.029282680720536358,0.008052751161165534,0.009516913123224781,0.012444957787007022,-0.1433476164013229
2014-06-19,-0.5732619176688041,0.2920593981820504,0.2941211234733233,0.2905867308393925,0.29282516902102584,-0.9269669659814328,FAST,0.6966992227853853,0.007320530549964143,0.009516913123224781,0.013177178398207373,-0.013176899137867478,0.03144689575415746
2014-06-20,-0.5659301391657058,0.2941211234733233,0.2960061358742358,0.2917648467366226,0.2934142494407612,-0.20696243213010448,FAST,1.4113985614708553,0.007320809810304037,0.02342603287229313,0.014641061099928807,0.025622136185214393,0.7360198367265567
2014-06-23,-0.5680249939924565,0.2935320655247083,0.2967719291843316,0.2925895368531317,0.2939444105829629,-1.1600272201013901,FAST,-1.4473987932710248,0.006588589199103686,0.0095169131232253,0.010248854474085238,-0.007320530549964143,-0.9730049900140858
2014-06-24,-0.5820601158896808,0.28958530536140253,0.2952992618416737,0.2888784313288405,0.2927662722146125,-0.806249450088933,FAST,-0.7326994545855547,-0.014641340360268179,-0.01830160563525025,-0.046119845133385906,-0.04904844831784794,0.36192258716628256
2014-06-25,-0.5803843600625977,0.29005656969719085,0.29046891475544545,0.287464660792596,0.2888784313288405,-1.072808814869059,FAST,-0.018000115900084712,-0.048316227706647064,-0.060029244142793634,-0.017569664284389275,0.005856647848243749,-0.2717460543426943
2014-06-26,-0.5778704062361792,0.29076344372975294,0.29088125981370005,0.2878770058508505,0.28952640855498923,-1.0450437862137842,FAST,0.6966992227853853,0.008052751161164494,0.005124427237042878,0.005124427237042359,0.00878469251202495,0.02890358936036079
2014-06-27,-0.5724243598410566,0.29229500787882423,0.2924128239627713,0.28964420216781595,0.29088125981370005,-1.1427495256392761,FAST,1.4113985614708553,0.016837443673189442,0.01903354698611071,0.02196187091023232,0.01903354698611071,-0.09926363890884725
2014-06-30,-0.5751473296909856,0.29152923703984873,0.2930019043825067,0.28911406349673463,0.29170594993020926,-0.8515939669960533,FAST,-1.4473987932710248,0.010248854474086277,0.007320809810304037,-0.006588309938763793,-0.009516633862885407,0.29795457786776025
2014-07-01,-0.5793368259539577,0.2903510986714984,0.29329643335681416,0.28958530536140253,0.2920004789045167,-0.28173184353602154,FAST,-0.7326994545855547,0.003660265274981551,0.0036602652749820716,0.005856368587902816,-0.014641340360268179,0.5826507541915452
2014-07-02,-0.5789179403448194,0.29046891475544545,0.29182376601415627,0.28952640855498923,0.28999765041965714,-0.8543855595510673,FAST,-0.018000115900084712,-0.024890194834353938,-0.01830160563525025,-0.0007319413508599368,0.0014641619620608072,-0.5844186009982426
2014-07-03,-0.562787750230315,0.29500473286736617,0.2958294229838753,0.2912936048719546,0.29158813384626214,-1.0986876323385137,FAST,0.6966992227853853,0.01976576759731106,0.049780389668707355,0.02196187091023232,0.05636897886781156,-0.24901043657996644
2014-07-07,-0.569491093624441,0.2931196979953334,0.2955937908159812,0.29211829498846376,0.2955348715384475,-0.2579655825946856,FAST,-1.4473987932710248,0.04904816905750752,-0.0029283239241210944,0.010248854474085757,-0.023426312132633024,0.8593316618803346
2014-07-08,-0.5749377801911517,0.29158813384626214,0.29359096233112164,0.2901743633100176,0.29282516902102584,-0.46341170495423367,FAST,-0.7326994545855547,-0.033674887346378884,-0.024890194834353938,-0.02415825348349348,-0.01903354698611071,-0.20931944285859413
2014-07-09,-0.5852029316061301,0.28870169596735973,0.2932375140792805,0.2878770058508505,0.2927662722146125,-0.27577141618882933,FAST,-0.018000115900084712,-0.000731941350860457,-0.004392485886181902,-0.02855046010933601,-0.03587126991964004,0.19221468779839554
2014-07-10,-0.6030085574619235,0.283694635990771,0.287464660792596,0.28328229093251645,0.2838124520747181,1.4037864721130067,FAST,0.6966992227853853,-0.1112737957735623,-0.07174226057894019,-0.05710092021867202,-0.06222534745571542,1.7161947069176497
2014-07-11,-0.6451139231535962,0.27185440044309456,0.27315033242427167,0.2660815246852897,0.2724434583917096,4.103709163496196,FAST,1.4113985614708553,-0.14128841784495913,-0.17789162911546014,-0.21376289903509968,-0.14714478643286194,2.7584879090299586
2014-07-14,-0.6589397089415158,0.2679665595573225,0.27338596459216574,0.2679076402797888,0.2727969066435508,1.02239457034014,FAST,-1.4473987932710248,0.0043924858861824215,0.0029283239241210944,0.02269409152143267,-0.048316227706647064,-3.1469924674751923
2014-07-15,-0.6694133429036815,0.26502122487200674,0.2684967206995242,0.26366635114217557,0.2679665595573225,2.5924767614169655,FAST,-0.7326994545855547,-0.060029244142793634,-0.060761185493653565,-0.05270871359282949,-0.0366032112705005,1.6043662954813172
2014-07-16,-0.6583108470514848,0.268143272447683,0.2684378014219905,0.2641376154779639,0.2657869957109822,1.2287460740688818,FAST,-0.018000115900084712,-0.027086577407615095,-0.0007322206112003503,0.005856647848243229,0.038799314583422284,-1.3924964052090945
2014-07-17,-0.6685759984664633,0.2652568345687806,0.2684967206995242,0.2650801216784201,0.26631715685318386,0.300277479960693,FAST,0.6966992227853853,0.006588589199103686,0.0007322206112003503,0.011713016436146565,-0.03587126991964004,-0.9478802056390034
2014-07-18,-0.6616629988772389,0.2672007662472267,0.26778982419584174,0.26443214445227137,0.26590481179492925,0.07234772026616687,FAST,1.4113985614708553,-0.005124427237042878,-0.008784971772364843,-0.008052751161164494,0.02415825348349296,-0.23228627029348528
2014-07-21,-0.6692039000991122,0.2650801216784201,0.2663760761307175,0.2647855927041126,0.2657869957109822,-0.6304545675704802,FAST,-1.4473987932710248,-0.0014641619620608072,-0.01756938502405042,0.0043924858861824215,-0.026354356796414746,-0.7173641624921596
2014-07-22,-0.6706707465979495,0.26466777662016555,0.26672950191143846,0.26396090258760346,0.2652568345687806,-0.13785165428164836,FAST,-0.7326994545855547,-0.006588589199103166,0.004392206625843569,-0.010248854474085757,-0.005124427237042878,0.5037311860931273
2014-07-23,-0.672355678217795,0.26272384494171935,0.26366635114217557,0.2611922807926481,0.26343074144540174,-0.03576990490505324,FAST,-0.018000115900084712,-0.02269381226109382,-0.038067373232561826,-0.03440710795757924,-0.02415825348349348,0.10481743172065537
2014-07-24,-0.6637191233229103,0.26513901848483346,0.2660226278788763,0.26366635114217557,0.2643143283683243,-0.013738958254672027,FAST,0.6966992227853853,0.010980795824946734,0.029282680720535838,0.030746563422257272,0.030014622071396817,0.023046277665556333
2014-07-25,-0.6605594497546412,0.2660226278788763,0.2662582600467705,0.26390198331006975,0.26466777662016555,-0.37506157301041043,FAST,1.4113985614708553,0.0043924858861824215,0.0029283239241221348,0.0029283239241221348,0.010981075085285587,-0.36854583708841
2014-07-28,-0.6637191233229103,0.26513901848483346,0.2666706051050251,0.2644910637298051,0.26531575384631423,0.13489448318796832,FAST,-1.4473987932710248,0.008052751161164494,0.005124427237043399,0.007320809810303516,-0.010981075085285587,0.5214572609589829
2014-07-29,-0.663929419689597,0.2650801216784201,0.2656691796270351,0.26454996053621843,0.2650801216784201,0.2166806002051369,FAST,-0.7326994545855547,-0.0029283239241216143,-0.012445237047347435,0.0007319413508599368,-0.000731941350860457,0.08408563111667645
2014-07-30,-0.6651940786618633,0.26472667342657885,0.2656691796270351,0.26390198331006975,0.2650801216784201,0.5726463751931457,FAST,-0.018000115900084712,0.0,0.0,-0.008052751161163453,-0.004392485886182942,0.3641576139971948
2014-07-31,-0.6774114333347138,0.2613100968765952,0.26419651228437724,0.2600730617018314,0.2641376154779639,1.5582294440079734,FAST,0.6966992227853853,-0.011713016436146565,-0.01830160563525025,-0.04758400709544724,-0.04245957985840332,1.0073058520648683
2014-08-01,-0.682467401842162,0.25989632634035065,0.26201697090915727,0.25818804930091893,0.2611922807926481,-0.3279817418123355,FAST,1.4113985614708553,-0.0366032112705005,-0.0270862981472752,-0.02342603287229313,-0.017569664284389795,-1.9262053984527898
2014-08-04,-0.6740411433139639,0.26225260307705145,0.26260605132889264,0.25818804930091893,0.2603086713986052,-0.4367784030104509,FAST,-1.4473987932710248,-0.010981075085286628,0.007320809810304037,0.0,0.02928268072053688,-0.11059291284485061
2014-08-05,-0.6904721073796046,0.2576578881587173,0.261663522657316,0.25589066937063154,0.260956648624754,1.2357627796801334,FAST,-0.7326994545855547,0.008052751161165534,-0.011713295696486457,-0.028550739369676423,-0.05710092021867254,1.7090272070805863
2014-08-06,-0.685205735810205,0.2591305555013752,0.2594839812820961,0.25571395648027107,0.25630301442888614,-0.17104897115208578,FAST,-0.018000115900084712,-0.057833140829872884,-0.02708629814727468,-0.002196103312921264,0.01830160563525025,-1.4365033128108489
2014-08-07,-0.6885762392214843,0.25818804930091893,0.2618991548252102,0.2575400720747702,0.2606032228440331,-0.4118804153576228,FAST,0.6966992227853853,0.05344093420402984,0.030014622071396296,0.02269409152143267,-0.011713016436146565,-0.24546522160679532
2014-08-08,-0.6746728859761414,0.262075890186691,0.2623114998834648,0.25877710724953396,0.25918945230778856,-0.7162394523015879,FAST,1.4113985614708553,-0.017569664284389795,0.005124427237043399,0.015373281711129156,0.048316227706647064,-0.310358069593971
2014-08-11,-0.6736199104090026,0.26237041916099846,0.2643143283683243,0.26225260307705145,0.2629594771096135,-0.5060400777537727,FAST,-1.4473987932710248,0.04685206574458626,0.024890194834353417,0.043191800469604705,0.0036602652749820716,0.21525858512400783
2014-08-12,-0.6628762307319288,0.26537465065272764,0.2683789046155771,0.2608977518183406,0.260956648624754,0.21358721386039162,FAST,-0.7326994545855547,-0.024890194834353417,0.05051261027990822,-0.016837443673189963,0.03733515262136148,0.7356344872729511
2014-08-13,-0.6769904138202818,0.26142791296054224,0.26708295016327965,0.26066211965044644,0.2649034087880596,-0.160108946274328,FAST,-0.018000115900084712,0.049048448317846376,-0.016105502322328987,-0.0029283239241216143,-0.04904816905750804,-0.38118529916667226
2014-08-14,-0.6658256079335113,0.26454996053621843,0.26472667342657885,0.26066211965044644,0.262075890186691,-0.22265570919612945,FAST,0.6966992227853853,-0.035139049308439176,-0.02928268072053688,0.0,0.03879931458342124,-0.0633490698328094
2014-08-15,-0.688786855673965,0.2581291300233852,0.2663760761307175,0.2567742787646744,0.2660815246852897,0.6855927010000658,FAST,1.4113985614708553,0.04978011040836798,0.020497988208511408,-0.048316227706647064,-0.07979501174010417,0.9283092140757292
2014-08-18,-0.6698279607022326,0.26343074144540174,0.26348963825181515,0.2592483491142019,0.26019085531465813,-0.6598040136218443,FAST,-1.4473987932710248,-0.073206422541001,-0.03587126991963952,0.030746563422257272,0.06588589199103634,-1.3737684217638644
2014-08-19,-0.6649829287330592,0.2647855927041126,0.2658459149885159,0.2630183963871472,0.26384308650365634,-0.4075798538539525,FAST,-0.7326994545855547,0.04538818304286534,0.029282680720536358,0.04685234500492615,0.016837443673189963,0.2581865142556668
2014-08-20,-0.6567672866573419,0.26708295016327965,0.2678487434733754,0.2644910637298051,0.2650801216784201,-0.5359176629371664,FAST,-0.018000115900084712,0.015373281711128636,0.024890194834353417,0.01830160563525025,0.02855046010933601,-0.13055401454161844
2014-08-21,-0.6512907254165203,0.2686145143123509,0.2690857786481392,0.26513901848483346,0.2669651340793326,-0.7626402474727675,FAST,0.6966992227853853,0.02342603287229313,0.015373281711129156,0.0080524719008246,0.01903354698611071,-0.2310531520419475
2014-08-22,-0.6508693858162943,0.26873233039629796,0.26973375587428794,0.26708295016327965,0.26708295016327965,-0.9342100169349828,FAST,1.4113985614708553,0.0014641619620608072,0.008052751161164494,0.02415825348349348,0.0014641619620608072,-0.17471506192481517
2014-08-25,-0.6477096055527605,0.2696159397903409,0.27079407815869116,0.2679076402797888,0.2693803076224467,-1.0795991751380123,FAST,-1.4473987932710248,0.02855046010933601,0.013177178398206852,0.010248854474085757,0.010981075085286628,-0.14797180984458957
2014-08-26,-0.6485523914484773,0.2693803076224467,0.27026391701648955,0.26778982419584174,0.2694392268999804,-0.8163595420449299,FAST,-0.7326994545855547,0.0007322206112003503,-0.006588589199103166,-0.0014641619620608072,-0.0029283239241221348,0.26943871830094906
2014-08-27,-0.6573994561005779,0.26690623727291923,0.27026391701648955,0.2658459149885159,0.26920359473208627,-0.8989001435364267,FAST,-0.018000115900084712,-0.0029283239241216143,0.0,-0.024157974223153588,-0.030746563422257272,-0.08377259087390389
2014-08-28,-0.6592953242586983,0.2663760761307175,0.26737747913758714,0.2647855927041126,0.26672950191143846,-1.19865682518699,FAST,0.6966992227853853,-0.030746842682596646,-0.03587126991964004,-0.013177178398207373,-0.006588589199104206,-0.3056568062599832
2014-08-29,-0.6580314121532848,0.26672950191143846,0.26802545636373587,0.26543356993026135,0.26802545636373587,-1.06639569683727,FAST,1.4113985614708553,0.016105502322328467,0.008052751161164494,0.008052751161164494,0.004392206625843569,0.1356453880090999
2014-09-02,-0.6601380034591504,0.26614044396282344,0.2689679625641921,0.26460885734263184,0.26737747913758714,-0.7381949505045363,FAST,-0.7326994545855547,-0.008052751161164494,0.011713016436146044,-0.010249133734425651,-0.007320530549964663,0.3357958942118259
2014-09-03,-0.6563462671429098,0.2672007662472267,0.26831998533804347,0.26619934076923674,0.2676720081118946,-1.0666974906270013,FAST,-0.018000115900084712,0.003660265274981551,-0.008052751161163453,0.019765767597310538,0.013177178398207373,-0.3350204346247266
2014-09-04,-0.618217967442229,0.2778628634265528,0.2793355307692107,0.2675541920279476,0.268143272447683,1.2390825113671773,FAST,0.6966992227853853,0.0058566478482442695,0.1368959319587762,0.016837443673189963,0.1325034460725943,2.3558747999028733
2014-09-05,-0.621588577548773,0.2769203572260966,0.27745051836829826,0.2743873900701557,0.2768025636132699,-0.46265722047990554,FAST,1.4113985614708553,0.10761353049857972,-0.02342603287229313,0.08491971823748747,-0.011713016436146565,-1.7377695156396729
2014-09-08,-0.6304359622866677,0.2744462868765691,0.2783341277623411,0.274328470792622,0.27644911536142863,-0.9020689783286048,FAST,-1.4473987932710248,-0.0043924858861824215,0.010981075085286108,-0.0007322206112003503,-0.030746563422257272,-0.44831317398476017
2014-09-09,-0.6367554161184706,0.2726790905596037,0.27497644801877075,0.2716776650816138,0.273739412844007,-0.8776236813603735,FAST,-0.7326994545855547,-0.033674887346379405,-0.04172763850754338,-0.03294294599551843,-0.02196187091023232,0.025512514168631893
2014-09-10,-0.6329637864974947,0.273739412844007,0.2740339418183146,0.2716776650816138,0.27238456158529617,-0.8804907223628204,FAST,-0.018000115900084712,-0.016837443673188922,-0.011713016436146044,0.0,0.013177178398206852,-0.002386786272410385
2014-09-11,-0.6407577688871919,0.27155984899766666,0.27315033242427167,0.2705584459907971,0.2722667455013491,-0.9665019524362265,FAST,0.6966992227853853,-0.0014641619620613274,-0.010981075085286628,-0.01390911974906783,-0.027086577407614575,-0.087317805847075
2014-09-12,-0.6470777561953184,0.26979265268070135,0.27250235519812294,0.26820216925409635,0.2709118942426383,-0.6210235116413787,FAST,1.4113985614708553,-0.016837443673188922,-0.008052751161164494,-0.029282680720535838,-0.0219618709102318,0.35344489918696037
2014-09-15,-0.6470777561953184,0.26979265268070135,0.2705584459907971,0.26778982419584174,0.2696748365967543,-0.8448036067271002,FAST,-1.4473987932710248,-0.01537356097146801,-0.024157974223153588,-0.005124427237043399,0.0,-0.22804742630382416
2014-09-16,-0.6466563098998276,0.26991046876464836,0.2708529749651046,0.2669651340793326,0.26979265268070135,-0.8713614602234501,FAST,-0.7326994545855547,0.0014641619620608072,0.0036602652749820716,-0.010248854474085757,0.0014641619620602872,-0.026586731958839323
2014-09-17,-0.6474986690144857,0.2696748365967543,0.2712064232169458,0.26778982419584174,0.2706173427972104,-0.4382119235116744,FAST,-0.018000115900084712,0.010248854474084718,0.0043924858861824215,0.010248854474085757,-0.0029283239241210944,0.44300011220489166
2014-09-18,-0.63633396982298,0.2727969066435508,0.2729736195339112,0.2700871816550088,0.27214892941740204,-0.6982827218125786,FAST,0.6966992227853853,0.01903382624645112,0.02196187091023232,0.02855046010933601,0.03879959384376114,-0.26511804374067865
