index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-12-20,-0.4058902385355518,0.3352269160865205,0.3392099434104645,0.32765264319300563,0.3284361817935091,2.286119251985912,INCY,1.4113985614708553,0.08140261482434463,0.09455245724408232,0.10206648229353919,0.07701941363994874,2.2529200048845133
2013-12-23,-0.40773861981824033,0.3348351343321473,0.34260531055697024,0.3310480103395113,0.3391446339972808,-0.3373790577969983,INCY,-1.4473987932710248,0.1026925515199312,0.032561093703047765,0.032561093703047765,-0.0037571319580029907,-2.359686944346272
2013-12-24,-0.42190919044283887,0.33183154894001476,0.3387528771511506,0.3288279635478823,0.3345086619909577,-0.987754168399754,INCY,-0.7326994545855547,-0.044458319936900526,-0.03694429488744366,-0.021289936695587017,-0.028803961745044775,-0.5856503564784803
2013-12-26,-0.4262219625882186,0.3309174164213869,0.33744696287814946,0.32575906874256616,0.3319621428581392,-0.7978573839844878,INCY,0.6966992227853853,-0.024420760560648434,-0.012523534326795226,-0.02943026983798635,-0.00876640236879179,0.16983875141825894
2013-12-27,-0.456103480330103,0.32458374838768944,0.3346392559090821,0.32360433136412087,0.3340515957316438,-0.7380822602778404,INCY,1.4113985614708553,0.02003755937625254,-0.02692551519931739,-0.020663628602645,-0.06073898622169963,0.05284626606958722
2013-12-30,-0.42961060284936764,0.33019916232582414,0.33072153799832177,0.31922952228580354,0.32497553014206265,-0.8142586207882624,INCY,-1.4473987932710248,-0.08703819332807501,-0.03757036411383612,-0.041953804164781575,0.05385103039863478,-0.06938781808502859
2013-12-31,-0.42776222156667887,0.33059094408019735,0.3346392559090821,0.32804442494737884,0.33130919817576016,-0.8233531454614453,INCY,-0.7326994545855547,0.06073898622169963,0.03757036411383612,0.0845336775559556,0.003757131958003435,-0.009074487824632108
2014-01-02,-0.4092788787967008,0.3345086619909577,0.3401893604340331,0.3242572760464999,0.3285667757116335,-0.5320174319991376,INCY,0.6966992227853853,-0.02629944597292493,0.05322472230569232,-0.0363182256610512,0.03757036411383612,0.26104257064168584
2014-01-03,-0.385866519272886,0.33947113124671335,0.3410382084477203,0.33013387782088344,0.3345086619909577,-0.5460867393995319,INCY,1.4113985614708553,0.0569818542636962,0.008140333142399776,0.05635578503730374,0.04758938266851195,-0.013547318805704384
2014-01-06,-0.3760087207936674,0.34156058412021795,0.35494614937493263,0.3354881039227693,0.34280118898003537,-0.26003673258488613,INCY,-1.4473987932710248,0.07952416827861769,0.13337519867725248,0.05134627575996582,0.02003755937625254,0.25629018772429657
2014-01-07,-0.3867907686713441,0.3392752279154052,0.34933073543679793,0.3375122473830901,0.34293178289815973,-0.40609324421660337,INCY,-0.7326994545855547,0.0012523773193344784,-0.05385103039863478,0.019411251283310074,-0.021916244788529035,-0.13221711577227824
2014-01-08,-0.3011509828010696,0.35742738400281043,0.36088803565425687,0.3396670096697785,0.34169117803834237,0.31081958536260257,INCY,-0.018000115900084712,-0.011897226233853208,0.11083288466233097,0.020663867469195,0.17407662552269956,0.6436792834756032
2014-01-09,-0.25709901194881424,0.3667646125203974,0.3673522726978357,0.35448908311561866,0.3591250551219418,-0.3376122507373363,INCY,0.6966992227853853,0.16718843083308516,0.06199112467448455,0.14214160104604426,0.0895427091001944,-0.583903156876499
2014-01-10,-0.1400374493581951,0.39157690898268954,0.39170750290081396,0.3740777224859064,0.3740777224859064,1.8876702479283376,INCY,1.4113985614708553,0.14339397836537873,0.23356323442506474,0.18785229830227973,0.23794643560946063,1.9998556145335333
2014-01-13,-0.16653032683893043,0.38596149504455485,0.3978452676032033,0.37793015589172607,0.39177278740575466,0.490844535303559,INCY,-1.4473987932710248,0.16969318547175413,0.05886030080942314,0.03694429488744366,-0.05385103039863478,-1.2567846675915595
2014-01-14,-0.03252579797102085,0.4143650121681749,0.4143650121681749,0.3840679205941154,0.39177278740575466,0.5459558002034459,INCY,-0.7326994545855547,0.0,0.15842202846429337,0.05886030080942314,0.2723857369916858,0.048652987024831965
2014-01-15,-0.06456370178559509,0.4075742778751635,0.4152791446868027,0.39712701350764057,0.4146262000044237,1.383118456016961,INCY,-0.018000115900084712,0.219161014685993,0.008766402368791346,0.12523486553485313,-0.06512218740609553,0.7517959948462097
2014-01-16,-0.031909670876791266,0.4144956060862993,0.41743390697349103,0.40411362622371705,0.4060072006741565,0.15691224473950513,INCY,0.6966992227853853,-0.0826549921436791,0.020663867469195,0.06700063395182247,0.06637456472543,-1.1033805425375962
2014-01-17,-0.0815067855771129,0.4039830323055927,0.418543917915184,0.403917747800652,0.4149526723456132,0.20114117242361748,INCY,1.4113985614708553,0.08578581600874052,0.01064484891451873,-0.0018784465457269384,-0.10081410497420472,0.03886866925373636
2014-01-21,0.0010524823362410584,0.4214822437106188,0.4215475033073165,0.4064642669334705,0.41913160300086544,-0.026766061266747028,INCY,-0.7326994545855547,0.04007535761905463,0.028803961745044328,0.024420760560648434,0.16781497779257673,-0.205809163007733
2014-01-22,0.010602158511231197,0.4235063871709397,0.426771160399321,0.4189357245778003,0.4214169342974351,-0.30069003518381543,INCY,-0.018000115900084712,0.021916005921979478,0.0500941373071809,0.11959952589767232,0.019411251283310522,-0.24718284958265158
2014-01-23,0.033398273426589,0.4283382376003279,0.4321906959143906,0.41717271913724224,0.42422464126650244,-0.487866235295138,INCY,0.6966992227853853,0.02692551519931739,0.051972583852907844,-0.01690697437774068,0.04633676648262791,-0.16918785935020375
2014-01-24,-0.017739100252193128,0.41749919147843173,0.4283382376003279,0.4149526723456132,0.42442051968956757,0.3202250339562363,INCY,1.4113985614708553,0.0018784465457269384,-0.03694453375399322,-0.021289936695587017,-0.10394492883926658,0.7256578888005686
2014-01-27,-0.06209919340867674,0.4080966535476611,0.4186745367415515,0.3920992597469442,0.41299381339023306,0.08788713439944931,INCY,-1.4473987932710248,-0.1095805073429965,-0.09267353296525582,-0.219161014685993,-0.09016901719313598,-0.20979277810025052
2014-01-28,0.02477272913582955,0.42650997256307216,0.431211253982579,0.4054195404967182,0.410120821916225,-0.3278181472431392,INCY,-0.7326994545855547,-0.02755158442570985,0.12022535625751524,0.1277396201735221,0.17658114129481897,-0.37465853254321146
2014-01-29,0.022308220758911194,0.4259875968905745,0.4351289718933393,0.4146914845093644,0.42167812213368394,-0.31110598651891397,INCY,-0.018000115900084712,0.11083288466233097,0.03757036411383612,0.08891663987380194,-0.005009509277337914,0.014128322889680326
2014-01-30,0.05958302860309585,0.4338883421252789,0.44041788858204145,0.42899118228270694,0.43095006614633014,-0.06827440464691574,INCY,0.6966992227853853,0.08891663987380194,0.05071996766702381,0.13713209176870636,0.07576703632061425,0.21743246857623116
2014-01-31,0.030933765049670648,0.4278158619278303,0.432321264924272,0.4236369561808211,0.42683646981250467,-0.05638156468967639,INCY,1.4113985614708553,-0.03944881065956306,-0.0776454828663412,-0.05134627575996582,-0.05823423158303068,0.009795267876766559
2014-02-03,-0.04669636859561921,0.4113614267760424,0.43428014878789517,0.4080966535476611,0.4302318120507674,-0.1394759824301265,INCY,-1.4473987932710248,0.032560854836498204,0.01878542092346762,-0.14902931800255956,-0.15779572037135134,-0.07560784866808222
2014-02-04,-0.04885275466830907,0.41090436051672846,0.4206333707886886,0.40874959823004015,0.41547504801811086,-0.07045087209007066,INCY,-0.7326994545855547,-0.14151529295310225,-0.13087068290513307,0.006261647730122389,-0.004383201184395895,0.06116293617501849
2014-02-05,-0.06949260102520441,0.4065295514384112,0.4211557464611863,0.3885732986823141,0.418543917915184,0.8224448964642326,INCY,-0.018000115900084712,0.029430030971436788,0.005009509277337914,-0.19348787680600965,-0.041953804164781575,0.8019056794310351
2014-02-06,-0.05963468503175839,0.4086190292201588,0.4201763045293747,0.4065948608515949,0.4089455015613483,0.0986917406351112,INCY,0.6966992227853853,-0.09204746373886337,-0.00939271046173381,0.1728242482033651,0.020037798242802097,-0.6516246134492963
2014-02-07,0.04233194002157695,0.4302318120507674,0.43055830930019995,0.4113614267760424,0.41175320853041564,0.13693538285054754,INCY,1.4113985614708553,0.02692551519931739,0.0995619665214198,0.04571069725623545,0.20726354958559023,0.03348729447963378
2014-02-10,0.04972523012387722,0.4317988892517743,0.43519428130652305,0.41991511669312587,0.43095006614633014,-0.21339814451728087,INCY,-1.4473987932710248,0.18409516634427628,0.04445831993690097,0.0820286840507371,0.015028050098914624,-0.31588273793255855
2014-02-11,0.045720580282725985,0.43095006614633014,0.440744385831474,0.426771160399321,0.4316030108287092,0.14913914672823758,INCY,-0.7326994545855547,0.006261647730122834,0.053224722305692765,0.06574849549903755,-0.008140094275849772,0.3250599640582828
2014-02-12,0.13290062513146075,0.4494286945749249,0.45693768296349907,0.42428995067968617,0.42664054157295356,1.487044776427608,INCY,-0.018000115900084712,-0.04758938266851195,0.15529144346578153,-0.023794452467706416,0.17720744938776098,1.202014388284766
2014-02-13,0.050033352428105714,0.431864198664958,0.44511917000154827,0.42664054157295356,0.43421483937471145,1.94293697478845,INCY,0.6966992227853853,0.0726364513221024,-0.11333787816754949,0.02254183628182238,-0.1684410470189692,0.4089954329374672
2014-02-14,-0.010653814939893732,0.419000984174498,0.4349984028834579,0.4121449653765459,0.43454133662414396,0.4358887323638974,INCY,1.4113985614708553,0.0031310627316109754,-0.09705673414965171,-0.1390105383144333,-0.12335641898912621,-1.3558858290159421
2014-02-18,0.030317755469668455,0.4276852929179489,0.43421483937471145,0.41958866926017935,0.42233106681606297,0.5283885986979813,INCY,-0.7326994545855547,-0.11709477125900337,-0.00751426391600687,0.07138407400276792,0.08328130023662113,0.0822691073669533
2014-02-19,-0.08828394858518358,0.40254654902271014,0.4308847567331464,0.4000000049816486,0.4276852929179489,0.6237645112962341,INCY,-0.018000115900084712,0.05134627575996582,-0.031935024476655305,-0.18785253716882927,-0.24107702060797248,0.0848549627778857
2014-02-20,-0.018355227346422497,0.41736859756030736,0.4184786085020003,0.39947765421739395,0.4011753253365253,0.6308380304864876,INCY,0.6966992227853853,-0.2542268630277102,-0.11897321780473032,-0.005009270410788355,0.14214136217949472,0.0054622128638527915
2014-02-21,0.014298921076608727,0.42428995067968617,0.4326477621737045,0.40430950464678217,0.404570692483031,-0.04829754275795814,INCY,1.4113985614708553,0.03256109370304821,0.135880192182471,0.04633676648262791,0.06637480359197957,-0.6115089105878044
2014-02-24,0.07745036179307174,0.4376754910261578,0.44818806480686446,0.42474701693900013,0.4272282266586349,0.3374813115412503,INCY,-1.4473987932710248,0.21728256814026606,0.14902931800255956,0.1959928703112286,0.128365450533365,0.34595647129797985
2014-02-25,0.11873005450686241,0.44642510918279243,0.4519099042945597,0.4339536515384626,0.4392425682271648,0.14323159223967424,INCY,-0.7326994545855547,0.11521584698017731,0.03569191756810918,0.08829033178085993,0.08390760832956315,-0.1755476659014159
2014-02-26,0.0845357646195983,0.4391773086304671,0.46268366591151516,0.43434540838459285,0.4567417547239479,0.054229620010660826,INCY,-0.018000115900084712,0.1678147389260272,0.10331885961287367,0.003756893091453877,-0.06950538859049142,-0.08091933545810555
2014-02-27,0.04294818463003393,0.4303624308771348,0.44577211468392736,0.42951355795520463,0.4372184247668439,-0.12486255816894348,INCY,0.6966992227853853,-0.1872259902093377,-0.16217939928884637,-0.04633676648262791,-0.08453343868940605,-0.1619195090059613
2014-02-28,-0.007881184258746884,0.41958866926017935,0.4405485074084089,0.40737839945209836,0.43095006614633014,0.2609940271103776,INCY,1.4113985614708553,-0.06011267812875762,-0.05009365957408179,-0.21227305886292816,-0.10331885961287367,0.3460263592820591
2014-03-03,-0.02359213137603291,0.41625858661861437,0.42246163582594437,0.4076395872883472,0.410120821916225,-0.13294658010066174,INCY,-1.4473987932710248,-0.19974952453613293,-0.17345055629630712,0.002504754638668957,-0.031935024476655305,-0.3550898970010202
2014-03-04,0.05989115090732434,0.4339536515384626,0.43519428130652305,0.4211557464611863,0.42442051968956757,-0.42397136964251875,INCY,-0.7326994545855547,0.13713209176870636,0.12210428053634129,0.12961806671924905,0.16969318547175413,-0.2625582060800875
2014-03-05,0.06235565928424269,0.4344760272109603,0.4384590545349043,0.42644466314988844,0.43532485031640444,-0.46983264790899726,INCY,-0.018000115900084712,0.10457099806565859,0.031308716383713284,0.05071996766702381,0.005009509277337914,-0.0421315042941194
2014-03-06,0.0337063957308175,0.42840354701351163,0.4498857608342388,0.42729353607181864,0.43885081138103454,0.4801953910281225,INCY,0.6966992227853853,0.03381347102238225,0.1095805073429965,0.008140572008948889,-0.05823423158303068,0.853273347729287
2014-03-07,-0.004800666301826336,0.4202416139425584,0.4415279493402205,0.4084884353020344,0.4327130217704022,0.8466969622593874,INCY,1.4113985614708553,-0.0588605396759727,-0.08015023750501016,-0.1803382732528224,-0.07827179095928322,0.3286242512463248
2014-03-10,-0.03745469721063017,0.4133202857314226,0.4223963762292467,0.3995429387223346,0.4202416139425584,0.8747578460800632,INCY,-1.4473987932710248,-0.11959904816457322,-0.1834690971178838,-0.08578605487529053,-0.06637456472543,0.02433196856525146
2014-03-11,0.03000963316543996,0.42761998350476516,0.4349330934702742,0.41397325532204465,0.41691153130099334,0.33919139310372914,INCY,-0.7326994545855547,-0.03193502447665575,0.12022535625751524,0.13838470795459085,0.13713209176870636,-0.48242580399342166
2014-03-12,0.025696861020060236,0.4267058509861373,0.4324518837506394,0.42324519933469085,0.4272282266586349,-0.07340464933435231,INCY,-0.018000115900084712,0.09893565842847822,-0.023794452467706416,0.08891663987380194,-0.00876640236879179,-0.37186301318004134
2014-03-13,-0.0642555794813666,0.4076395872883472,0.42970943637826975,0.4022200517732776,0.42631409414000704,-0.08972815515801418,INCY,0.6966992227853853,-0.00876640236879179,-0.02629968483947449,-0.20162820994840988,-0.1828427890249418,-0.01557407034400276
2014-03-14,-0.09536935141171016,0.4010447314184009,0.41194908695348076,0.3997388420536428,0.40731311494715766,-0.3035660814479844,INCY,1.4113985614708553,-0.18221671979854934,-0.17031925469814657,-0.023794452467705972,-0.06324374086036859,-0.19315943788938797
2014-03-17,-0.07072473769943619,0.40626838851040536,0.4116878991172319,0.4024159551045857,0.4116878991172319,-0.2596480776843228,INCY,-1.4473987932710248,0.041953565298232014,-0.002504754638668957,0.02567313787998291,0.0500941373071809,0.03858911731741934
2014-03-18,0.01306666688814955,0.4240287628434373,0.4283382376003279,0.41070848209366334,0.41181849303535634,-0.005390041735761272,INCY,-0.7326994545855547,0.0012523773193344784,0.15967440578362785,0.07952416827861769,0.17031949356469614,0.22770600223588155
2014-03-19,0.009985913902774212,0.42337576834457225,0.4282729281871442,0.41651977445486316,0.42533465220819544,-0.5832421478933908,INCY,-0.018000115900084712,0.12961806671924905,-0.0006263080929420185,0.05572947694436172,-0.006262125463221951,-0.520444867332536
2014-03-20,-0.022051872397572635,0.41658505895980386,0.42984005520463714,0.4137120674857958,0.42069868020187234,-0.45529695462792696,INCY,0.6966992227853853,-0.04445831993690097,0.01502852783201374,-0.02692551519931739,-0.06512194853954598,0.11413802810709325
2014-03-21,-0.15728865545394138,0.387920353999935,0.4168462467960527,0.38139080754317245,0.4144956060862993,3.8164090574641545,INCY,1.4113985614708553,-0.05948660890236516,-0.12460879630846068,-0.30995633997207145,-0.2748904916303547,3.8397965713880615
2014-03-24,-0.2715775873634137,0.3636957426233242,0.39027099470968846,0.3475677549044829,0.38805094791805944,1.3768222466278341,INCY,-1.4473987932710248,-0.2536005549347677,-0.25485293225410216,-0.3243583208445936,-0.2323106182391807,-2.194331974014756
2014-03-25,-0.33719365397102247,0.34978780169611184,0.370617045926217,0.345543586535919,0.3605615633130673,0.8017684557542609,INCY,-0.7326994545855547,-0.263619334622894,-0.18847860639522174,-0.01941149014986008,-0.13337519867725248,-0.5179288999056828
2014-03-26,-0.3932599268894137,0.3379040291374634,0.3573620745896267,0.33731636896002504,0.34156058412021795,0.20471679750880056,INCY,-0.018000115900084712,-0.18221671979854934,-0.12711331208058008,-0.07889786018567567,-0.1139637085273924,-0.5377071994001118
2014-03-27,-0.3874068957655739,0.3391446339972808,0.350636649709799,0.32458374838768944,0.3382305014786529,0.8703271802136407,INCY,0.6966992227853853,-0.031935024476655305,-0.06449587931315351,-0.12210404166979173,0.011897226233852762,0.5975532139832954
2014-03-28,-0.44901819501780404,0.3260855410837556,0.3489389536824246,0.32484493622393823,0.3379040291374634,0.009767499386210448,INCY,1.4113985614708553,-0.003130823865061417,-0.016280666284799107,0.002504754638668957,-0.12523486553485313,-0.7746274654287839
2014-03-31,-0.33873391294948274,0.34946132935492236,0.35135490380536183,0.32824030337044396,0.3286973696297579,0.45267862406823534,INCY,-1.4473987932710248,-0.08829057064740949,0.023168622107863957,0.032561093703047765,0.22417052396333137,0.39732413959623175
2014-04-01,-0.30053497322106737,0.35755795301269183,0.36447928122382767,0.350636649709799,0.351093715969113,0.17168113096091348,INCY,-0.7326994545855547,0.2147778135015971,0.1258609347612456,0.2147778135015971,0.0776454828663412,-0.25354265613386373
2014-04-02,-0.3097766446060564,0.35559909405731166,0.3640222149645137,0.35396670744312103,0.3594515274631313,-0.07775758422066215,INCY,-0.018000115900084712,0.08015023750501016,-0.004383201184395895,0.031934785610105744,-0.01878518205691806,-0.22516813459768645
2014-04-03,-0.4034258476728608,0.3357492668507751,0.3578844502621244,0.3330721537998322,0.3547502709518675,1.2221375962036098,INCY,0.6966992227853853,-0.04508438916329343,-0.05886030080942314,-0.20037583262907493,-0.19035705294094868,1.1678391640700108
2014-04-04,-0.4317669889220575,0.32974209606651017,0.34345413366241434,0.323343143527872,0.3400587914241517,1.553116109523382,INCY,1.4113985614708553,-0.14088922372670978,-0.13838470795459085,-0.09329984105819784,-0.057607923490088656,0.29668544252210555
2014-04-07,-0.4425489192855068,0.3274567647699405,0.3460659622084166,0.32255960492736857,0.3273914553567568,0.5912729616091358,INCY,-1.4473987932710248,-0.12147797244339927,0.0250470686535909,-0.007514025049457312,-0.021916005921979478,-0.8656915086840523
2014-04-08,-0.4764352043827698,0.32027424872255583,0.33176626443507407,0.31426707793829095,0.32497553014206265,0.3175044496522927,INCY,-0.7326994545855547,-0.023168383241313956,-0.13713209176870636,-0.07952416827861769,-0.06887931936409897,-0.24704307361449307
2014-04-09,-0.3852505096928838,0.33960170025659475,0.3397976035879029,0.32027424872255583,0.3211883812411837,-0.1421965667340701,INCY,-0.018000115900084712,-0.03631822566105165,0.07701941363994874,0.057607923490088656,0.18534754366361075,-0.41421513153206946
2014-04-10,-0.5355819952580816,0.3077375314815283,0.34162586862515865,0.3040156919938331,0.3408423300246552,0.5901069969074456,INCY,0.6966992227853853,0.18847860639522218,0.01753280473758358,-0.15591727382562443,-0.305572899921126,0.6575171043232956
2014-04-11,-0.5626909998330465,0.3019915236252692,0.323343143527872,0.3010120816934576,0.30688868346784115,0.7412937532265994,INCY,1.4113985614708553,-0.32561069816392807,-0.1753287639754845,-0.028804200611594333,-0.05510340771796926,0.1350345353467903
2014-04-14,-0.6221459130125868,0.28938949697105804,0.3139406055971014,0.2790728265216595,0.302709777720832,1.3332151667846233,INCY,-1.4473987932710248,-0.04007511875250508,-0.09016901719313643,-0.2103943734506512,-0.12085166435045724,0.5312994050761622
2014-04-15,-0.6597288431610001,0.28142344232316985,0.29180542218575206,0.2631407172258833,0.2895200908891824,3.459779320707199,INCY,-0.7326994545855547,-0.12648724285418764,-0.21227329772947814,-0.15278668882711255,-0.07639334441355672,1.9110978747528804
2014-04-16,-0.632619838586035,0.287169450179429,0.29187073159893584,0.2790728265216595,0.2827946660093547,1.1575431517299766,INCY,-0.018000115900084712,-0.06449587931315351,0.0006263080929424633,0.15278668882711255,0.055103407717969705,-2.070839906146714
2014-04-17,-0.6153686324902887,0.29082600516218354,0.3013385789428902,0.28037871588641755,0.2869735717563639,1.5695950773072693,INCY,0.6966992227853853,0.04007511875250508,0.09079532528607845,0.012523295460245222,0.03506584834171672,0.3695786099167678
2014-04-21,-0.525724196778863,0.3098269843550329,0.31015345669622246,0.29082600516218354,0.2950701954141334,0.7862222597317259,INCY,-1.4473987932710248,0.07764548286634075,0.08453343868940605,0.1001880357478127,0.18221671979854934,-0.7052286972380845
2014-04-22,-0.46811766488201145,0.3220372292548709,0.3264773228381289,0.3106758323687201,0.3106758323687201,0.6662056264377549,INCY,-0.7326994545855547,0.14965586496205158,0.15654358191856643,0.19035705294094868,0.11709453239245382,-0.10880464110572803
2014-04-23,-0.5408190168019195,0.30662749563159236,0.32491022072887893,0.3021874020483344,0.3220372292548709,0.2899099517122929,INCY,-0.018000115900084712,0.10895419925005448,-0.015028288965464183,-0.08140285369089374,-0.14777717954977465,-0.3392253246150295
2014-04-24,-0.5303450912284712,0.3088475424232213,0.31433236244323165,0.29559257108663106,0.31367941776085256,-0.208812016690633,INCY,0.6966992227853853,-0.08015023750501016,-0.10144017420059717,-0.06324350199381948,0.021289936695587017,-0.4492988995398551
2014-04-25,-0.5885677502195523,0.29650670360525894,0.30786812539965275,0.2957884495096962,0.30714987130409,-0.27278461332336496,INCY,1.4113985614708553,-0.06261743276742657,-0.06199112467448455,0.0018784465457269384,-0.1183469097117883,-0.058415404584585655
2014-04-28,-0.598733553488772,0.29435196622681364,0.302709777720832,0.28364348911479886,0.29918381665620186,0.035107798902942654,INCY,-1.4473987932710248,-0.07639334441355627,-0.04946782921423889,-0.1164684631660618,-0.020663628602645,0.275928711250567
2014-04-29,-0.4899896479131386,0.3174012572485478,0.3221678231729953,0.294939601496009,0.30022854309295416,0.2191747598097582,INCY,-0.7326994545855547,0.01001877968812627,0.18659992098294523,0.10832813002366247,0.22103946123171994,0.16459715261231486
2014-04-30,-0.49152990689159887,0.3170747849073583,0.3184459836853001,0.3061704293722784,0.3140058901020421,0.1462631004640686,INCY,-0.018000115900084712,0.132122821357918,-0.03569191756810918,0.10770206079726956,-0.003130823865061417,-0.06645252275369991
2014-05-01,-0.4456295547566548,0.3268037951793184,0.3345739714041414,0.30107739110664133,0.30897813634134574,0.7723084142915569,INCY,0.6966992227853853,-0.04821545189490441,0.1546651353728395,-0.04884152112129687,0.09329984105819784,0.561980230086955
2014-05-02,-0.3975726990347934,0.33698989661883555,0.34371532149866324,0.32092721831317794,0.32092721831317794,1.0948919817591602,INCY,1.4113985614708553,0.11459001662033441,0.08766426255446746,0.19035705294094868,0.09768328110914329,0.2891375402415461
2014-05-05,-0.3399661671379419,0.3492001415186735,0.35200784848774086,0.33072153799832177,0.33098270092632753,0.8202684290210777,INCY,-1.4473987932710248,0.09643066492325882,0.07952416827861769,0.09392614915113986,0.11709453239245382,-0.24781184143936485
2014-05-06,-0.34304668509486247,0.3485471968362945,0.357296790084686,0.3469148102221038,0.34926545093185724,0.20269579202587099,INCY,-0.7326994545855547,0.1753290028420345,0.05072020653357336,0.15529120459923196,-0.006261647730122834,-0.556157627197035
2014-05-07,-0.385866519272886,0.33947113124671335,0.35187725456961644,0.3345086619909577,0.35076724362792344,0.13367068168581517,INCY,-0.018000115900084712,0.014401980872522164,-0.051972583852907844,-0.11897321780473032,-0.08703819332807501,-0.06295812354973719
2014-05-08,-0.43546363397320764,0.3289585574660067,0.3470454041402282,0.3271302675205079,0.33679401819577043,-0.255761528678689,INCY,0.6966992227853853,-0.13400126790364494,-0.04633676648262791,-0.07075776590982635,-0.10081410497420472,-0.3510363939244235
2014-05-09,-0.38309400610596656,0.3400587914241517,0.34345413366241434,0.3241266821283755,0.3277179276979463,-0.3799756348987444,INCY,1.4113985614708553,-0.08703843219462501,-0.034439779115324705,-0.028803961745043884,0.10644968347793508,-0.11257859224600776
2014-05-12,-0.3119330306787463,0.35514202779799775,0.35657853598912326,0.3435194430755981,0.3440417938398527,0.6690039417218112,INCY,-1.4473987932710248,0.15654358191856643,0.12586117362779561,0.1859738517565528,0.14464611681816367,0.9422407514621778
2014-05-13,-0.31901831599104546,0.3536402351019315,0.3636957426233242,0.3535749505969908,0.35742738400281043,0.3953131607450808,INCY,-0.7326994545855547,0.12836592826646456,0.06825301127115695,0.09643090378980881,-0.014401980872522164,-0.24697318563041382
2014-05-14,-0.2654164339353452,0.3650016568963253,0.38093374128385854,0.3533790472656827,0.35494614937493263,0.9263712168748798,INCY,-0.018000115900084712,-0.023794691334255973,0.1653099842873582,-0.001878685412276497,0.10895443811660405,0.47657711354210613
2014-05-15,-0.41790442308746023,0.33268039695370194,0.35488083996174885,0.3264773228381289,0.3294156237253207,2.8209083951611196,INCY,0.6966992227853853,-0.2448341525659759,-0.24984366184331427,-0.2579837561191636,-0.30995633997207145,1.7024822422763062
2014-05-16,-0.45980012538125314,0.323800209787186,0.3356186978408937,0.31668300315298503,0.3309174164213869,0.1326601789443504,INCY,1.4113985614708553,0.014401980872522164,-0.1847212355706683,-0.09392614915113986,-0.08515974678234807,-2.417903635084291
2014-05-19,-0.4502503316920356,0.3258243781557498,0.3284361817935091,0.3186418621083652,0.3200783702994907,-0.055604254888549635,INCY,-1.4473987932710248,-0.10394492883926613,-0.06887931936409897,0.01878518205691806,0.01941149014986008,-0.17016629112731332
2014-05-20,-0.48783326184044873,0.31785832350786175,0.3258896626606905,0.3134835144295444,0.32386549429212663,0.33375022449584185,INCY,-0.7326994545855547,0.0363179867945012,-0.024420760560648434,-0.04946782921423889,-0.07639334441355627,0.34917131856562555
2014-05-21,-0.5392787578234591,0.30695396797278185,0.32615085049693937,0.3052562968536505,0.3232778341146883,0.20323990888665971,INCY,-0.018000115900084712,-0.005635578503729929,0.002504754638668957,-0.07889786018567567,-0.10457123693220814,-0.11823951895642737
2014-05-22,-0.5078569811031143,0.3136141083476689,0.31988249187642565,0.3040809764987738,0.3056480786080238,-0.19326582066809792,INCY,0.6966992227853853,-0.1690668773788121,-0.06011267812875762,-0.011271157007460748,0.0638698100867615,-0.35739620047563564
2014-05-23,-0.5368142494465408,0.30747634364527954,0.31988249187642565,0.3073457497271551,0.3151159010437351,-0.4259923751254483,INCY,1.4113985614708553,0.09079508641952888,0.0,0.031308716383713284,-0.05886030080942358,-0.21014221802064678
2014-05-27,-0.4721224322373903,0.3211883812411837,0.3217107569136814,0.31165524939228867,0.313810011678977,-0.42995665511119474,INCY,-0.7326994545855547,-0.012523295460245668,0.01753280473758358,0.04132749607183955,0.13149651326497552,-0.004461880875401322
2014-05-28,-0.477667458571229,0.32001306088630704,0.3251061240601871,0.3187724560264896,0.3221678231729953,-0.39443359719970206,INCY,-0.018000115900084712,0.08015023750501016,0.032561093703047765,0.06825301127115695,-0.011271157007460304,0.031041215036859873
2014-05-29,-0.4625726385481726,0.3232125496097476,0.3251714085651278,0.3196213040401768,0.3206660304769291,-0.38526134154640634,INCY,0.6966992227853853,-0.014401980872522164,0.00062606922639246,0.008140333142399332,0.030682647157320827,0.007349188433992657
2014-05-30,-0.4610323795697123,0.32353902195093714,0.3260855410837556,0.31916423778086284,0.3243225605514406,0.08594385989663242,INCY,1.4113985614708553,0.03506560947516716,0.008766402368791346,-0.004383201184395895,0.003130823865061417,0.4227633658010803
2014-06-02,-0.48136410362237914,0.31922952228580354,0.3234084280328128,0.3039503825806494,0.32262488943230927,1.7833552726171271,INCY,-1.4473987932710248,-0.016280427418249102,-0.025673137879982023,-0.1458987330040477,-0.04132749607183955,1.5252463146513173
2014-06-03,-0.41698029120322955,0.33287627537676706,0.3341168802365845,0.3117858433104131,0.31936011620392796,0.5793023906717837,INCY,-0.7326994545855547,-0.031308716383713284,0.1026925515199312,0.0751409670942218,0.13087044403858353,-1.0834624670750088
2014-06-04,-0.37046369445982846,0.34273590447509467,0.34476004793541554,0.3275220492748812,0.3346392559090821,0.3093426967404618,INCY,-0.018000115900084712,0.14652480223044018,0.10206648229353919,0.15090800341483607,0.09455245724408187,-0.2436185623946096
