index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-05-28,-1.026605919170751,0.12886624605428937,0.13098943633350343,0.1266710987703382,0.12929808686659772,-0.3661633934373407,ILMN,-0.7326994545855547,0.014832013370558183,0.02038139643831627,0.0059529688083616635,0.013217591273684944,-0.1269676208958649
2013-05-29,-1.031265748841828,0.12791261464575535,0.12877628215838838,0.12654514931607683,0.1281105352167375,-0.5425053179264829,ILMN,-0.018000115900084712,-0.00665932298887686,-0.012410498926936736,-0.0007062750460562551,-0.005347590197456302,-0.15828066694799808
2013-05-30,-1.027748879345933,0.12863233992494683,0.12919013019151654,0.1270489471331223,0.12739082404952967,-0.6057402948273463,ILMN,0.6966992227853853,-0.0040358574060357436,0.0023206971429294942,0.0028251001842250203,0.004035936540494685,-0.05682735730363924
2013-05-31,-1.0380356588363175,0.12652715653689664,0.13095345077514303,0.12636522152427487,0.1280025785416563,-0.12262143900517872,ILMN,1.4113985614708553,0.003430478795130382,0.009888008913705455,-0.003834064535733956,-0.011805041181572433,0.4332345332214308
2013-06-03,-1.0331120691248141,0.12753476628297125,0.12852438324986565,0.12461989371982858,0.1276427229580524,-0.5075948140514712,ILMN,-1.4473987932710248,-0.0020179287030178718,-0.01362125614874746,-0.009787112478554561,0.005650279502908983,-0.3454163965052493
2013-06-04,-1.041816288372639,0.12575345292016454,0.12883026049592897,0.1245299298239276,0.12733684571198908,-0.4187844675673179,ILMN,-0.7326994545855547,-0.001715239397565191,0.001715239397565191,-0.0005044821757544679,-0.00998890534885635,0.07955242839712279
2013-06-05,-1.0506084276339394,0.12395414677817768,0.12850639047068546,0.12375622620719554,0.1262572648491937,-0.051841976864886646,ILMN,-0.018000115900084712,-0.006053865243512557,-0.0018161358327160846,-0.0043386258459473664,-0.010089801784007242,0.32902805435195653
2013-06-06,-1.0476190782188979,0.12456591538228799,0.12478182873245033,0.12181297783176709,0.12433199514096178,-0.16053729759386884,ILMN,0.6966992227853853,-0.01079615596452244,-0.02088587861407074,-0.010896973265214391,0.003430557929589324,-0.0976038298128408
2013-06-07,-1.0409370882378837,0.1259333807119665,0.12668909154951838,0.1245299298239276,0.12515967709523443,-0.45644407488489136,ILMN,1.4113985614708553,0.004641315151400047,0.010695180394912605,0.015235599111161758,0.007668208205926855,-0.26552651074927147
2013-06-10,-1.0432230085882477,0.12546556845328144,0.12672507710787878,0.1225326889989749,0.12508770597851365,0.1949603396138611,ILMN,-1.4473987932710248,-0.0004035857406035743,0.00020179287030178716,-0.011199741705126014,-0.0026233073139232334,0.5841812898719372
2013-06-11,-1.0540373771163587,0.1232524142781664,0.12530363344065967,0.12280259479866151,0.12506971319933347,-0.4373266105152031,ILMN,-0.7326994545855547,-0.00010089643515089358,-0.007970897511379535,0.0015135256617223457,-0.012410498926936736,-0.5672487529353681
2013-06-12,-1.0630932764180858,0.12139912979863893,0.1242960095826014,0.12030155615666334,0.1242240384658806,-0.39730103272353345,ILMN,-0.018000115900084712,-0.00474221158655094,-0.005650358637367924,-0.014024841889351033,-0.010392491089459922,0.03579405325200596
2013-06-13,-1.0594005668952398,0.12215484063619081,0.12310847204472483,0.11895208360616502,0.11974376589009361,-0.06750689073465173,ILMN,0.6966992227853853,-0.02512360802486721,-0.006659243854417919,-0.007567311770775961,0.004237729410796472,0.29570717526209483
2013-06-14,-1.0585213667604845,0.12233476842799276,0.12309047926554463,0.12145310813617952,0.12222681175291158,-0.4462139270515754,ILMN,1.4113985614708553,0.013923945454200141,-0.00010089643515089358,0.014024762754892093,0.0010089643515089359,-0.33979569134961857
2013-06-17,-1.0353980584320515,0.1270669399123025,0.12823649878298252,0.12336037095324756,0.12336037095324756,-0.2127746167862757,ILMN,-1.4473987932710248,0.006356554548965238,0.028856855259909216,0.010695180394912605,0.02653615811697972,0.2092799770481835
2013-06-18,-1.0259904790764223,0.12899219550855073,0.12962195689184125,0.12695898323722132,0.12742680960789007,-0.414244715072463,ILMN,-0.7326994545855547,0.02280299001639666,0.007769104641077748,0.020179603568014483,0.010796076830063497,-0.18081983409366928
2013-06-19,-1.0373322987285134,0.1266710987703382,0.13017974715841096,0.12643719264099565,0.12899219550855073,-0.5135414606610489,ILMN,-0.018000115900084712,0.008778068992586685,0.003127868624136643,-0.002925996619375914,-0.013015798403383157,-0.0891736089089464
2013-06-20,-1.0473553181784712,0.12461989371982858,0.12607732294540808,0.1238641828822767,0.12537560455738045,-0.2464063521821229,ILMN,0.6966992227853853,-0.020280420868706437,-0.02300478288669845,-0.014428427629954608,-0.011502351876119752,0.2395040289103622
2013-06-21,-1.0414646083187369,0.12582542403688535,0.12742680960789007,0.12499774208261268,0.12506971319933347,0.08882255584320793,ILMN,1.4113985614708553,-0.0017153185320241328,0.007567390905234903,0.006356554548965238,0.006760140289568812,0.30058198634397093
2013-06-24,-1.0218581694861988,0.12983787024200358,0.13071953053381682,0.1238641828822767,0.1242780168034212,-0.05663735866175351,ILMN,-1.4473987932710248,-0.00443952228109826,0.018464285035990353,-0.006356554548965238,0.022500221576485038,-0.13058049301376712
2013-06-25,-1.0086699605942482,0.1325368294549839,0.1339043088966461,0.1294420291000393,0.12951400021676007,0.022965979166236376,ILMN,-0.7326994545855547,0.029361337435663683,0.017858985559543933,0.031278369703530665,0.015134702676010863,0.07129403649451219
2013-06-26,-0.9996140612925212,0.13439011393451136,0.13689115257650952,0.1339402944550065,0.13449807060959254,0.3587067677646958,ILMN,-0.018000115900084712,0.027948708209092232,0.01674904563842516,0.025224504460018105,0.010392491089459922,0.30104112682467404
2013-06-27,-0.9973280719852838,0.1348579403051801,0.13649531143454524,0.13444409227205195,0.13510983921370284,-0.20842705274475828,ILMN,0.6966992227853853,0.003430557929589324,-0.0022197215733196587,0.0028251001842250203,0.0026233864483821753,-0.5088084822487393
2013-06-28,-0.9982951921335147,0.13466001973419797,0.13674721034306797,0.13442609949287176,0.1349299114219009,-0.007149142911908438,ILMN,1.4113985614708553,-0.0010089643515089359,0.0014125500921125102,-0.00010089643515089358,-0.0011098607866598293,0.18043223085537857
2013-07-01,-0.9857224922927662,0.13723301538093324,0.13879841539357757,0.1343181428177906,0.1353257525638652,-0.17888725208841655,ILMN,-1.4473987932710248,0.0022197215733196587,0.011502351876119752,-0.0006053786109053615,0.014428348495495666,-0.15415119205350888
2013-07-02,-1.01060420089071,0.1321409883130196,0.13719702982257284,0.1307735088713574,0.136441318985021,0.3635662123793418,ILMN,-0.7326994545855547,0.006255658113814344,-0.008979940997347413,-0.019876914262561805,-0.028554086819997593,0.48645577693724823
2013-07-03,-1.0113075609985143,0.13199704607957805,0.13349046086351793,0.13080949442971782,0.13190708218367705,-0.27626584495825574,ILMN,-0.018000115900084712,-0.025426218195860953,-0.020784982178919845,0.00020179287030178716,-0.0008071714812071486,-0.5740164724632051
2013-07-05,-0.994426711540591,0.13545170201812656,0.13545170201812656,0.13291469192975167,0.13291469192975167,-0.5144364742026432,ILMN,1.4113985614708553,0.005650279502908983,0.010997869700365285,0.011805120316031375,0.019372352952348394,-0.21373903499871172
2013-07-08,-1.0027791817776406,0.13374237388402432,0.13647731865536503,0.13260880057170468,0.13635135508912,-0.3325957208592727,ILMN,-1.4473987932710248,0.0192714565171975,0.0057512550725188185,-0.0017153185320241328,-0.009585240473793832,0.1629977239751189
2013-07-09,-1.0053289311253044,0.13322056917581498,0.1342101861427094,0.1311693641253054,0.13349046086351793,-0.24691823275525146,ILMN,-0.7326994545855547,-0.016042770592368905,-0.012713188232389417,-0.00807179394653043,-0.002926075753834856,0.07674235476249133
2013-07-10,-1.0002295013868499,0.13426416448025,0.1345520630591168,0.1328787063713913,0.1332385619549952,-0.4061249084112312,ILMN,-0.018000115900084712,-0.0014125500921125102,0.00191711140232592,0.009585319608252775,0.00585207237321077,-0.14291089751498304
2013-07-11,-0.9880963326566058,0.13674721034306797,0.13683717423896893,0.1331485980590942,0.1349479042010811,-0.27696929201561715,ILMN,0.6966992227853853,0.009585319608252775,0.012814005533081369,0.0015134465272634038,0.013923945454200141,0.11574084341749982
2013-07-12,-0.9977676720526615,0.13476797640927915,0.14077764932736642,0.129783891904463,0.13739496450553867,0.5270563892590598,ILMN,1.4113985614708553,0.013722152583898353,0.022096635835881465,-0.018867949911052867,-0.011098766135516178,0.7210776783492863
2013-07-15,-0.9912615220985984,0.13609945618059727,0.13755689951816044,0.13404825113008764,0.13404825113008764,-0.26987200256243327,ILMN,-1.4473987932710248,-0.018767053475901973,-0.018060699295386777,0.02391285080305649,0.007466415335625067,-0.7149268533569076
2013-07-16,-1.0066477313274373,0.13295067748811207,0.13647731865536503,0.1321589810921998,0.13622540563485863,-0.2965339521715502,ILMN,-0.7326994545855547,0.012208626922176008,-0.006053865243512557,-0.01059428395976171,-0.017657113554783204,-0.02402252310399673
2013-07-17,-1.0023395817102627,0.13383233777992531,0.1349479042010811,0.13248285111744332,0.13412022224680845,-0.5444875334630088,ILMN,-0.018000115900084712,-0.011805041181572433,-0.008576355256743839,0.0018161358327160846,0.004944004456852728,-0.22251402967790931
2013-07-18,-0.9977676720526615,0.13476797640927915,0.13548768757648696,0.13354443920105852,0.13462403417583757,-0.6411620573063819,ILMN,0.6966992227853853,0.002825179318683962,0.0030268930545268077,0.0059529688083616635,0.005246693762305408,-0.08682155998228247
2013-07-19,-1.0029550218045915,0.13370638832566395,0.13525378144714442,0.13336451140925656,0.1343181428177906,-0.1361125708541851,ILMN,1.4113985614708553,-0.0017153185320241328,-0.0013116536569616167,-0.0010089643515089359,-0.0059529688083616635,0.45290560655021883
2013-07-22,-0.999262381238619,0.13446208505123214,0.13539772368058597,0.1331665908382744,0.1335624319802387,-0.2387337413071359,ILMN,-1.4473987932710248,-0.004237729410796472,0.0008071714812071486,-0.0011098607866598293,0.004237650276337531,-0.09215551154486167
2013-07-23,-1.0077028404460173,0.13273475002596605,0.13451606338877273,0.13154721248808948,0.13451606338877273,-0.05676486232820717,ILMN,-0.7326994545855547,0.005347590197456302,-0.004944004456852728,-0.009080837432498306,-0.009686216043403669,0.16311264856688665
2013-07-24,-0.9391241266251248,0.14676934357825716,0.1497561872581206,0.14174927351508063,0.14295481794412107,2.067844902985824,ILMN,-0.018000115900084712,0.04732121943035851,0.08546062585860888,0.05720914920960502,0.07870048556904007,1.9055993089492855
2013-07-25,-0.9453665854956346,0.14549182803249594,0.14745306918710457,0.14482609520282871,0.14592366884480432,-0.184194514458412,ILMN,0.6966992227853853,0.016648149203274266,-0.012914981102691205,0.01725360694863857,-0.007163805164631328,-2.0201148422220863
2013-07-26,-0.9402671557571801,0.14653542333693095,0.14707522082432048,0.14342263020280613,0.14367452911132889,-0.24832450490086963,ILMN,1.4113985614708553,-0.012612291797238525,-0.0021188251381687655,-0.007870080210687583,0.00585207237321077,-0.05763015578690997
2013-07-29,-0.9450149054417325,0.14556379914921672,0.14628352442840822,0.14453819662396192,0.14543784969495535,-0.5532467243638228,ILMN,-1.4473987932710248,0.009888008913705455,-0.00443952228109826,0.006255658113814344,-0.005448486632607196,-0.2736130736505983
2013-07-30,-0.945102825455208,0.14554580637003653,0.1473271197328432,0.14457418218232232,0.1456537630451177,-0.3789510782289857,ILMN,-0.7326994545855547,0.001210757221810723,0.00585207237321077,0.00020179287030178716,-0.00010089643515089358,0.15623000444728205
2013-07-31,-0.9545104048108372,0.1436205507737883,0.14649943777857055,0.14351259409870712,0.14586969050726373,-0.411687178114134,ILMN,-0.018000115900084712,0.0012108363562696649,-0.004641315151400047,-0.0059529688083616635,-0.010796076830063497,-0.029470841371975857
2013-08-01,-0.957763445309432,0.14295481794412107,0.1473631052912036,0.14264892658607406,0.14482609520282871,-0.24921951844246384,ILMN,0.6966992227853853,-0.00585207237321077,0.004843108021701834,-0.004843108021701834,-0.0037331681005830625,0.14562067939074314
2013-08-02,-0.9768424330179903,0.13905031430210033,0.14394443491101547,0.1386724659393162,0.14383647823593432,-0.09506447585446755,ILMN,1.4113985614708553,-0.005549383067758089,-0.019170560082046605,-0.02229842870618325,-0.021894922100038617,0.13816452808503546
2013-08-05,-0.9672589446785368,0.14101156956869262,0.1420551648731276,0.13854651648505484,0.13917627786834535,-0.36488462495817625,ILMN,-1.4473987932710248,-0.02613257237637615,-0.01059428395976171,-0.0007062750460562551,0.010997948834824226,-0.2421276407108135
2013-08-06,-0.9615440748457534,0.142181114327389,0.14277487604033542,0.14018388761441997,0.14099356267752874,-0.2620072032341088,ILMN,-0.7326994545855547,0.010190619084699194,0.0040358574060357436,0.0091817338676492,0.006558347419267025,0.09217014437775806
2013-08-07,-0.965676384435977,0.14133543959393613,0.1424689987942721,0.13966208290621063,0.1424689987942721,-0.5715973008274752,ILMN,-0.018000115900084712,0.008273665951291158,-0.001715239397565191,-0.002926075753834856,-0.00474221158655094,-0.27780001084097133
2013-08-08,-0.9679623737432144,0.14086761322326738,0.1418572301901618,0.1393741984393275,0.14156934572327867,-0.5937841827286211,ILMN,0.6966992227853853,-0.005044900892003621,-0.003430557929589324,-0.0016143429624142973,-0.0026233864483821753,-0.020008530687643068
2013-08-09,-0.9642696642203684,0.14162332406081926,0.14259494824853347,0.14095757711916837,0.14115551180213418,-0.6907783986917853,ILMN,1.4113985614708553,-0.0023206180084705524,0.004136832975645579,0.008878965427737577,0.004237729410796472,-0.08710831357533401
2013-08-12,-0.964181744206893,0.14164131683999945,0.14228907100247015,0.1394641623352285,0.13984201069801258,-0.6544616226711555,ILMN,-1.4473987932710248,-0.0073655980349331155,-0.001715239397565191,-0.00837448325198311,0.00010089643515089358,0.03246737684078749
2013-08-13,-0.9560929650533968,0.14329668074854476,0.1438544710151145,0.14056173597720406,0.14135343237311634,-0.5483238389005023,ILMN,-0.7326994545855547,0.008475458821592945,0.008778148127045625,0.006154761678663451,0.009282630302800094,0.09509458471778945
2013-08-14,-0.9542466447704105,0.14367452911132889,0.14506000133217126,0.14264892658607406,0.14293682516494086,-0.5967889154731948,ILMN,-0.018000115900084712,0.00887904456219652,0.006760140289568812,0.01170414474642154,0.0021188251381687655,-0.04357922972738485
2013-08-15,-0.9698966140396762,0.1404717720813031,0.14196520097722665,0.13953613345194926,0.1411195262437738,-0.46245416234314357,ILMN,0.6966992227853853,-0.010190698219158136,-0.017354424249330522,-0.017455320684481416,-0.017959802860235883,0.12038636320220823
2013-08-16,-0.9789525133414032,0.13861848760177561,0.14162332406081926,0.13827661068536826,0.13955412623112945,-0.19020460191666422,ILMN,1.4113985614708553,-0.008778148127045625,-0.00191711140232592,-0.007062908729480435,-0.010392491089459922,0.24409152851281893
2013-08-19,-0.97323764350862,0.139788032360472,0.1407956421065466,0.1373769717263585,0.13860049482259543,-0.4749221550149974,ILMN,-1.4473987932710248,-0.005347590197456302,-0.004641315151400047,-0.0050448217575446794,0.006558347419267025,-0.2554901349924678
2013-08-20,-0.9657643044494526,0.14131744681475594,0.141875222969342,0.1386724659393162,0.13928423454342653,-0.5926329179159102,ILMN,-0.7326994545855547,0.003834143670192898,0.006053865243512557,0.00726462246532328,0.008576355256743839,-0.1056903927141676
2013-08-21,-0.9684898938240676,0.1407596565481862,0.1421451287690286,0.14020188039360015,0.14101156956869262,-0.5022881736505804,ILMN,-0.018000115900084712,0.009686216043403669,0.0015135256617223457,0.008576355256743839,-0.003127868624136643,0.08092873406649659
2013-08-22,-0.955301684932117,0.14345861576116653,0.14471813852774754,0.14086761322326738,0.14173128073590044,-0.5036310049475241,ILMN,0.6966992227853853,0.0040358574060357436,0.014428427629954608,0.0037331681005830625,0.015134702676010863,-0.00131208484340955
2013-08-23,-0.9589943944549629,0.14270290492361465,0.14381847134477044,0.142181114327389,0.14365653633214867,-0.6020961778431903,ILMN,1.4113985614708553,0.010796076830063497,-0.005044980026462563,0.0073655980349331155,-0.004237729410796472,-0.08842771483519174
2013-08-26,-0.955301684932117,0.14345861576116653,0.1452759146823336,0.1424689987942721,0.142828854377876,-0.47466652571298545,ILMN,-1.4473987932710248,-0.004641315151400047,0.008172769516140264,0.0016143429624142973,0.004237729410796472,0.11419270874684223
2013-08-27,-0.9823814628238224,0.13791675510176435,0.1417672662942608,0.13777281286832277,0.1408496204440872,-0.24359318592178192,ILMN,-0.7326994545855547,-0.011098766135516178,-0.019675121392260016,-0.026334365246677937,-0.031076576833228876,0.20715777730505502
2013-08-28,-0.977457873112319,0.13892436484783896,0.1397700395812918,0.13676520312224816,0.13728699371847383,-0.5626459214733237,ILMN,-0.018000115900084712,-0.0199778106977127,-0.011199662570667072,-0.005650279502908983,0.005650279502908983,-0.2862876940407496
2013-08-29,-0.9737651635894732,0.13968007568539081,0.14171328795672025,0.1393562056601473,0.1393562056601473,-0.4485158347078924,ILMN,0.6966992227853853,0.011603327445729589,0.010896973265214391,0.014529324065105502,0.004237729410796472,0.10226342454407777
2013-08-30,-0.9719188433064869,0.14005792404817494,0.14156934572327867,0.13915827097718148,0.13994996737309376,-0.5308048351297696,ILMN,1.4113985614708553,0.0033295823599794883,-0.0008071714812071486,-0.0011099399211187714,0.0021188251381687655,-0.07391820618133128
2013-09-03,-0.9821177027833958,0.1379707334393049,0.14230706378165037,0.13638735475946406,0.14122748291885495,-0.24046032754164984,ILMN,-0.7326994545855547,0.007163805164631328,0.004136832975645579,-0.015538209282155496,-0.01170414474642154,0.2603221166113564
2013-09-04,-0.97323764350862,0.139788032360472,0.14030983706868133,0.13672921756388778,0.13822263234782767,-0.43700691839541195,ILMN,-0.018000115900084712,-0.016850021208034995,-0.011199662570667072,0.001917032267866978,0.010190698219158136,-0.17640360560612853
2013-09-05,-0.957587605282481,0.14299080350248144,0.14443023994888074,0.13861848760177561,0.13966208290621063,-0.45081774236420946,ILMN,0.6966992227853853,0.00807187308098937,0.0231056001873904,0.01059428395976171,0.017959881994694827,-0.01249547497241934
2013-09-06,-0.960489034684047,0.14239702767755133,0.14412436270281742,0.14099356267752874,0.14354857965706752,-0.4465336191713665,ILMN,1.4113985614708553,0.021793946530428782,-0.001715239397565191,0.013318487708835838,-0.00332966149443843,0.0037351131261181155
2013-09-09,-0.95662048513425,0.1431887240734636,0.1449340518779099,0.1420551648731276,0.1421991071065692,-0.61533105842108,ILMN,-1.4473987932710248,-0.007567311770775961,0.004540418716249153,0.005953047942820605,0.00443952228109826,-0.15151350530652902
2013-09-10,-0.9449269854282569,0.14558179192839693,0.14754304719498923,0.14450221106560154,0.14570775549464196,-0.48962799252538913,ILMN,-0.7326994545855547,0.019675121392260016,0.014630220500256396,0.013722073449439412,0.01341938414398673,0.11264401618981683
2013-09-11,-0.9183747276174047,0.15101569591271793,0.15204129843797276,0.14536587857823458,0.14576173383218255,-0.13547318661460284,ILMN,-0.018000115900084712,0.00030268930545268076,0.025224425325559165,0.004843108021701834,0.030471198222323515,0.31755791062989525
2013-09-12,-0.9219795171267751,0.15027797785434627,0.15110565980861893,0.14711120638268088,0.1504399269789517,-0.2968536442913413,ILMN,0.6966992227853853,0.026233468811527043,-0.005246693762305408,0.009787112478554561,-0.004136832975645579,-0.1448607103704599
2013-09-13,-0.9129235488681747,0.1521312764458574,0.15267105982126325,0.14907244753728952,0.15013403562090472,-0.08304367896885849,ILMN,1.4113985614708553,-0.0017153185320241328,0.008778148127045625,0.010997869700365285,0.010392570223918865,0.19167308328027224
2013-09-16,-0.9059777988467339,0.1535527201130765,0.15439839484652937,0.1518613706461708,0.1529409515089662,-0.37594572351530725,ILMN,-1.4473987932710248,0.015740081286916226,0.009686216043403669,0.015639184851765332,0.007970897511379535,-0.26283136170640775
2013-09-17,-0.9139786579867545,0.1519153489837114,0.15373264790487845,0.15024199229598587,0.15330082120455377,-0.032021065437836956,ILMN,-0.7326994545855547,0.0020180078374768136,-0.0037332472350420044,-0.009080837432498306,-0.0091817338676492,0.30838179565224616
2013-09-18,-0.9243533574906145,0.149792172816481,0.15238317535438015,0.14810082334957528,0.1511416453669793,-0.23828654552089112,ILMN,-0.018000115900084712,-0.012107809621484056,-0.007567311770775961,-0.012006834051874221,-0.011905937616723327,-0.18512113798944227
2013-09-19,-0.9382449264903694,0.14694927137005911,0.1504039414205913,0.14666138690317598,0.1493423533369761,-0.41782539120794454,ILMN,0.6966992227853853,-0.010089722649548301,-0.011098766135516178,-0.00807179394653043,-0.01594187415721801,-0.16114820287851342
2013-09-20,-0.944663156430957,0.14563578437792118,0.14853266416188365,0.14514996522807225,0.14685930747415812,-0.10133019261473172,ILMN,1.4113985614708553,-0.013923945454200141,-0.010493387524610816,-0.008475458821592945,-0.007365518900474174,0.2837784489456982
2013-09-23,-0.9386845265577471,0.14685930747415812,0.14714719194104126,0.14273889048197505,0.14549182803249594,-0.1834910674010506,ILMN,-1.4473987932710248,-0.007668287340385796,-0.00776918377553669,-0.013520359713596566,0.006861036724719706,-0.07380328158956355
2013-09-24,-0.944487316404006,0.14567176993628156,0.14792089555777332,0.14302678906084185,0.14784892444105255,-0.49276147287462585,ILMN,-0.7326994545855547,0.013217670408143886,0.0043386258459473664,0.0016144220968732392,-0.006659243854417919,-0.2775132572479198
2013-09-25,-0.950290175207138,0.14448421828642133,0.14509598689053166,0.14119149736049458,0.14349460131952693,-0.4514571266037917,ILMN,-0.018000115900084712,-0.024417332978810956,-0.015840977722067117,-0.01029159465430903,-0.00665932298887686,0.036941067624212086
2013-09-26,-0.933321336778866,0.14795688111613373,0.14828075114137723,0.1446281605198629,0.14559978470757712,-0.6263287161295366,ILMN,0.6966992227853853,0.011805041181572433,0.01785890642508499,0.0192714565171975,0.019473328521958228,-0.15696182357450816
2013-09-27,-0.9440477163366282,0.14576173383218255,0.14889251974548756,0.1449700374362703,0.14671536524071657,-0.5608558943901353,ILMN,1.4113985614708553,0.006255737248273286,0.003430557929589324,0.00191711140232592,-0.012309523357326902,0.05861941610436087
2013-09-30,-0.9456303455360612,0.14543784969495535,0.1465894157864552,0.1431527385151032,0.1445561894031421,-0.4765846784317322,ILMN,-1.4473987932710248,-0.012107809621484056,-0.012914901968232263,-0.010190698219158136,-0.0018162149671750265,0.07548097368488527
2013-10-01,-0.9424651560940686,0.14608560385742606,0.14689529303251853,0.144178341040358,0.14583370494890333,-0.3214064966665834,ILMN,-0.7326994545855547,0.007163805164631328,0.001715239397565191,0.005751175938059876,0.003632350799891111,0.13908225116007394
2013-10-02,-0.9466853856977677,0.14522193634479302,0.14586969050726373,0.14351259409870712,0.14563578437792118,-0.38208393660911777,ILMN,-0.018000115900084712,-0.0011098607866598293,-0.005751175938059876,-0.0037332472350420044,-0.004843108021701834,-0.054533328559226976
2013-10-03,-0.9631267040451865,0.1418572301901618,0.14603162551988547,0.13966208290621063,0.14518595078643262,-0.08035863834407585,ILMN,0.6966992227853853,-0.0025224900132312816,0.0009080679163580423,-0.021592153660126994,-0.018867949911052867,0.2705303213694438
2013-10-04,-0.9424651560940686,0.14608560385742606,0.1466433941239958,0.13959011178948985,0.14266691936525427,-0.4831707092808921,ILMN,1.4113985614708553,-0.014125738324501928,0.003430557929589324,-0.0004035857406035743,0.0237110579327547,-0.3614171354202513
2013-10-07,-0.9649730243281728,0.1414793818273777,0.14604961829906568,0.14122748291885495,0.14437626161134015,-0.5684003796295639,ILMN,-1.4473987932710248,0.009585319608252775,-0.00332966149443843,0.0091817338676492,-0.025829883070923466,-0.07655589292831115
2013-10-08,-0.9917890421794516,0.1359914995055161,0.14381847134477044,0.1359375211679755,0.14119149736049458,-0.29090761965086825,ILMN,-0.7326994545855547,-0.01785890642508499,-0.01251139536208763,-0.029664026741116366,-0.030773887527776194,0.24879451059341118
2013-10-09,-0.9885359327239834,0.13665724644716698,0.13689115257650952,0.13093545799596285,0.13554168002601122,0.5105605246654797,ILMN,-0.018000115900084712,-0.031681955444134234,-0.03884568147430662,-0.028049604644243126,0.0037332472350420044,0.718783649604874
2013-10-10,-0.970512054134005,0.14034582262704173,0.1415333601649183,0.1352897670055048,0.13676520312224816,-0.14250641325000757,ILMN,0.6966992227853853,0.006861036724719706,0.026031675941225255,0.024417253844352015,0.020684085743768954,-0.5858877364837177
2013-10-11,-0.9441356363501038,0.14574374105300236,0.14792089555777332,0.14174927351508063,0.14198317964442317,-0.10689308428673915,ILMN,1.4113985614708553,0.02926036186605385,0.03581878841977982,0.03622237416038339,0.030269405352021727,0.031836407358800556
2013-10-14,-0.942377236080593,0.14610359663660627,0.1474350764079244,0.14288284682740027,0.14437626161134015,-0.49212208863504364,ILMN,-1.4473987932710248,0.013419463278445672,-0.0027242828835330685,0.00635663368342418,0.0020179287030178718,-0.34564568780241695
2013-10-15,-0.9509056153014668,0.14435826883215996,0.14752504030382535,0.14394443491101547,0.146265531649228,-0.4769684333693025,ILMN,-0.7326994545855547,0.01059428395976171,0.0005044821757544679,0.0059529688083616635,-0.009787112478554561,0.013484735289870242
2013-10-16,-0.9298923872964467,0.14865861361614502,0.15024199229598587,0.1449700374362703,0.14579771939054295,-0.1620716953750453,ILMN,-0.018000115900084712,-0.0026233073139232334,0.015235599111161758,0.005751175938059876,0.024114643673358277,0.2823446809804406
2013-10-17,-0.934464296954048,0.14772297498679118,0.14865861361614502,0.14693127859087893,0.147704982207611,-0.39327316080180713,ILMN,0.6966992227853853,0.010695180394912605,-0.008878965427737577,0.010997869700365285,-0.005246693762305408,-0.20748791824746185
2013-10-18,-0.9403550757706557,0.14651743055775077,0.14954027390795827,0.14592366884480432,0.14865861361614502,-0.3240274744735869,ILMN,1.4113985614708553,0.005347590197456302,0.004944004456852728,-0.005650279502908983,-0.006760219424027754,0.0620035548114632
2013-10-21,-0.9374536463690896,0.14711120638268088,0.14874857751204598,0.14552781359085634,0.14786691722023274,0.42961435554054617,ILMN,-1.4473987932710248,-0.00443952228109826,-0.00443952228109826,-0.002219800707778601,0.00332966149443843,0.6758849773525439
2013-10-22,-0.8645668518878958,0.16202744611480155,0.16366481724416668,0.15545998293014454,0.1556399107219465,2.3353631444332157,ILMN,-0.7326994545855547,0.043587893060857565,0.08364441089143386,0.05569570268234162,0.08364441089143386,1.7092880223007532
2013-10-23,-0.842938183788547,0.16645374035304797,0.17068211402031222,0.1579970071305031,0.15977832049330978,0.3430418538949307,ILMN,-0.018000115900084712,0.023206575757000233,0.03935024278452003,0.014226634759652822,0.024820918719414532,-1.7871560000724738
2013-10-24,-0.8403005144274075,0.1669935378404375,0.16764127789092453,0.16375478114006764,0.16645374035304797,-0.1273533799533711,ILMN,0.6966992227853853,0.03743313138219411,-0.017051814078336783,0.0322873340550396,0.0030269721889857495,-0.4220370681458925
2013-10-25,-0.8360803537805818,0.16785719124108686,0.16789317679944724,0.16553609450287432,0.16641775479468757,-0.390140302421675,ILMN,1.4113985614708553,-0.00020179287030178716,0.0014125500921123627,0.00998890534885635,0.004843028887242892,-0.23581906166367975
2013-10-28,-0.8407401834516587,0.1669035598325528,0.16884682231996492,0.16472640532778188,0.16855892374109815,-0.27760867625519936,ILMN,-1.4473987932710248,0.012006834051874221,0.005347669331915244,-0.004540418716249153,-0.00534759019745645,0.1008296565788201
2013-10-29,-0.8265847854546037,0.16980045372849897,0.16990841040358015,0.1656260583987753,0.16731740786568097,-0.4207666831038438,ILMN,-0.7326994545855547,-0.006961933159870747,0.005952968808361811,0.005044900892003621,0.016244642597129783,-0.1285157555665225
2013-10-30,-0.8384541941444212,0.1673713862032216,0.1697824609493188,0.16657968980730933,0.169710489832598,-0.057723938687580544,ILMN,-0.018000115900084712,0.01341946327844582,-0.0007062750460562551,0.005347590197456302,-0.01362125614874746,0.3255301068258221
2013-10-31,-0.8341460445272466,0.16825304649503484,0.16990841040358015,0.16693954539091324,0.16758729955338394,-0.21136834464065754,ILMN,0.6966992227853853,-0.01190601675118227,0.0007062750460562551,0.0020179287030178718,0.004944004456852728,-0.13792171972770703
