index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2013-12-23,1.4483108945673402,0.7448849155209044,0.7488125762077046,0.740683173652415,0.7431494164746832,-0.9774900686360046,LBTYK,-1.4473987932710248,0.02771126310671126,0.013253092893904478,-0.004819390070933312,0.02771126310670955,-0.33509211165829667
2013-12-24,1.4989589306671283,0.7534709109829898,0.7547496777472908,0.7435147883627068,0.7435147883627068,-1.1200656455881495,LBTYK,-0.7326994545855547,0.004819390070935024,0.07831256083985721,0.0373500432485796,0.11325244945063732,-0.16093921580637816
2013-12-26,1.5145845241820184,0.7561198049054887,0.7578553039517099,0.7470770771614834,0.7527402368945048,-0.8284291044289968,LBTYK,0.6966992227853853,0.12168707147827414,0.040964356000615744,0.046987904185782296,0.03493988861077841,0.32910542375559143
2013-12-27,1.5485299349864052,0.7618743250324065,0.7655279045375176,0.7555717819172344,0.7555717819172344,-0.6638237993412859,LBTYK,1.4113985614708553,0.037349124043912246,0.10120443387563516,0.1120482913364041,0.07590424461139243,0.18574006452859512
2013-12-30,1.5194340447601447,0.7569419090754321,0.7634271032908349,0.7528315276008392,0.7634271032908349,-0.7533839090512974,LBTYK,-1.4473987932710248,0.10361458851343464,-0.02771034390204391,-0.036144965929679,-0.06506038715062179,-0.10110683330888778
2013-12-31,1.5975616012537621,0.7701863090003647,0.7746619926754192,0.7563025256932815,0.7563025256932815,-0.7533839090512974,LBTYK,-0.7326994545855547,-0.09397580837156459,0.14819233806141746,0.04578374607154905,0.17469852384922469,-3.076967235068459e-05
2014-01-02,1.5808585648775286,0.767354763977635,0.7700036579001339,0.7495432502961897,0.7561198049054887,-0.5967051883861967,LBTYK,0.6966992227853853,-0.002410154637801189,-0.06144515519392173,-0.08915733750529521,-0.037349124043912246,0.17679425199984414
2014-01-03,1.5781643411029216,0.7668980316957151,0.7733832259111179,0.7658019160316446,0.7733832259111179,-0.6863682407510474,LBTYK,1.4113985614708553,0.2277108954248426,0.044577749547981105,0.2144578025309364,-0.006024467389835619,-0.10122301269237806
2014-01-06,1.639049934249218,0.7772195262040217,0.7791377460380357,0.7658019160316446,0.7658019160316446,-0.8184436669096047,LBTYK,-1.4473987932710248,-0.1000002757614002,0.07590424461139243,0.0,0.13614432248641187,-0.14908891869037033
2014-01-07,1.6379724913878746,0.7770368751037909,0.77922903674437,0.7727438425289672,0.7768542240035602,-0.2033613042460193,LBTYK,-0.7326994545855547,0.14578402183294925,0.001204158114234953,0.09156657293843075,-0.0024092354331338352,0.6941410466820277
2014-01-08,1.6045660075545747,0.7713737153707694,0.7803251524084405,0.7670807524835079,0.7722871799346094,-0.6356175119153741,LBTYK,-0.018000115900084712,-0.06024099707968677,0.014458170212803361,-0.07469824808782449,-0.07469916729249355,-0.4878680009480051
2014-01-09,1.5846302315134793,0.7679941473597857,0.7745707019690848,0.7636097543910656,0.7740226092932685,-0.3437750854465432,LBTYK,0.6966992227853853,0.02289095383110717,-0.07590332540672509,-0.04578374607154905,-0.04457774954797939,0.32933778252257195
2014-01-10,1.626657491480023,0.775118724957339,0.7776762584859416,0.7652538930433903,0.769546925618214,-0.7577075005545394,LBTYK,1.4113985614708553,-0.059035919760786176,0.040963436795946676,0.021686795716873934,0.09397580837156459,-0.46718807068673657
2014-01-13,1.6298902311448855,0.7756667479455932,0.7855315798595419,0.7676287754717621,0.7730178540230942,0.5279433157309029,LBTYK,-1.4473987932710248,0.04578282686687999,0.10361458851343464,0.03132557585874398,0.007228625504068859,1.450933550737663
2014-01-14,1.595406304450243,0.7698209371123411,0.7798684201265205,0.7661672879196679,0.7761234802275132,-0.00334372589366009,LBTYK,-0.7326994545855547,0.040964356000615744,-0.07469916729249355,-0.01927756028374181,-0.07710840272562568,-0.5996325678656472
2014-01-15,1.5916346378142925,0.7691815537301905,0.776580142821871,0.76808543806612,0.7706430412822846,-0.6011317225442777,LBTYK,-0.018000115900084712,-0.07228901265469065,-0.04337359143374615,0.025301108468910073,-0.008433702822969454,-0.6746844496003633
2014-01-16,1.5792421950450974,0.7670807524835079,0.7741139696871648,0.7632443825030422,0.7705516808883882,-0.37342257004020224,LBTYK,0.6966992227853853,-0.0012050773189005944,-0.03252973397297722,-0.06385530983171948,-0.027710343902042196,0.25695802660813216
2014-01-17,1.5253610081996143,0.7579466643456063,0.7668980316957151,0.7574899320636863,0.761052220862463,-0.5444103197279371,LBTYK,1.4113985614708553,-0.12530138423030857,-0.09518088569046518,-0.0759033254067268,-0.12048199415937354,-0.19300472564969337
2014-01-21,1.4827948212619828,0.7507307263541565,0.7685421703480398,0.7471684375553799,0.761052220862463,-0.8317232693838478,LBTYK,-0.7326994545855547,0.0,0.021686795716873934,-0.13614432248641187,-0.09518088569046518,-0.32428742899370133
2014-01-22,1.476867857822513,0.7497259710839823,0.759590802997931,0.7497259710839823,0.7506393659602602,-0.6862652980962083,LBTYK,-0.018000115900084712,-0.13734939980531244,-0.11807183952157235,0.03373481129187782,-0.013253092893904478,0.16413069919940443
2014-01-23,1.4052057806586207,0.7375776171355583,0.7457983103971821,0.7365728618653841,0.7420533008106127,-0.7777813182481627,LBTYK,0.6966992227853853,-0.11325336865530468,-0.1819280685579609,-0.17349436573499147,-0.16024127284108697,-0.10331424159520296
2014-01-24,1.3001376307422614,0.7197661731416749,0.7350200836069557,0.7180306740954537,0.7350200836069557,-0.33492201713038117,LBTYK,1.4113985614708553,-0.092770731052664,-0.14216878987624748,-0.24457830107078152,-0.23493952092891146,0.49977293810280177
2014-01-27,1.2467949597870347,0.7107233757101077,0.7152904197790585,0.6894410033113438,0.6921811879401771,6.250319612926448,LBTYK,-1.4473987932710248,-0.5650608467529554,-0.2602415486024855,-0.37710831080515894,-0.11927783604513859,7.431964392200383
2014-01-28,1.3653338174955962,0.7308184114260284,0.7358421180893372,0.7038728096066814,0.7038728096066814,2.990331619482026,LBTYK,-0.7326994545855547,0.15421680545125308,0.2710844868585905,0.19036085217626472,0.2650609386734205,-3.6791994860423016
2014-01-29,1.301215073603605,0.7199488242419056,0.7236938338284751,0.7073438076991236,0.7085312140695286,2.1585549683821483,LBTYK,-0.018000115900084712,0.061446074398585654,-0.16024035363642133,0.04578374607154734,-0.14337386719514808,-0.9387601882737528
2014-01-30,1.378804114206967,0.7331019334605039,0.7372122452475347,0.7038728096066814,0.7058823201470296,2.5504576553545784,LBTYK,0.6966992227853853,-0.03493988861077841,0.17831283660125913,-0.04578374607154734,0.17349436573499147,0.44226414327511687
2014-01-31,1.3286945939974344,0.7246072287047528,0.7263426580634119,0.7091705974516792,0.7228717296585316,3.372042983625386,LBTYK,1.4113985614708553,0.2240965826728082,-0.14337386719514808,0.06987977722155511,-0.1120482913364041,0.9271968899635143
2014-02-03,1.28289566739494,0.7168432677250488,0.7287175404917837,0.7111801079920275,0.7194920919599856,1.5988557540219956,LBTYK,-1.4473987932710248,-0.04457866875264846,0.03132557585874398,0.026506185787808955,-0.10240951119453404,-2.001220650292295
2014-02-04,1.304447813268467,0.7204968472301597,0.7253379724807999,0.7080744817876086,0.7164778958370254,1.33480784435972,LBTYK,-0.7326994545855547,-0.03975835947704608,-0.044577749547981105,-0.04096435600061403,0.04819206230001382,-0.2980308883248997
2014-02-05,1.3383932240728547,0.7262513673570776,0.7267080299514356,0.7086225744634249,0.716660546937256,0.7547259843414266,LBTYK,-0.018000115900084712,0.0024092354331338352,0.01807156376017386,0.007229544708736213,0.07590424461139415,-0.6547015956400365
2014-02-06,1.3486303700385298,0.7279867967157365,0.7352027347071864,0.7230544504463244,0.7267080299514356,0.28376333845257246,LBTYK,0.6966992227853853,0.13253000973437915,0.11204829133640237,0.19036177138093036,0.02289095383110546,-0.5315514491403476
2014-02-07,1.3976624473867196,0.736298850371257,0.7415052778223584,0.7261600069631812,0.7279867967157365,0.552031896963251,LBTYK,1.4113985614708553,0.016867405645935484,0.0831328701154613,0.040963436795946676,0.10963905590327197,0.3027327037032996
2014-02-10,1.4122101869594332,0.738765023505963,0.7401351506641608,0.7322798292905605,0.7376689775294547,0.39555906160782833,LBTYK,-1.4473987932710248,0.12771153886811146,-0.0180724829648395,0.0807227154776601,0.03252973397297551,-0.17662343257756494
2014-02-11,1.4720183372443867,0.7489038669140389,0.7526488765006084,0.738765023505963,0.7405918829460807,1.2696451438465737,LBTYK,-0.7326994545855547,0.03855420136281284,0.165060662912022,0.08554210554859343,0.13373508705327974,0.9864483755435534
2014-02-12,1.4903381545338839,0.7520094931184578,0.7541102943651405,0.7437887998568339,0.7480818324316576,0.35788204993672,LBTYK,-0.018000115900084712,0.09879519844249961,0.019276641079074456,0.0662654644695241,0.04096435600061403,-1.0290315692456946
2014-02-13,1.5151234511531062,0.756211165299385,0.7640664866729855,0.7415052778223584,0.7446108343392153,0.1873060708683416,LBTYK,0.6966992227853853,-0.04578374607154905,0.1313258516201425,-0.030120498539843384,0.05542160700875175,-0.19254000811573227
2014-02-14,1.5135070813206748,0.7559371538052579,0.7631530917967078,0.7489952273079353,0.7500913429720059,0.8245211043223322,LBTYK,1.4113985614708553,0.072289931859358,-0.012048015575003884,0.09879519844249961,-0.0036143127520344297,0.7191196141324363
2014-02-18,1.7096345685517669,0.789185229052215,0.7932955408392459,0.758129315445837,0.758129315445837,0.564282072889103,LBTYK,-0.7326994545855547,0.10602382394656847,0.3975900292031323,0.12048199415937354,0.4385543852037463,-0.2937322511357597
2014-02-19,1.70101338133769,0.7877237415001209,0.7932041804453495,0.7857142309597727,0.785805591353669,-0.1903905297362935,LBTYK,-0.018000115900084712,0.36506029523015504,-0.0012050773189005944,0.36385521791125447,-0.019277560283740097,-0.8517418300395387
2014-02-20,1.7376526048358518,0.7939349242213966,0.7954877024798249,0.7844354641954713,0.7939349242213966,0.15940861140694718,LBTYK,0.6966992227853853,0.10722890126546906,0.030120498539843384,-0.01686740564594062,0.0819277927965607,0.3947467754275954
2014-02-21,1.6821550481579375,0.7845268245893677,0.7946656679974435,0.7816952795666381,0.7928388782448881,-0.465350360811513,LBTYK,1.4113985614708553,-0.014457251008137719,-0.01084293825610329,-0.03614404672500994,-0.12409630691140797,-0.7051234480748148
2014-02-24,1.685926714793888,0.7851662079715184,0.7895506009402385,0.7816039191727417,0.7873583696120973,-0.017240984296937753,LBTYK,-1.4473987932710248,-0.07228993185935972,-0.06746962258375563,-0.0012050773189005944,0.008433702822969454,0.5056980866608057
2014-02-25,1.6067213043580946,0.771739087258793,0.7902812750287235,0.7711910642705389,0.7871757185118667,0.9448610678292327,LBTYK,-0.7326994545855547,-0.002409235433132123,0.009637860937202695,-0.13734939980531244,-0.17710867848702588,1.0857817484277363
2014-02-26,1.5479910080153174,0.76178296463851,0.7725611914287365,0.7569419090754321,0.7716477965524587,1.108539889023392,LBTYK,-0.018000115900084712,-0.20481902238906807,-0.23373444361001086,-0.18795161674312919,-0.13132493241547682,0.18469445007718266
2014-02-27,1.5700820808599336,0.7655279045375176,0.768816181842167,0.7568505486815357,0.7586773384340914,0.04442166595167943,LBTYK,0.6966992227853853,-0.1710851303018559,-0.04939805882358348,-0.0012050773189005944,0.04939713961891784,-1.200977056811298
2014-02-28,1.6158814185432593,0.7732919352047836,0.7829740463309394,0.7602301863800817,0.7621483365265336,0.8501538253772665,LBTYK,1.4113985614708553,0.04578374607154734,0.18674745862889594,0.04457866875264846,0.10241043039919968,0.9093052649060124
2014-03-03,1.5312875605582517,0.7589513499282183,0.7665326598076916,0.7551150496353145,0.7655279045375176,3.3903667761867444,LBTYK,-1.4473987932710248,0.04457774954798282,-0.21686795716873933,-0.06747054178842299,-0.1891576132666971,2.866811697333614
2014-03-04,1.5620002316977761,0.7641578470668818,0.7824260233426852,0.7601388259861853,0.77292656331676,1.5770319111961077,LBTYK,-0.7326994545855547,0.09759104032826466,0.20963933166467047,0.06626546446952239,0.06867561910732357,-2.046530609853501
2014-03-05,1.5813970807677844,0.7674460546839693,0.7696382860121105,0.7539276432649097,0.7645231492673432,0.2927708207509932,LBTYK,-0.018000115900084712,-0.11084413322217256,-0.16867497566405643,-0.0819277927965607,0.04337267222908051,-1.4494266684052457
2014-03-06,1.6471321944922068,0.7785896533622193,0.7818779306668688,0.7630617314028113,0.7630617314028113,0.6443199870264985,LBTYK,0.6966992227853853,-0.01927664107907103,0.1614454309553202,0.12048199415937354,0.1469881799471825,0.39672182494693004
2014-03-07,1.600794340918624,0.7707343319886187,0.7835220693191937,0.7700036579001339,0.7835220693191937,-0.22755282813320635,LBTYK,1.4113985614708553,0.26987940953968986,0.021686795716873934,0.09156657293843075,-0.10361458851343634,-0.984012058143214
2014-03-10,1.5544564873450428,0.7628790106150185,0.7774936073857108,0.7623309876267643,0.7709170527764118,-0.2491193143219965,LBTYK,-1.4473987932710248,-0.16626482102625526,-0.07951763815875952,-0.1012053530803008,-0.10361458851343293,-0.02437035051356278
2014-03-11,1.5803196379064408,0.7672634035837387,0.7742053300810613,0.7570331997817663,0.7648885211553668,2.277144906756784,LBTYK,-0.7326994545855547,-0.07951855736342686,-0.04337359143374787,-0.06987977722155853,0.05783176164655294,2.8510693908706823
2014-03-12,1.608337674190526,0.7720130987529201,0.7749360041695462,0.7548410381411874,0.7605041978742088,1.7642846003484194,LBTYK,-0.018000115900084712,-0.057830842441885584,0.009637860937202695,-0.028915421220941078,0.0626502325128206,-0.5788364582208885
2014-03-13,1.5587670809520813,0.7636097543910656,0.7807818846903604,0.7619656157387408,0.7736572374052448,0.6148269164150981,LBTYK,0.6966992227853853,0.1734934465303224,0.07710932193029303,0.09397580837156459,-0.1108432140175035,-1.2972897657247338
2014-03-14,1.55122374768018,0.7623309876267643,0.7687248911358326,0.7550237589289802,0.7619656157387408,0.37131606639322173,LBTYK,1.4113985614708553,-0.15421680545124963,-0.1590361955221864,-0.0915656537337634,-0.01686740564593891,-0.27485310131859036
2014-03-17,1.517817263846881,0.7566678278937429,0.7710997038766424,0.7563025256932815,0.7672634035837387,0.2712558058896226,LBTYK,-1.4473987932710248,0.06987977722155682,0.031324656654076626,0.01686740564593891,-0.07469916729249185,-0.11295713042489558
2014-03-18,1.4908766704241394,0.7521007838247921,0.7592254311099075,0.7517354816243307,0.7555717819172344,-0.11390413719084681,LBTYK,-0.7326994545855547,-0.15421680545125135,-0.1566260408843852,-0.06024099707968677,-0.06024099707968677,-0.43471593300120537
2014-03-19,1.469324524550612,0.7484472043196811,0.7559371538052579,0.7400437902702643,0.7488125762077046,1.2550272868594223,LBTYK,-0.018000115900084712,-0.08915641830062956,-0.04337359143374787,-0.1542177246559187,-0.048192062300015534,1.5449226719812936
2014-03-20,1.4348405978559693,0.7426013934864291,0.7473510886556105,0.7356594669891063,0.7369382337534076,0.2541158538589135,LBTYK,0.6966992227853853,-0.15662696008905255,-0.11325336865530468,-0.057830842441885584,-0.07710840272562568,-1.1296429153482705
2014-03-21,1.476867857822513,0.7497259710839823,0.7526488765006084,0.7382170005177089,0.7486298554199118,2.4551842283009973,LBTYK,1.4113985614708553,0.15421680545125135,0.06987977722155682,0.03373481129187782,0.09397580837156459,2.484058718424911
2014-03-24,1.4035894108261893,0.7373036056414312,0.7522835046125849,0.7360248388771299,0.7478991116438647,0.3469186571963565,LBTYK,-1.4473987932710248,-0.00963878014187176,-0.004819390070935024,-0.028915421220942792,-0.1638555855931214,-2.3793845435531322
2014-03-25,1.3755709634612714,0.7325538407846874,0.7422360215984055,0.7267080299514356,0.730727051032132,1.3519992677178487,LBTYK,-0.7326994545855547,-0.2265058181059403,-0.13253000973437742,-0.12289214879717301,-0.06265115171748967,1.1342866410349253
2014-03-26,1.319534890893102,0.7230544504463244,0.7362074899773606,0.7230544504463244,0.7340153283367816,0.2862339621687107,LBTYK,-0.018000115900084712,0.04337359143374787,-0.07951855736342686,-0.04819206230001725,-0.1253004650256395,-1.2028359269471423
2014-03-27,1.3130690004825445,0.7219583347822539,0.7250638912991105,0.7128242466443523,0.7226890785583009,0.7054164526735006,LBTYK,0.6966992227853853,-0.14939741538031634,-0.14698817994718422,-0.13494016437217862,-0.014458170212805073,0.4730516799000391
2014-03-28,1.4122101869594332,0.738765023505963,0.7495432502961897,0.7228717296585316,0.7268907507392283,0.4549055021225659,LBTYK,1.4113985614708553,0.05542160700875175,0.3228917811153112,0.13253000973437742,0.22168642803500527,-0.2827532993959289
2014-03-31,1.4413060771856947,0.7436974394629374,0.7524661557128155,0.7378516286296853,0.7460723218913092,0.6732983443637034,LBTYK,-1.4473987932710248,0.25301200389375095,0.03855420136280942,0.19759039688499921,0.06506038715062351,0.24644379240226252
2014-04-01,1.417598634508648,0.739678488069803,0.7484472043196811,0.7385823724057324,0.7471684375553799,-0.08353605401331415,LBTYK,-0.7326994545855547,0.014458170212805073,-0.05301145237094885,0.009638780141870048,-0.053011452370950556,-0.8541815970928345
2014-04-02,1.417598634508648,0.739678488069803,0.7469857167675871,0.7371208848536382,0.7413226267221278,-0.02007190730501283,LBTYK,-0.018000115900084712,-0.07710840272562568,-0.019277560283740097,-0.01927756028374181,0.0,0.07159382024940233
2014-04-03,1.4079000044332277,0.7380343494174781,0.7433320675749139,0.7321885385842261,0.7391303953939866,1.3145281413564185,LBTYK,0.6966992227853853,-0.028916340425610147,-0.0481929815046846,-0.06505946794595273,-0.021686795716873934,1.5061768475872876
2014-04-04,1.3141464433438887,0.7221409858824848,0.7420533008106127,0.717573941813534,0.7415052778223584,1.1365402911396254,LBTYK,1.4113985614708553,0.03132557585874398,-0.016867405645937195,-0.19277192601872983,-0.20963933166466875,-0.2009049237270319
2014-04-07,1.0824575865568098,0.6828644487020448,0.7237851245348094,0.6755571503166986,0.7215929628942304,3.508493472614605,LBTYK,-1.4473987932710248,-0.26265078403562103,-0.24096398831874707,-0.5542169892921865,-0.5180720233625076,2.6769164950187636
2014-04-08,1.1568134764144768,0.6954694652448267,0.6991231144374997,0.6773840097568162,0.680489566273673,1.2498286827900482,LBTYK,-0.7326994545855547,-0.542168973717181,-0.3253010165484416,0.02409695035467512,0.16626482102625526,-2.549122622832421
2014-04-09,1.280740370591421,0.7164778958370254,0.7183046855895808,0.6958348371328502,0.6985750914492456,0.6918794935621598,LBTYK,-0.018000115900084712,0.23855475288561326,0.25301200389375095,0.24337322375188092,0.2771089542484261,-0.6297230281896279
2014-04-10,1.1859093666407376,0.700401881201801,0.7239678453226022,0.699671137425754,0.7177566626013265,0.5185755341405454,LBTYK,0.6966992227853853,0.25301200389375095,0.07469916729249185,0.050602216937816726,-0.21204856709780429,-0.1956187617782245
2014-04-11,1.1040101435111696,0.6865180978947178,0.7013152760780788,0.6821337049259978,0.690171677399829,0.6036576383650565,LBTYK,1.4113985614708553,-0.36385613711592013,-0.2987957499653,-0.23132520817687705,-0.18313222667219414,0.09599149078235958
2014-04-14,1.1395715130671555,0.6925465598282007,0.6956521860326195,0.6856046333308782,0.6868834000951791,0.1499893584891701,LBTYK,-1.4473987932710248,-0.04337359143375129,-0.07469824808782449,0.04578282686688341,0.07951763815875952,-0.5120333127139818
2014-04-15,1.127717586188216,0.6905370492878523,0.6925465598282007,0.6759225222047222,0.6925465598282007,0.3702866398448308,LBTYK,-0.7326994545855547,0.07469916729249355,-0.04096435600061403,-0.1277106196634441,-0.026506185787808955,0.24859311099683257
2014-04-16,1.1665121064898971,0.6971136038971515,0.698209719561222,0.686335377106925,0.6965655809088972,0.13403324698911057,LBTYK,-0.018000115900084712,0.05301237157561791,0.07469916729249185,0.13734939980531244,0.08674718286749573,-0.26666245478252615
2014-04-17,1.203151329988059,0.7033247866184271,0.7055169482590061,0.690171677399829,0.6934599547044784,0.051576180462996446,LBTYK,0.6966992227853853,-0.04096435600061403,0.09638504380469842,0.05060221693781843,0.0819277927965607,-0.09309045584805899
2014-04-21,1.1999185903231964,0.7027767636301728,0.7047862741705212,0.7002192301015703,0.7013152760780788,-0.31798795040935024,LBTYK,-1.4473987932710248,0.10361458851343464,-0.009637860937202695,0.13253092893904306,-0.007228625504068859,-0.41711475640242907
2014-04-22,1.2742744801808634,0.7153817801729547,0.7179393137015573,0.7013152760780788,0.7060650409348224,0.1549306059214466,LBTYK,-0.7326994545855547,0.06265115171748796,0.1734934465303241,0.014457251008137719,0.16626482102625526,0.5336973180819614
2014-04-23,1.2462564438967785,0.7106320850037733,0.716660546937256,0.7067957150233072,0.7133722696326065,-0.12352927541830208,LBTYK,-0.018000115900084712,0.09638504380469842,-0.01686740564593891,0.07228901265468894,-0.0626502325128206,-0.3142960020135379
2014-04-24,1.2484113296194652,0.7109973872042347,0.7168432677250488,0.7086225744634249,0.7155644312731855,-0.16939022814911836,LBTYK,0.6966992227853853,0.028915421220942792,0.002410154637801189,0.024096950354676832,0.0048184708662676705,-0.0517886850172671
2014-04-25,1.2247038869424187,0.7069784358111002,0.7124588747563287,0.7046035533827283,0.7097186204399333,0.2795426896041696,LBTYK,1.4113985614708553,-0.0771084027256274,-0.05783176164655294,-0.05301237157561791,-0.053011452370950556,0.5066275217287278
2014-04-28,1.175133293703974,0.6985750914492456,0.7084398536756322,0.6947387214687798,0.7071610869113308,0.6809161008217963,LBTYK,-1.4473987932710248,-0.0337348112918761,-0.0530123715756162,-0.1301207743012419,-0.1108432140175035,0.45295264655622197
2014-04-29,1.1428042527320175,0.6930945828164548,0.7031421355181964,0.6921811879401771,0.70259404284238,0.42947866637730975,LBTYK,-0.7326994545855547,-0.06024099707968677,-0.06987885801689118,-0.03373481129187953,-0.07228993185935972,-0.28379891384734135
2014-04-30,1.195607996716158,0.7020460198541258,0.7031421355181964,0.6885275387475039,0.6951040933568031,0.8362050956465693,LBTYK,-0.018000115900084712,-0.09879519844249961,0.0,-0.0481929815046846,0.11807275872624141,0.4589939744977161
2014-05-01,1.2667311469089624,0.7141030134086536,0.7192180804658586,0.6994884863255233,0.7029594147304036,1.5727597910202853,LBTYK,0.6966992227853853,0.10361458851343464,0.21204764789313693,0.14457894451405037,0.1590361955221864,0.8312327192005493
2014-05-02,1.3356990002982476,0.7257946350751577,0.7274387737274824,0.7155644312731855,0.7157471520609783,0.3013665324300575,LBTYK,1.4113985614708553,0.16867497566405643,0.10843397858436966,0.21204764789313693,0.15421680545125135,-1.4349042454689616
2014-05-05,1.4617811912787109,0.7471684375553799,0.7493605991959589,0.7201314753421363,0.7228717296585316,1.6462093752479787,LBTYK,-1.4473987932710248,0.09397580837156459,0.28915696982343,0.06024099707968677,0.2819283443193611,1.5177366962445697
2014-05-06,1.4574705976716724,0.7464376937793328,0.7508220170604907,0.7415052778223584,0.7438801602507302,1.549391808371811,LBTYK,-0.7326994545855547,0.2771089542484261,0.01927664107907103,0.2819283443193611,-0.009638780141870048,-0.109297479844952
2014-05-07,1.458548040533016,0.7466203448795635,0.7643404981671126,0.7415052778223584,0.761052220862463,2.0636933119479237,LBTYK,-0.018000115900084712,0.226505818105942,0.1783137558059282,0.0,0.0024092354331338352,0.580401430245051
2014-05-08,1.4704019674119555,0.7486298554199118,0.7539276432649097,0.7435147883627068,0.744062811350961,0.4622659019435611,LBTYK,0.6966992227853853,-0.2240965826728082,-0.13734939980531244,0.026506185787808955,0.026506185787808955,-1.8073753489387754
2014-05-09,1.5253610081996143,0.7579466643456063,0.7586773384340914,0.7429666956868904,0.7429666956868904,0.17629120680055857,LBTYK,1.4113985614708553,-0.014458170212805073,0.06265023251282231,-0.007229544708736213,0.12289214879717474,-0.3227770970083278
2014-05-12,1.5038084512452545,0.7542930151529332,0.7652538930433903,0.7533796202766554,0.7619656157387408,0.7843219976076661,LBTYK,-1.4473987932710248,0.25060276846061713,0.08674718286749401,0.1373503190099798,-0.04819298150468289,0.686182758912944
2014-05-13,1.5609223777556003,0.763975126279089,0.7698209371123411,0.7510047378482836,0.7559371538052579,0.9893322947197213,LBTYK,-0.7326994545855547,-0.07951763815875952,0.06024099707968677,-0.03132557585874398,0.1277106196634424,0.23134047254852708
2014-05-14,1.5706210078310205,0.7656192649314139,0.7703689601005954,0.758860059221884,0.7643404981671126,-0.1001612927698278,LBTYK,-0.018000115900084712,0.1108432140175035,0.007228625504068859,0.10361458851343464,0.021686795716873934,-1.22961527484165
2014-05-15,1.5393698208012407,0.760321477086416,0.7652538930433903,0.7513701097363071,0.7652538930433903,0.597223722437613,LBTYK,0.6966992227853853,0.012048015575003884,-0.06746962258375563,-0.09879519844249961,-0.06987977722155682,0.7870264637825005
2014-05-16,1.5609223777556003,0.763975126279089,0.7648885211553668,0.7508220170604907,0.7599561051983923,-0.07669036746651442,LBTYK,1.4113985614708553,-0.06987977722155853,-0.004819390070935024,-0.007229544708737925,0.04819298150468289,-0.7605991036914199
2014-05-19,1.5878629711783419,0.7685421703480398,0.7727438425289672,0.7608695697622323,0.7632443825030422,-0.4111510530387301,LBTYK,-1.4473987932710248,0.04337359143375129,0.10361458851343464,0.1325309289390465,0.06024099707968677,-0.37749758663224614
2014-05-20,1.5706210078310205,0.7656192649314139,0.7681767984600164,0.7612348719626938,0.7676287754717621,0.04478196524361625,LBTYK,-0.7326994545855547,0.057831761646551225,-0.06024099707968677,0.0048184708662676705,-0.03855420136281284,0.5145277198060664
2014-05-21,1.6816161211868488,0.7844354641954713,0.7866276955236124,0.7648885211553668,0.7668980316957151,0.42391976301599865,LBTYK,-0.018000115900084712,-0.009638780141870048,0.24337414295654827,0.04819298150468289,0.24819261382281424,0.4278578997223231
2014-05-22,1.6891594544587507,0.7857142309597727,0.7937522731211658,0.7838874412072172,0.7838874412072172,0.5431273573196693,LBTYK,0.6966992227853853,0.2240965826728082,0.09397580837156459,0.25060276846061713,0.01686740564594062,0.13450495640938492
2014-05-23,1.7516618285183105,0.7963098066497684,0.7981365964023237,0.7811471868908219,0.7899159728282621,0.8961177207629218,LBTYK,1.4113985614708553,0.07951855736342686,0.05783084244188387,-0.036144965929679,0.13975955444311364,0.39834833631579386
2014-05-27,1.7053239749447284,0.788454485276168,0.8006941996184884,0.7855315798595419,0.8006941996184884,0.1641439735295455,LBTYK,-0.7326994545855547,0.14216878987624748,0.03373573049654688,0.05783176164655294,-0.10361458851343464,-0.8261242759799337
2014-05-28,1.716100047881492,0.7902812750287235,0.7939349242213966,0.7837047901069865,0.7899159728282621,-0.19342733805404677,LBTYK,-0.018000115900084712,-0.14216878987624748,-0.08915733750529692,-0.024096031150007767,0.024096031150007767,-0.4035798582258123
2014-05-29,1.6913147512622706,0.7860796028477963,0.7953964117734906,0.7815125587788455,0.7933869012331424,0.4398758745160582,LBTYK,0.6966992227853853,0.0457828268668817,0.019277560283740097,-0.028916340425608433,-0.05542160700875003,0.7147047975598059
2014-05-30,1.6665294546430474,0.7818779306668688,0.7911947395925633,0.7807818846903604,0.7855315798595419,0.057907153735600715,LBTYK,1.4113985614708553,-0.10361458851343464,-0.05542160700875175,-0.009637860937204408,-0.05542160700875346,-0.4311143721130069
2014-06-02,1.7451959381077538,0.7952136909856979,0.7963098066497684,0.7827913255431465,0.7842528130952406,0.02599493073548164,LBTYK,-1.4473987932710248,-0.01686740564593891,0.06746962258375563,0.02650526658313989,0.175903601168127,-0.03604637855433517
2014-06-03,1.6870045687360637,0.7853489287593112,0.7915601114805868,0.7818779306668688,0.7888198571641915,0.42201532390147545,LBTYK,-0.7326994545855547,0.06024099707968677,-0.0626502325128206,-0.012048015575002171,-0.13011985509657795,0.44691131861472777
2014-06-04,1.6395888612203058,0.777310886597918,0.7864449747358196,0.7709170527764118,0.7853489287593112,1.0116708508198047,LBTYK,-0.018000115900084712,-0.0457828268668817,-0.06747054178842299,-0.1445780253093813,-0.10602474315123582,0.6654447389599304
2014-06-05,1.6773059386606435,0.7837047901069865,0.7864449747358196,0.7778589792737344,0.7804165128023369,0.2553511657169826,LBTYK,0.6966992227853853,-0.06506038715062179,0.0,0.09156657293843075,0.08433794743436189,-0.853600700175383
