index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-02-27,-0.7405636775027055,0.045867257413610946,0.04647787482337614,0.045592919915123334,0.04647787482337614,-0.3758487812677828,LRCX,0.6966992227853853,-0.0008154444914498542,-0.012911150443578993,-0.013726530129776286,-0.010872506812328136,-0.07866810940324766
2014-02-28,-0.7407529795708327,0.04577875981288674,0.04623893720913777,0.04535398230088496,0.04599999959489941,0.11125488431809108,LRCX,1.4113985614708553,-0.007338935617796248,-0.003669467808898124,-0.003669467808898245,-0.001359095754167237,0.5112599126148709
2014-03-03,-0.741907343826376,0.0452389379518222,0.045469026649947716,0.044690267174644804,0.04542477784958561,-0.548573821103183,LRCX,-1.4473987932710248,-0.008833927986329721,-0.011823847918144226,-0.010192958935244517,-0.008290276723612338,-0.6917320707865068
2014-03-04,-0.7422101351272327,0.04509734685442089,0.04578760872899958,0.04496460045333457,0.04577875981288674,0.5240508747265803,LRCX,-0.7326994545855547,0.005436253406164068,0.004892602143446685,0.004213054266363067,-0.0021744754403646514,1.1253999642011598
2014-03-05,-0.7401851954180745,0.046044248395261514,0.04611504394396217,0.044911502736859614,0.044991151421470976,0.529693568009281,LRCX,-0.018000115900084712,-0.012095641146876697,0.005028563563065361,-0.0008154444914498542,0.01454197462122626,0.00626615305017528
2014-03-06,-0.7376871366731015,0.047212389718114804,0.047362833951426826,0.04588495524583665,0.04602655056303581,0.7232306194328245,LRCX,0.6966992227853853,0.015901070375393497,0.019162848341193035,0.014949729269577407,0.017939649201391912,0.20334438737648877
2014-03-07,-0.7376871366731015,0.047212389718114804,0.04771681591472794,0.04705309656868994,0.04739822961587822,-0.24108367806146086,LRCX,1.4113985614708553,0.021065465747572655,0.005436253406163947,0.017939649201391912,0.0,-1.0111002703285632
2014-03-10,-0.7381980917122172,0.046973452103876434,0.04734513189940326,0.04676106123797662,0.0472300875503405,-0.33810868983153713,LRCX,-1.4473987932710248,-0.002582230088715798,-0.00570811144014898,-0.004484912300347978,-0.003669467808898124,-0.1014197308387347
2014-03-11,-0.7384630282326002,0.046849558838700824,0.04745132733235317,0.04663716797280101,0.047159292001639846,-0.3601664908457312,LRCX,-0.7326994545855547,-0.0010872377201823257,0.0016308889828997085,-0.0019026822116321798,-0.0019026822116321798,-0.022788282431629128
2014-03-12,-0.737119371297516,0.04747787408069172,0.04752212288105382,0.04614159491209857,0.04653982145596394,-0.4373321535299384,LRCX,-0.018000115900084712,-0.00951347586341334,0.0010872377201823257,-0.007610728846528719,0.009649307672527136,-0.08058969905151514
2014-03-13,-0.7384819650114234,0.04684070992258798,0.04792920256082991,0.04637167939042623,0.04757522059752878,-0.18590253466050358,LRCX,0.6966992227853853,0.015901070375393497,0.006251697897613922,0.0035335063892794486,-0.00978520428689337,0.2640666202617414
2014-03-14,-0.739106465614787,0.04654867459187465,0.046982301019989285,0.046460176991150445,0.04689380341926507,-0.1585684490183295,LRCX,1.4113985614708553,-0.01046481696922943,-0.01454197462122626,0.001359095754167237,-0.004484912300347978,0.029017774485662326
2014-03-17,-0.7378385182406502,0.04714159416941415,0.04742478058401462,0.046920354387401476,0.046920354387401476,-0.6248601030160602,LRCX,-1.4473987932710248,0.000407754648351147,0.0067953491603313055,0.007067142389063777,0.009105721215062193,-0.48873534034352945
2014-03-18,-0.7348862396843396,0.0485221221383694,0.04853982419039296,0.04707964753682634,0.0471681409177527,-0.2734742031387824,LRCX,-0.7326994545855547,0.0038053644232643596,0.01712420470994206,0.002446333474349563,0.02120136236193889,0.36890855147121543
2014-03-19,-0.7355296864551129,0.04822123789154323,0.04888495723758124,0.047814158211767155,0.0485221221383694,-0.42392159676715596,LRCX,-0.018000115900084712,0.020793672518840182,0.005300356791797832,0.011280196655426964,-0.004620808914714214,-0.15745328498221464
2014-03-20,-0.7318582797328412,0.04993805421137177,0.049955752043597465,0.04790265581249136,0.04823008680765608,0.19897311625825823,LRCX,0.6966992227853853,-0.004484912300347978,0.01644465683285844,0.0013590957541671162,0.02636588734462293,0.6536881373444571
2014-03-21,-0.7319717877427434,0.04988495649489681,0.0503539828072607,0.049548672363821385,0.0503539828072607,0.6070790758863208,LRCX,1.4113985614708553,0.032617585242236846,0.006115801283247686,0.02527858481918816,-0.0008154444914498542,0.42840096698157687
2014-03-24,-0.7319150431263787,0.04991150324323536,0.05034513389114785,0.04915044160015815,0.050185840741722984,-0.17864764329703112,LRCX,-1.4473987932710248,-0.002582230088715798,-0.00013589661436623574,-0.006115801283247686,0.0004076898430987072,-0.8237837114154485
2014-03-25,-0.7315554696548117,0.050079645308773076,0.05058407150538622,0.04980530781028545,0.05011504519302233,-0.21851290493065761,LRCX,-0.7326994545855547,-0.0010872377201823257,0.003669467808898124,0.010057062320878283,0.002582230088715798,-0.04146613381278911
2014-03-26,-0.7342806195282806,0.04880530855296988,0.05055752053724981,0.04876106397240563,0.050424778355961354,0.13990804111726013,LRCX,-0.018000115900084712,0.0047567055290804496,-0.000407754648351147,-0.016036902184507294,-0.019570538184291622,0.3762874557205626
2014-03-27,-0.7355864592372369,0.04819469114320468,0.049017699418869694,0.04805309582600551,0.04876991288851848,-0.48166760075115905,LRCX,0.6966992227853853,-0.025414481433554396,-0.02364769583628845,-0.010872571617580576,-0.009377514443794664,-0.6516092789306817
2014-03-28,-0.7355296864551129,0.04822123789154323,0.0490619482192318,0.048088495710254774,0.04834513115671884,0.057612657266961284,LRCX,1.4113985614708553,-0.006523555931598834,0.0006795478770836185,0.0005436512627173827,0.0004076898430987072,0.5659867857975289
2014-03-31,-0.7345645116046597,0.048672566371681415,0.048964601702394736,0.04840707778930664,0.04869911312001996,-0.5902711260104136,LRCX,-1.4473987932710248,0.005436253406164068,-0.0014949923685334727,0.004892602143446685,0.006931245774697541,-0.6792033062798027
2014-04-01,-0.7333911448501883,0.0492212371488588,0.049318583665695866,0.048486726473918,0.048787610720744175,-0.5899047173556928,LRCX,-0.7326994545855547,0.001359095754167237,0.005436253406164068,0.0012231991398010012,0.008426173337978574,0.000731974863164916
2014-04-02,-0.7308363321002641,0.0504159294398485,0.05051327595668557,0.0490619482192318,0.04934513463383227,0.5201669429865394,LRCX,-0.018000115900084712,0.00856213475759725,0.01834740384974306,0.008833927986329721,0.01834740384974306,1.1646772566117471
2014-04-03,-0.7294926469994207,0.05104424890163725,0.05215929250801559,0.05044247618818705,0.050486724988549156,1.1769910974391027,LRCX,0.6966992227853853,0.017531894553040765,0.02527858481918816,0.02120136236193889,0.009649372477779574,0.6892759776303709
2014-04-04,-0.7326720542385728,0.049557521279934236,0.05141592869716408,0.04928318378144661,0.05132743531623773,-0.17828123464231027,LRCX,1.4113985614708553,0.012911150443578993,-0.01141615807504552,-0.017803752587025677,-0.02283231615009104,-1.421167501268845
2014-04-07,-0.7348862396843396,0.0485221221383694,0.04969026346122269,0.048088495710254774,0.04939822813050937,-0.45301444395199003,LRCX,-1.4473987932710248,-0.029627665310422345,-0.026501783958989163,-0.01834733904449062,-0.015901070375393497,-0.28781392672068096
2014-04-08,-0.7354918222860529,0.04823893994356679,0.04889380615369408,0.047796460379541446,0.04871681517204352,-0.2629216338828224,LRCX,-0.7326994545855547,-0.010464752163976989,-0.012231537761242934,-0.004484912300347978,-0.004348950880729303,0.19973179883774592
2014-04-09,-0.7326720542385728,0.049557521279934236,0.049575223331957796,0.04819469114320468,0.048504424306143705,0.10114200544779611,LRCX,-0.018000115900084712,-0.003261777965799417,0.01046481696922955,0.006115801283247686,0.0202500212561228,0.38220595183722644
2014-04-10,-0.7382170097138675,0.04696460318776358,0.049610618996409186,0.04684070992258798,0.04949557464734643,1.1447471358236694,LRCX,0.6966992227853853,0.015221522498309879,0.0005435864574648222,-0.020793672518840182,-0.03982055944041442,1.0949619841726028
2014-04-11,-0.7390497303870088,0.046575221340213205,0.04766371819825299,0.046460176991150445,0.04680531003833872,0.23766587019677807,LRCX,1.4113985614708553,-0.041315551808947894,-0.029899393733902376,-0.005844008054515216,-0.005979904668881451,-0.9510698097166869
2014-04-14,-0.7390307654424263,0.04658407025632605,0.04747787408069172,0.04611504394396217,0.04711504320127774,-0.3466826523520046,LRCX,-1.4473987932710248,0.0047567055290804496,-0.0028540881227007097,-0.005300356791797832,0.00013589661436623574,-0.6125625772778863
2014-04-15,-0.7395417580358877,0.046345132642087686,0.04690265655517578,0.045176991319234396,0.046690265689275964,0.5853876835268476,LRCX,-0.7326994545855547,-0.006523491126346394,-0.00883386318107728,-0.014406078006860024,-0.003669467808898124,0.9779756063860782
2014-04-16,-0.740033795073353,0.04611504394396217,0.04617699057654997,0.0447256628390962,0.04527433783607145,1.0258108865012874,LRCX,-0.018000115900084712,-0.02174501362465627,-0.011144364846313048,-0.006931245774697541,-0.0035335711945318885,0.46229780837701534
2014-04-17,-0.7388415478715769,0.04667256785705026,0.046920354387401476,0.04607079514360006,0.04616814166043712,0.08296813617364285,LRCX,0.6966992227853853,0.013726530129776406,0.01141615807504552,0.020657775904473947,0.00856213475759725,-0.9885792396508682
2014-04-21,-0.73878475631228,0.046699114605388815,0.04702654982035139,0.04606194622748721,0.046920354387401476,-0.26460711369453827,LRCX,-1.4473987932710248,0.011552054689411754,0.0016308889828997085,-0.00013589661436623574,0.0004076898430988279,-0.36421633113579627
2014-04-22,-0.7382548551057547,0.04694690113574003,0.04757522059752878,0.04637167939042623,0.04658407025632605,0.4323754293154281,LRCX,-0.7326994545855547,-0.005164460177431596,0.008426173337978574,0.0047567055290804496,0.003805364423264239,0.7313972227203942
2014-04-23,-0.7397688397757971,0.04623893720913777,0.04746902516457887,0.04600884851101225,0.04690265655517578,0.24257574617003722,LRCX,-0.018000115900084712,0.004892666948699126,-0.0016308889828997085,-0.005572150020530304,-0.010872506812328136,-0.19872903062700023
2014-04-24,-0.7283949991944828,0.05155752401436325,0.05184955934507657,0.04946017898289503,0.05069911585444898,4.609800501787633,LRCX,0.6966992227853853,0.05830385990452372,0.06727374931047211,0.05300356791797833,0.08167982731733214,4.581033060473548
2014-04-25,-0.7319717877427434,0.04988495649489681,0.05088495575221239,0.04956637019604708,0.050831858035737434,1.2857411861602455,LRCX,1.4113985614708553,0.0020385788259984156,-0.014813832655211173,0.0016308241776472685,-0.02568633946753931,-3.4861846008830173
2014-04-28,-0.73168793322071,0.05001769867618528,0.05055752053724981,0.0490619482192318,0.05005309856043453,0.10656485353766443,LRCX,-1.4473987932710248,-0.011959744532510462,-0.005028563563065361,-0.007746625460894955,0.002038578825998536,-1.236464304277374
2014-04-29,-0.7321610616451114,0.0497964588941726,0.05062832030574832,0.04960177008029634,0.050336284975035,-0.2043695308584335,LRCX,-0.7326994545855547,0.004349015685981742,0.0010873025254347654,0.008290276723612338,-0.0033976745801657733,-0.3257845381704465
2014-04-30,-0.7296251293424919,0.05098230226904945,0.05184070620916586,0.0503539828072607,0.05109734661811221,0.841067642791044,LRCX,-0.018000115900084712,0.01168795130377799,0.018619132273223093,0.011552054689411754,0.018211507235376824,1.0968835738208702
2014-05-01,-0.7304010490677498,0.05061946716983762,0.05155752401436325,0.05032743183912429,0.0510884934822015,-0.13350609703542463,LRCX,0.6966992227853853,-0.00013596141961867554,-0.004348950880729303,-0.000407754648351147,-0.005572214825782744,-1.021861172358861
2014-05-02,-0.729795475854623,0.05090265358443809,0.051247786631626366,0.05026548520653649,0.05061946716983762,-0.46210137858906664,LRCX,1.4113985614708553,-0.007203039003430012,-0.00475677033433289,-0.0009513411058160899,0.004349015685981742,-0.3443086623797451
2014-05-05,-0.730382140454686,0.05062832030574832,0.05076991140314963,0.05015044085747373,0.05045132932409776,-0.8227207765653094,LRCX,-1.4473987932710248,-0.0025821652834633587,-0.007338935617796248,-0.0017667855972659443,-0.004213054266363067,-0.37789804943146077
2014-05-06,-0.7313473059165526,0.05017699182561013,0.050955751300913045,0.050035396508410976,0.0504159294398485,-0.7484131013879247,LRCX,-0.7326994545855547,-0.0005436512627173827,0.0028540233174482697,-0.0017667855972658235,-0.006931245774697541,0.0782873330672407
2014-05-07,-0.7310444864499367,0.050318582923011446,0.05066371597019972,0.04965486779677129,0.05012389410913518,-0.08609281711454897,LRCX,-0.018000115900084712,-0.004484912300347978,-0.004484912300347978,-0.005843943249262896,0.0021744754403646514,0.6950407465751733
2014-05-08,-0.7309309408856888,0.050371680639486396,0.05111504445033791,0.049964600959710316,0.0503893784717121,-0.3555497417962487,LRCX,0.6966992227853853,0.004077157651996831,0.006931245774697541,0.0047567055290804496,0.0008154444914498542,-0.2822797485336706
2014-05-09,-0.7304388944596371,0.050601769337611915,0.050610618253724766,0.0497610632297212,0.0502743383424472,-0.07334179593026402,LRCX,1.4113985614708553,-0.0017667207920135043,-0.0077466902661473954,-0.0031258165461807413,0.0035335711945318885,0.29634932635263517
2014-05-12,-0.7284139359733061,0.05154867087845254,0.05161061751104034,0.05079645815148818,0.050955751300913045,-0.3245515696068664,LRCX,-1.4473987932710248,0.010464752163976989,0.015357419112676116,0.01590100557014106,0.01454197462122626,-0.2631407156369264
2014-05-13,-0.7303253207296299,0.05065486705408687,0.051654866311402446,0.050592920421499064,0.05154867087845254,-0.44312141027452756,LRCX,-0.7326994545855547,0.009105721215062193,0.0006795478770836185,-0.0031258165461807413,-0.013726530129776406,-0.12401762510236036
2014-05-14,-0.732047506692277,0.04984955661064756,0.05065486705408687,0.04974336117769765,0.050477876072436305,-0.5052643181151807,LRCX,-0.018000115900084712,-0.01644465683285844,-0.015357419112676116,-0.013047047057945228,-0.01236749918086161,-0.06483266393572175
2014-05-15,-0.732936971981783,0.049433628014758625,0.04999115192784672,0.049026548334982545,0.04999115192784672,-0.14347241244383124,LRCX,0.6966992227853853,-0.0074748322321624835,-0.010192958935244517,-0.011008403426694372,-0.006387594511980158,0.3798231806733748
2014-05-16,-0.7279029903227768,0.05178761271248877,0.05219468817246699,0.0497345122615848,0.04991150324323536,1.1240816876974145,LRCX,1.4113985614708553,-0.0012231991398010012,0.033840654771532974,0.010872506812328136,0.03615115643676886,1.3298571027768205
2014-05-19,-0.7270892064284588,0.05216814142412844,0.05242477687059251,0.05141592869716408,0.051477875329751885,0.10971596796826358,LRCX,-1.4473987932710248,0.0240554504846396,0.0035335711945318885,0.025822236081905543,0.005843943249262655,-1.063598099519231
2014-05-20,-0.7272973795553043,0.05207079490729138,0.052415927954479656,0.05163716847917675,0.052026550326727136,-0.6521209069272901,LRCX,-0.7326994545855547,0.008426238143231013,-0.00013589661436623574,0.0033976745801656528,-0.0014949923685334727,-0.7987261824020405
2014-05-21,-0.7261429589682424,0.05261062098815378,0.05283185655036859,0.05215044359190274,0.0522654879409655,-0.19044600197904188,LRCX,-0.018000115900084712,0.003669467808898124,0.006387594511980158,0.007882586880513631,0.008290341528864778,0.48458824829691816
2014-05-22,-0.7266161061698166,0.05238938120614111,0.053070798384404816,0.05230973252152975,0.05274336316944223,-0.41652014194179515,LRCX,0.6966992227853853,0.007338935617796248,0.003669532614150564,0.002446268669097123,-0.0033976745801656528,-0.23677650566269648
2014-05-23,-0.7239477103012988,0.053637166993807904,0.053938051240634076,0.05250442555520387,0.05269911436908013,0.11235411028225357,LRCX,1.4113985614708553,-0.0006795478770836185,0.013318775481425259,0.0029899847370669455,0.019162783535940475,0.5550721565953696
2014-05-27,-0.7216767426848216,0.054699117103509144,0.054707966019621995,0.053513273728632293,0.053530971560857996,0.19648153740615656,LRCX,-0.7326994545855547,0.012775189023960316,0.011823912723396666,0.01549331572704235,0.016308825023744644,0.08858705358195443
2014-05-28,-0.7217902788604831,0.054646019387034186,0.05496460146608606,0.05443362852113437,0.0548495571170233,-0.5286411902863697,LRCX,-0.018000115900084712,0.02025008606137524,0.003941261037630595,0.014134284778127554,-0.0008154444914498542,-0.7602175258507601
2014-05-29,-0.7217334497468406,0.05467256613537273,0.05477876156832265,0.05426548645559665,0.054707966019621995,-0.2607964636854416,LRCX,0.6966992227853853,-0.0021744754403646514,-0.0028540233174482697,-0.002582230088715798,0.0004076898430987072,0.28128406351021806
2014-05-30,-0.721241450263721,0.05490265483349825,0.05506194798292312,0.05424778862337096,0.05465486830314704,-0.688615208937485,LRCX,1.4113985614708553,-0.0008154444914498542,0.004349015685981742,-0.0002717932287324715,0.0035335711945318885,-0.44838195772991224
2014-06-02,-0.7207304295045003,0.05514159244773662,0.05549557441103775,0.05466371721925989,0.055088494731261664,-0.44246187469603004,LRCX,-1.4473987932710248,0.006659387740712629,0.006659387740712629,0.006387594511980158,0.003669467808898124,0.25853244207473103
2014-06-03,-0.7163020492243802,0.057212390730866286,0.05729203519567979,0.055088494731261664,0.055283187764935786,1.6863724092320032,LRCX,-0.7326994545855547,0.0029899847370669455,0.027589021679171488,0.006523491126346394,0.031802140750786995,2.2332348282203314
2014-06-04,-0.7164723769593385,0.057132742046254924,0.05758407052639311,0.056911506484040114,0.057026546613305015,0.10436640160933944,LRCX,-0.018000115900084712,0.026773512382469195,0.004484912300347978,0.027996776327522635,-0.0012231991398010012,-1.6589834361384292
2014-06-05,-0.7156018108943101,0.05753982172603101,0.05784070597285718,0.0566548668177782,0.0573362839960419,-0.3197882570954955,LRCX,0.6966992227853853,0.00475677033433289,0.003941261037630595,-0.003941325842882914,0.006251697897613922,-0.44453877843337725
2014-06-06,-0.7156397126177159,0.05752212389380531,0.057858408024880736,0.057389381712516854,0.057672568127117324,-0.5887322096605861,LRCX,1.4113985614708553,0.005164460177431596,0.0002718580339849113,0.011280261460679163,-0.0002717932287324715,-0.2817417034321557
2014-06-09,-0.7120583612164517,0.057557523778054565,0.058185839020045454,0.05748672400955605,0.05781415922451863,-0.5664545634535596,LRCX,-1.4473987932710248,0.0021744754403646514,0.005028498757812921,0.001494927563281033,0.0005436512627173827,0.023714187056444062
2014-06-10,-0.7117274510992463,0.05770796379156872,0.05777875934026938,0.05719468867884273,0.057327435079929046,-0.6104236020200594,LRCX,-0.7326994545855547,-0.0074748322321624835,-0.0062516978976138015,-0.004484912300347978,0.002310372054730887,-0.04577049462490828
2014-06-11,-0.7112992564494844,0.05790265682524284,0.05796460345783065,0.0573539818282676,0.0574778750934432,-0.6990944964625007,LRCX,-0.018000115900084712,0.002310372054730887,0.002854088122700589,0.002446333474349563,0.0029899847370669455,-0.09265728204263497
2014-06-12,-0.711124065426757,0.05798230129005635,0.05834513216947032,0.057566372694167416,0.05777875934026938,-0.5276152460531514,LRCX,0.6966992227853853,0.004620808914714334,0.005843943249262775,0.003261777965799417,0.0012231343345485614,0.18020844801134822
2014-06-13,-0.7107737303242341,0.05814159443948121,0.0586283185840708,0.05758407052639311,0.058132741303570504,-0.46532577475061,LRCX,1.4113985614708553,0.005436253406163947,0.004349015685981742,0.0002717932287324715,0.002446333474349563,0.06568170497460597
2014-06-16,-0.7092360770278092,0.058840709449970614,0.05901770043162118,0.05769911487545587,0.05769911487545587,-0.40428209287411937,LRCX,-1.4473987932710248,-0.006659387740712629,0.005979904668881451,0.0017667855972659443,0.010736610197961901,0.06437502401378409
2014-06-17,-0.7089441483214486,0.058973451631259076,0.059194691413271744,0.058495576402782336,0.05868141630054575,-0.6311623318772585,LRCX,-0.7326994545855547,0.015085625883943644,0.002718126703082034,0.012231602566495373,0.0020385788259984156,-0.2376220051079342
2014-06-18,-0.70913877371808,0.05888495403053487,0.05911504272866038,0.05827433662076967,0.05911504272866038,-0.7651213360431947,LRCX,-0.018000115900084712,0.006659387740712629,-0.0012231991398010012,-0.0033976745801656528,-0.0013590957541671162,-0.14015897814780726
2014-06-19,-0.7100146349458533,0.05848672748666949,0.059194691413271744,0.058035399006531305,0.058973451631259076,-0.3053517560994948,LRCX,0.6966992227853853,-0.0021744754403646514,0.0012231991398010012,-0.003669467808898124,-0.006115736477995367,0.48258979506272
2014-06-20,-0.7095863839645729,0.05868141630054575,0.05941593119528441,0.05848672748666949,0.058725665100907855,0.1894464912355166,LRCX,1.4113985614708553,-0.0038053644232643596,0.0033976745801656528,0.006931245774697541,0.0029899199318145055,0.5193305891375943
2014-06-23,-0.7071340288583263,0.05979645990692409,0.0600442464372753,0.05913274478068394,0.05922123816161029,-0.4023034861386269,LRCX,-1.4473987932710248,0.007610728846528719,0.009649307672527136,0.009921165706512046,0.01712420470994206,-0.6203257994568869
2014-06-24,-0.7092749927185491,0.05882300739794706,0.05970796652599773,0.0587079630488843,0.059495575660097916,-0.552531034574168,LRCX,-0.7326994545855547,0.0042131190716155065,-0.005164395372179157,-0.006523555931598834,-0.014949729269577407,-0.15722269422442253
2014-06-25,-0.7090608953936681,0.05892035391478412,0.05915044261290964,0.058300883369108214,0.05882300739794706,-0.5915901971674086,LRCX,-0.018000115900084712,-0.010328920354863193,-0.00856213475759725,-0.006251697897613922,0.0014949923685334727,-0.040620634367551416
2014-06-26,-0.7092165863223868,0.058849558366083465,0.05923008707772314,0.05833628325335748,0.059194691413271744,-0.9382860662642597,LRCX,0.6966992227853853,0.00570811144014898,0.0012231343345485614,0.0005436512627173827,-0.0010872377201823257,-0.3632939681046279
2014-06-27,-0.7083407250946135,0.0592477891297467,0.05954867337657287,0.058734514017020706,0.05881415848183421,-0.45682509396108667,LRCX,1.4113985614708553,-0.005844008054515216,0.004892666948699126,0.006115801283247686,0.006115801283247686,0.5053414164982071
2014-06-30,-0.707114519375731,0.05980530882303694,0.06016813970245091,0.05913274478068394,0.05946017577584866,-0.49222017000711904,LRCX,-1.4473987932710248,0.009921165706512046,0.009513411058160899,0.006115801283247686,0.00856206995234481,-0.036777455071016436
2014-07-01,-0.7050903025877278,0.06072566361553901,0.06116814317956436,0.06008849523763741,0.06017699283836162,-0.2605033367616649,LRCX,-0.7326994545855547,0.011008468231946811,0.015357483917928676,0.014677871235592495,0.014134284778127554,0.24339031564638322
2014-07-02,-0.7049345928818362,0.06079645916423966,0.061017698946252336,0.060362832736125034,0.06038937948446358,-0.8115819534617961,LRCX,-0.018000115900084712,0.003261713160546977,-0.0023104368599834476,0.0042131190716155065,0.0010872377201823257,-0.5776665092653488
2014-07-03,-0.7043311978207605,0.061070796662727286,0.061477876342503374,0.06096460122977738,0.061132743295315095,-0.5608851519018029,LRCX,0.6966992227853853,0.01141615807504552,0.007067142389063777,0.009241617829428428,0.0042131190716155065,0.2632979844024344
2014-07-07,-0.7051097275730452,0.060716814699426164,0.06132743210919135,0.06031858393576293,0.06095575231366453,-0.572390383660037,LRCX,-1.4473987932710248,-0.002718126703082034,-0.002310436859983327,-0.009921165706512046,-0.005436253406164068,-0.011719926057608401
2014-07-08,-0.7030465857057157,0.061654867324153935,0.0625309733162939,0.05977876207469839,0.0605840725181377,1.1964107561393067,LRCX,-0.7326994545855547,-0.0057080466348965395,0.018483300464109297,-0.008290276723612338,0.014406078006860024,1.855604030542805
2014-07-09,-0.6994457811533749,0.06329203495937112,0.06356637245785873,0.06167256515637963,0.06167256515637963,0.9860189065986051,LRCX,-0.018000115900084712,0.01671645006159091,0.015901070375393497,0.02908394924245252,0.025142688204822045,-0.2203276982735268
2014-07-10,-0.7002827173018219,0.06291150624773144,0.06327433712714542,0.06185840505414304,0.062274337869829846,-0.26138271753299497,LRCX,0.6966992227853853,0.00924168263468099,-0.004484912300347978,0.0028540233174482697,-0.005843943249262896,-1.3080243027788552
2014-07-11,-0.6994263186137117,0.06330088387548397,0.06332743484362037,0.06258407103276886,0.06300884854477064,-0.7069356416735265,LRCX,1.4113985614708553,0.011280196655426723,0.0008154444914498542,0.011144364846313048,0.0059798398636291316,-0.46698294552514147
2014-07-14,-0.6992316556627347,0.06338938147620818,0.0637168124713729,0.06297345288031925,0.0637168124713729,-0.5037254017653532,LRCX,-1.4473987932710248,0.010872506812328136,0.005979839863629011,0.005979904668881451,0.0013590957541671162,0.21349038071934112
2014-07-15,-0.7001659420638431,0.06296459974440853,0.0637433634395093,0.0625309733162939,0.06342477714065957,-0.22737999437490175,LRCX,-0.7326994545855547,-0.004484912300347978,0.000407754648351147,-0.0067953491603313055,-0.006523555931598834,0.2902002394781792
2014-07-16,-0.7001659420638431,0.06296459974440853,0.06393805225338556,0.06264601766535666,0.06322123941067045,0.508954838152082,LRCX,-0.018000115900084712,-0.0031258165461807413,0.0029899199318145055,0.0017667855972659443,0.0,0.7726729683651798
2014-07-17,-0.7010029157666358,0.06258407103276886,0.06315929277808266,0.06231858245039408,0.06273451526608087,-0.4390176333416542,LRCX,0.6966992227853853,-0.0074748322321624835,-0.011959744532510462,-0.005028563563065361,-0.005843943249262775,-0.9939596906660172
2014-07-18,-0.6991148804247559,0.06344247919268313,0.06349557690915808,0.0624513288514804,0.06272566213017017,-0.4802019661322757,LRCX,1.4113985614708553,-0.00013596141961867554,0.005164460177431596,0.0020386436312508555,0.013182943672311464,-0.0428496783595417
2014-07-21,-0.6986088637821007,0.06367256789080865,0.06407964757058472,0.06301769746088348,0.06343363027657027,-0.7524435965898538,LRCX,-1.4473987932710248,0.010872571617580576,0.008969824600695956,0.008697966566711046,0.0035335711945318885,-0.28520056479903716
2014-07-22,-0.6993290340811553,0.06334513267584607,0.06396460322152196,0.0631061950616077,0.06384070995634636,-0.38779370341168196,LRCX,-0.7326994545855547,0.006251697897613922,-0.0017667855972659443,0.001359095754167237,-0.005028563563065361,0.38282086052467207
2014-07-23,-0.7011002284649515,0.06253982223240676,0.06344247919268313,0.06209734688817927,0.06343363027657027,-0.060224366091258245,LRCX,-0.018000115900084712,-0.006251697897613922,-0.008018483494879866,-0.01549331572704235,-0.01236749918086161,0.3439278860437381
2014-07-24,-0.70259895668205,0.06185840505414304,0.06282300864700723,0.06171681395674174,0.06276991093053227,-0.16069361921571035,LRCX,0.6966992227853853,-0.010193023740496958,-0.00951347586341334,-0.005844008054515216,-0.01046481696922943,-0.10503231937747759
2014-07-25,-0.7033580051174987,0.06151327622675263,0.061548671891204026,0.06021238850281302,0.06135398307732776,1.731294110300777,LRCX,1.4113985614708553,-0.02174501362465627,-0.019570538184291622,-0.02310410937882351,-0.005300291986545393,1.9848117184923109
2014-07-28,-0.7040976379562165,0.0611769920956772,0.061778760589329546,0.06022123741892587,0.06171681395674174,-0.4442939179696342,LRCX,-1.4473987932710248,0.005572150020530304,0.0035335711945318885,0.00013589661436623574,-0.005164460177431596,-2.281578482177095
2014-07-29,-0.7047399205422727,0.060884956764963874,0.062070795920042866,0.06080530808035251,0.061424778626028416,-0.5350167008785122,LRCX,-0.7326994545855547,-0.004484912300347978,0.004484912300347978,0.008969824600695956,-0.004484912300347978,-0.09480946244869455
2014-07-30,-0.706511161869001,0.060079646321524564,0.06186725819005375,0.05970796652599773,0.06131858319307851,1.02778949323678,LRCX,-0.018000115900084712,-0.0016308889828997085,-0.0031258165461807413,-0.01685234667595715,-0.01236749918086161,1.6395404904916087
2014-07-31,-0.7024042937310729,0.061946902654867256,0.06453097183092506,0.05902654934773403,0.060123895121886664,3.5538107588821948,LRCX,0.6966992227853853,-0.01834733904449062,0.04090779716059675,-0.01046481696922943,0.028676259399353813,2.649835463964723
2014-08-01,-0.702423709327804,0.061938053738754405,0.062168142436879924,0.06106194774661444,0.06155752080731687,0.47202084575622216,LRCX,1.4113985614708553,0.022016806853388745,-0.036286988245882536,0.03125848948806961,-0.00013589661436623574,-3.2320735857961247
2014-08-04,-0.7027351475167598,0.06179645842155524,0.06246017776759325,0.06121238776012859,0.0618141604735788,-0.35730850333890873,LRCX,-1.4473987932710248,0.003941325842883035,0.004484912300347978,0.002310372054730887,-0.0021745402456170913,-0.8695175450442147
2014-08-05,-0.7037083308314351,0.06135398307732776,0.06207964483615572,0.06095575231366453,0.06143362754214127,-0.5688728605747171,LRCX,-0.7326994545855547,-0.005844008054515216,-0.005844008054515216,-0.003941261037630595,-0.006795284355078865,-0.221557515648418
