index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2012-11-20,-1.1289907294263601,0.08516024075775204,0.08680748842422664,0.08333131883753908,0.08370679128300687,-0.49041052462005735,CHTR,-0.7331898142054941,-0.015154305199379384,0.031602265440248786,0.00572916461044839,0.030863013845422393,0.17127162788911698
2012-11-21,-1.1312965651970923,0.08462731421210888,0.08581429579362929,0.08428816737658237,0.08462731421210888,0.448826442109248,CHTR,-0.01838661116285762,0.014045498306052135,-0.015154305199379384,0.014599760754891073,-0.008131485547440974,0.9471011359959126
2012-11-23,-1.130615301898424,0.08478476831228425,0.08535403894948147,0.08442140132319477,0.08501490135476136,-0.8213917483319146,CHTR,1.4112197949224154,0.005913871760786475,-0.007022678654113724,0.002032906636316415,0.0024024619348172694,-1.2811307124812474
2012-11-26,-1.1291479409581615,0.08512390590700437,0.0851965756084997,0.08400959402697931,0.08482110316303193,-0.4193899217667005,CHTR,-1.4479930172481306,-0.00295700637930558,-0.002402602932641955,-0.00628342705928733,0.0051746201659600794,0.40530039134184975
2012-11-27,-1.1290955237866986,0.08513602060418905,0.08535403894948147,0.0846151995149242,0.08501490135476136,-0.42964378395381236,CHTR,-0.7331898142054941,0.00295700637930558,0.002402602932641955,0.00924043343859291,0.00018484814816277016,-0.010458784585587494
2012-11-28,-1.1290955237866986,0.08513602060418905,0.08551149304965684,0.08434873162169942,0.08451830041905949,-0.5097415762842846,CHTR,-0.01838661116285762,-0.007577223098602035,0.0024024619348172694,-0.00406581327263283,0.0,-0.08089627188338573
2012-11-29,-1.123750131792516,0.08637145173364182,0.08765534165183332,0.0851965756084997,0.08611709853760173,0.4147869815700651,CHTR,0.6964165918797789,0.024394738637972292,0.03271121333140072,0.012936550414900199,0.018850422175686672,0.9322677301269419
2012-11-30,-1.126160801906174,0.08581429579362929,0.08655313522818656,0.08514813530137375,0.0860323141389217,0.5490957666110879,CHTR,1.4112197949224154,-0.0012936550414900199,-0.016817656537194945,-0.0007391105970017094,-0.008501181843766515,0.13533240452658213
2012-12-03,-1.128257048956229,0.0853298095551121,0.08582641049081398,0.08489377286452726,0.08581429579362929,-0.4619182354280006,CHTR,-1.4479930172481306,-0.0033265616778064347,-0.011088491926746553,-0.003881106122294745,-0.007392374950439265,-1.0197237199103573
2012-12-04,-1.128257048956229,0.0853298095551121,0.085911194889494,0.08430028207376707,0.08457886466417652,0.2281162609342005,CHTR,-0.7331898142054941,-0.018850422175686672,0.0012936550414900199,-0.00905558529043014,0.0,0.6957808594159226
2012-12-05,-1.1319778684783477,0.08446985087112713,0.08571739669776457,0.08431239677095176,0.08494222241245962,-0.21002622743804727,CHTR,-0.01838661116285762,0.005544175464460934,-0.00295700637930558,0.00018484814816277016,-0.013121398563062969,-0.4419837518937593
2012-12-06,-1.132711548948479,0.08430028207376707,0.08523291970005377,0.08352510778846212,0.08434873162169942,-0.3977895727331943,CHTR,0.6964165918797789,-0.00905558529043014,-0.007392233952614579,-0.01201259166973572,-0.0025873100829800397,-0.18947680284425159
2012-12-07,-1.1283618433165674,0.08530558940154911,0.08564472699626922,0.08417916282433936,0.08451830041905949,-0.2111188520973297,CHTR,1.4112197949224154,0.0025873100829800397,0.00628342705928733,0.009979685033419304,0.015339153347542154,0.188139329420118
2012-12-10,-1.1318730341354222,0.0844940802654965,0.08535403894948147,0.0839126949311146,0.08535403894948147,-0.5335271746363557,CHTR,-1.4479930172481306,0.012751843264562114,-0.004435368571133685,-0.00406581327263283,-0.012382146968236574,-0.3252660382847724
2012-12-11,-1.1327639661199418,0.08428816737658237,0.08477265361509957,0.08373101143656984,0.0844940802654965,-0.30584100525204355,CHTR,-0.7331898142054941,-0.013121398563062969,-0.008870878140092055,-0.00277215823114281,-0.00314185452746835,0.22950334121473356
2012-12-12,-1.1326591317770163,0.08431239677095176,0.08517235545493673,0.08399747932979462,0.0846151995149242,-0.42384446845454415,CHTR,-0.01838661116285762,0.0018480584881536448,0.006098719908949245,0.00406581327263283,0.0003696962963255403,-0.11912407786570463
2012-12-13,-1.1354366421257396,0.08367045643225919,0.08474843346153658,0.08310118579506198,0.08445774541474883,-0.5834517167604906,CHTR,0.6964165918797789,-0.0024024619348172694,-0.0064682752074500995,-0.013675802009726594,-0.009794836885256534,-0.161081425895079
2012-12-14,-1.1375328891757948,0.083185970193742,0.08432451146813644,0.08289528214695426,0.08358567203357917,-0.709019504527254,CHTR,1.4112197949224154,-0.013306246711225739,-0.0064682752074500995,-0.003141713529643665,-0.007392374950439265,-0.12675268659831815
2012-12-17,-1.1265276421412396,0.08572951139494926,0.08595964443742636,0.08312540594862496,0.08344032338978209,-0.07227147231774915,CHTR,-1.4479930172481306,-0.002217754784479185,0.024949142084635917,0.0035112688281445192,0.03880979224252528,0.6420415490106228
2012-12-18,-1.1089192308929163,0.08979918101320342,0.0904047865011483,0.08585063064437695,0.0860323141389217,0.3310751230588895,CHTR,-0.7331898142054941,0.03954904383735168,0.06782474759979402,0.04158195047366809,0.06209572398717032,0.4066565884498699
2012-12-19,-1.1093908654883207,0.0896901764609604,0.09084082319173313,0.08789758015068871,0.0900535342092435,0.05094297002902146,CHTR,-0.01838661116285762,0.06135647239234393,0.006653123355612869,0.031232710141747933,-0.0016632103399908747,-0.2826305917013879
2012-12-20,-1.1137929882916948,0.08867275443599366,0.09032000210246827,0.08847896548507063,0.08955694251434801,0.04102530004476571,CHTR,0.6964165918797789,-0.007577082100777349,-0.00794677839710289,0.008870878140092055,-0.015524001495704924,-0.010119735308582449
2012-12-21,-1.1126400504150353,0.08893922232921844,0.08926624522675386,0.08680748842422664,0.08726775450918085,-0.29508285476064744,CHTR,1.4112197949224154,-0.03492882711805522,-0.01607840494236855,-0.025503686529124228,0.00406581327263283,-0.339082296322728
2012-12-24,-1.1126400504150353,0.08893922232921844,0.08943581402411392,0.08849107094144892,0.08931469477468622,-0.8239131898533355,CHTR,-1.4479930172481306,0.031232569143923247,0.0025873100829800397,0.025688393679462313,0.0,-0.5334422943658704
2012-12-26,-1.1136357767598934,0.08870908928674133,0.09038056634758532,0.08801869940011642,0.08912090582376318,-0.6376627094710411,CHTR,-0.01838661116285762,-0.0029568653814808945,0.014415194602377675,-0.007207526802276494,-0.003511409825969205,0.1877155178238617
2012-12-27,-1.1113823181780371,0.0892299103760062,0.08942370856773563,0.08776434620407633,0.08844262139351657,-0.5957227321647393,CHTR,0.6964165918797789,-0.010349381329744846,-0.01459990175271576,-0.00388096512447006,0.00794677839710289,0.04217861566944585
2012-12-28,-1.1118539527734412,0.08912090582376318,0.08966594706659102,0.08803081409730111,0.08829728199052587,-0.6142133033218262,CHTR,1.4112197949224154,-0.0022176137866544996,0.0036961169763072895,0.00406581327263283,-0.0016632103399908747,-0.01876549187221111
2012-12-31,-1.0979139838583614,0.09234272221441066,0.0928877726980449,0.088636419585246,0.08953271311997864,-0.34954599162334005,CHTR,-1.4479930172481306,0.018850422175686672,0.04915917357227013,0.00924043343859291,0.04915903257444544,0.2667987616852886
2013-01-02,-1.0881664690608044,0.09459557536883015,0.09528596525545507,0.09329957999426035,0.09386885063145757,-0.25347906965720174,CHTR,-0.01838661116285762,0.06616153725980316,0.036592037458046095,0.07115130927760047,0.034374423671391596,0.0967655492672582
2013-01-03,-1.08879531518801,0.09445023596583947,0.09563721754735988,0.0937113965312822,0.09447445611940246,-0.5174739969499756,CHTR,0.6964165918797789,0.00924043343859291,0.005359468314122849,0.0062835680571120146,-0.0022176137866544996,-0.2663562264051457
2013-01-04,-1.0907867678777263,0.09398996988088526,0.09484992856487023,0.09369928183409751,0.09484992856487023,-0.3961926597696277,CHTR,1.4112197949224154,0.005729023612623704,-0.01201259166973572,-0.00018484814816277016,-0.00702281965193841,0.12219424504263662
2013-01-07,-1.0918348714114605,0.09374773138202987,0.0940747542795653,0.09293622224597725,0.0934812634888051,-0.5143642190735565,CHTR,-1.4479930172481306,-0.02088332881200309,-0.01182774352157295,-0.01164289537341018,-0.0036961169763072895,-0.11929360250420715
2013-01-08,-1.0928830149277813,0.09350548364236808,0.0939536350301376,0.09239117176234302,0.09391730017938993,-0.5815186115940678,CHTR,-0.7331898142054941,0.006653123355612869,-0.0018480584881536448,-0.00831647469342843,-0.0036962579741319753,-0.06784287471869146
2013-01-09,-1.0855461702438822,0.09520118085677504,0.09538286435131979,0.09366294698334984,0.09386885063145757,-0.25389930991077186,CHTR,-0.01838661116285762,-0.000739251594826395,0.021807428554992254,0.019404966620174983,0.025873241827625085,0.33028573880448336
2013-01-10,-1.0834499231938273,0.09568566709529223,0.09592790559414763,0.0950194973622303,0.0957220019460399,-0.18556824468026403,CHTR,0.6964165918797789,0.02827570376244235,0.008316333695603743,0.020698480663840318,0.007392374950439265,0.06879398391434192
2013-01-11,-1.086646690949079,0.09494682766073495,0.09570988724885521,0.09458346067164547,0.09568566709529223,-0.5060434620528673,CHTR,1.4112197949224154,-0.0005544034466636249,-0.0033265616778064347,-0.006653123355612869,-0.011273340074909325,-0.3233165049419934
2013-01-14,-1.087747211654276,0.09469247446469486,0.09544342859643683,0.09415953867824532,0.09481359371412257,-0.6306026732110624,CHTR,-1.4479930172481306,-0.013306246711225739,-0.004065672274808144,-0.0064682752074500995,-0.00388096512447006,-0.125735538767303
2013-01-15,-1.0870135311841447,0.09486204326205493,0.09533441480338743,0.09408686897674998,0.09414743322186703,-0.7493625688699893,CHTR,-0.7331898142054941,-0.010164392183757389,-0.0016633513378155602,-0.0011088068933272498,0.0025873100829800397,-0.11988693873896598
2013-01-16,-1.0869087368238062,0.09488626341561791,0.09505584145378436,0.09440178641790711,0.09481359371412257,-0.7786112905184724,CHTR,-0.01838661116285762,0.010164392183757389,-0.004250520422970914,0.004805064867459225,0.0003695552985008547,-0.029615068736372572
2013-01-17,-1.0837119690685542,0.09562510285017518,0.09580678634471992,0.09506794691016265,0.09515273130884268,-0.2240622519072906,CHTR,0.6964165918797789,0.0051746201659600794,0.011458047225247408,0.010164392183757389,0.011273340074909325,0.5591440007828892
2013-01-18,-1.0843408151957599,0.0954797634471845,0.09574623134040927,0.09503161205941499,0.09555243314867984,-0.5110022970449951,CHTR,1.4112197949224154,0.006098719908949245,-0.0009239587451644796,-0.0005544034466636249,-0.0022176137866544996,-0.28949633956074006
2013-01-22,-1.0843932323672227,0.09546764874999981,0.09586735058983697,0.09506794691016265,0.09586735058983697,-0.6541361274109914,CHTR,-0.7331898142054941,0.004805064867459225,0.0018480584881536448,0.0005544034466636249,-0.00018484814816277016,-0.1444680113218318
2013-01-23,-1.0837119690685542,0.09562510285017518,0.09585523589265228,0.09498316251148263,0.09498316251148263,-0.626904558979645,CHTR,-0.01838661116285762,-0.013491094859388509,-0.00018484814816277016,-0.0012936550414900199,0.0024024619348172694,0.027345209800475098
2013-01-24,-1.0822969853171676,0.095952134988517,0.09663041017795723,0.0954918689035628,0.09580678634471992,-0.3538324422097557,CHTR,0.6964165918797789,0.012566995116399344,0.01182774352157295,0.00776193024894012,0.004989913015621995,0.27527499361041474
2013-01-25,-1.0746457175696658,0.0977205019044193,0.09780528630309934,0.09586735058983697,0.0964245065298495,-0.20649620930805795,CHTR,1.4112197949224154,0.00942528158675568,0.017926463430522194,0.00572916461044839,0.026982048720952334,0.14847056401052766
2013-01-28,-1.0664703980552968,0.09960998806974931,0.10031249265355892,0.09747826340556391,0.09769628175085633,-0.11437954572547909,CHTR,-1.4479930172481306,0.019404966620174983,0.038255388795861656,0.024579586786135064,0.028830107209105976,0.09278172026244891
2013-01-29,-1.0703484291092171,0.09871369453501667,0.09960998806974931,0.09821709359931478,0.09940408442164159,-0.5150366034792687,CHTR,-0.7331898142054941,0.02605794897796317,-0.010718936628245699,0.011273199077084638,-0.013675802009726594,-0.40417975750769675
2013-01-30,-1.0696671658105485,0.09887114863519203,0.09956153852181696,0.09816865329218882,0.09866524498708432,-0.49326815834433446,CHTR,-0.01838661116285762,-0.011273340074909325,-0.000739251594826395,-0.0007391105970017094,0.0024024619348172694,0.021835659049143107
2013-01-31,-1.0888477323594727,0.09443812126865478,0.09924663032146622,0.09443812126865478,0.09864102483352133,1.2750187806281805,CHTR,0.6964165918797789,-0.0003695552985008547,-0.004804923869634539,-0.056921103821210246,-0.06763989945163126,1.7831966530903551
2013-02-01,-1.0884808921244071,0.09452290566733482,0.09541919920206746,0.0929967772502879,0.09454712582089779,0.6165863513344555,CHTR,1.4112197949224154,-0.062465420283495866,-0.05839960701086304,-0.021992276703155025,0.0012936550414900199,-0.6641457906513155
2013-02-04,-1.0956605252765048,0.09286354330367552,0.09494682766073495,0.0927666442078108,0.09396574972732229,-0.45998513026157783,CHTR,-1.4479930172481306,-0.00887073714226737,-0.007207526802276494,-0.003511409825969205,-0.02531883838096146,-1.0858383289263411
2013-02-05,-1.0701912175774158,0.09875002938576434,0.10119668073191326,0.09357816258466982,0.09357816258466982,0.9508454490241599,CHTR,-0.7331898142054941,-0.005913871760786475,0.09536134076523467,0.01238228796606126,0.08981702430294905,1.4227025093147403
2013-02-06,-1.0727066820514122,0.09816865329218882,0.0995009835175063,0.09455924051808248,0.09455924051808248,-0.17153222021102071,CHTR,-0.01838661116285762,0.014969457051216615,-0.025873241827625085,0.014969457051216615,-0.00887073714226737,-1.1320337929182787
2013-02-07,-1.0749077634443926,0.09765993765930227,0.10005813945751883,0.09543131389925215,0.09775683675516698,0.008078464164865247,CHTR,0.6964165918797789,0.048789477275944584,0.008501181843766515,0.013306246711225739,-0.0077620712467648045,0.18101929460301205
2013-02-08,-1.073545196864469,0.09797485510045939,0.09891959818312439,0.09692109822474498,0.0975024835591269,-0.6415289198038866,CHTR,1.4112197949224154,-0.00388096512447006,-0.01737205998385857,0.02273138730015673,0.004805064867459225,-0.6552457471299331
2013-02-11,-1.0818253507217634,0.09606113954076001,0.09757515326062223,0.09590368544058464,0.09757515326062223,-0.6799388789801991,CHTR,-1.4479930172481306,0.0011088068933272498,-0.020513773513502233,-0.01552386049788024,-0.02919980350543152,-0.03885416153476007
2013-02-12,-1.0782093255599832,0.09689687807118201,0.09690899276836669,0.09597635514207999,0.09635183682835416,-0.6134568708653999,CHTR,-0.7331898142054941,-0.018665574027523904,-0.010164392183757389,0.0011088068933272498,0.012751843264562114,0.06692921289081417
2013-02-13,-1.0780521140281818,0.09693321292192968,0.09799908449482878,0.09650929092852953,0.09795063494689642,-0.3400485618926545,CHTR,-0.01838661116285762,0.024394738637972292,0.016632808389032173,0.00813162654526566,0.0005544034466636249,0.27561404288741975
2013-02-14,-1.0809344187372438,0.09626705242967414,0.09705433217135738,0.09583101573908931,0.09683631382606496,-0.6177433214518155,CHTR,0.6964165918797789,-0.017002504685357713,-0.014415194602377675,-0.010349240331920159,-0.010164392183757389,-0.28017248444310133
2013-02-15,-1.080619995673641,0.09633972213116948,0.09649717623134485,0.095952134988517,0.09625493773248944,-0.4149353750788568,CHTR,1.4112197949224154,-0.00887073714226737,-0.008501181843766515,0.0018480584881536448,0.0011088068933272498,0.2044136947163602
2013-02-19,-1.081406093315235,0.09615803863662473,0.09687265791761902,0.09577045149397226,0.09667885972588959,-0.6411086795503164,CHTR,-0.7331898142054941,0.0064682752074500995,0.00572916461044839,-0.00277215823114281,-0.00277215823114281,-0.22821318274207805
2013-02-20,-1.088742937999134,0.09446234142221777,0.09658196063002487,0.09438967172072242,0.09627915788605243,-0.5099096723857127,CHTR,-0.01838661116285762,-0.006098719908949245,-0.00443550956895837,-0.021068176960165858,-0.025873241827625085,0.13219619871428548
2013-02-21,-1.093773906929714,0.09329957999426035,0.09453502036451951,0.0922821672101,0.09447445611940246,-0.041005597452129325,CHTR,0.6964165918797789,-0.02753645216761596,-0.031232569143923247,-0.03215666888691241,-0.017741615282359423,0.47277119746585383
2013-02-22,-1.0519015430304242,0.10297715310419386,0.10455173106917313,0.09235483691159535,0.09606113954076001,2.510441078073734,CHTR,1.4112197949224154,0.024209890489809524,0.15283670703528385,0.0011088068933272498,0.14766208686932378,2.573011943873609
2013-02-25,-1.060915337375263,0.10089387798794082,0.10363120814007111,0.10043361190298661,0.10160848802812872,0.36015574860594446,CHTR,-1.4479930172481306,0.08464240413698898,-0.014045498306052135,0.12326734823135149,-0.031786972590586875,-2.168676957361206
2013-02-26,-1.0428877087029984,0.10506043746125329,0.10535113474884746,0.10093021283868849,0.10172960727755642,0.7014748825556276,CHTR,-0.7331898142054941,0.0018480584881536448,0.026242938123950624,0.007577223098602035,0.06357408617899843,0.34410199684243903
2013-02-27,-1.0408438788244063,0.1055328090025858,0.10796734565155004,0.10398246043197591,0.10585984114092763,0.14188296090160388,CHTR,-0.01838661116285762,0.06301982373015949,0.03991859913585253,0.0465717224914654,0.007207526802276494,-0.5644653032118321
2013-02-28,-1.0447219098783265,0.10463651546785316,0.10567815764638287,0.10199607517078119,0.1053026852009151,0.3740236769737597,CHTR,0.6964165918797789,-0.008501181843766515,-0.03492882711805522,-0.03030861039875877,-0.013675802009726594,0.23399574413505042
2013-03-01,-1.0441978581114595,0.10475763471728085,0.10527845580654571,0.1038855613361112,0.1038855613361112,-0.12723889748472594,CHTR,1.4112197949224154,-0.02162272140465417,-0.006098719908949245,0.028830107209105976,0.0018480584881536448,-0.5056402536514567
2013-03-04,-1.0415775592945375,0.10536324020522574,0.10538746959959512,0.10384922648536353,0.10405513937427764,-0.603118960627574,CHTR,-1.4479930172481306,0.0025874510808047255,0.0016633513378155602,-0.0005544034466636249,0.00924043343859291,-0.4800420332375757
2013-03-05,-1.0383283743678229,0.1061141943369677,0.10618686403846304,0.10497565306257327,0.10532690535447807,-0.26432126819931184,CHTR,-0.7331898142054941,0.019404825622350297,0.012197298820073805,0.017187211835695798,0.011458188223072095,0.3415591272649012
2013-03-06,-1.025908143581881,0.10898476767651677,0.11009907955654183,0.1065986805754849,0.10675613467566027,0.752576097389759,CHTR,-0.01838661116285762,0.021807428554992254,0.059693262052353056,0.024764434934297835,0.043799705258147276,1.025421518984078
2013-03-07,-1.0268514527552766,0.10876674933122436,0.10973571256745235,0.10839126764495018,0.10973571256745235,-0.3213898946341394,CHTR,0.6964165918797789,0.04546291559813815,-0.00554431646228562,0.027351604019453187,-0.0033265616778064347,-1.083210697029552
2013-03-08,-1.0307295237917837,0.10787044655568533,0.10942079512629521,0.10508466685562268,0.10900898783007976,1.4756414776825746,CHTR,1.4112197949224154,-0.011088491926746553,-0.004805064867459225,-0.05045268761593546,-0.01367594300755128,1.8121853662742866
2013-03-11,-1.0313059927301136,0.10773721260907293,0.10839126764495018,0.10742230440872219,0.10796734565155004,-0.37139848480898835,CHTR,-1.4479930172481306,-0.01589355679420578,-0.01570870864604301,0.03566807871288162,-0.002032906636316415,-1.8628545095026545
2013-03-12,-1.0284236480384645,0.10840338234213487,0.10857295113949493,0.10767665760476228,0.10833071264063952,0.28148677313761067,CHTR,-0.7331898142054941,0.00554431646228562,0.00277215823114281,0.00388096512447006,0.010164533181582074,0.6583159143068651
2013-03-13,-1.026432235331335,0.10886363918628268,0.1101596345608525,0.10829437778989186,0.11001429515786179,0.02740951582909256,CHTR,-0.01838661116285762,0.02568839367946205,0.024209890489809784,0.00942528158675568,0.007022678654113724,-0.25635427273349687
2013-03-14,-1.0252268802832127,0.10914222177669214,0.10923912087255684,0.10650178147962018,0.10886363918628268,-0.4499834122266081,CHTR,0.6964165918797789,-0.017556908132021078,-0.014045357308227974,-0.027351745017277874,0.0042506614207956,-0.48156775498409843
2013-03-15,-1.0253317146261383,0.10911799238232277,0.1098931759084341,0.10794312549798706,0.10939657497273222,0.1416308167494618,CHTR,1.4112197949224154,0.00813162654526566,0.009979685033419568,0.021992276703155025,-0.0003696962963255403,0.5965241835726955
2013-03-18,-0.9836689394475256,0.11874712518513031,0.12103631319029748,0.10743440986510049,0.10771299245550996,3.496072568797185,CHTR,-1.4479930172481306,-0.025688393679462313,0.17002391887097965,-0.0077620712467648045,0.14692297627232206,3.3828311420001604
2013-03-19,-0.9714059601759722,0.1215813544331253,0.12190838657146714,0.11855332699340086,0.12069717559557737,2.5628030136685758,CHTR,-0.7331898142054941,0.19811491548308394,0.013306246711225739,0.16965436357247854,0.04324516081365871,-0.9413185746029404
2013-03-20,-0.9431591421281597,0.1281097808539067,0.12873961573622095,0.12202950582089483,0.12233230856486728,1.1527288668392643,CHTR,-0.01838661116285762,0.024949142084635917,0.10423207790750204,0.05304013869674045,0.09961186118820585,-1.4221752117153463
2013-03-21,-0.9610295592686228,0.1239795562313419,0.1270560332189987,0.1229136938992492,0.12630507908725672,0.7590477972947394,CHTR,0.6964165918797789,0.06061722079751754,-0.025688393679462313,0.013491094859388509,-0.06301968273233481,-0.39714448500984206
2013-03-22,-0.956208219041307,0.12509386811136694,0.12510598280855165,0.12354351954075705,0.12427024427812965,1.5168250225324502,CHTR,1.4112197949224154,-0.03104786199358516,-0.029754206952095144,0.009609988737093764,0.01700236368753303,0.7640992887324393
2013-03-25,-0.9606103018620943,0.12407645532720658,0.12584482224310892,0.12361618924225241,0.12536033600459173,0.16987096178937647,CHTR,-1.4479930172481306,0.016632808389032173,0.011273340074909325,0.0011088068933275124,-0.015523860497880501,-1.3585187099576492
2013-03-26,-0.9577279971530323,0.12474261581946212,0.12499696901550225,0.12393110668340952,0.12463361126721913,-0.2275082219865659,CHTR,-0.7331898142054941,-0.011088491926746553,-0.012936691412724622,0.004805064867458962,0.010164392183757389,-0.40087402705689756
2013-03-27,-0.9509152042360002,0.12631719378444142,0.1278433222014883,0.12429447367249903,0.12429447367249903,-0.30836244677346447,CHTR,-0.01838661116285762,-0.005174620165959817,0.0434301499596459,0.005544316462285883,0.024025183339471703,-0.08165913275664707
2013-03-28,-0.95149167317433,0.126183959837829,0.1272619368671064,0.12577214330080716,0.12648676258180147,-0.49436078300361685,CHTR,0.6964165918797789,0.03345032392840217,-0.008870878140091793,0.0225465391519937,-0.002032906636316415,-0.18769679413997511
2013-04-01,-0.953587920224385,0.12569947359931183,0.12752840476033117,0.12470628096871447,0.12675323047502624,-0.6580863857945508,CHTR,-1.4479930172481306,0.00406581327263283,0.00406581327263283,-0.016263112092706634,-0.007392374950439265,-0.16523477953839083
2013-04-02,-0.9534830858814595,0.12572370299368119,0.12781909280711895,0.12569947359931183,0.12653521212973382,-0.5431927004684693,CHTR,-0.7331898142054941,-0.0033265616778064347,0.004435368571133685,0.015154305199379384,0.00036969629632527766,0.11575230877954075
2013-04-03,-0.9614488166751511,0.12388265713547716,0.12613551028989667,0.12241709296354732,0.1258569369402936,-0.06336237894206179,CHTR,-0.01838661116285762,-0.010349240331920159,-0.025688393679462313,-0.05008313231743461,-0.028090996612104006,0.48379029896851783
2013-04-04,-0.9495526376560763,0.12663211122559853,0.12669266622990918,0.12328916634471697,0.12414912502870194,-0.23658541146368134,CHTR,0.6964165918797789,-0.026058089975787853,0.008501181843766515,0.013306246711225739,0.04195164676999337,-0.17481292161378337
2013-04-05,-0.9446265030684221,0.12777064325918655,0.12778275795637126,0.12305903330223987,0.12434292322043138,-0.09336753304697114,CHTR,1.4112197949224154,0.00295700637930558,0.016632808389032173,-0.003511409825969205,0.017371918986033883,0.14431721036721584
2013-04-08,-0.9485045341223424,0.12687434972445394,0.12957535426664296,0.12554201949913646,0.12772219371125423,-0.37543279124326184,CHTR,-1.4479930172481306,0.05156149450926297,0.027351745017277874,0.037885833497360806,-0.013675802009726332,-0.2845801250441669
2013-04-09,-0.9546360237581191,0.12545723510045642,0.1272861570206694,0.12488796446325921,0.12697124882031863,-0.5044465490893006,CHTR,-0.7331898142054941,-0.011458047225247934,-0.03492896811587991,-0.009979685033419304,-0.021622580406829746,-0.13022794168761986
2013-04-10,-0.9541643891627148,0.12556623965269947,0.12698335427669694,0.12471839566589916,0.12652309743254914,-0.3420657151097912,CHTR,-0.01838661116285762,-0.006837971503775377,-0.004620216719296455,-0.0025873100829800397,0.0016632103399913999,0.16364301915650345
2013-04-11,-0.9480328995269381,0.12698335427669694,0.12698335427669694,0.12510598280855165,0.12568735890212715,-0.5753831038919435,CHTR,0.6964165918797789,-0.012751843264562114,0.0,0.005913871760786475,0.021622580406829222,-0.2354179798784353
2013-04-12,-0.9468799616502785,0.12724982216992173,0.1277464231056236,0.1261960745350137,0.1261960745350137,-0.5445374692798939,CHTR,1.4112197949224154,0.0077620712467645426,0.011643036371234865,0.01663280838903191,0.004065813272633092,0.03098998952827934
2013-04-15,-0.9572563225750411,0.12485162961251153,0.12628085893369376,0.12462149657003445,0.12628085893369376,-0.629594096602494,CHTR,-1.4479930172481306,0.001293655041490545,-0.022361832001655615,-0.024025183339471175,-0.03659203745804662,-0.08589724871921015
2013-04-16,-0.9476660193092855,0.12706814791618337,0.1274193909672818,0.12469416627152981,0.12625662953932434,-0.5731138065226646,CHTR,-0.7331898142054941,-0.00036969629632606555,0.017371918986033883,0.0011088068933275124,0.033820020224728235,0.05684249689991407
2013-04-17,-0.952277770815924,0.1260022763432843,0.12764952400975887,0.1250211984098716,0.12674111577784156,-0.5741223831312331,CHTR,-0.01838661116285762,0.007392374950439528,0.003511409825968942,0.0049899130156217325,-0.01626325309053132,-0.0011349294679487382
2013-04-18,-0.9590905237503691,0.12442770761911141,0.12648676258180147,0.12292579935562746,0.12648676258180147,-0.17817201621742923,CHTR,0.6964165918797789,-0.00388096512447006,-0.017741615282359423,-0.03197196173657459,-0.024025042341646752,0.3991975043557589
2013-04-19,-0.9574659512783052,0.12480318006457919,0.1252755516059117,0.12407645532720658,0.1250211984098716,-0.4288873514973861,CHTR,1.4112197949224154,-0.02236183200165588,-0.01848086687718582,0.017556908132021338,0.005729023612623704,-0.2529637799634464
2013-04-22,-0.9532210799893194,0.12578425799799187,0.12663211122559853,0.12413701033151724,0.1260870607419643,-0.4140948945717165,CHTR,-1.4479930172481306,0.016263112092706634,0.02069862166166474,0.0009239587451644796,0.014969457051216615,0.01480038655128841
2013-04-23,-0.9502863181262076,0.12646254242823848,0.1278675423550513,0.12521498736079462,0.12632930848162607,-0.4662887340651302,CHTR,-0.7331898142054941,0.0036962579741317125,0.018850422175686936,0.016447960240869405,0.010349381329744846,-0.052755181891966936
2013-04-24,-0.9574135341068425,0.12481529476176387,0.12735883596297112,0.12235652871843027,0.12699546897388164,-0.3508907604347646,CHTR,-0.01838661116285762,0.010164392183757651,-0.00776193024894012,-0.043614857109984244,-0.025133990232798952,0.11626088269504832
2013-04-25,-0.9675803063109278,0.12246554251147967,0.1251180975057363,0.12223540946900258,0.12450037732060674,-0.40123554281246965,CHTR,0.6964165918797789,-0.03807054064769889,-0.03418957552322909,-0.0018480584881533822,-0.035852926861044125,-0.050890410868439186
2013-04-26,-0.9648027959622044,0.12310748285017223,0.124318693826062,0.12115743243972518,0.12232019386768257,-0.6125323423075456,CHTR,1.4112197949224154,-0.03326561677806461,-0.012197439817898227,-0.016447960240869666,0.009794836885256534,-0.2132102522346048
2013-04-29,-0.964907590322543,0.12308326269660927,0.1237494231888648,0.12198105627296248,0.1237494231888648,-0.7392768027843055,CHTR,-1.4479930172481306,0.021807428554992778,-0.008686029991929021,0.012566995116399344,-0.0003695552985005921,-0.12793935906783582
2013-04-30,-0.9695193418291814,0.12201739112371013,0.12279256540901508,0.1204064875487896,0.12279256540901508,-0.31063174414274336,CHTR,-0.7331898142054941,-0.014599901752716284,-0.014599901752716284,-0.024025042341646752,-0.016263253090531844,0.4321700465444996
2013-05-01,-0.967265883247325,0.12253821221297502,0.12320438194603694,0.12170248292335942,0.12170248292335942,-0.4704911366008318,CHTR,-0.01838661116285762,-0.016632667391207227,0.006283568057112277,0.01977452191867584,0.007946778397103414,-0.1613357128528328
