index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2012-12-21,-1.1096160446063994,0.04011679853370721,0.04119588706171054,0.03922813311991303,0.04113241269030749,2.008980538280915,MU,1.4113985614708553,-0.019007404019249927,-0.0200633695105303,-0.029039088774515075,-0.024815201633190374,2.9015835158673493
2012-12-24,-1.1125911997689741,0.03954551405723509,0.04049765384243232,0.03922813311991303,0.04049765384243232,-1.4047486997288594,MU,-1.4473987932710248,-0.005279827456401865,-0.005807797613940446,0.0,-0.004751857298863285,-3.9028690504122476
2012-12-26,-1.1142440476454596,0.03922813311991303,0.04024375030328225,0.03916465874850998,0.03954551405723509,-1.1717101316863205,MU,-0.018000115900084712,-0.007919753772704404,-0.002111930982560746,-0.000527970157538581,-0.0026399263163025383,0.2661872510184223
2012-12-27,-1.112921756462093,0.0394820366590631,0.039735943224982105,0.03852989990063481,0.03922813311991303,-0.6318748216369465,MU,0.6966992227853853,-0.0026399263163025383,-0.004223861965121492,-0.005279827456401865,0.002111930982560746,0.6169232886677705
2012-12-28,-1.115896895521945,0.03891075520935991,0.03986289499455714,0.03878380343978488,0.039101181350337993,-0.8533156903362498,MU,1.4113985614708553,-0.001055965491280373,0.001055965491280373,0.002111930982560746,-0.004751832122660073,-0.25338253252377063
2012-12-31,-1.108954915117439,0.04024375030328225,0.040370702072857284,0.03878380343978488,0.03897422958076296,-0.6097706580005557,MU,-1.4473987932710248,-0.001055965491280373,0.004223861965121492,0.0,0.011087650246545523,0.2781984465473613
2013-01-02,-1.0993683201407543,0.04208455247550472,0.042338456014654795,0.04094198352256047,0.0418941233077577,0.10677819143932585,MU,-0.018000115900084712,0.02428723147565179,0.01636747770294739,0.01795141335176634,0.015311512211667015,0.8189456641317114
2013-01-03,-1.0904429029611984,0.04379840287815216,0.04424273255828032,0.04195760070592969,0.04214802684690777,0.7412249111051479,MU,0.6966992227853853,0.002111930982560746,0.015839482369205595,0.008447749106446195,0.014255546720386642,0.7250849031237452
2013-01-04,-1.088459498391594,0.04417925818687727,0.04417925818687727,0.0434810219408301,0.04411578078870528,-0.6087659232898107,MU,1.4113985614708553,0.01636747770294739,-0.000527970157538581,0.012671585895364476,0.003167896473841119,-1.5435629323162285
2013-01-07,-1.0811869129858007,0.04557572765220265,0.04621048952684676,0.04462359089377436,0.04481401703475244,0.21169644918123126,MU,-1.4473987932710248,0.005807822790143658,0.01689547303668918,0.00950371459772657,0.011615620404084103,0.9377416366304074
2013-01-08,-1.0795340651093155,0.04589310858952471,0.04627396389824981,0.04481401703475244,0.04532182411305258,0.18897347542497767,MU,-0.7326994545855547,0.004223861965121492,0.000527970157538581,0.0015839356488189541,0.0026399263163025383,-0.026204347297827512
2013-01-09,-1.076889498845305,0.046400915667824845,0.04684524837472194,0.04595658296092776,0.046020060359099745,-0.48601528790024506,MU,-0.018000115900084712,0.005807822790143658,0.004751857298863285,0.009503689421523357,0.004223861965121492,-0.7718873588943034
2013-01-10,-1.0732532141937698,0.047099151913872005,0.04722610368344704,0.04621048952684676,0.04678177097654995,-0.6165576077022772,MU,0.6966992227853853,0.006335792947682238,0.003167896473841119,0.002111956158763957,0.005807822790143658,-0.14946553308055585
2013-01-11,-1.0692863889518385,0.04786086253132221,0.04798781430089725,0.0463374412964218,0.04690872274612499,-0.1406992794000126,MU,1.4113985614708553,0.001055965491280373,0.006335792947682238,0.001055965491280373,0.006335792947682238,0.5437835514855357
2013-01-14,-1.067302936074066,0.04824171784004732,0.048813002316519444,0.047353055453022076,0.04760695899217215,0.2353110418198679,MU,-1.4473987932710248,0.005807822790143658,0.006863788281424031,0.008447723930242984,0.003167896473841119,0.42963535635744254
2013-01-15,-1.067302936074066,0.04824171784004732,0.048368669609622356,0.04716262628527505,0.04786086253132221,-0.47628067278885444,MU,-0.7326994545855547,0.002111930982560746,-0.0036958918075829113,-0.001583960825022165,0.0,-0.813732568903609
2013-01-16,-1.0649889265031744,0.04868605054694441,0.04919385762524455,0.04817824346864427,0.04843214700779434,-0.5971016852240091,MU,-0.018000115900084712,0.004751857298863285,0.006863788281424031,0.008447749106446195,0.0036958918075829113,-0.13835194431058756
2013-01-17,-1.0603609395668372,0.04957471293396966,0.04995556824269476,0.04887647668792249,0.04887647668792249,0.045981760630866314,MU,0.6966992227853853,0.0036958666313797,0.006335792947682238,0.005807797613940446,0.007391758438962612,0.7349585774724234
2013-01-18,-1.0577163249946584,0.050082520012269795,0.05071727886014497,0.04944776116439462,0.04957471293396966,0.3463442081655792,MU,1.4113985614708553,0.005807822790143658,0.006335792947682238,0.004751857298863285,0.004223861965121492,0.34315322718169344
2013-01-22,-1.0593691889738666,0.049765142101716675,0.050336423551419866,0.04887647668792249,0.049765142101716675,-0.3103730219430484,MU,-0.7326994545855547,0.001583960825022165,-0.003167896473841119,-0.004751857298863285,-0.002639901140099327,-0.7509989846558824
2013-01-23,-1.0613526096461936,0.049384286792991575,0.05014599741044178,0.04874952491834746,0.05001904564086675,-0.2731845299009689,MU,-0.018000115900084712,0.002111930982560746,-0.0015839356488189541,-0.001055965491280373,-0.003167896473841119,0.04228761251380455
2013-01-24,-1.0596997939751538,0.04970166470354469,0.050082520012269795,0.04887647668792249,0.04900342845749753,-0.6078809582796844,MU,0.6966992227853853,-0.008447749106446195,-0.0005279953337417921,0.001055965491280373,0.002639901140099327,-0.3828585040868303
2013-01-25,-1.0583775027917872,0.04995556824269476,0.0512885633366171,0.04970166470354469,0.050082520012269795,0.14177755950898735,MU,1.4113985614708553,0.008975719263984777,0.01003168475526515,0.006863788281424031,0.002111930982560746,0.8567972847472913
2013-01-28,-1.06003033456555,0.04963819033214164,0.05071727886014497,0.049384286792991575,0.050082520012269795,-0.4866474057646211,MU,-1.4473987932710248,0.0,-0.004751857298863285,-0.002639901140099327,-0.002639901140099327,-0.7186547139851739
2013-01-29,-1.0679640816657492,0.048114766070472284,0.04963819033214164,0.04786086253132221,0.04957471293396966,0.4783171105027781,MU,-0.7326994545855547,-0.004223861965121492,-0.008975694087781566,-0.012671611071567689,-0.012671611071567689,1.1029393144657265
2013-01-30,-1.0656500720948578,0.04855909877736938,0.049066905855669515,0.0479243399294942,0.048114766070472284,-0.45091611174673474,MU,-0.018000115900084712,-0.012143615737825896,-0.004751857298863285,0.0005279953337417921,0.0036958918075829113,-1.0625445983881352
2013-01-31,-1.0686252433601553,0.04798781430089725,0.04887647668792249,0.04786086253132221,0.04849562137919739,-0.1511059356093188,MU,0.6966992227853853,0.003167896473841119,-0.001583960825022165,-0.0005279953337417921,-0.004751857298863285,0.34252185971563776
2013-02-01,-1.0596997939751538,0.04970166470354469,0.049765142101716675,0.04855909877736938,0.04855909877736938,-0.6148808318936166,MU,1.4113985614708553,0.0005279953337417921,0.007391783615165823,0.005807822790143658,0.014255546720386642,-0.5304235338942326
2013-02-04,-1.0620137713405997,0.04925733502341654,0.05084423365648894,0.049066905855669515,0.04951123856256661,-0.061451660824029995,MU,-1.4473987932710248,0.007919753772704404,0.008975719263984777,0.004223861965121492,-0.0036958666313797,0.632464056537069
2013-02-05,-1.0583775027917872,0.04995556824269476,0.050336423551419866,0.04868605054694441,0.04963819033214164,-0.45212046262517747,MU,-0.7326994545855547,0.001055965491280373,-0.004223887141324704,-0.003167896473841119,0.005807797613940446,-0.4468472164297278
2013-02-06,-1.0557329204250543,0.0504633753209949,0.051161614593811,0.04887647668792249,0.04887647668792249,1.2371912413668265,MU,-0.018000115900084712,-0.00633581812388545,0.0068638134576272415,0.0015839356488189541,0.004223861965121492,1.931027190637881
2013-02-07,-1.0630054897281247,0.049066905855669515,0.051034659797467026,0.04843214700779434,0.05065380448874192,2.0642342934996356,MU,0.6966992227853853,0.014783542054128435,-0.0010559906674835842,-0.0036958666313797,-0.011615620404084103,0.9452647983644927
2013-02-08,-1.0623443441364413,0.04919385762524455,0.04957471293396966,0.04862257314877243,0.049384286792991575,-0.21425783719661104,MU,1.4113985614708553,-0.01055965491280373,-0.012143615737825896,0.0015839356488189541,0.001055965491280373,-2.6050437794946575
2013-02-11,-1.0570552116084206,0.05020947178184483,0.0504633753209949,0.04900342845749753,0.04925733502341654,-0.5143408220965472,MU,-1.4473987932710248,-0.001055965491280373,0.007391758438962612,0.003167896473841119,0.008447723930242984,-0.34328773832271325
2013-02-12,-1.056724654915302,0.05027294918001682,0.05065380448874192,0.04982861647311972,0.05020947178184483,-0.5378422989068218,MU,-0.7326994545855547,0.007919728596501193,0.001583960825022165,0.006863788281424031,0.0005279953337417921,-0.027094347219857828
2013-02-13,-1.0557329204250543,0.0504633753209949,0.05065380448874192,0.04982861647311972,0.0504633753209949,-0.8370935497746842,MU,-0.018000115900084712,0.002111930982560746,0.0,0.0,0.0015839356488189541,-0.34233688370515947
2013-02-14,-1.0514355223872813,0.0512885633366171,0.05135204073478908,0.04989209387129171,0.05014599741044178,-0.22730608069178335,MU,0.6966992227853853,-0.002639901140099327,0.005807822790143658,0.0005279953337417921,0.006863788281424031,0.6968939654225115
2013-02-15,-1.0570552116084206,0.05020947178184483,0.052177228750411274,0.050082520012269795,0.05147898947759518,0.8113500708173461,MU,1.4113985614708553,0.011087625070342312,0.006863788281424031,0.0015839356488189541,-0.008975719263984777,1.1871850335809893
2013-02-19,-1.0501132151011918,0.05154246687576716,0.05154246687576716,0.05001904564086675,0.05014599741044178,-0.21611426755619956,MU,-0.7326994545855547,-0.011087625070342312,-0.005279852632605077,-0.000527970157538581,0.011087650246545523,-1.1748443321397037
2013-02-20,-1.058046913893223,0.05001904564086675,0.05236765489138936,0.04989209387129171,0.052050273954067305,0.2991549461218455,MU,-0.018000115900084712,0.015839482369205595,0.006863788281424031,-0.001055965491280373,-0.012671585895364476,0.5888388466837028
2013-02-21,-1.0646583537073329,0.04874952491834746,0.05001904564086675,0.04849562137919739,0.04963819033214164,0.6596683988561287,MU,0.6966992227853853,-0.020063344334327087,-0.01953537417678851,-0.011615645580287316,-0.010559680089006943,0.41191903312318096
2013-02-22,-1.05341889475144,0.05090771105466093,0.05097118239929504,0.04900342845749753,0.04925733502341654,0.051258281330341895,MU,1.4113985614708553,-0.003167896473841119,0.007919728596501193,0.004223861965121492,0.017951463704172766,-0.6957733484683604
2013-02-25,-1.0563940660167375,0.050336423551419866,0.052177228750411274,0.05001904564086675,0.05154246687576716,0.5553423357450598,MU,-1.4473987932710248,0.019007378843046714,0.01003170993146836,0.008447749106446195,-0.0047518824750664955,0.5760517537868399
2013-02-26,-1.0554023476292125,0.05052685271916688,0.0512885633366171,0.04982861647311972,0.05065380448874192,-0.13167662862007704,MU,-0.7326994545855547,-0.007391758438962612,-0.007391783615165823,-0.001583960825022165,0.001583960825022165,-0.7856405200826009
2013-02-27,-1.048129778326142,0.05192332521126121,0.05224070009504539,0.0504633753209949,0.05059032709056993,-0.4232692725206048,MU,-0.018000115900084712,-0.0005279953337417921,0.007919728596501193,0.005279827456401865,0.011615645580287316,-0.3335814143867245
2013-02-28,-1.0415183224093094,0.05319284290701155,0.05395455352446177,0.052177228750411274,0.05224070009504539,1.070478471977973,MU,0.6966992227853853,0.013727551386644849,0.014255571896589853,0.014255571896589853,0.01055965491280373,1.7074546461217017
2013-03-01,-1.0458157848579734,0.05236765489138936,0.053065888110667585,0.052050273954067305,0.05281198457151751,-0.5813187002313784,MU,1.4113985614708553,0.004751857298863285,-0.007391783615165823,-0.0010559906674835842,-0.006863788281424031,-1.8885938422602542
2013-03-04,-1.0408572734339627,0.053319791649817656,0.05420845706361183,0.052050273954067305,0.05224070009504539,0.866936519648896,MU,-1.4473987932710248,-0.004751857298863285,0.00950371459772657,0.0,0.007919728596501193,1.6554467019599817
2013-03-05,-1.0299483872739115,0.055414497361190196,0.05579535569668424,0.054081508320805737,0.05427193446178382,0.5821640948113725,MU,-0.7326994545855547,0.01689549821289239,0.013199581229106269,0.01689549821289239,0.017423443194227763,-0.32578440652278373
2013-03-06,-1.032592937435199,0.05490669028289006,0.05636664017315637,0.054843218938255944,0.05598578183766232,-0.533816706191585,MU,-0.018000115900084712,0.014255521544183431,0.004751857298863285,0.006335792947682238,-0.004223861965121492,-1.2760380839582446
2013-03-07,-1.02300637466396,0.056747492455112535,0.05681096985328452,0.0552875486183841,0.05566840695387815,-0.12006562153232812,MU,0.6966992227853853,-0.002639875963896116,0.0036958666313797,0.0036958666313797,0.015311512211667015,0.4727813354835617
2013-03-08,-1.014411514177523,0.058397868486356926,0.05865177202550699,0.05662054371230644,0.05731877693158466,0.457191066088106,MU,1.4113985614708553,0.013727526210441638,0.015311512211667015,0.011087650246545523,0.013727576562848062,0.659704139620749
2013-03-11,-1.0094530027535122,0.0593500112983231,0.05966738618210726,0.057128350790606575,0.05808048754903486,1.0369429558047611,MU,-1.4473987932710248,0.006335792947682144,0.00844772393024289,0.004223861965121492,0.007919778948907708,0.6625567034734103
2013-03-12,-1.0104447050383143,0.05915957910380715,0.05998476711942933,0.058397868486356926,0.059413482642957205,0.48632171882745545,MU,-0.7326994545855547,0.011087650246545616,0.002639926316302632,0.01055965491280373,-0.0015839860012253763,-0.6297079696407255
2013-03-13,-1.004163838020046,0.06036562545492337,0.06131776221335166,0.0593500112983231,0.0593500112983231,0.9008845759020163,MU,-0.018000115900084712,-0.0005279449813352762,0.011087650246545523,0.007919778948907708,0.010031709931468267,0.4737093695902942
2013-03-14,-0.9982135599003421,0.061508188354329744,0.061825569291651804,0.06080995513505154,0.061063858674201596,-0.18357683222147622,MU,0.6966992227853853,0.014255521544183337,0.004223861965121492,0.012143590561622685,0.009503664245320146,-1.2400044973714275
2013-03-15,-1.0087918249563834,0.059476960041129186,0.06188904668982379,0.05884220422002295,0.061825569291651804,1.0277073811126147,MU,1.4113985614708553,0.006335792947682238,0.0005279953337417921,-0.01636745252674427,-0.016895447860485968,1.3845368111635064
2013-03-18,-1.0150726597692061,0.058270919743550816,0.05915957910380715,0.0570013959942626,0.057445731727928634,0.06424663997520487,MU,-1.4473987932710248,-0.03643082203727448,-0.022703295826832743,-0.015311562564073436,-0.010031659579062033,-1.1016741676097073
2013-03-19,-1.0130892874050474,0.05865177202550699,0.05973086358027926,0.0576996352670787,0.05884220422002295,-0.08574494843283877,MU,-0.7326994545855547,0.011615645580287316,0.00475185729886319,0.0058078479663468685,0.003167871297638002,-0.17170031745743286
2013-03-20,-1.0107752939368788,0.059096107759173025,0.06017519326040741,0.05833439108818494,0.05922305650197913,0.23926344194028215,MU,-0.018000115900084712,0.003167871297638002,0.0036958666313797,0.005279802280198654,0.0036959169837861225,0.3713289512090463
2013-03-21,-1.018708976626187,0.05757268047073474,0.059476960041129186,0.05757268047073474,0.0593500112983231,0.7630562659790185,MU,0.6966992227853853,0.0010559906674835842,-0.005807797613940446,-0.006335792947682144,-0.012671636247770806,0.5985832048043936
2013-03-22,-0.9866435281486076,0.06372984886204626,0.06518979875231257,0.061762091893479816,0.06188904668982379,4.78119664428837,MU,1.4113985614708553,0.021119309825607366,0.04751852263622642,0.03484688638845543,0.05121438926760603,4.593389692440632
2013-03-25,-0.9919326606766282,0.06271423470544599,0.06430113333851839,0.062079472830801875,0.06353942272106818,0.7596228678946183,MU,-1.4473987932710248,0.013727576562848062,-0.007391783615165823,0.0026399263163025383,-0.008447723930242984,-4.597768818594413
2013-03-26,-0.9906103694932616,0.06296813824459604,0.06411070719754032,0.062206427627145844,0.06296813824459604,0.13008005208190276,MU,-0.7326994545855547,-0.0047518572988633784,-0.0015839356488188603,0.0010559906674835842,0.0021119309825606523,-0.7199326625911662
2013-03-27,-0.9892880783098951,0.06322204178374613,0.06372984886204626,0.06144471700969562,0.06195252408799578,-0.023890551935581483,MU,-0.018000115900084712,-0.00844772393024289,-0.003167921650044424,-0.006335792947682333,0.00211193098256084,-0.17624920594781004
2013-03-28,-0.9886269649236574,0.06334899052655223,0.06366637146387427,0.062650757307274,0.06353942272106818,-0.4101611441751232,MU,0.6966992227853853,0.013199581229106269,-0.0005279953337417921,0.010031659579062033,0.001055940315077162,-0.44181909721210355
2013-04-01,-1.0084612682632645,0.05954043743930117,0.06334899052655223,0.05928653390015111,0.06328551918191812,1.1285068919276913,MU,-1.4473987932710248,-0.002111930982560746,-0.0026399263163025383,-0.027983098107031493,-0.03167896473841119,1.7588084023065451
2013-04-02,-1.011105818424552,0.05903263036100104,0.06163514315067372,0.05871524942367898,0.06036562545492337,0.537064148656208,MU,-0.7326994545855547,-0.02428723147565179,-0.014255521544183431,-0.004751857298863285,-0.004223861965121492,-0.6763759142702638
2013-04-03,-1.0177172421359393,0.0577631126652507,0.05998476711942933,0.057445731727928634,0.0593500112983231,0.20367853311204076,MU,-0.018000115900084712,-0.00844772393024289,-0.013727576562848062,-0.01055965491280373,-0.010559654912803636,-0.3813599572095656
2013-04-04,-1.0107752939368788,0.059096107759173025,0.05922305650197913,0.057382254329756646,0.0576996352670787,0.1685727030862738,MU,0.6966992227853853,-0.013727576562848155,-0.006335792947682144,-0.0005279953337417921,0.01108765024654543,-0.040360670843967814
2013-04-05,-1.0107752939368788,0.059096107759173025,0.06087343253322351,0.05789006140805678,0.05808048754903486,0.9137398571017474,MU,1.4113985614708553,0.003167871297637814,0.013727576562847968,0.004223861965121492,0.0,0.851662669812501
2013-04-08,-1.0081306793647,0.05960391483747316,0.05973086358027926,0.057509209126100615,0.05896915296282905,-0.05900303583360501,MU,-1.4473987932710248,0.007391783615165916,-0.00950371459772657,-0.0031678712976379083,0.004223861965121492,-1.112285705141607
2013-04-09,-1.0021804012449962,0.06074647773687955,0.06138123961152364,0.05960391483747316,0.05998476711942933,-0.442139654240293,MU,-0.7326994545855547,0.008447723930242984,0.013727576562847968,0.017423443194227763,0.00950366424532024,-0.438236277013161
2013-04-10,-0.9849906480666766,0.06404722979936832,0.06487241781499052,0.061127336072373584,0.061190813470545564,1.4535485516620952,MU,-0.018000115900084712,0.01003170993146836,0.02903908877451517,0.012671585895364476,0.02745515312569603,2.1669608451822593
2013-04-11,-0.9886269649236574,0.06334899052655223,0.06442808208132447,0.06201600148616776,0.06290466084642407,0.052735440971304795,MU,0.6966992227853853,0.014255521544183431,-0.003695916983786216,0.007391783615165823,-0.0058078479663468685,-1.6016639528672332
2013-04-12,-0.987635133817073,0.06353942272106818,0.06404722979936832,0.06239685376812394,0.06296813824459604,-0.5631802444599151,MU,1.4113985614708553,0.0005279953337416983,-0.003167871297637814,0.003167871297638002,0.0015839860012253763,-0.7043538605371654
2013-04-15,-1.002510957938115,0.06068300639224543,0.06322204178374613,0.06068300639224543,0.06303161564276803,0.028309075917364233,MU,-1.4473987932710248,0.0005279953337417921,-0.006863788281424031,-0.014255521544183525,-0.02375923614191,0.6759751638363289
2013-04-16,-0.9922632817806382,0.062650757307274,0.06277771210361797,0.06157166575250173,0.062079472830801875,0.005180215953458649,MU,-0.7326994545855547,-0.00791977894890752,-0.0036958666313797,0.0073917332627594,0.016367452526744177,-0.026668364351193744
2013-04-17,-1.0081306793647,0.05960391483747316,0.06195252408799578,0.0593500112983231,0.061825569291651804,0.6388817019265427,MU,-0.018000115900084712,-0.002111930982560746,-0.006863788281424031,-0.01847938350930483,-0.025343171790728952,0.724232937386417
2013-04-18,-1.0134197796872753,0.05858829462733501,0.06080995513505154,0.057826584009884795,0.060492574197729465,0.45093642616691176,MU,0.6966992227853853,-0.011087650246545523,-0.009503714597726474,-0.012671636247770993,-0.008447774282649407,-0.2150897153656458
2013-04-19,-1.0094530027535122,0.0593500112983231,0.060111721915773304,0.0577631126652507,0.058778726821850966,0.3206402996383734,MU,1.4113985614708553,-0.014255521544183431,-0.00580779761394054,-0.0005279449813352762,0.006335843300088754,-0.14918408011375994
2013-04-22,-1.0107752939368788,0.059096107759173025,0.05985781837662322,0.05801701620440076,0.059413482642957205,-0.1950348002473236,MU,-1.4473987932710248,0.005279802280198654,-0.00211193098256084,0.0021119309825606523,-0.00211193098256084,-0.5897568620295869
2013-04-23,-1.0071390092853434,0.05979434097845123,0.0602386706585794,0.05884220422002295,0.05966738618210726,-0.24163186766022082,MU,-0.7326994545855547,0.0021119309825606523,0.003167871297638002,0.006863788281424031,0.0058077976139403525,-0.05349767824009049
2013-04-24,-1.0071390092853434,0.05979434097845123,0.06030214805675139,0.059096107759173025,0.05966738618210726,-0.44267196402082015,MU,-0.018000115900084712,0.0,0.0005279953337417921,0.002111930982560746,0.0,-0.23005997046441212
2013-04-25,-1.0035027246338082,0.060492574197729465,0.061190813470545564,0.05915957910380715,0.059413482642957205,0.015566910545995075,MU,0.6966992227853853,-0.0021119309825606523,0.007391783615165823,0.0005279449813354638,0.00580779761394054,0.523640647267277
2013-04-26,-1.006808420386779,0.05985781837662322,0.061762091893479816,0.05973086358027926,0.06030214805675139,-0.4921035810150246,MU,1.4113985614708553,0.007391783615165823,0.0047518069464568624,0.00475185729886319,-0.005279802280198748,-0.5806058371902496
2013-04-29,-1.0094530027535122,0.0593500112983231,0.06030214805675139,0.05928653390015111,0.06017519326040741,-0.7162991528285559,MU,-1.4473987932710248,-0.0010559906674835842,-0.012143590561622685,-0.0036958666313797,-0.004223861965121305,-0.25653176301710867
2013-04-30,-1.0071390092853434,0.05979434097845123,0.06004824451760132,0.05833439108818494,0.05973086358027926,-0.010656000017224693,MU,-0.7326994545855547,-0.0036958666313797,-0.002111930982560746,-0.007919778948907615,0.003695866631379513,0.8064780583863467
2013-05-01,-1.014411514177523,0.058397868486356926,0.060111721915773304,0.05808048754903486,0.05979434097845123,0.08037562632517815,MU,-0.018000115900084712,0.0005279953337416983,0.0005279953337417921,-0.00211193098256084,-0.011615645580287222,0.10384213703576443
2013-05-02,-1.0104447050383143,0.05915957910380715,0.059413482642957205,0.05757268047073474,0.0577631126652507,-0.08593791072827986,MU,0.6966992227853853,-0.01689544786048578,-0.0058078479663468685,-0.004223861965121305,0.006335792947682333,-0.19035988847230775
2013-05-03,-1.0001969000590551,0.061127336072373584,0.06157166575250173,0.05985781837662322,0.05998476711942933,-0.30717916325988537,MU,1.4113985614708553,0.01847938350930483,0.017951438527969554,0.019007429195452948,0.016367502879150505,-0.2531543274155577
2013-05-06,-0.9958994376103912,0.06195252408799578,0.06309508698740215,0.06157166575250173,0.061762091893479816,-0.45536089841413663,MU,-1.4473987932710248,0.014783516877925224,0.012671585895364476,0.014255521544183525,0.006863788281424031,-0.1696312578096359
2013-05-07,-0.9889575216167762,0.06328551918191812,0.06334899052655223,0.06131776221335166,0.062206427627145844,-0.07077373585551208,MU,-0.7326994545855547,0.0036959169837861225,0.002111930982560746,-0.002111930982560746,0.011087650246545523,0.43944056917365687
2013-05-08,-0.9800320722317748,0.06499936655779662,0.06512632135414059,0.062333376369951954,0.06296813824459604,0.6050933386075805,MU,-0.018000115900084712,0.006335792947682144,0.014783567230331645,0.008447723930243078,0.014255521544183431,0.7724374630779223
2013-05-09,-0.9644951991353862,0.06798273768296334,0.06823664122211341,0.06480894041681853,0.06487241781499052,1.2452025035637604,MU,0.6966992227853853,0.0158395075454089,0.025871167124470747,0.020591364844271997,0.024815226809393583,0.7315583213600512
2013-05-10,-0.960858978894742,0.06868097090224157,0.0691887779805417,0.06728450446368513,0.06728450446368513,0.48978838627313864,MU,1.4113985614708553,0.020063369510530393,0.0079197285965011,0.020591364844272184,0.00580779761394054,-0.8638311969932813
2013-05-13,-0.9661482080390994,0.06766535674564128,0.06861749955760746,0.06728450446368513,0.06823664122211341,-0.35856701869752716,MU,-1.4473987932710248,0.0079197285965011,-0.004751806946456769,0.0,-0.008447723930243078,-0.970083495377208
2013-05-14,-0.9664787647322182,0.06760187934746928,0.06798273768296334,0.06677669738538498,0.06791926028479135,-0.4907528449469369,MU,-0.7326994545855547,-0.0026399263163025383,-0.005279852632605077,-0.004223861965121586,-0.0005279953337418859,-0.15134442180484206
2013-05-15,-0.9592061310182567,0.06899835183956361,0.06982353985518581,0.0674749306046632,0.06779231154198524,-0.1920671732208846,MU,-0.018000115900084712,-0.0010559403150772557,0.015311512211667015,0.005807797613940446,0.01161564558028741,0.34123630427270507
2013-05-16,-0.9529252962054339,0.07020439819067986,0.0714739158864302,0.06937921017505765,0.06937921017505765,0.5300176979364796,MU,0.6966992227853853,0.013199581229106269,0.013727576562848062,0.015839507545408714,0.01003170993146836,0.8252745524661492
2013-05-17,-0.9446609602066702,0.07179129682375227,0.07248953004303048,0.070648727870808,0.07083915401178609,0.17245191061186557,MU,1.4113985614708553,0.012143590561622779,0.00844772393024289,0.010559654912803824,0.013199581229106269,-0.40900320265108836
2013-05-20,-0.947966655959641,0.07115653494910815,0.0723625752466865,0.07033134693348596,0.07179129682375227,-0.21913512556069126,MU,-1.4473987932710248,0.007919778948907615,-0.0010559906674835842,-0.002639926316302444,-0.005279852632605077,-0.4478969599275071
2013-05-21,-0.9473055425734033,0.07128348369191424,0.07185476816838639,0.07083915401178609,0.07115653494910815,-0.5982394973798859,MU,-0.7326994545855547,-0.005279852632605077,-0.004223861965121305,0.004223861965121398,0.001055940315077162,-0.4336265338272604
2013-05-22,-0.9575532831417712,0.06931573277688566,0.07413990607427487,0.06855402215943547,0.07128348369191424,1.589786586115768,MU,-0.018000115900084712,0.001055940315077162,0.019007429195452948,-0.019007378843046714,-0.01636745252674427,2.501167226160053
2013-05-23,-0.9420163456344915,0.0722991039020524,0.07293385972315863,0.06709407226916916,0.06810968642576944,1.943719359188284,MU,0.6966992227853853,-0.026399162458212538,-0.010031709931468267,-0.012143640914029013,0.024815226809393676,0.40439587138909566
2013-05-24,-0.9354049541285498,0.07356862159780275,0.07401295127793091,0.07166434202740829,0.07172781942558028,0.043213749772125026,MU,1.4113985614708553,0.03009507944199866,0.008975719263984777,0.038014808038499756,0.01055965491280373,-2.172922193419648
2013-05-28,-0.9291241515211727,0.07477466189538111,0.07540942377002523,0.07420337741890899,0.07452075835623104,-0.15423325556991593,MU,-0.7326994545855547,0.023231240808168206,0.011615645580287316,0.02111930982560746,0.010031659579061939,-0.2259522785165799
2013-05-29,-0.9274712714392417,0.07509204283270318,0.07566332730917529,0.07363209899597475,0.07420337741890899,-0.18274509818940252,MU,-0.018000115900084712,-0.0026399263163025383,0.0021119309825606523,-0.004751806946456769,0.002639926316302632,-0.032822295436001646
2013-05-30,-0.9254878346641918,0.07547290116819722,0.07610765698930344,0.07458423575440302,0.07496509408989707,-0.14414598522892602,MU,0.6966992227853853,0.00633584330008866,0.003695866631379794,0.0079197285965011,0.0031679216500442365,0.04390026194517572
2013-05-31,-0.9324298472741435,0.07413990607427487,0.07559984991100331,0.07413990607427487,0.07509204283270318,-0.27276533594880376,MU,1.4113985614708553,0.0010559403150772557,-0.004223861965121492,-0.003695866631379794,-0.011087650246545616,-0.14726715720477157
2013-06-03,-0.9307769993976581,0.07445728095805905,0.07610765698930344,0.0724260526448585,0.07452075835623104,-0.10438909849580294,MU,-1.4473987932710248,-0.0047518572988633784,0.004223861965121492,-0.014255571896589759,0.00263987596389621,0.19226400963132317
2013-06-04,-0.9314381127838958,0.07433033221525295,0.07617113438747543,0.0739494738797589,0.07445728095805905,-0.10521417865562005,MU,-0.7326994545855547,-0.0005279953337417921,0.0005279953337417921,0.012671585895364382,-0.001055940315077162,-0.0011702469268722554
2013-06-05,-0.9211903400100823,0.0762980891838194,0.07705979980126962,0.07407642867610288,0.07420337741890899,0.8609413807457087,MU,-0.018000115900084712,-0.002111930982560746,0.007391783615165823,0.0010559906674835842,0.0163675028791506,1.1043009382780635
2013-06-06,-0.9102815504663677,0.07839279489519196,0.0795988351927703,0.07705979980126962,0.07731370334041968,1.3246830076687235,MU,0.6966992227853853,0.025871217476877074,0.02111930982560746,0.024815226809393676,0.017423443194227856,0.5299315014170126
