index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-05-30,-0.30868798790059704,0.3590308237225336,0.3595491045643213,0.35345945295125997,0.3582534271728428,-0.8724149100888516,TCOM,1.4113985614708553,0.004642454497251942,-0.0064995071354670845,0.0023214043469128756,0.007428033454574821,-0.19776665991161266
2014-06-02,-0.2735252749317479,0.36479658687896377,0.36751748715937715,0.356828204283908,0.3597434475234964,-0.4945652153995487,TCOM,-1.4473987932710248,0.010677787022308363,0.05710304038797276,0.024141153001939936,0.04131862425800245,0.35457223975409324
2014-06-03,-0.24586955228145574,0.36933142067965274,0.37121015166164717,0.3593547616051463,0.36149260829504387,-0.33729685995727243,TCOM,-0.7326994545855547,0.012534839660523836,0.026462380250566072,0.018105820476882854,0.032497535677335425,0.1475673284888608
2014-06-04,-0.24428922094586006,0.3695905611005466,0.37568023742659873,0.36311219885614443,0.36460221920679803,-0.6789677067581465,TCOM,-0.018000115900084712,0.02228410036372446,0.03203353816521183,0.026926554860976733,0.0018570526382158026,-0.32066296533224886
2014-06-05,-0.24389394880538073,0.36965535856226545,0.37477324595347017,0.364407876247623,0.3705623253224032,-0.8421562373094384,TCOM,0.6966992227853853,0.04271132518752019,-0.006499684233754154,0.009285086092789963,0.00046435170869707325,-0.15316594965640476
2014-06-06,-0.22888087683985378,0.37211711842178485,0.37548586975443293,0.36719357398975516,0.36719357398975516,-0.9491031043250818,TCOM,1.4113985614708553,-0.024141153001939936,0.005106806205949015,0.019962873115098655,0.01764146876818545,-0.10038587039245633
2014-06-09,-0.23954822693907302,0.37036795765023744,0.3738015064446043,0.3671287765280363,0.3699792717318874,-0.8339337718802501,TCOM,-1.4473987932710248,0.019962873115098655,-0.012070487951826433,-0.0004643517086974031,-0.012534839660523506,0.10805943289947254
2014-06-10,-0.16803789325152324,0.3820938022092821,0.3851386403723081,0.3681653382116118,0.37121015166164717,-0.049126854882317314,TCOM,-0.7326994545855547,0.00882073438409322,0.08124419338991269,0.007428210552861891,0.08402977234723591,0.73648189711818
2014-06-11,-0.16487707913506733,0.3826120830510698,0.3919409157863323,0.37477324595347017,0.3780124270756713,0.03490674180398783,TCOM,-0.018000115900084712,0.04874648061428987,0.048746480614290204,0.047353602586485063,0.0037141052764309455,0.07884005178648744
2014-06-12,-0.20912665942227548,0.37535629954398597,0.388960875085025,0.37406064686549817,0.386110379881174,-0.3101079076047562,TCOM,0.6966992227853853,0.0580315667070805,-0.021355574044616726,-0.005106629107661945,-0.05199641128031114,-0.32380096224755184
2014-06-13,-0.2363874128226171,0.3708862384920252,0.38092769502825047,0.3671287765280363,0.3767815471459115,-0.5373220356313282,TCOM,1.4113985614708553,-0.06685230109117371,-0.057567392096669834,-0.049675184031685006,-0.03203336106692476,-0.21325087419859948
2014-06-16,-0.12536864429991074,0.389090445295472,0.3905804656461256,0.36900750751003075,0.37127494912336595,-0.023637212051833365,TCOM,-1.4473987932710248,-0.039461394521499576,0.06917370543808593,0.013463365979631572,0.1304550257129003,0.48204693411672894
2014-06-17,-0.09178641411192212,0.3945970433180175,0.396864460218362,0.3851386403723081,0.3876004249448184,-0.2968423300456656,TCOM,-0.7326994545855547,0.11699165973326872,0.045032375337859254,0.11559895880375066,0.039461394521499576,-0.2564111924271109
2014-06-18,-0.0609698773451738,0.3996501579604942,0.40114017831114784,0.389803044383444,0.39142263494454455,-0.521863800624454,TCOM,-0.018000115900084712,0.027390729471386408,0.03064066013740702,0.03342606199644316,0.03621164095376637,-0.21119317130331883
2014-06-19,-0.11549153559112132,0.39071003585657255,0.40159368640420745,0.386110379881174,0.4015288889424886,-0.5729527191578111,TCOM,0.6966992227853853,0.0724234590058198,0.003249930666020612,-0.02646238025056574,-0.06406672213384984,-0.047965889135182016
2014-06-20,-0.1388015363751063,0.38688780114385557,0.3919409157863323,0.3759393531345019,0.38649909051251474,-0.2369827817211743,TCOM,1.4113985614708553,-0.10770657364047877,-0.06917370543808626,-0.07288763361622981,-0.027390906569673808,0.31527011445423303
2014-06-23,-0.1640868377446372,0.3827416532615167,0.39245919662812,0.3817698890396601,0.3879243381144403,-0.51440876530199,TCOM,-1.4473987932710248,0.01021361241189836,0.0037141052764309455,0.041782798868412456,-0.02971213381829895,-0.26037227050052614
2014-06-24,-0.21979400952149475,0.3736071387724385,0.382223372419729,0.3574112331614331,0.36278828568652244,1.656596190184713,TCOM,-0.7326994545855547,-0.18013003264629823,-0.07335198532492754,-0.1745590518299389,-0.06545977725994238,2.037361667514601
2014-06-25,-0.1573705431523037,0.38384296298082954,0.3876004249448184,0.3660922395574516,0.3660922395574516,-0.26954374482076027,TCOM,-0.018000115900084712,0.023676801293242532,0.03853304530067924,0.06220984659392177,0.07335198532492754,-1.8076105200344215
2014-06-26,-0.061760118735603914,0.3995205877500473,0.39977972817094115,0.38248251284062285,0.3866934334716898,-0.16944893232944047,TCOM,0.6966992227853853,0.1476323198706754,0.08727934881668238,0.11745601144196613,0.11234902813773005,0.09391272549441813
2014-06-27,-0.0969226802591885,0.39375484930660787,0.39945581500131916,0.3901917550147848,0.39654054704874003,-0.7374568441777731,TCOM,1.4113985614708553,0.07056640636760467,-0.0023212272486261357,0.05524598774975729,-0.041318447159715055,-0.533069346697593
2014-06-30,0.03187500509554996,0.4148743240626338,0.42238919856463,0.39407878718922057,0.39518009690853334,0.3929677030270441,TCOM,-1.4473987932710248,-0.009749260703200627,0.16434526231975413,0.02785525827837088,0.15134642514710636,1.060827315986791
2014-07-01,0.07849500666351937,0.42251879348806765,0.42426792954662434,0.4092381311166506,0.41144077526826695,0.07574498676895675,TCOM,-0.7326994545855547,0.11652730802457133,0.013463365979631572,0.1086349228612991,0.054781813139346956,-0.2977195780498697
2014-07-02,0.047678621342035876,0.41746567884559094,0.42608186306689994,0.41442084068256485,0.4228426819446989,-0.47466684906091283,TCOM,-0.018000115900084712,0.08170836800032302,0.012999014270934169,0.037140344371160844,-0.03621164095376637,-0.5165562809629658
2014-07-03,0.06624762811923354,0.420510517008617,0.4243327270083432,0.4169473980038032,0.4207696080035294,-0.8048262442609232,TCOM,0.6966992227853853,-0.014856066909149642,-0.012534662562236766,0.018105820476883513,0.02181992575331413,-0.3098600251320255
2014-07-07,0.024763438362737124,0.41370821688160214,0.4210287484244233,0.4082663916077847,0.41791916222565983,-0.38328784992453274,TCOM,-1.4473987932710248,-0.02042687062722192,-0.0236769783915296,-0.062209846593921446,-0.048746657712577274,0.39557196994256
2014-07-08,-0.0815143361531822,0.39628140662784617,0.41221819653094854,0.3851386403723081,0.4121533990692297,0.10479769795208899,TCOM,-0.7326994545855547,-0.04131862425800245,-0.06313819581474243,-0.16573814034755927,-0.12488404489654095,0.45802325281432743
2014-07-09,-0.0558337626431717,0.4004923519719039,0.40275976887224835,0.39278310979774195,0.39848405077946253,-0.7411295454028106,TCOM,-0.018000115900084712,-0.0979573129372778,-0.0677810045085682,0.054781813139346956,0.030176485526996685,-0.7938831886744142
2014-07-10,-0.08862575144073076,0.39511532415980527,0.39900233162125026,0.3863695203020679,0.39038609797395984,-0.6361012536539778,TCOM,0.6966992227853853,-0.0580315667070805,-0.026926554860976074,-0.04596107875525406,-0.03853286820239217,0.09854255700879958
2014-07-11,-0.11983740890269387,0.3899974120556098,0.39595749345822423,0.3860456071324459,0.39518009690853334,-0.3980882876970718,TCOM,1.4113985614708553,0.034354765413837966,-0.02181992575331413,-0.0023212272486258056,-0.03667599266246377,0.2233422376075704
2014-07-14,-0.07479789011558441,0.39738274106014976,0.4061933176666152,0.38947913121382205,0.3936252790961609,-0.6396095055704315,TCOM,-1.4473987932710248,-0.011142138731005766,0.07335198532492754,0.024605327612350267,0.05292476050113148,-0.22667738559030565
2014-07-15,-0.11193575222471519,0.39129308944708835,0.3981601376098406,0.38623995009162093,0.39647577430001196,-0.6995238703311175,TCOM,-0.7326994545855547,0.02042722482379606,-0.05756739209667016,-0.023212626682832197,-0.04363967440834119,-0.056248143288686596
2014-07-16,-0.11430632495074071,0.3909043788157476,0.400168438802282,0.388960875085025,0.39744751380887783,-0.885570854775553,TCOM,-0.018000115900084712,0.006963681745877417,0.014391892298739639,0.019498698504688324,-0.002785578957323209,-0.17461750233970544
2014-07-17,-0.1751493085390715,0.38092769502825047,0.39446747310757063,0.3774941709468743,0.3906452383948537,-0.5283869565316102,TCOM,0.6966992227853853,-0.04874648061428987,-0.040854272549305376,-0.0821727197090201,-0.07149493268671174,0.33517838996607324
2014-07-18,-0.15579021181670802,0.3841021034017234,0.39096915156447565,0.38053900910990035,0.3841021034017234,-0.9056336704227727,TCOM,1.4113985614708553,-0.04688942797607506,-0.025069679321047672,0.021819925753313797,0.022748452072421536,-0.35404919480817726
2014-07-21,-0.08744054080035014,0.39530966711898036,0.3969292576800809,0.382352942630176,0.38539778079320197,-0.4605242085227088,TCOM,-1.4473987932710248,0.009285086092790292,0.042711325187520854,0.012999014270934499,0.08031566707080529,0.4176922760668269
2014-07-22,-0.05227797927676527,0.40107540556241966,0.4045737271055147,0.3953744398677084,0.39602229091994307,-0.670635608456569,TCOM,-0.7326994545855547,0.07613738718396368,0.05478181313934662,0.09331468134173912,0.04131844715971472,-0.19720079161541046
2014-07-23,-0.040820539232380174,0.40295413654441414,0.4067115737954123,0.400362781761457,0.4013993187320417,-1.065313949057611,TCOM,-0.018000115900084712,0.03853286820239217,0.015320241519560305,0.03574746634335604,0.013463365979631901,-0.3704079328256583
2014-07-24,-0.040030297841950335,0.40308370675486105,0.4091085856191944,0.39751231127059666,0.4021119425330045,-0.9885161219489914,TCOM,0.6966992227853853,0.005106806205949015,0.01717747125606219,-0.02042704772550932,0.0009285263191074065,0.07204963223206133
2014-07-25,0.14882012971068853,0.4340502703749465,0.43554031543859084,0.39880798866207523,0.40528635090647747,0.036441602017436334,TCOM,1.4113985614708553,0.022748452072421866,0.18941511873908853,0.009285086092790292,0.22191265441642427,0.9618518067237922
2014-07-28,0.13815293105673385,0.4323011343163897,0.4356050634743282,0.4244622725057994,0.4340502703749465,-0.456632241552893,TCOM,-1.4473987932710248,0.20612806118816657,0.00046399751212326324,0.18384378372615504,-0.012534662562236766,-0.4627473502513771
2014-07-29,0.06506211458832381,0.4203161246234605,0.4418242852978365,0.4199922361668293,0.43579940643350323,0.07464865804506496,TCOM,-0.7326994545855547,0.012534662562236766,0.04456820072744892,-0.03203318396863802,-0.08588700208373845,0.4985599998513561
2014-07-30,0.04372741438988529,0.41681780308036553,0.4304871513701327,0.41461518364173994,0.42828453193150706,0.4932817812631422,TCOM,-0.018000115900084712,-0.05385310972195215,-0.08124419338991269,-0.03853304530067924,-0.025069679321047672,0.3928455136063132
2014-07-31,0.031479884400334904,0.41480952660091497,0.4216765747636672,0.38870173466413116,0.38870173466413116,0.4516212897552545,TCOM,0.6966992227853853,-0.2836583263999354,-0.06313837291302951,-0.18570101346265758,-0.014391715200452238,-0.039117766685475265
2014-08-01,-0.021856411759967734,0.4060637474561683,0.41759522434304713,0.3958927207094961,0.4156517453253154,1.1064036200996217,TCOM,1.4113985614708553,0.1931292240155195,-0.02924778210960188,0.051532059571613414,-0.0626740212043321,0.614460115428038
2014-08-04,0.04688807706107665,0.41733608392215327,0.41902047194497266,0.4060637474561683,0.40962684174799135,-0.6732667973939093,TCOM,-1.4473987932710248,-0.04317567689621792,0.01021361241189803,0.07288763361623014,0.0807798416812153,-1.6701559666296748
2014-08-05,-0.06808144407798664,0.39848405077946253,0.42038092208517935,0.3977066542297717,0.4175304268813283,-0.5202193075386164,TCOM,-0.7326994545855547,0.05663868867927536,0.009749260703200627,-0.05988861934529597,-0.13509748021015192,0.14360625041544559
2014-08-06,-0.10996030019390444,0.3916170026167103,0.39848405077946253,0.38779476790399336,0.39582792324777727,0.01879070956277863,TCOM,-0.018000115900084712,-0.1555245279356609,-0.15691740596346604,-0.07103058097801467,-0.049210655224700535,0.5058134025572203
2014-08-07,0.11010163337543298,0.4277014536280005,0.4431847848640247,0.4169473980038032,0.43340244403570255,2.5145282330662275,TCOM,0.6966992227853853,0.26926661119948314,0.3203344961606862,0.2089136401454898,0.25858846998060064,2.342107466305664
2014-08-08,0.09785425483114715,0.4256931771485499,0.4336615844565964,0.4181783026465537,0.4277014536280005,-0.4888094895991168,TCOM,1.4113985614708553,-0.04085444964759212,-0.06824517911897852,0.00882091148237996,-0.014391715200452238,-2.818508509913418
2014-08-11,0.17410543108021945,0.4381964182572854,0.44512826388175647,0.4244622725057994,0.4275719081305443,-0.055869276534251784,TCOM,-1.4473987932710248,-0.0009283492208206664,0.08217254261073335,0.045032198239572184,0.08960075316359525,0.40627202499801934
2014-08-12,0.15672163494340238,0.43534592305343434,0.4404638351576298,0.43249547727556475,0.44039908712189246,-0.661152364994905,TCOM,-0.7326994545855547,0.09192215751050813,-0.03342623909473023,0.05756756919495723,-0.02042722482379606,-0.5680502959173639
2014-08-13,0.14565916414896807,0.43353198953315875,0.44033428966017363,0.4324306798138459,0.43800207529811036,-0.8404021113512116,TCOM,-0.018000115900084712,-0.017177471256062518,-0.0009283492208206664,-0.0004643517086974031,-0.012999014270934169,-0.16823862336433545
2014-08-14,0.12511500823148877,0.4301632629135015,0.4339207248774903,0.42342576024820544,0.4315237130537081,-0.775773533077791,TCOM,0.6966992227853853,-0.046425253365664394,-0.04596090165696699,-0.06453107384254758,-0.024140975903652866,0.060629381163253775
2014-08-15,0.10654600145429112,0.4271184247504754,0.4385203561398981,0.4222596530671738,0.4336615844565964,-0.6677851537744504,TCOM,1.4113985614708553,0.015320418617847045,0.032961887386032826,-0.008356559773682557,-0.02181992575331413,0.10132045591742844
2014-08-18,0.10457054942348037,0.4267944868678627,0.43249547727556475,0.4256931771485499,0.4313293700945331,-0.8239571804928348,TCOM,-1.4473987932710248,-0.016713119547365114,-0.04317549979793085,0.024605327612350267,-0.0023214043469128756,-0.1465813003915067
2014-08-19,0.1104969055159126,0.42776625108971933,0.4339207248774903,0.4269888792530192,0.4308110892527454,-0.6989757059691716,TCOM,-0.7326994545855547,-0.0037141052764309455,0.01021361241189803,0.009285263191077362,0.006963858844164487,0.1172676533558534
2014-08-20,0.11128714690634271,0.427895846013157,0.4340502703749465,0.4251101482710248,0.42776625108971933,-0.9178577356941661,TCOM,-0.018000115900084712,-0.02181992575331413,0.0009283492208206664,-0.013463365979631572,0.0009287034173948062,-0.20543160319653303
2014-08-21,0.08758172253661385,0.4240087891257305,0.429126701229926,0.41701219546552204,0.42549883418937484,-0.7012231798531497,TCOM,0.6966992227853853,-0.016248767838667712,-0.0352832917329457,-0.0580315667070805,-0.02785543537665795,0.20327963437858415
2014-08-22,0.06861804939999479,0.4208992029269671,0.42627625545205644,0.4159108363202278,0.42459186742923705,-0.9188444315456686,TCOM,1.4113985614708553,-0.0064995071354670845,-0.02042687062722192,-0.007892562261559294,-0.02228392326543739,-0.20424842403174667
2014-08-25,0.05360437165340989,0.4184373936414661,0.4236849006690993,0.4165587120854532,0.4210935458861421,-0.9244357080375167,TCOM,-1.4473987932710248,-0.025069679321047672,-0.018570172185580585,0.004642808693825751,-0.01764182296475992,-0.0052685540581087304
2014-08-26,0.0646671453383733,0.42025137658772316,0.42342576024820544,0.41461518364173994,0.41934440982758536,-0.9186799822370849,TCOM,-0.7326994545855547,-0.012534662562236766,-0.0018570526382154728,-0.013927717688328975,0.012999368467508309,0.005380058424968583
2014-08-27,0.042937475889984277,0.41668825758290934,0.4227131364472427,0.41629957166455933,0.41915001744242886,-0.944553340120931,TCOM,-0.018000115900084712,-0.0013930551260922094,-0.005106806205949015,0.012070665050113503,-0.025534031029745073,-0.02430230583945465
2014-08-28,0.031479884400334904,0.41480952660091497,0.4189556744832538,0.4101451225897791,0.41461518364173994,-0.8612323571051554,TCOM,0.6966992227853853,-0.032497535677335425,-0.026926731959263144,-0.04410402611703859,-0.013463365979631572,0.07817129834552124
2014-08-29,0.03701096835228751,0.41571649336105276,0.41979789320765426,0.40593417724572134,0.4113760025195388,-0.9461978332067686,TCOM,1.4113985614708553,-0.023212626682832197,0.006035509623343821,-0.030176485526997015,0.0064995071354670845,-0.0797573988672679
2014-09-02,0.18477293262470323,0.43994560374182357,0.4424721610630619,0.41869653406235996,0.4201865791260043,-0.24136809661674144,TCOM,-0.7326994545855547,0.06313837291302951,0.16248838677982538,0.09145762870352399,0.17363070260911823,0.6614271840128187
2014-09-03,0.1421038351183553,0.43294896065563365,0.4437678137415498,0.42828453193150706,0.4437678137415498,-0.5191777952509192,TCOM,-0.018000115900084712,0.16898789391529248,0.009284908994503223,0.06870953082767593,-0.050139358642095344,-0.2607323685072002
2014-09-04,0.20926799260380458,0.4439621567007248,0.4518009690853337,0.4345037537550154,0.43942732290003583,-0.16495398456148416,TCOM,0.6966992227853853,-0.03110483474781735,0.05756721499838309,0.04456820072744892,0.07892278904299982,0.33240049105744435
2014-09-05,0.21598428719613724,0.44506346642003763,0.44836744500395753,0.43929772797659816,0.43929772797659816,-0.8095404577736579,TCOM,1.4113985614708553,-0.0009287034173948062,-0.024605327612350267,0.034354588315550896,0.007892208064985154,-0.6049346203152693
2014-09-08,0.19267443785741767,0.4412412564203114,0.4498574900676019,0.4405934300810675,0.445905685144438,-0.8293840076760991,TCOM,-1.4473987932710248,0.0473539567830592,0.010677964120595433,0.009285263191077362,-0.027390729471386408,-0.018643622877432892
2014-09-09,0.11918865213905656,0.42919149869164486,0.44370301627983094,0.42750711066882546,0.4415003968412053,-0.7740194071195641,TCOM,-0.7326994545855547,-0.031569186456514756,-0.04410420321532566,-0.0937792101487236,-0.0863509995958617,0.05193558643069307
2014-09-10,0.09508856140990629,0.425239693768481,0.43294896065563365,0.4196682982842166,0.4277014536280005,-0.8655628555645279,TCOM,-0.018000115900084712,-0.09888601635467262,-0.07706573640478434,-0.05617451406886503,-0.028319432888781214,-0.08593050755310983
2014-09-11,0.07493907185184841,0.4219357151845611,0.42653534644696883,0.41811350518483487,0.4210935458861421,-0.8340982211888338,TCOM,0.6966992227853853,-0.047353602586485063,-0.04596125585354113,-0.011141961632718696,-0.0236769783915296,0.029506624872134093
2014-09-12,0.03227027723602957,0.41493912152435264,0.4232314172890304,0.41260688244929855,0.4231666198273116,-0.7720460154165589,TCOM,1.4113985614708553,0.014856066909149642,-0.023676624194955462,-0.039461571619787306,-0.050139004445521204,0.05821158026129902
2014-09-15,-0.09020608277632616,0.3948561837389114,0.413967357302496,0.3896734988859878,0.413967357302496,0.4443307037413741,TCOM,-1.4473987932710248,-0.06592377477206565,-0.06638812648076305,-0.16434526231975347,-0.14391839169253187,1.1414892694817922
2014-09-16,-0.046746895324812666,0.40198237232255757,0.4118294858996077,0.3893495610033751,0.39356050634743284,-0.03668352386614558,TCOM,-0.7326994545855547,-0.14623961894115767,-0.015320418617847045,-0.0023214043469128756,0.05106770786291634,-0.45142998432733356
2014-09-17,-0.06729120268755652,0.39861362098990955,0.40353719013492995,0.39446747310757063,0.3989375588725222,-0.42993663712612806,TCOM,-0.018000115900084712,0.03853304530067924,-0.05942426763659857,0.03667599266246377,-0.024141153001939936,-0.3690704259437259
2014-09-18,-0.07914376342715668,0.396670117259187,0.40593417724572134,0.39213525874550736,0.40198237232255757,-0.6956867197974962,TCOM,0.6966992227853853,0.02181974865502739,0.01717729415777512,-0.016713119547364784,-0.013927540590042234,-0.24941500258315671
2014-09-19,-0.1028487334610919,0.39278310979774195,0.4031484795035892,0.3899974120556098,0.39777145169149053,-0.03690278961092394,TCOM,1.4113985614708553,-0.030176308428709945,-0.019962873115098326,-0.015320241519560305,-0.02785508118008381,0.6182154232119252
2014-09-22,-0.12971451761148273,0.3883778214945092,0.39226482895595427,0.38002072826811256,0.38947913121382205,0.12184560960860621,TCOM,-1.4473987932710248,-0.05942444473488564,-0.07799443982217882,-0.07149493268671239,-0.031569186456514756,0.14895627794317526
2014-09-23,-0.13761632573472568,0.38708214410303066,0.39712360063925595,0.38189945925010704,0.38824825128406226,-6.61444881600361e-05,TCOM,-0.7326994545855547,-0.00882073438409289,0.0348189400242483,0.013463365979631901,-0.009285086092790292,-0.1144296926527467
2014-09-24,-0.12378831296431479,0.3893495610033751,0.39375484930660787,0.3842316736121703,0.38708214410303066,-0.8381546374672334,TCOM,-0.018000115900084712,-0.008356559773682557,-0.024141153001939936,0.016713119547365114,0.016248767838667712,-0.7865269008237858
2014-09-25,-0.15420972903584806,0.38436124382261727,0.39407878718922057,0.38099249248996925,0.3916817753654384,-0.46732144661083785,TCOM,0.6966992227853853,0.032961887386032826,0.002321404346912546,-0.023212626682832197,-0.03574728924506897,0.3479875904891952
2014-09-26,-0.1573705431523037,0.38384296298082954,0.39155220515499145,0.38241771537890407,0.38481472720268617,-0.7081848672498625,TCOM,1.4113985614708553,-0.049210655224700535,-0.018105997575170583,0.01021343531361129,-0.0037141052764309455,-0.22606007472172146
2014-09-29,-0.23875798554864264,0.37049752786068435,0.3815107486187662,0.36699923103058013,0.3804742116481815,1.137594172294343,TCOM,-1.4473987932710248,-0.03110501184610442,-0.07195910729712207,-0.11049197549951491,-0.09563608568865233,1.7321528855721
2014-09-30,-0.2557466609902449,0.3677118301185522,0.37885462108708096,0.3628530584352505,0.37587458038577376,0.6933617733733926,TCOM,-0.7326994545855547,-0.03296188738603249,-0.01903434679599092,-0.029712310916586354,-0.019962873115098326,-0.4169120182590008
2014-10-01,-0.28972386042818404,0.3621404593472785,0.3686188215916807,0.3585773403424647,0.36635137997834555,-0.2329263654427747,TCOM,-0.018000115900084712,-0.06824517911897852,-0.07335180822664047,-0.03064066013740702,-0.03992556913191024,-0.8692979997864496
2014-10-02,-0.32172575928057723,0.35689297703263606,0.36388959540583526,0.35624515069339213,0.3590956211842524,0.2807584581367201,TCOM,0.6966992227853853,-0.05199623418202407,-0.03389059080342763,-0.016712942449078044,-0.03760451898157151,0.48204693411672894
2014-10-03,-0.3007863312226186,0.3603265011140122,0.3677766275802711,0.357022547243083,0.35967867477476834,0.06209569415650405,TCOM,1.4113985614708553,0.004178279886841608,0.02785525827837121,0.005570980816359348,0.024605327612350267,-0.20522583290700497
2014-10-06,-0.2837976557810166,0.36311219885614443,0.36751748715937715,0.3585773403424647,0.3615574057567627,-0.7553270023772092,TCOM,-1.4473987932710248,0.013463365979631242,-0.0018570526382158026,0.011141961632718696,0.019962873115098985,-0.7671330510357659
2014-10-07,-0.32409633200660304,0.35650426640129534,0.36343611202576637,0.35630992344212026,0.3622052320960066,-0.7501742573749178,TCOM,-0.7326994545855547,0.004642454497251282,-0.02924795920788895,-0.016248767838667712,-0.04735377968477213,0.004814190128766407
2014-10-08,-0.24626452153140654,0.3692666479309246,0.3703031849015093,0.3513215815483717,0.35663383661174225,-0.2986512724400871,TCOM,-0.018000115900084712,-0.03992574623019665,0.04921083232298728,-0.03574746634335604,0.0914578058018104,0.42371105703552275
2014-10-09,-0.3256765118969345,0.35624515069339213,0.37419019236295437,0.35566209710287633,0.3671287765280363,-0.4682533260261459,TCOM,0.6966992227853853,0.0752088608648556,0.02785508118008414,0.03110501184610442,-0.09331468134173912,-0.15918473062510063
2014-10-10,-0.3742719654957146,0.3482767433853456,0.357022547243083,0.342575802403625,0.3542368495009508,0.033755596643901466,TCOM,1.4113985614708553,-0.0923861550226314,-0.12302681516003841,-0.09377903305043653,-0.05710321748625983,0.47108966619935955
2014-10-13,-0.468697179272034,0.33279346157530293,0.35773517104404573,0.3316921518559901,0.3493780778176492,0.0008109184909533901,TCOM,-1.4473987932710248,-0.0348189400242483,0.005106806205948685,-0.07799443982217916,-0.11095632720821198,-0.030938397676734716
2014-10-14,-0.4264232024609009,0.33972530719977395,0.3431588559941408,0.321391554898871,0.3342187091772284,0.5981456237033913,TCOM,-0.7326994545855547,-0.10863509995958617,-0.1044568200727449,-0.07381615993533787,0.04967500693339761,0.5605482995716853
2014-10-15,-0.3616291633656846,0.3503498420395058,0.35216377555978134,0.32871211115468285,0.33389479600760646,0.6332281428679283,TCOM,-0.018000115900084712,-0.0023212272486258056,0.06453107384254791,0.05246058589072115,0.07613756428225107,0.03290183464934715
2014-10-16,-0.37506205544088017,0.3481471978878894,0.35436641971139776,0.34043793100073677,0.34147446797132147,-0.06633921584741831,TCOM,0.6966992227853853,0.05431746143064955,0.015784593228257378,0.08402959524894917,-0.015784593228257378,-0.6565315204144314
2014-10-17,-0.34622097070494284,0.35287639936074405,0.35987301773394337,0.350479387536962,0.3515159245075467,-0.22453945070500256,TCOM,1.4113985614708553,0.0719591072971224,0.039461394521500236,0.07195910729712207,0.03389041370514023,-0.14848467556964132
2014-10-20,-0.3146141925477644,0.3580590842136678,0.36544441321820764,0.35313551506864727,0.35391293633132886,-0.28324785386940754,TCOM,-1.4473987932710248,0.017177471256062518,0.03992574623019665,0.01903434679599092,0.037140167272874766,-0.05511640669628224
2014-10-21,-0.23283162945621097,0.371469292082541,0.3743845600351201,0.3616221785054908,0.3640191656162821,0.7142468355635311,TCOM,-0.7326994545855547,0.0724232819075324,0.06406689923213758,0.0608171456644037,0.096100260299062,0.9360790779604021
2014-10-22,-0.25179575692862344,0.3683596811707868,0.378530707917459,0.36810054074989296,0.3738662791933324,-0.561496083993142,TCOM,-0.018000115900084712,0.07056640636760467,0.029712133818299284,0.046425253365664394,-0.02228410036372446,-1.1972443987218016
2014-10-23,-0.24586955228145574,0.36933142067965274,0.37632806376584266,0.3668696608201332,0.3723762588426788,-0.5886850363456583,TCOM,0.6966992227853853,-0.010677787022308363,-0.015784593228257378,-0.00882073438409289,0.006963681745877417,-0.025536927576623035
2014-10-24,-0.24152352752461922,0.37004404448061545,0.3707566682815782,0.3604560713244591,0.36628660722961737,-0.7064307412916357,TCOM,1.4113985614708553,-0.04363967440834119,-0.03992574623019731,-0.04596107875525406,0.005106806205949015,-0.11052005715171348
2014-10-27,-0.30592229447935615,0.35948433181559325,0.36978492877271235,0.35676340682218916,0.3686188215916807,-0.46189461942757354,TCOM,-1.4473987932710248,0.016713119547365114,-0.006963681745877417,-0.02646238025056574,-0.07567303547526627,0.22946390372103032
2014-10-28,-0.27194509504141645,0.3650557025868669,0.36920187518219655,0.35961387731304945,0.3639543928675541,-0.6330863496632755,TCOM,-0.7326994545855547,-0.03342623909473023,-0.004178279886841278,0.02042704772550899,0.03992556913191024,-0.1606765652241791
2014-10-29,-0.28142708305499053,0.3635009094874852,0.37095101124075325,0.3603265011140122,0.3682301109603399,-0.518136282963222,TCOM,-0.018000115900084712,0.03064066013740702,0.012534662562236766,0.005106806205949015,-0.011141961632718696,0.10785366260994447
2014-10-30,-0.23362187084664082,0.3713397218720941,0.3718580027138818,0.3603265011140122,0.36136303808459697,-0.48393082677779836,TCOM,0.6966992227853853,-0.04921083232298728,0.006499684233754154,0.0,0.05617451406886503,0.032078753491234895
2014-10-31,-0.1949035259566498,0.37768851390604935,0.38481472720268617,0.3738662791933324,0.382223372419729,-0.44106437367362966,TCOM,1.4113985614708553,0.14948937250889088,0.09285050673132879,0.09702878661817008,0.04549672704655699,0.04020667992759342
2014-11-03,-0.19529864665186514,0.3776237411573212,0.38649909051251474,0.37626329101711453,0.37768851390604935,-0.5819974311299183,TCOM,-1.4473987932710248,-0.03249771277562216,0.012070487951826102,0.017177471256062518,-0.0004641746104106631,-0.13228026526930625
2014-11-04,-0.22018897877144553,0.3735423660237104,0.38248251284062285,0.371987548211338,0.3765872041867365,-0.42840177691267955,TCOM,-0.7326994545855547,-0.007892208064985484,-0.028783607499191215,-0.03064083723569409,-0.02924795920788928,0.14412067613926574
2014-11-05,-0.3371339519413193,0.35436641971139776,0.3767815471459115,0.34808240042617056,0.3736071387724385,0.25236354418792295,TCOM,-0.018000115900084712,-0.021355751142903796,-0.040854272549305376,-0.17130912116391828,-0.13741870745877738,0.6388438947371137
