index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2012-04-05,-0.945305810182167,0.12032868801092282,0.120619063122177,0.11701848927937084,0.1187026316946112,0.6944229013955677,ADSK,0.6966992227853853,-0.030335112000025866,-0.014462072632896773,-0.03985893562030332,-0.010934790354510027,0.30133758689181295
2012-04-09,-0.9553742955198623,0.1177153784697029,0.11876070671686204,0.11742500335844872,0.11817996757103164,-0.09971283522280211,ADSK,-1.4473987932710248,-0.006349215746851637,-0.022574929518941907,0.004938249012619066,-0.03174594417706413,-0.8091038926479146
2012-04-10,-0.9676802789449289,0.11452131870597461,0.11803478555374351,0.11420192269861193,0.11727982134116062,0.5237497275079894,ADSK,-0.7326994545855547,-0.010934790354509775,-0.008818340253161295,-0.0391533176959931,-0.038800777848226234,0.6353304623268767
2012-04-11,-0.9656665733422072,0.1150439828295542,0.11658294322750645,0.11437613668868651,0.11658294322750645,0.735574760744071,ADSK,-0.018000115900084712,-0.008465531291006313,-0.01763668050632259,0.0021163155441546763,0.006349215746851888,0.21590036730483184
2012-04-12,-0.9562692947548107,0.11748307838069957,0.11817996757103164,0.11516013287405587,0.11565376502484898,-0.1845142101230414,ADSK,0.6966992227853853,-0.011287464759470954,0.01940032164551609,0.009523823620277455,0.029629628632909705,-0.9374415033466565
2012-04-13,-0.9474313693513008,0.1197769919145568,0.12003832397634659,0.11696041425712002,0.11710560735108602,0.6079564223598399,ADSK,1.4113985614708553,0.01763668050632259,0.022574929518941907,0.021869446151825997,0.02786598749371621,0.8075379645014868
2012-04-16,-0.9492213251452852,0.11931240281322807,0.1212869092630447,0.11748307838069957,0.12041580608263805,0.47391553945301007,ADSK,-1.4473987932710248,0.0402116100252645,0.015167556000012933,0.006349215746851386,-0.005643732379735477,-0.1365130150482761
2012-04-17,-0.9412783989767237,0.12137401625808199,0.12195475540391239,0.12006735594913304,0.12006735594913304,-0.20842034806827014,ADSK,-0.7326994545855547,-0.004232900202697212,0.008112856886045135,0.03139326977210295,0.025044054025251568,-0.6951875998652731
2012-04-18,-0.9454176637485792,0.12029965603813639,0.12117075921854303,0.11957373487501785,0.1207061701172143,-0.7183584895616445,ADSK,-0.018000115900084712,0.007760182481084208,-0.009523823620277455,-0.005996406784696404,-0.013051105898664452,-0.5195262526435297
2012-04-19,-0.954926795902388,0.11783152851420456,0.12157727329762094,0.11716367129665893,0.11992217393184494,0.19394017267157487,ADSK,0.6966992227853853,-0.009523823620277455,0.004938249012619317,-0.02927695422794878,-0.029982303037870882,0.9296344166062861
2012-04-20,-0.956716794372285,0.11736692833619791,0.11908010272422474,0.11733789636341145,0.11809284949931644,-0.17571294540688753,ADSK,1.4113985614708553,-0.02222225511398073,-0.030335112000025866,0.0021164501013487312,-0.0056438669369292815,-0.37658554271041733
2012-04-23,-0.9722670433342583,0.11333080844152739,0.11600220408167605,0.11240163023886988,0.11574087201988627,0.9771932644044302,ADSK,-1.4473987932710248,-0.02857133630363856,-0.03738967655679986,-0.05996474063293557,-0.04902995027842554,1.1747968211799922
2012-04-24,-0.9758469549222274,0.11240163023886988,0.11388251561457131,0.11167570907575136,0.11388251561457131,-0.19967855135695514,ADSK,-0.7326994545855547,-0.022574929518941907,-0.025749537392367728,-0.008818340253161295,-0.011287464759471205,-1.1990854141101916
2012-04-25,-0.9695820883053256,0.11402769763185944,0.11460843677768984,0.11318562642423924,0.11394059063682214,-0.42987919808824987,ADSK,-0.018000115900084712,0.0007054833671161602,0.008818340253161295,0.01834216387343875,0.01975313060767107,-0.2344931455958991
2012-04-26,-0.9592898531588933,0.11669908219533019,0.11696041425712002,0.11341792651324256,0.11394059063682214,-0.40853018435109284,ADSK,0.6966992227853853,0.0,0.028571336303638815,0.0028219334684646408,0.03245142754418029,0.021818513165044247
2012-04-27,-0.9655546770998824,0.11507302587901858,0.11704753232883519,0.11492784386173045,0.11672812524479458,-0.09424177877762538,ADSK,1.4113985614708553,0.03386239427841286,0.0010582923292708918,0.01834216387343875,-0.019752996050477017,0.32030343776466763
2012-04-30,-0.9684633819375524,0.11431806166643568,0.11501495085676774,0.11373732252060528,0.11469554377272713,-0.521043649506249,ADSK,-1.4473987932710248,-0.024691379620290388,-0.024691379620290388,-0.014462207190090576,-0.009171149215316279,-0.4348161583296293
2012-05-01,-0.9532487363507284,0.11826707456606893,0.11986409890959412,0.11431806166643568,0.1146374687504763,-0.019609432704834142,ADSK,-0.7326994545855547,-0.0007054833671161602,0.05890644830366468,0.007054699113967797,0.047971792506348455,0.5109920406300786
2012-05-02,-0.9596254565340425,0.11661197520029291,0.11696041425712002,0.11359214050331716,0.1151311009012694,-0.08199136978081661,ADSK,-0.018000115900084712,0.005996541341890459,-0.03527336101264518,-0.008818340253161295,-0.02010580501263225,-0.06349751887642341
2012-05-03,-0.9734976459443564,0.11301140135748676,0.11690233923486917,0.11275008037237487,0.11669908219533019,-0.2182920368715238,ADSK,0.6966992227853853,0.019047512683360857,-0.0007054833671164108,-0.010229172430199811,-0.0437390268608453,-0.1388155784130316
2012-05-04,-0.9898309978989536,0.10877202442327726,0.1122274162487953,0.10813322133187393,0.11184993414250385,-0.1948021749601672,ADSK,1.4113985614708553,-0.05890644830366418,-0.05678999820231595,-0.05608464939239359,-0.051499074784735456,0.02399988898428632
2012-05-07,-0.9927396600607111,0.10801707128737227,0.10888817446777892,0.10755248218604353,0.10798802823790787,-0.46984169733997555,ADSK,-1.4473987932710248,-0.04691363473427137,-0.040564418987419484,-0.007054699113967797,-0.009171014658122473,-0.28018085025446915
2012-05-08,-0.9993401300527625,0.10630389689934543,0.10723307510200292,0.10290658009607821,0.10688463604517583,0.9367550211139934,ADSK,-0.7326994545855547,-0.013403780303625379,-0.02010580501263225,-0.056437458354548574,-0.02081128837974841,1.4332898557601779
2012-05-09,-0.9972145708836285,0.10685559299571147,0.10778477119836895,0.1039228763704509,0.10479397955085755,-0.009380935872547215,ADSK,-0.018000115900084712,-0.025396862987406548,0.006701890151812815,0.012345757088742096,0.006701890151812815,-0.9639815758141017
2012-05-10,-1.0041506442508292,0.10505531161264733,0.10792995321565707,0.10296465511832904,0.10758151415883,0.1648603183053638,ADSK,0.6966992227853853,0.03386239427841286,0.0017636411391934983,-0.011640273721625936,-0.021869446151825747,0.17760510292258216
2012-05-11,-1.0033675412582055,0.10525856865218629,0.10644907891663355,0.10447457246681693,0.10479397955085755,-0.1308740697583739,ADSK,1.4113985614708553,-0.03386239427841286,-0.01798935491128377,0.01834216387343875,0.0024691245063096583,-0.3012674831738092
2012-05-14,-1.0069474528461744,0.10432939044952881,0.10595545784251835,0.10371961933091194,0.10398095139270173,-0.37391980553486615,ADSK,-1.4473987932710248,-0.009876498025238633,-0.005996406784696655,-0.009171014658122473,-0.011287464759470954,-0.24758140051135152
2012-05-15,-1.001130085846747,0.10583930779801669,0.10862684240598913,0.10435842242231527,0.10502626856318296,0.7758940680248299,ADSK,-0.7326994545855547,0.01269829693650947,0.03245142754418054,0.007760047923890153,0.01834216387343875,1.1716459449966425
2012-05-16,-1.0073949524636487,0.10421324040502715,0.10656522896113521,0.10351636229137298,0.10604256483755564,0.25424072957819666,ADSK,-0.018000115900084712,0.012345757088742096,-0.025044054025251568,-0.010229172430199811,-0.01975313060767107,-0.5314632258766044
2012-05-17,-1.0203721426390142,0.1008449666512243,0.10461975448410507,0.10075785965618701,0.10427131542727798,0.5417685329741693,ADSK,0.6966992227853853,-0.02151677174686457,-0.023633221848212798,-0.033509719873451686,-0.04091709339238066,0.29303624002414175
2012-05-18,-1.0703790726421227,0.08786549824846708,0.09387613013129319,0.0828130876177628,0.09259850179513074,13.023389132596487,ADSK,1.4113985614708553,-0.14179892741769676,-0.1305113281010324,-0.21798938182272273,-0.15767189950622895,12.71797112510871
2012-05-21,-1.0525913682686905,0.09248235728896802,0.09265657681738156,0.08705246455197231,0.08803971777688062,1.4852284297429605,ADSK,-1.4473987932710248,-0.05537916602527756,-0.014814881595051755,0.051499074784735456,0.056084649392393465,-11.756520222832517
2012-05-22,-1.0461027731810078,0.09416649416586945,0.09492144730177443,0.0920468056987647,0.09222102522717825,1.8838424661779563,ADSK,-0.7326994545855547,0.05079365869621632,0.027513178531561225,0.06067022400005173,0.02045854669619033,0.40622540753370256
2012-05-23,-1.0488995817763531,0.09344057300275091,0.09405034412136778,0.09091436491822931,0.0929469408519578,1.2172061319341396,ADSK,-0.018000115900084712,0.008818272974564268,-0.010581981392354793,-0.013756656544377514,-0.008818340253161295,-0.679190843857498
2012-05-24,-1.052479493364322,0.09251139480009342,0.09367286201507634,0.09195969316538845,0.09367286201507634,1.598514978961022,ADSK,0.6966992227853853,0.008818340253161295,-0.004585574607658139,0.012698431493703274,-0.011287464759471079,0.3885926196614958
2012-05-25,-1.0495708312025644,0.09326634793599842,0.09349864802500174,0.09198873067651386,0.09259850179513074,-0.27407302541039086,ADSK,1.4113985614708553,-0.013051105898664327,-0.0021163155441546763,0.0003527416835580801,0.009171014658122598,-1.9079719615911077
2012-05-29,-1.0421872582178895,0.09518277936356422,0.09573448653660815,0.09375998008679153,0.09439878317819486,-0.08413221795501621,ADSK,-0.7326994545855547,0.021869446151825622,0.02716050412660005,0.02151677174686457,0.023280412886058068,0.19360185893035733
2012-05-30,-1.0492351851515025,0.09335346600771362,0.09410841914361862,0.09222102522717825,0.09384708708182883,-0.09858294313086344,ADSK,-0.018000115900084712,-0.006701890151812815,-0.01975313060767107,-0.018694905556996707,-0.022222120556786927,-0.014658938034503716
2012-05-31,-1.0506895375703376,0.09297598390142217,0.09373093703732717,0.09129184702452076,0.09338249798050008,0.2868291962299015,ADSK,0.6966992227853853,-0.005643732379735477,-0.004585574607658139,-0.011287464759471079,-0.004585574607658139,0.39277358998170975
2012-06-01,-1.06389047755444,0.0895496351253685,0.09114665946889369,0.0892592655524533,0.0907982204120666,0.8602196988863582,ADSK,1.4113985614708553,-0.0313932697721032,-0.03139326977210308,-0.024691379620290388,-0.04162257675949682,0.584310505665715
2012-06-04,-1.0640023524588087,0.08952059761424307,0.09068207036756494,0.08725572159151126,0.08986904220940911,1.003061846509342,ADSK,-1.4473987932710248,-0.011287464759470954,-0.005643732379735603,-0.02433863793673231,-0.0003527416835582054,0.14561159090703177
2012-06-05,-1.0590799633563732,0.0907982204120666,0.09152414157518513,0.08893985846841268,0.08943348508086683,0.33261955995583714,ADSK,-0.7326994545855547,-0.005291057974774299,0.010229306987393615,0.02045854669619033,0.015520297683571138,-0.6830688453139283
2012-06-06,-1.0384954503875958,0.09614100061568606,0.09625715066018772,0.09143702904180888,0.09164028608134783,0.2509699893120584,ADSK,-0.018000115900084712,0.026807762443041967,0.05749561612662591,0.030335112000025866,0.06490298964555488,-0.08312990124960207
2012-06-07,-1.043641567960812,0.09480530833395068,0.09797032504821457,0.09448590124991006,0.0971863288628452,-0.04387237867909615,ADSK,0.6966992227853853,0.06737218143046145,0.02081128837974841,0.03703706943043558,-0.01622571377209027,-0.3003585765824583
2012-06-08,-1.0421872582178895,0.09518277936356422,0.09526989743527942,0.09355672304725257,0.09425360116090674,-0.3804612860671427,ADSK,1.4113985614708553,-0.03562616997480016,-0.03280423650633552,-0.011287464759470954,0.004585440050464335,-0.3428954050576787
2012-06-11,-1.0527032431730592,0.0924533197778426,0.09689595375159106,0.09227910024942906,0.09634425765522502,-0.29881171542336393,ADSK,-1.4473987932710248,0.025396862987406548,0.019752996050477267,-0.015520297683571013,-0.0331569109112967,0.08326059874036258
2012-06-12,-1.0475571255998428,0.093789012059578,0.09428264421037111,0.09233716973334094,0.09306309089645946,-0.19099622265047903,ADSK,-0.7326994545855547,-0.03985893562030332,-0.03174594417706438,0.000705416088519258,0.01622571377209027,0.10992185875332122
2012-06-13,-1.0542694491583064,0.0920468056987647,0.09364383004228986,0.09158221659743596,0.09306309089645946,-0.032513989754870555,ADSK,-0.018000115900084712,0.0,-0.007760182481083957,-0.009171014658122473,-0.021163962784709587,0.16154775314205025
2012-06-14,-1.0500182881441262,0.09315020896817466,0.0936147980695034,0.09056592586140223,0.0921629502049274,-0.2146050205715134,ADSK,0.6966992227853853,-0.010934723075912874,-0.0003526744049611779,-0.012345689810145194,0.013403914860819434,-0.18547278343570922
2012-06-15,-1.0355867882258383,0.09689595375159106,0.09707017881834355,0.0927436893507578,0.09300501587420863,0.5270799357789665,ADSK,1.4113985614708553,0.010229239708796713,0.041975251164457994,0.026455020759483888,0.045502533442844995,0.7557908825672445
2012-06-18,-1.032566229821756,0.09767994993696041,0.09828972105557728,0.09512470434131338,0.09614100061568606,-0.3972312634317061,ADSK,-1.4473987932710248,0.03809529448110982,0.01481474703785795,0.028924077987196643,0.009523823620277455,-0.941743661212384
2012-06-19,-1.021378995440375,0.10058363458943452,0.1020064449428851,0.09802838899378749,0.09869624621133309,0.3541469777075108,ADSK,-0.7326994545855547,0.031040595367142026,0.04514999359507762,0.03527336101264518,0.03527336101264518,0.7656676675265904
2012-06-20,-1.0210433920652255,0.10067074158447181,0.10189029489838344,0.09869624621133309,0.10055460261664806,0.19215613252640856,ADSK,-0.018000115900084712,0.022574929518941907,-0.0014109667342323204,0.00811299144323894,0.0010581577720773382,-0.16499208824393646
2012-06-21,-1.0391666998138072,0.09596677554893357,0.10072881660672264,0.09576351850939462,0.10072881660672264,-0.26776941689746986,ADSK,0.6966992227853853,0.0021163155441546763,-0.014109398227935594,-0.03562616997480016,-0.05714280716447093,-0.46856688975512467
2012-06-22,-1.0306643777854467,0.09817358208775352,0.09849297809511623,0.09558929344264212,0.09614100061568606,-0.21555650864893544,ADSK,1.4113985614708553,-0.055731840430238606,-0.02716050412660005,-0.0021164501013484806,0.02680782972163887,0.05326668122578411
2012-06-25,-1.0418516121668275,0.09526989743527942,0.09707017881834355,0.09497952232402526,0.09675077173430292,-0.4921421991545546,ADSK,-1.4473987932710248,0.007407373518928975,-0.01728387154416761,-0.007407373518928975,-0.03527336101264518,-0.28175628834614397
2012-06-26,-1.0402854061815803,0.09567641151435732,0.09663462168980126,0.09454397627216089,0.09570544348714378,-0.5236007737143208,ADSK,-0.7326994545855547,-0.012698431493703274,-0.005291057974774299,-0.005290923417580495,0.004938249012619317,-0.031988757042926835
2012-06-27,-1.0335730826231166,0.09741861787517063,0.09797032504821457,0.09526989743527942,0.09651848272197751,-0.5247306658062595,ADSK,-0.018000115900084712,0.009876632582432437,0.016225848329284077,0.008818340253161295,0.021163962784709587,-0.0010859329369974963
2012-06-28,-1.0416278623580906,0.09532797245753025,0.09738958590238417,0.0936147980695034,0.09619907563793689,-0.3991342395865502,ADSK,0.6966992227853853,-0.0038800912405419787,-0.007054699113967797,-0.02010580501263225,-0.025396728430212744,0.12803939680758175
2012-06-29,-1.017463437801344,0.1015999308638072,0.10162896283659366,0.09730246783066897,0.09759284294192312,0.4847981843385246,ADSK,1.4113985614708553,0.01693119713920643,0.051499074784735456,0.04479705007572883,0.07619045440502584,0.9007311870013287
2012-07-02,-1.02283334785921,0.10020615248314307,0.10171606983163095,0.09945119934723808,0.10171606983163095,-0.522530349627221,ADSK,-1.4473987932710248,0.050088108050503136,0.0010581577720773382,0.02610234635452271,-0.016931331696400237,-1.0263325679807709
2012-07-03,-1.0207077460141636,0.10075785965618701,0.10136763077480387,0.10006097046585495,0.10049652759439723,-0.856443196797518,ADSK,-0.7326994545855547,-0.01481474703785795,-0.0042327656455031564,0.007407373518928975,0.006702024709006619,-0.3401686852836261
2012-07-05,-1.0212670991980501,0.10061267763889888,0.1010191917179768,0.09878335320637038,0.10014808853757014,-0.7478546199617278,ADSK,0.6966992227853853,-0.0042327656455031564,-0.0042327656455031564,-0.015520230404974111,-0.0017636411391934983,0.11070957779915865
2012-07-06,-1.047445229357518,0.09381805510904236,0.09948023132002454,0.09288887136804592,0.09927697428048558,1.3874630297878459,ADSK,1.4113985614708553,-0.010582115949548597,-0.018694972835593734,-0.0716049470759646,-0.08253967015187748,2.1758059471210762
2012-07-09,-1.057513757371126,0.09120473449114451,0.09402131214858132,0.09004326173782266,0.09390516210407966,0.7750020479522467,ADSK,-1.4473987932710248,-0.06525566405051607,-0.0663138218225934,-0.0345678776455289,-0.031746078734258186,-0.6239899168761223
2012-07-10,-1.06601605806153,0.08899793349066352,0.09291790887917134,0.0881849053325077,0.09169836110359865,1.0186424637771279,ADSK,-0.7326994545855547,-0.02680776244304209,-0.013403914860819434,-0.022574929518942032,-0.02680776244304184,0.24831803572967928
2012-07-11,-1.0674703891424089,0.08862045692271102,0.09082725792319202,0.08757512867555188,0.08891082649562622,0.39547724107053067,ADSK,-0.018000115900084712,-0.033862394278412734,-0.025396795708809646,-0.007407440797525877,-0.004585507329061362,-0.6348967959723326
2012-07-12,-1.0591918382607417,0.09076918290094119,0.09169836110359865,0.08745898416938917,0.0878945357595925,0.8341727127669298,ADSK,0.6966992227853853,-0.012345689810145194,0.010581981392354669,-0.0014108994556354182,0.02610227907592593,0.44706561037173465
2012-07-13,-1.0540457206875256,0.09210487518267656,0.09248235728896802,0.09039170079464974,0.09062399534531411,-0.3912844629478184,ADSK,1.4113985614708553,0.0331569109112967,0.009523823620277582,0.03562603541760636,0.01622571377209002,-1.2485905264524353
2012-07-16,-1.057737507179863,0.09114665946889369,0.09164028608134783,0.0898400046982837,0.09155317908631054,-0.36993544921066135,ADSK,-1.4473987932710248,0.011287532038067856,-0.010229306987393615,-0.006701890151812815,-0.011640206443028784,0.021818513165044247
2012-07-17,-1.0516963903716983,0.09271465183963239,0.09326634793599842,0.08957867263649391,0.09181451114810033,-0.09697730700021374,ADSK,-0.7326994545855547,0.0031746078734258185,0.01975306332907417,-0.0031746078734258185,0.019047647240554785,0.2781907656987443
2012-07-18,-1.0485639784012035,0.09352767999778822,0.09448590124991006,0.09184354312088679,0.09236620724446636,0.09736413281323786,ADSK,-0.018000115900084712,0.006701890151812815,0.014814881595051755,0.027513178531561225,0.009876498025238633,0.19808579811435492
2012-07-19,-1.0346917889908898,0.09712825384059437,0.097447660924635,0.09344057300275091,0.09413745111640508,-0.07604456929692888,ADSK,0.6966992227853853,0.02151670446826767,0.03597884437976134,0.019400388924112992,0.0437390268608453,-0.1766260926132275
2012-07-20,-1.04912333158509,0.09338249798050008,0.09675077173430292,0.09326634793599842,0.09669269671205209,-0.011105508012874663,ADSK,1.4113985614708553,0.031040595367142026,-0.008465665848200118,-0.0021164501013484806,-0.0455026680000388,0.06623374859572309
2012-07-23,-1.0532625963569457,0.09230813776055448,0.09288887136804592,0.0898400046982837,0.09166932359247325,-0.5478637196885828,ADSK,-1.4473987932710248,-0.06102289840501291,-0.04691356745567422,-0.04162250948089992,-0.013051105898664452,-0.5468540441568124
2012-07-24,-1.0584087352681182,0.09097243994048013,0.09251139480009342,0.09021748126623619,0.09227910024942906,-0.03382228586132586,ADSK,-0.7326994545855547,0.007407440797525877,-0.004585507329061362,0.0045855073290612365,-0.0162257810506873,0.5238379204545042
2012-07-25,-1.0515845154673298,0.0927436893507578,0.09425360116090674,0.09074014538981577,0.09097243994048013,-0.2153781046344188,ADSK,-0.018000115900084712,-0.015873039367129218,0.021163962784709712,0.006349215746851637,0.021516771746864696,-0.1849274394808987
2012-07-26,-1.0342442893734156,0.09724440388509603,0.09823165711000435,0.0948633722795236,0.09529892940806588,0.5518780937967784,ADSK,0.6966992227853853,0.05255729983540982,0.04832460146850344,0.050088108050503136,0.05467374993675817,0.7818462048526358
2012-07-27,-1.021826495057849,0.10046748454493286,0.10157088781434283,0.09782513195424854,0.09846394612232977,0.5082285782450424,ADSK,1.4113985614708553,0.038447968886071,0.040564284430225674,0.03597884437976134,0.03915331769599335,-0.0444104804580553
2012-07-30,-1.0271963624398024,0.09907371724094663,0.10069978463393618,0.09762187491470958,0.10061267763889888,-0.4669872331077094,ADSK,-1.4473987932710248,0.02610234635452271,-0.010581981392354793,-0.0024691245063096583,-0.01693119713920643,-0.9936119306921398
2012-07-31,-1.0294338178512612,0.09849297809511623,0.09974156338181432,0.09817358208775352,0.09904468526816017,-0.286620774431394,ADSK,-0.7326994545855547,-0.01904764724055491,-0.011640273721625936,0.006702024709006619,-0.007054699113967797,0.18384626151652475
2012-08-01,-1.0280913189988385,0.09884142822862121,0.10032230252764474,0.09808646401603832,0.09936409235220078,-0.3494189875412486,ADSK,-0.018000115900084712,0.0038800912405419787,0.007054699113967797,-0.0010582923292711424,0.004232900202696961,-0.06392167528572049
2012-08-02,-1.0310000238365085,0.09808646401603832,0.09962542441399057,0.09637328962801148,0.09782513195424854,-0.07586616528241223,ADSK,0.6966992227853853,-0.018694972835593734,-0.008465531291006313,-0.02081128837974841,-0.009171149215316279,0.2787967034263116
2012-08-03,-1.0175753340436688,0.10157088781434283,0.10232585202692572,0.09985771342631598,0.10029327055485826,0.12721707124235435,ADSK,1.4113985614708553,0.02998243759506469,0.03280423650633552,0.04232806012661298,0.04232806012661298,0.20699308270959338
2012-08-06,-1.0208196422564884,0.10072881660672264,0.10189029489838344,0.10049652759439723,0.10183221987613261,0.06745172637928248,ADSK,-1.4473987932710248,0.01869483827839993,-0.005291057974774299,0.007760182481083957,-0.010229306987393615,-0.06083139287512755
2012-08-07,-1.0145547756395865,0.10235488399971218,0.10279044112825446,0.10104822369076326,0.10119340570805138,0.2533487095056135,ADSK,-0.7326994545855547,-0.007760182481083957,0.010934790354509775,0.006701890151812815,0.01975313060767107,0.1894814823829001
2012-08-08,-1.0138835262133752,0.10252910906646467,0.10319695520733237,0.10180318790334615,0.10215162696017323,-0.14811979116164836,ADSK,-0.018000115900084712,0.011640273721625936,0.004938249012619317,0.009171149215316279,0.0021164501013484806,-0.4090032111352648
2012-08-09,-1.015449774874535,0.10212258391070886,0.10310983713561717,0.10154185584155637,0.10220970198242406,-0.6403959352178762,ADSK,0.6966992227853853,0.0007054833671161602,-0.0010582923292711424,-0.0031746078734258185,-0.004938383569813121,-0.5015299021347827
2012-08-10,-1.0172397306685195,0.10165799480938012,0.1025000660170003,0.10069978463393618,0.10165799480938012,-0.5294881061933696,ADSK,1.4113985614708553,-0.006702024709006619,-0.007407373518928975,-0.010229306987393615,-0.005643732379735477,0.11307273493667089
2012-08-13,-1.0209314958229008,0.10069978463393618,0.10177414485388178,0.09965445638677703,0.10122244875751575,-0.6534194282775904,ADSK,-1.4473987932710248,-0.005290923417580495,-0.008818340253161295,-0.012698431493703274,-0.011640139164432132,-0.12621207367963297
2012-08-14,-1.0267488628223282,0.09918986728544829,0.1014257057970547,0.09860912813961789,0.10133859880201741,0.0761340550857586,ADSK,-0.7326994545855547,0.0014109667342323204,-0.0042327656455031564,-0.012698431493703274,-0.01834216387343875,0.7434297529248727
2012-08-15,-1.0231689512343594,0.10011904548810577,0.10040942059935992,0.09887046020140768,0.09887046020140768,0.11062549789230754,ADSK,-0.018000115900084712,-0.02998243759506469,-0.012345622531548292,0.0031746078734258185,0.011287464759470954,0.0352097369442803
2012-08-16,-1.0210433920652255,0.10067074158447181,0.10130955575255304,0.09878335320637038,0.10049652759439723,0.8156781632620389,ADSK,0.6966992227853853,0.01975313060767107,0.010934655797315972,-0.0010581577720773382,0.006701890151812815,0.7184651185491023
2012-08-17,-1.0176871876100813,0.10154185584155637,0.10194836992063427,0.09953830634227537,0.10081593467843784,0.23937372836847728,ADSK,1.4113985614708553,0.0038800912405419787,0.007760182481083957,0.009171014658122473,0.010582115949548597,-0.587148903040034
2012-08-20,-1.0289863182337868,0.09860912813961789,0.10136763077480387,0.09791225002596374,0.1009320736462616,0.6084916344033898,ADSK,-1.4473987932710248,0.001410832177038516,-0.007054699113967797,-0.019752996050477267,-0.03562616997480016,0.37617089624636735
2012-08-21,-1.021826495057849,0.10046748454493286,0.10183221987613261,0.09889950325087205,0.099102760290411,0.36919238293174683,ADSK,-0.7326994545855547,-0.022222120556786927,0.005643732379735477,0.011992948126587114,0.022574929518941907,-0.2437639928276779
2012-08-22,-1.0118698206106536,0.10305177319004424,0.10369057628144758,0.10023519553260743,0.10069978463393618,0.5261879157063833,ADSK,-0.018000115900084712,0.01940032164551609,0.022574929518941907,0.01622571377209027,0.031393404329297006,0.16003290882313215
2012-08-23,-1.0094086580663704,0.10369057628144758,0.10514241860768463,0.101512812792092,0.10270332305653926,2.079373266088185,ADSK,0.6966992227853853,0.024338570658135408,0.01763668050632259,0.015520230404974111,0.007760047923890153,1.5826535056055029
2012-08-24,-1.0718334250609578,0.08748801614217563,0.09074014538981577,0.08043206708886827,0.08121605773589867,19.11130719196689,ADSK,1.4113985614708553,-0.2610228580378551,-0.17495583832899358,-0.25608454174663875,-0.19682535175941623,17.354424835134974
2012-08-27,-1.0675822640467776,0.08859141941158562,0.08893985846841268,0.08586195428752504,0.08835912486092123,1.988387218684703,ADSK,-1.4473987932710248,0.08677250307597767,-0.02186951343042265,0.06596114741763223,0.01340391486081956,-17.447002609962002
2012-08-28,-1.0595274629738474,0.09068207036756494,0.09254043231121885,0.0877493482039654,0.08859141941158562,3.6106149226844417,ADSK,-0.7326994545855547,0.0028218661898678638,0.0437390268608453,0.022927671202499864,0.02539679570880952,1.6530028757760598
2012-08-29,-1.0629954996574478,0.08978192967603287,0.09149510406405972,0.08902697100178893,0.09100147745160556,1.1408492137210209,ADSK,-0.018000115900084712,0.0292768869493515,-0.01269843149370315,0.015520297683571138,-0.010934723075912874,-2.516454627614132
2012-08-30,-1.0687009917525068,0.0883010498386704,0.08963674765874474,0.08766224120892813,0.08957867263649391,0.2933112087573392,ADSK,0.6966992227853853,-0.01728393882276451,-0.022574929518942032,-0.01657845545564835,-0.01798942218988067,-0.863517100583453
2012-08-31,-1.061541168576569,0.09015940624398536,0.09140799153068346,0.08870756391774831,0.08949156010311766,0.7691147154731979,ADSK,1.4113985614708553,-0.0010582250506742403,0.02151670446826767,0.012698364215106372,0.022574929518941907,0.4848761245719305
2012-09-04,-1.057513757371126,0.09120473449114451,0.09193065565426303,0.08952059761424307,0.08975289216490745,0.7816029964893622,ADSK,-0.7326994545855547,0.0031746078734258185,0.006349215746851637,0.00987656530383541,0.012698431493703274,0.012790041024292344
2012-09-05,-1.0587443599812238,0.0908853274071039,0.09184354312088679,0.09004326173782266,0.09143702904180888,-0.29922799145723605,ADSK,-0.018000115900084712,0.02045854669619033,-0.0010582250506742403,0.006349215746851888,-0.0038800912405419787,-1.101226471108082
2012-09-06,-1.042299111784302,0.09515374739077775,0.09605389362064877,0.09149510406405972,0.0917564361258495,1.9419427069055395,ADSK,0.6966992227853853,0.0038800912405419787,0.05114646765837118,0.01763668050632259,0.05185188374689043,2.283662862628045
2012-09-07,-1.0484520821588788,0.09355672304725257,0.09506664039574046,0.09341152995328655,0.09506664039574046,0.5534242619225892,ADSK,1.4113985614708553,0.0402116773038614,-0.011992948126587114,0.02328034560746104,-0.01940032164551609,-1.4147386513513729
2012-09-10,-1.0512489120921802,0.0928307963457951,0.09355672304725257,0.09201776818763928,0.09332442295824925,1.554865463409286,ADSK,-1.4473987932710248,-0.02116409734190339,-0.01834216387343875,-0.016931129860609528,-0.008818407531758323,1.0204644819686157
2012-09-11,-1.0487877282099407,0.09346960497553738,0.09402131214858132,0.09268561432850697,0.09338249798050008,0.7895717091377717,ADSK,-0.7326994545855547,0.0007054833671161602,0.005643732379735477,0.008112856886045135,0.00776011520248718,-0.7797159128609035
2012-09-12,-1.0444246709534357,0.09460205129441172,0.09503759734627609,0.0937019050645407,0.09390516210407966,1.2241638885002883,ADSK,-0.018000115900084712,0.006349215746851637,0.012345622531548292,0.012345689810145194,0.013756723822974416,0.4428846400515207
2012-09-13,-1.0426347151594513,0.09506664039574046,0.09573448653660815,0.09352767999778822,0.09431167618315757,-0.01164072005642456,ADSK,0.6966992227853853,0.004938249012619317,0.008465665848200118,-0.0021164501013484806,0.005643732379735477,-1.2591338429121053
