index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2014-04-09,-0.8560368868565866,0.2368727154721634,0.23703889536557057,0.235044879267966,0.2354602933456636,-0.5505434354766738,CSX,-0.018000115900084712,0.0021788047272364667,-0.001089246534357238,0.006536102523186828,0.027233033310063475,-0.4427145522288366
2014-04-10,-0.8702137135812502,0.23238616736727982,0.23853439555350056,0.23213690941244253,0.23678963741073328,-0.03560804525770156,CSX,0.6966992227853853,0.01742919118380377,0.019607684252518826,-0.03812674528772207,-0.05882367607459814,0.5846796724959404
2014-04-11,-0.8691636561132853,0.23271852715409408,0.23462944141972158,0.23089066717934983,0.23147226115045452,0.2265070811714504,CSX,1.4113985614708553,-0.06971676473521508,-0.05119832701705465,-0.016339632990925123,0.004357609454472353,0.2976574345612802
2014-04-14,-0.8594500096421359,0.23579262936193102,0.2359588092553382,0.23346627724805907,0.23462944141972158,-0.248398433947467,CSX,-1.4473987932710248,0.04139417323227296,0.01742950284232576,0.0337691358332503,0.04030492669791572,-0.5390686678884379
2014-04-15,-0.8618128066430044,0.235044879267966,0.2371219734270007,0.2318876752281521,0.23487869937455882,1.6490548252456918,CSX,-0.7326994545855547,0.003268051261593124,0.015250386456567304,-0.020697242445397473,-0.009803842126259704,2.1542270133195203
2014-04-16,-0.8749392628635345,0.23089066717934983,0.2313891593184775,0.22549021285764095,0.22640411907446623,1.9821207364884086,CSX,-0.018000115900084712,-0.11111124962600887,-0.07516362072404525,-0.08387790465742515,-0.0544663782786472,0.37820656751108067
2014-04-17,-0.8654881642989659,0.23388169132575662,0.23471254325169857,0.22964440117571028,0.23055833116308241,0.3650005344974917,CSX,0.6966992227853853,0.0544663782786472,0.043573289618030836,0.054466066620125785,0.03921568016355848,-1.8358041854986322
2014-04-21,-0.8647009230542977,0.23413094928059391,0.23537719151368655,0.23305086317036156,0.23496180120653587,-0.4724046235553593,CSX,-1.4473987932710248,0.057734429540240904,0.008714283933380475,0.044662536152389236,0.0032680512615937047,-0.9506079061035758
2014-04-22,-0.8639129662983869,0.23438018346488426,0.2362911215010587,0.23421402734202404,0.2342971054034541,-0.11289999191632147,CSX,-0.7326994545855547,-0.008714907250423875,0.01198264685349559,0.015250386456566723,0.0032677396030711334,0.4082219649421563
2014-04-23,-0.8652253927951218,0.23396479315773364,0.235044879267966,0.23305086317036156,0.23421402734202404,-0.5653325946983659,CSX,-0.018000115900084712,-0.0010892465343566575,-0.016339632990925123,-0.015250386456566723,-0.005446232671785609,-0.5135555800720236
2014-04-24,-0.8589244666344479,0.2359588092553382,0.23695581730414045,0.23313394123179165,0.23521105916137316,-0.32779721613766877,CSX,0.6966992227853853,0.013072205046374238,0.025054540241348996,0.0010892465343566575,0.026143786775705655,0.2697524947620771
2014-04-25,-0.8686385155806712,0.23288468327695436,0.23645730139446586,0.23222001124441954,0.23537719151368655,-0.5619244783972777,CSX,1.4113985614708553,0.0021781814101930657,-0.006536102523187409,-0.011982646853495009,-0.04030523835643771,-0.26571750550246276
2014-04-28,-0.8654881642989659,0.23388169132575662,0.235044879267966,0.23147226115045452,0.23396479315773364,-0.6342591649815874,CSX,-1.4473987932710248,-0.01851812605963902,-0.018518437718161588,-0.009803842126259704,0.013071893387852827,-0.08203734294182599
2014-04-29,-0.8649629790468991,0.2340478712191638,0.2354602933456636,0.2333000973546519,0.23462944141972158,-0.6404350848241656,CSX,-0.7326994545855547,0.008714283933379894,0.0054465443303087615,0.02396498204846919,0.0021788047272364667,-0.0069285007764079524
2014-04-30,-0.8636505078307115,0.23446328529686133,0.23562644946852385,0.23280160521552423,0.23396479315773364,-0.14549397690491106,CSX,-0.018000115900084712,-0.008714283933379894,0.002178493068714476,-0.006535790864665419,0.00544654433030818,0.5619805281886896
2014-05-01,-0.87283923736651,0.23155533921188468,0.23529411345225643,0.230225995146815,0.23421402734202404,0.034413253291930054,CSX,0.6966992227853853,0.003267739603071714,-0.004357297795950943,-0.0337691358332503,-0.03812643362920125,0.20432830817402953
2014-05-02,-0.8738893395539276,0.23122300319561725,0.2335493553094892,0.23089066717934983,0.2313891593184775,-0.294934712895054,CSX,1.4113985614708553,-0.03703718709484401,-0.022875735514111952,0.008714595591901885,-0.004357297795950943,-0.3738198353128209
2014-05-05,-0.8699511209552168,0.23246926919925684,0.23271852715409408,0.2291458852660357,0.23055833116308241,-0.4862023307621893,CSX,-1.4473987932710248,-0.01089308866061636,-0.01089308866061636,-0.022876047172633942,0.016339944649447113,-0.21705973232318007
2014-05-06,-0.871263771049215,0.23205385512155924,0.23363243337091932,0.23130608125704738,0.23130608125704738,-0.0724776670603837,CSX,-0.7326994545855547,0.009803842126259123,0.0119823351949736,0.028322591502942123,-0.0054465443303087615,0.46977697920510425
2014-05-07,-0.8678510507387397,0.23313394123179165,0.23346627724805907,0.23130608125704738,0.23271852715409408,-0.43336620047016644,CSX,-0.018000115900084712,0.018518749376683,-0.002178493068714476,0.0,0.014161139922210065,-0.4096272664669244
2014-05-08,-0.859712244512548,0.2357095513005009,0.23620806721017545,0.23338317541608203,0.23338317541608203,-0.4071959983278705,CSX,0.6966992227853853,0.008714283933379894,0.03594794056048677,0.027233033310062892,0.0337691358332503,0.029793462018173587
2014-05-09,-0.8513114717326603,0.2383682156600934,0.2383682156600934,0.23487869937455882,0.23537719151368655,0.09350792442776959,CSX,1.4113985614708553,0.026143786775705655,0.028321968185898723,0.019607995911039657,0.03485807070908613,0.5685229468474943
2014-05-12,-0.8392346257855685,0.24219011550298905,0.2423562716258493,0.23828516136921013,0.23886673156976798,-0.08672978977402553,CSX,-1.4473987932710248,0.04575178268674647,0.05228788520993272,0.044662536152389236,0.05010939214121825,-0.20453768370740325
2014-05-13,-0.8292584314078384,0.2453472957722561,0.24559655372709338,0.24252242774870958,0.2426055058101397,-0.24494900714575948,CSX,-0.7326994545855547,0.04901952228981703,0.04248373142515219,0.055555313154483026,0.04139417323227296,-0.1795404855343356
2014-05-14,-0.8337213433446367,0.24393487364575628,0.2461781476981981,0.24293786559695402,0.2461781476981981,-0.3849502937444035,CSX,-0.018000115900084712,0.04684134087962512,0.007625349057544647,0.005446855988830171,-0.01851843771816101,-0.15885800074198508
2014-05-15,-0.8413350984771195,0.24152541969990732,0.2434363815066286,0.2396144816637329,0.24335327967465156,-0.02292572156759129,CSX,0.6966992227853853,-0.03703718709484401,-0.035947628901964776,-0.04357328961803142,-0.031590642764535826,0.41108280750980564
2014-05-16,-0.8360840509065999,0.2431871235517913,0.2431871235517913,0.2410269275607796,0.24202393560958188,-0.46523725169791913,CSX,1.4113985614708553,-0.01742919118380377,-0.0032680512615937047,0.01851874937668242,0.021786800638276704,-0.50206531074294
2014-05-19,-0.8363466435326332,0.2431040217198143,0.24435028772345382,0.24227319356441918,0.24243937345782635,-0.14282944961496932,CSX,-1.4473987932710248,0.005446855988830171,0.015250386456567304,0.016339944649447113,-0.0010895581928792287,0.36610661042167836
2014-05-20,-0.8379221098499282,0.2426055058101397,0.24393487364575628,0.24094384949934944,0.24302094365838414,0.18180911950142006,CSX,-0.7326994545855547,0.007625037399022656,-0.00544654433030818,-0.01742919118380435,-0.006536102523187409,0.3686391595799253
2014-05-21,-0.8258450850250257,0.2464274056530354,0.2469258977921631,0.24302094365838414,0.24335327967465156,-0.31366902492588467,CSX,-0.018000115900084712,0.004357297795950943,0.03921568016355848,0.027233033310063475,0.050109392141218824,-0.5624243990144936
2014-05-22,-0.8313588146604842,0.2446826237397213,0.24675971789875586,0.244516467616861,0.24634430382105837,-0.5495726387121215,CSX,0.6966992227853853,0.03921568016355848,-0.002178804727237047,0.019607995911040236,-0.022876047172633363,-0.26773416501736313
2014-05-23,-0.8276630202146561,0.244516467616861,0.24609504586622108,0.2431871235517913,0.24393487364575628,-0.6869713637717525,CSX,1.4113985614708553,-0.031590331106013836,-0.008714595591901304,-0.01742919118380377,-0.0021784930687150563,-0.15590336005736358
2014-05-27,-0.8305668331538337,0.24360251385894197,0.24609504586622108,0.24335327967465156,0.24526421771082596,-0.40612192531176994,CSX,-0.7326994545855547,0.01742919118380377,0.0,0.002178493068714476,-0.011982958512017581,0.3189261575847064
2014-05-28,-0.8234393573496014,0.24584578791138378,0.24717515574700033,0.24410102976861656,0.24410102976861656,-0.23501383174682947,CSX,-0.018000115900084712,-0.015250698115089294,0.014161451580731475,0.009803842126259123,0.02941183803729936,0.1943388087164997
2014-05-29,-0.8252869862557995,0.24526421771082596,0.24717515574700033,0.24410102976861656,0.24675971789875586,-0.4583383980945041,CSX,0.6966992227853853,0.03485838236760696,0.0,0.0,-0.007625037399022656,-0.2534534017083592
2014-05-30,-0.8284550017213065,0.2442672096620237,0.24576270984995366,0.2434363815066286,0.24501495975598872,0.5680416450411138,CSX,1.4113985614708553,-0.02287573551411079,-0.01851874937668242,-0.008714283933379894,-0.013071893387852827,1.165313466082552
2014-06-02,-0.8244955413825811,0.2455134756656633,0.24601196780479095,0.24385177181377926,0.24476570180115143,-0.6354158589989265,CSX,-1.4473987932710248,-0.0032680512615937047,0.0032680512615937047,0.00544623267178619,0.016339944649447113,-1.3661804633485144
2014-06-03,-0.8374297486761156,0.24144236540902403,0.24476570180115143,0.2404453335896749,0.24376869375234914,0.3159236597618207,CSX,-0.7326994545855547,-0.013071893387853408,-0.01633994464944595,-0.04466222449386666,-0.05337682008576971,1.080121326342632
2014-06-04,-0.8358459645406254,0.24194085754815176,0.24302094365838414,0.2406945915445122,0.24127618551561686,-0.1726349758117594,CSX,-0.018000115900084712,-0.03267957764037165,-0.02287573551411253,0.0032680512615937047,0.006535790864665999,-0.5545688067180793
2014-06-05,-0.8181600470849991,0.24750749176326775,0.24875373399636044,0.24219011550298905,0.24277168570354685,0.33269572301323685,CSX,0.6966992227853853,0.019607684252518826,0.07516330906552326,0.019607995911040236,0.0729848159968082,0.5737756413979326
2014-06-06,-0.8023218479744761,0.2524925320072791,0.25299102414640673,0.24750749176326775,0.2478398040089883,0.06043886868205862,CSX,1.4113985614708553,0.06644871347362137,0.05555562481300443,0.0697167647352145,0.06535946693926471,-0.3090053364850921
2014-06-09,-0.801529955906731,0.2527417899621164,0.2534895400560813,0.25091392998737216,0.25224327405244185,-0.03994564782272299,CSX,-1.4473987932710248,0.05773442954024148,0.006536102523187409,0.04466222449386782,0.0032680512615937047,-0.11388180365385775
2014-06-10,-0.8028497163937026,0.25232635211387194,0.25257561006870927,0.25041543784824444,0.2521601959910117,-0.4272729016288268,CSX,-0.7326994545855547,-0.001089246534357238,-0.011982646853495009,-0.006535790864665999,-0.005446855988830171,-0.439642663898
2014-06-11,-0.8031138294811265,0.25224327405244185,0.2534064619946512,0.2511631879422095,0.2516617038518841,-0.4560663205604452,CSX,-0.018000115900084712,-0.006535790864664838,0.010893400319137771,0.009803842126259704,-0.001089246534357238,-0.0326057352975234
2014-06-12,-0.8128806473814915,0.2491691718446049,0.2520770941590347,0.24842142175063991,0.2519109380361744,-0.1679255787411647,CSX,0.6966992227853853,0.0032677396030711334,-0.01742950284232518,-0.03594762890196536,-0.04030492669791572,0.3272038414074952
2014-06-13,-0.8033780320074558,0.2521601959910117,0.2533233601626742,0.25041543784824444,0.25041543784824444,-0.42250153880730323,CSX,1.4113985614708553,-0.019607684252518246,0.016339944649446533,0.026143786775705655,0.03921568016355848,-0.2889325394530603
2014-06-16,-0.8057534398939751,0.2514124458970467,0.2521601959910117,0.25024925795483727,0.2514124458970467,-0.3411198525873774,CSX,-1.4473987932710248,0.013071893387852827,-0.015250386456567304,-0.0021788047272364667,-0.009803842126259123,0.09247405368478691
2014-06-17,-0.8004743085071834,0.2530741022078369,0.2532402821012441,0.24983382010659283,0.2510800861102324,-0.410645425129578,CSX,-0.7326994545855547,-0.004357609454472353,0.014161139922210065,-0.005446855988830171,0.021786177321232142,-0.07884820696477422
2014-06-18,-0.7914992037967529,0.25589899400193034,0.25614822818622074,0.25257561006870927,0.2533233601626742,-0.26314628266853984,CSX,-0.018000115900084712,0.02941183803729878,0.03812643362920125,0.03594794056048677,0.03703749875336658,0.1675359967917189
2014-06-19,-0.7907073117290079,0.25614822818622074,0.2567298221573255,0.2544034700434535,0.2558158921699533,0.04186979865370498,CSX,0.6966992227853853,0.03267988929889307,0.007625349057544647,0.02396529370699118,0.003267739603071714,0.34636210679904894
2014-06-20,-0.7862198935321506,0.25756065031272063,0.25814224428382526,0.25614822818622074,0.2573113923578833,-0.23398106923134818,CSX,1.4113985614708553,0.019607684252518826,0.01851843771816101,0.022875735514111952,0.018518437718161588,-0.31308555457337894
2014-06-23,-0.791235359026045,0.2559820720633605,0.2583084004066855,0.2546527279982908,0.25756065031272063,0.21956691706741613,CSX,-1.4473987932710248,0.0032680512615937047,0.002178493068714476,-0.019607684252518246,-0.020696930786876067,0.5149876715856618
2014-06-24,-0.8054894162454564,0.25149552395847685,0.2568960020507326,0.2512462660036396,0.2557328141085232,0.38158670049612126,CSX,-0.7326994545855547,-0.02396498204846977,-0.01851812605963902,-0.04466253615238808,-0.05882367607459872,0.18402101584956745
2014-06-25,-0.7957227772229022,0.2545696261663138,0.2551512201374185,0.25132934406506974,0.2517447819133142,-0.19335219187231412,CSX,-0.018000115900084712,-0.05228757355141073,-0.022876047172633942,0.001089246534357238,0.04030492669791572,-0.6526347380124216
2014-06-26,-0.7954587535743837,0.2546527279982908,0.25473580605972096,0.25149552395847685,0.25473580605972096,-0.2519924475013419,CSX,0.6966992227853853,0.039215680163557906,-0.00544654433030818,0.002178804727235886,0.0010895581928792287,-0.06649030505369857
2014-06-27,-0.7922912747423086,0.25564973604709307,0.25614822818622074,0.2544034700434535,0.25481888412115106,0.7822159355016242,CSX,1.4113985614708553,0.001089246534357238,0.01851843771816101,0.03812643362920125,0.013071893387852827,1.1742008376656594
2014-06-30,-0.791235359026045,0.2559820720633605,0.25864076019349985,0.25531737626027873,0.25556663421511605,0.09493313669913378,CSX,-1.4473987932710248,0.009803842126259123,0.03267988929889307,0.0119823351949736,0.004357297795950943,-0.7801767275652497
2014-07-01,-0.7870117855998957,0.2573113923578833,0.2582253223452554,0.25556663421511605,0.25756065031272063,-0.501569836992551,CSX,-0.7326994545855547,0.026143786775706238,-0.005446855988830171,0.0032680512615937047,0.01742887952528236,-0.6771160465421425
2014-07-02,-0.7856919356740187,0.25772683020612774,0.2589730962097673,0.2573113923578833,0.25772683020612774,-0.5941673241306036,CSX,-0.018000115900084712,0.002178804727235886,0.009804153784781115,0.02287573551411253,0.005446855988829591,-0.10504133112923626
2014-07-03,-0.780940493828643,0.2592223303940576,0.25938851028746485,0.25797608816096507,0.25805916622239516,-0.9045537705333512,CSX,0.6966992227853853,0.004357297795950943,0.00544654433030818,0.008714907250423875,0.019607684252517667,-0.35229316746772144
2014-07-07,-0.7859556910058214,0.2576437521446976,0.25864076019349985,0.2562313062476509,0.25780990826755784,-0.47940675341032246,CSX,-1.4473987932710248,-0.0032680512615937047,-0.009803842126259123,-0.02287604717263452,-0.020696930786874904,0.48274456887649864
2014-07-08,-0.7888592356282831,0.2567298221573255,0.2590561742711974,0.25564973604709307,0.25780990826755784,-0.09305029636877103,CSX,-0.7326994545855547,0.0,0.00544654433030818,-0.007625037399022656,-0.01198264685349559,0.4387063529580924
2014-07-09,-0.7835796570469649,0.2583915022386626,0.2590561742711974,0.25706213440304604,0.2573113923578833,-0.38815185754239545,CSX,-0.018000115900084712,-0.006536102523186828,0.0,0.018518126059639598,0.021786488979754715,-0.3349405158278808
2014-07-10,-0.7904432880804892,0.2562313062476509,0.25805916622239516,0.25564973604709307,0.2559820720633605,-0.014002653433832927,CSX,0.6966992227853853,-0.01742887952528236,-0.013071893387852827,-0.018518126059639598,-0.028322591502942123,0.42484768117546295
2014-07-11,-0.7862198935321506,0.25756065031272063,0.25797608816096507,0.2554835561536859,0.25664674409589533,-0.26944613401297574,CSX,1.4113985614708553,0.008714595591901885,-0.0010892465343566575,-0.0021788047272364667,0.01742919118380435,-0.28991741968126744
2014-07-14,-0.7854277331476895,0.25780990826755784,0.2592223303940576,0.2573113923578833,0.2583084004066855,0.1936445779288357,CSX,-1.4473987932710248,0.02178617732123272,0.01633963299092338,0.02396498204846977,0.003268051261593124,0.5258213540959407
2014-07-15,-0.7822602543156145,0.2588069163163601,0.25938851028746485,0.25648056420248816,0.2574775722512905,0.7446646904387243,CSX,-0.7326994545855547,-0.010893088660615781,0.002178804727237047,-0.010893088660616942,0.013071893387852827,0.62564600008351
2014-07-16,-0.7812046963549721,0.2591392523326275,0.26005318231999963,0.25423729015004637,0.256314384309081,0.9783995029424504,CSX,-0.018000115900084712,-0.015250698115089875,0.008714595591901304,-0.02941183803729936,0.004357297795950943,0.26543778138136
2014-07-17,-0.7925549406352059,0.25556663421511605,0.2599701042585695,0.2554004780922558,0.25814224428382526,-0.11694842097700814,CSX,0.6966992227853853,0.02396529370699118,-0.001089246534357238,0.015250698115089294,-0.04684102922110313,-1.243445627290507
2014-07-18,-0.7838445750845366,0.2583084004066855,0.25872383825493,0.25639748614105806,0.2568129002187556,-0.41876293850126095,CSX,1.4113985614708553,-0.01742919118380377,-0.01633994464944595,0.013071893387852827,0.035947628901964776,-0.34256161283186487
2014-07-21,-0.7825241885252278,0.25872383825493,0.25947158834889494,0.25756065031272063,0.25805916622239516,-0.4248768925929102,CSX,-1.4473987932710248,0.016339944649446533,0.009803842126259123,0.015250386456567884,0.005446855988830171,-0.006858152188678869
2014-07-22,-0.7769806757342963,0.2604685963976972,0.26246261249530173,0.2599701042585695,0.26030241650429004,-0.017100940980276803,CSX,-0.7326994545855547,0.02941152637877737,0.03921568016355848,0.03159064276453467,0.022875735514111952,0.46302351478311227
2014-07-23,-0.7827882121737464,0.25864076019349985,0.26138252638506937,0.2582253223452554,0.2604685963976972,-0.392923220363919,CSX,-0.018000115900084712,0.0021788047272364667,-0.014161139922210065,-0.022876047172633363,-0.02396498204846919,-0.4265812761096335
2014-07-24,-0.7835796570469649,0.2583915022386626,0.26005318231999963,0.2583084004066855,0.2588900181483372,-0.6884998522946648,CSX,0.6966992227853853,-0.020696930786875484,-0.01742919118380435,0.001089246534357238,-0.0032680512615937047,-0.3354798550004705
2014-07-25,-0.7862198935321506,0.25756065031272063,0.2597208463037322,0.25697908011216275,0.25814224428382526,-0.6893260623070498,CSX,1.4113985614708553,-0.009804153784781115,-0.004357297795950943,-0.01742887952528178,-0.010893400319137771,-0.0008550727024637509
2014-07-28,-0.7933470115807617,0.25531737626027873,0.25814224428382526,0.2546527279982908,0.25780990826755784,-0.1003829102286882,CSX,-1.4473987932710248,-0.004357297795950943,-0.020697242445396894,-0.0305010845716566,-0.02941183803729994,0.6686993357737091
2014-07-29,-0.7988902560549772,0.2535726181175115,0.2557328141085232,0.2529079460849767,0.25531737626027873,0.15355273707785191,CSX,-0.7326994545855547,-0.03267988929889307,-0.031590331106013836,-0.022876047172633942,-0.02287573551411253,0.2883714209810412
2014-07-30,-0.8004743085071834,0.2530741022078369,0.25564973604709307,0.2520770941590347,0.2544034700434535,-0.4302679129237226,CSX,-0.018000115900084712,-0.0119823351949736,-0.001089246534357238,-0.010893400319138352,-0.006536102523187409,-0.6627180355869234
2014-07-31,-0.8147286340433109,0.2485875778735002,0.2518278599747443,0.24825524185723277,0.25132934406506974,-0.2246448960913973,CSX,0.6966992227853853,-0.04030523835643713,-0.050109080482696834,-0.050108768824174844,-0.05882336441607615,0.23352297208159914
2014-08-01,-0.8234393573496014,0.24584578791138378,0.24925224990603503,0.24393487364575628,0.24825524185723277,0.36667360977257135,CSX,1.4113985614708553,-0.0403049266979163,-0.0337691358332503,-0.056644871347362256,-0.03594794056048677,0.6713960316366573
2014-08-04,-0.8200080337468185,0.2469258977921631,0.24700897585359322,0.24418413160059357,0.24609504586622108,-0.162885697665616,CSX,-1.4473987932710248,-0.028322591502942123,-0.02941183803729936,0.0032680512615937047,0.014161451580732056,-0.6011161222654894
2014-08-05,-0.8276630202146561,0.244516467616861,0.24734131186986058,0.2431040217198143,0.24526421771082596,-0.10781880034015351,CSX,-0.7326994545855547,-0.01089308866061636,0.0043572977959503625,-0.014161451580732056,-0.031590331106013836,0.06259935342916949
2014-08-06,-0.8308308568023524,0.24351945956805873,0.244516467616861,0.24152541969990732,0.24302094365838414,-0.2719660745507501,CSX,-0.018000115900084712,-0.02941183803729936,-0.037036875436321434,-0.020697242445397473,-0.013071893387852827,-0.18627050042708457
2014-08-07,-0.8318864147629947,0.2431871235517913,0.24518113964939584,0.24252242774870958,0.24418413160059357,-0.22059646703071062,CSX,0.6966992227853853,0.015250698115089294,0.008714595591901885,0.013071893387852827,-0.004357297795950943,0.058401887694667504
2014-08-08,-0.8247594755921943,0.24543039760423319,0.24576270984995366,0.2423562716258493,0.24327020161322144,-0.3422145808537876,CSX,1.4113985614708553,-0.01198264685349559,0.007625037399022656,-0.002178493068714476,0.02941183803729994,-0.13798791971569033
2014-08-11,-0.8178959339975752,0.24759056982469788,0.24975076581570962,0.24609504586622108,0.2466766398373258,-0.3410991973370678,CSX,-1.4473987932710248,0.04466222449386666,0.0522878852099333,0.0490195222898176,0.02832227984441897,0.0013491830463808626
2014-08-12,-0.8223836205111484,0.2461781476981981,0.24883681205779057,0.24526421771082596,0.2461781476981981,-0.31036418487634454,CSX,-0.7326994545855547,-0.006535790864665419,-0.011982958512017581,-0.01089308866061636,-0.01851843771816043,0.034975807980882734
2014-08-13,-0.8200080337468185,0.2469258977921631,0.2483383199186629,0.24626122575962825,0.24750749176326775,-0.490250759822876,CSX,-0.018000115900084712,0.01742919118380319,-0.006535790864665419,0.013071893387852827,0.009803842126259123,-0.20413904171027175
2014-08-14,-0.8083934080624449,0.2505815939711047,0.2505815939711047,0.24725823380843046,0.24734131186986058,-0.3003050779755567,CSX,0.6966992227853853,-0.0021788047272364667,0.02941183803729936,0.013071893387852248,0.04793027575546037,0.21572477938614104
2014-08-15,-0.8068094450491441,0.2510800861102324,0.2516617038518841,0.2486706797054772,0.2516617038518841,-0.3115415341439932,CSX,1.4113985614708553,0.056645183005885405,0.014161451580732638,0.01851874937668358,0.006535790864665999,-0.012673635440949764
2014-08-18,-0.7957227772229022,0.2545696261663138,0.2546527279982908,0.25232635211387194,0.2526587119006863,-0.46401859192965117,CSX,-1.4473987932710248,0.013071893387852248,0.039215680163557906,0.04792996409693838,0.04575178268674531,-0.17302151640477387
2014-08-19,-0.7973069191140137,0.2540711102566392,0.25664674409589533,0.25373879801091864,0.25531737626027873,-0.28599098951098606,CSX,-0.7326994545855547,0.03485807070908555,0.026143786775705655,0.01851874937668242,-0.006536102523187409,0.202194401012914
2014-08-20,-0.7896514854516495,0.25648056420248816,0.2568129002187556,0.25423729015004637,0.25432036821147647,-0.14590708191110358,CSX,-0.018000115900084712,-0.013071893387852827,0.002178493068714476,0.006535790864665999,0.031590642764535826,0.15911761579347192
2014-08-21,-0.7959867114325155,0.25448654810488364,0.2574775722512905,0.2539049779043258,0.25714523623502306,-0.284999537496124,CSX,0.6966992227853853,0.03703718709484459,0.008714595591902465,-0.004356986137429532,-0.026143786775705655,-0.15782622145529185
2014-08-22,-0.7938747905610829,0.2551512201374185,0.2558158921699533,0.2539049779043258,0.2545696261663138,-0.6580540133382764,CSX,1.4113985614708553,-0.033769135833250884,-0.021786488979755294,0.0,0.008714595591901885,-0.4234390391910678
2014-08-25,-0.7930828984933378,0.2554004780922558,0.256314384309081,0.2549850402440113,0.256314384309081,-0.602759908259408,CSX,-1.4473987932710248,0.022875735514111952,0.006535790864665419,0.014160828263688656,0.0032680512615937047,0.06285729825084278
2014-08-26,-0.7907073117290079,0.25614822818622074,0.25706213440304604,0.2557328141085232,0.256314384309081,-0.4025692222585143,CSX,-0.7326994545855547,0.0,0.009803842126259704,0.009804153784781115,0.009803842126259123,0.22735574589068283
2014-08-27,-0.7877887413704515,0.2557328141085232,0.2568129002187556,0.2554004780922558,0.25556663421511605,-0.7795895061601148,CSX,-0.018000115900084712,-0.009803842126259123,-0.0032677396030722943,-0.004357297795950943,-0.00544654433030818,-0.4279413488057291
2014-08-28,-0.788053838285834,0.25564973604709307,0.25589899400193034,0.25373879801091864,0.2554004780922558,-0.8192888972552157,CSX,0.6966992227853853,-0.002178493068714476,-0.0119823351949736,-0.021786488979755294,-0.001089246534357238,-0.044987086737842075
2014-08-29,-0.7843390827920771,0.2568129002187556,0.2568960020507326,0.2549850402440113,0.2557328141085232,-0.7096714838620314,CSX,1.4113985614708553,0.004357297795950943,0.013071893387852827,0.016339632990925123,0.015250386456567304,0.12452956016000592
2014-09-02,-0.780358783188411,0.25805916622239516,0.26005318231999963,0.25714523623502306,0.2573944941898603,-0.6765611176157011,CSX,-0.7326994545855547,0.021786488979755294,0.04139417323227238,0.028322591502942703,0.016339944649446533,0.037672503843830925
2014-09-03,-0.7790322253446347,0.2584745803000927,0.26071785435253453,0.25805916622239516,0.2592223303940576,-0.09255457036134002,CSX,-0.018000115900084712,0.023964982048468027,0.008714595591902465,0.011982646853495009,0.00544654433030818,0.6630948982846254
2014-09-04,-0.7763788413403662,0.2593054084554878,0.2617148624013368,0.25805916622239516,0.2589730962097673,-0.29462488414040966,CSX,0.6966992227853853,-0.0032677396030711334,0.013071893387852827,0.0,0.010893088660615781,-0.22932383611728363
2014-09-05,-0.7689489725972309,0.26163178433990664,0.2617148624013368,0.2583084004066855,0.2595546664103251,-0.5652293184468178,CSX,1.4113985614708553,0.007625037399022656,0.0,0.003267739603071714,0.03050139623017917,-0.3071293741456499
2014-09-08,-0.7769094823656578,0.2591392523326275,0.26163178433990664,0.2583915022386626,0.26129942455309235,-0.6689393302514491,CSX,-1.4473987932710248,0.022875735514111952,-0.001089246534357238,0.0010895581928792287,-0.03267988929889307,-0.11765717786198522
2014-09-09,-0.7792973222600171,0.2583915022386626,0.2597208463037322,0.2576437521446976,0.2593054084554878,-0.7765531843645999,CSX,-0.7326994545855547,-0.026143786775706238,-0.025054540241348996,-0.009803842126259123,-0.009803842126259123,-0.12208913888891748
2014-09-10,-0.7819507062642856,0.25756065031272063,0.2603855183362671,0.2568129002187556,0.2592223303940576,-0.5347834794904294,CSX,-0.018000115900084712,-0.001089246534357238,0.008714595591902465,-0.010893400319138352,-0.010893400319137771,0.27455964825689777
2014-09-11,-0.7723982734199841,0.26055167445912736,0.26071785435253453,0.2568129002187556,0.25756065031272063,0.0557914373623928,CSX,0.6966992227853853,-0.021786488979753552,0.004357297795950943,0.0,0.039215680163557906,0.6705518485839083
2014-09-12,-0.7742559194835786,0.2599701042585695,0.26129942455309235,0.25855765836152284,0.2608840342459417,-0.07886013940605807,CSX,1.4113985614708553,0.043573289618030836,0.007625037399022656,0.022875735514111952,-0.0076250373990232375,-0.15278457266804088
2014-09-15,-0.7689489725972309,0.26163178433990664,0.26188104229474396,0.25947158834889494,0.2606347762911044,-0.5103070078735227,CSX,-1.4473987932710248,-0.0032680512615937047,0.007625660716066638,0.01198264685349559,0.021786488979755294,-0.48973085836110736
2014-09-16,-0.7588659881665432,0.2647889646091737,0.265038222564011,0.2608840342459417,0.2617979404627669,-0.4431774443672387,CSX,-0.7326994545855547,0.015250386456567304,0.04139417323227296,0.018518749376683,0.04139417323227296,0.07629387850709772
2014-09-17,-0.7463944483302534,0.2686939187429526,0.26969092679175494,0.265038222564011,0.265038222564011,0.3547968408445365,CSX,-0.018000115900084712,0.04248373142515219,0.06100216914331378,0.054466066620125785,0.051198327017054075,0.9060085717131504
2014-09-18,-0.7450678010475716,0.26910935659119706,0.2701063646399993,0.2681123485423948,0.26894317669778994,-0.6490070137026602,CSX,0.6966992227853853,0.051198327017054075,0.005446855988829591,0.04030523835643771,0.005446855988830171,-1.1395173136854078
