date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2015-07-21,23.238428115844727,0.2565189036475822,0.26562606764149993,0.23583800337412653,0.24349057054925816,0.5149478749902142,300413.SZ,-0.7184103846326938,-2.6046612932152646,-0.04447594494767183,-0.8684697397534302,-0.5825237251181709,-0.42133444200200226,-0.4829264118077199,-0.07264084990663962,0.2837756187447257,0.0219024460321883,0.10387987114441673,0.005631953197731092,0.1001252356792643
2015-07-22,23.725425720214844,0.26189466957077456,0.26530985094176385,0.2466527785604585,0.2558232064012431,0.4302584915843811,300413.SZ,-0.006777456458798974,-2.336842840154439,-0.17515868905374113,-0.778713690730771,-0.5310600893461583,-0.3578279144701922,-0.48292641180772067,-0.1138455959446938,0.28328782384671547,0.12202747880205539,-0.003128862887627587,0.1070087340320447,0.05319148072725974
2015-07-23,26.097394943237305,0.28807780194039756,0.28807780194039756,0.2572778237269488,0.25866919771270735,0.1962513427204362,300413.SZ,0.7048554717150958,-1.9670453301668969,-0.24562324344859665,-0.7252213731100543,-0.28555093095007233,-0.1836183043382294,-0.7629480893156853,-0.1529104512056041,0.2872925561458193,0.028160171807443474,0.2252815773689473,0.10513141629946791,0.2590737023741211
2015-07-24,26.92815589904785,0.29724822978118215,0.3169172161085626,0.28744536854092523,0.2973114731211293,1.54562505509007,300413.SZ,1.4164883998889906,-1.6083951752736323,-0.26213187574021646,-0.7131884455785479,-0.20189142163499188,0.0477434412466368,-1.0973539683098112,-0.18952632536608605,0.2910865142940309,0.38235292924062375,0.2853567593583839,0.29849818639581815,0.09073844410698358
2015-07-27,24.23533821105957,0.2675234088537558,0.30856897219401147,0.2675234088537558,0.284599377229461,0.33738028545182774,300413.SZ,-1.4300433128065886,-1.461085581928468,-0.27136968257719946,-0.7095580701034401,-0.44567656109049497,-0.06882896567353401,-0.8872927072806573,-0.23013665922675963,0.29102629366597005,-0.12578211426720895,-0.08260319768975478,-0.19712140556150343,-0.29411757544374334
2015-07-28,21.81180763244629,0.2407710659176883,0.27188726083087306,0.2407710659176883,0.24462897117522778,0.5532040346685176,300413.SZ,-0.7184103846326938,-1.4658640015958333,-0.30586392040142113,-0.6989089449064934,-0.6515522036295567,-0.3293365346097346,-0.6185471064738091,-0.2666812048510992,0.28792488445653397,-0.3954943562780569,-0.3629537764279343,-0.2647058584812471,-0.2647058584812471
2015-07-29,23.129568099975582,0.2553172596816653,0.2561394231009792,0.21692795763303224,0.249688520398684,0.9195551983780699,300413.SZ,-0.006777456458798974,-1.3789578163015186,-0.3209850134543679,-0.6934651460272555,-0.5125765335793477,-0.38785863737150966,-0.391763095684883,-0.2959620160901277,0.28360700098615493,0.050062617839631396,-0.15581980671662604,-0.23591991409627808,0.14392992483424333
2015-07-30,21.617006301879883,0.2386207513456435,0.26246385963029956,0.23843102132580185,0.2466527785604585,0.3332744143604014,300413.SZ,0.7048554717150958,-1.3806725856070174,-0.3260087260315342,-0.6959605576752614,-0.6409971268448128,-0.3078596171973076,-0.4692422308789668,-0.3311869606672518,0.2791084497735559,-0.030037692449416717,0.06257827229954009,0.21276592290903895,-0.16520659828890563
2015-07-31,21.13000869750977,0.23324498542245112,0.24652629188056402,0.22641460217355297,0.23716613401993777,-0.1324998553048674,300413.SZ,1.4164883998889906,-1.394018923019205,-0.32611648939393345,-0.6962632527727978,-0.6821680488917579,-0.42519139190272853,-0.3540141796739733,-0.3594097126796841,0.27137600201710727,-0.09386730699461154,-0.15769712444920284,-0.11889861591442742,-0.05319148072725974
2015-08-03,19.0158634185791,0.20990784436429238,0.22622487215371134,0.20990784436429238,0.22135507345701627,-0.007039350334328899,300413.SZ,-1.4300433128065886,-1.5080021565441517,-0.3247316325446961,-0.7028890346252596,-0.857942209108927,-0.6943803572301572,-0.1984355802990193,-0.38481494511209224,0.2584283678107391,-0.15644537638475517,-0.20087604102665585,-0.16332907764693316,-0.23091353056667763
2015-08-04,20.91802406311035,0.23090496133748423,0.23090496133748423,0.20560723572712242,0.21218464561623168,0.1478345895393512,300413.SZ,-0.7184103846326938,-1.4732481577037484,-0.3320631432053481,-0.6712419308138241,-0.6459370584191052,-0.5644658904450701,-0.25987506746335626,-0.41276426721454834,0.24418597447962848,-0.09073844410698358,0.04630798237447784,-0.0425531439999282,0.2077597422888346
2015-08-05,20.65446662902832,0.22799570617915313,0.23716613401993777,0.22420106476848053,0.23242282200313719,0.2408731322150229,300413.SZ,-0.006777456458798974,-1.4443780949995908,-0.35877949002555276,-0.6041535853305331,-0.6686084374965137,-0.4075427998388764,-0.3431995797747288,-0.4422234036486963,0.22604122001175853,0.20025026844913102,0.06195229681261804,0.18397997852406953,-0.028786147294365908
2015-08-06,19.98986053466797,0.2206593762106772,0.22774273281936427,0.2156630703271682,0.22141829629004392,-0.46056267244772137,300413.SZ,0.7048554717150958,-1.44304321505183,-0.3733808522984386,-0.568433919247933,-0.7266640963454845,-0.5508073581635974,-0.257485205382514,-0.46583351145960544,0.20696303604554958,-0.10888625467401794,-0.09324153441708595,-0.08448071833172764,-0.07259063353994921
2015-08-07,21.296157836914062,0.23507906278784024,0.23906347523219365,0.22514971486768892,0.22514971486768892,-0.11830832736723186,300413.SZ,1.4164883998889906,-1.3522517250781707,-0.37850008811128005,-0.5480409295119192,-0.576057692932692,-0.24072836131249453,-0.4127188921657772,-0.48023021124729953,0.19179924757831485,0.03692119080219824,0.11201511756164591,0.09386730699461154,0.1426781767697968
2015-08-10,23.24988174438477,0.2566453903274766,0.2586059543727601,0.23577476003417921,0.237229377359885,0.12147930763295219,300413.SZ,-1.4300433128065886,-1.1559303836846313,-0.3732230343296147,-0.5403392659414493,-0.3580384558495825,0.24521271482747664,-0.6738093664359267,-0.4847120903206576,0.17493119385748654,0.11952438849195302,0.19336656718695341,0.10513141629946791,0.21339189839596026
2015-08-11,25.03745651245117,0.2763775994878847,0.281437148711341,0.2531669451096205,0.2574043104068433,0.845373090161475,300413.SZ,-0.7184103846326938,-0.8885276383760096,-0.3595503638177123,-0.5457291828588997,-0.16682503417932243,0.8079179491311029,-0.9644935143405404,-0.48798136500577727,0.15581085349895532,0.19962449587160544,0.2259073499464725,0.17209009664168753,0.19524388491952982
2015-08-12,23.37593078613281,0.25803676431323513,0.27315214813673716,0.2548745357951151,0.26562606764149993,0.20583117713478166,300413.SZ,-0.006777456458798974,-0.7628115715900561,-0.3550350065775374,-0.5346859163571926,-0.32846580097991146,0.6324196354263791,-0.9644935143405406,-0.4916072862263727,0.13360114610392115,0.08135165253470322,-0.08197742511222919,0.016896062502586715,-0.18147668530457067
2015-08-13,23.83428382873535,0.2630963135366914,0.26562606764149993,0.2466527785604585,0.2510798943844425,-0.04970820286680665,300413.SZ,0.7048554717150958,-0.6300973892460305,-0.3496831417077818,-0.5193846759494083,-0.2784905504315445,0.5406214524098912,-0.8676511045664538,-0.4896576087337054,0.10878986852307249,-0.14392972192484685,-0.07446815418192244,-0.08135165253470322,0.05006261783963178
2015-08-14,23.553543090820312,0.2599973283585187,0.2687882961596199,0.2593016516190992,0.2675234088537558,-0.1030125798930554,300413.SZ,1.4164883998889906,-0.5350551503243154,-0.3454808270855052,-0.5157156416516577,-0.30661375915986816,0.6234442532704135,-0.9099582817661935,-0.4847596426780861,0.08467715999112614,0.1627033050694068,0.03128923760446828,0.12515654459907943,-0.03066346502694231
2015-08-17,22.88893699645996,0.25266099839004275,0.25746755374679053,0.24178297986376343,0.2519653011437037,-0.1211124730001406,300413.SZ,-1.4300433128065886,-0.4922391809540345,-0.34420516604691054,-0.5133835966098268,-0.3741034202588477,0.26755106290349634,-0.7003409216245362,-0.4781616528610613,0.06094986933680711,-0.15394248898404814,-0.11201511756164591,-0.17334164179673872,-0.07259063353994921
2015-08-18,20.6029052734375,0.22742651611962814,0.2572778237269488,0.22742651611962814,0.25272424172999,-0.07874077619891139,300413.SZ,-0.7184103846326938,-0.582184388093462,-0.3454270810860432,-0.5302537452845009,-0.5993945244169877,-0.1496573371165745,-0.5340167964312219,-0.4722175156682026,0.03763208481133944,0.0075094738397032,-0.0018773177325771568,-0.14205260710166615,-0.2496871137112372
2015-08-19,20.98104476928711,0.23160063807690373,0.23602775390088773,0.20478505180088893,0.22002692230428542,0.12922548590688707,300413.SZ,-0.006777456458798974,-0.6250132243364874,-0.35113538953838974,-0.5421318928821455,-0.5535002277063102,-0.647209963743988,-0.28268308411205284,-0.46180339134610604,0.010213214981870796,-0.3235294953156341,-0.21026262968954013,-0.22403003221389572,0.04130159884487777
2015-08-20,19.70911979675293,0.21756041153942407,0.23261255202297887,0.2152203669475376,0.22451728146821662,-0.4699569589172027,300413.SZ,0.7048554717150958,-0.7234087557812166,-0.37843204254745294,-0.551815638480664,-0.6778818873818728,-0.8230168749377458,-0.2826830841120525,-0.45734528845146205,-0.02349278214575561,0.04443066464190106,-0.03379232791457028,0.10325409856689152,-0.13892354130464285
2015-08-21,18.95283889770508,0.20921214711795338,0.22356861086208876,0.2068721230329865,0.2173706815195824,-0.37398243391095565,300413.SZ,1.4164883998889906,-0.8351653646043603,-0.4231714971496078,-0.5502324082418631,-0.7510204388502478,-1.1406295171780798,-0.18972533766930055,-0.45810614158936797,-0.05644601165922517,-0.07071331580737206,-0.08948689895193201,-0.08260319768975478,-0.08260340059915086
2015-08-24,17.056411743164062,0.1882782939916284,0.1998520097642467,0.1882782939916284,0.1998520097642467,-0.5741407348610708,300413.SZ,-1.4300433128065886,-1.0203557633772062,-0.4212791372150097,-0.6028805221756365,-0.9297873713120192,-1.7048135433664835,0.012402751247731734,-0.46666569698841726,-0.09139257325169797,-0.17334164179673836,-0.2346681660318312,-0.18397997852406953,-0.20713376680191253
2015-08-25,15.349048614501951,0.16943149159048138,0.17638836151927398,0.16943149159048138,0.16943149159048138,-0.4060942859993686,300413.SZ,-0.7184103846326938,-1.2503166979865854,-0.3929447096893033,-0.6844289423652443,-1.0833785629708268,-2.048803733439758,0.2079797717444193,-0.4831666155756576,-0.1293622572371276,-0.30100127670592014,-0.23216527863112452,-0.1864830688341719,-0.1864830688341719
2015-08-26,14.60995864868164,0.16127297769577195,0.18201710080225528,0.1535571671806931,0.17126556895587047,-0.126023813499911,300413.SZ,-0.006777456458798974,-1.4581785386438384,-0.3774109741848117,-0.763950238105264,-1.1484984528348845,-1.9108578841678483,0.36620670254581683,-0.49636259520970694,-0.17001180213020925,0.01814760765763828,0.05569457103736211,-0.15707135187167684,-0.080725879957178
2015-08-27,15.658437728881836,0.17284667296147066,0.17385858690754583,0.15880644642399103,0.16759740397163253,-0.23973251681321572,300413.SZ,0.7048554717150958,-1.5456402932701845,-0.37079498095636343,-0.8141189213152186,-1.0034655472688192,-1.6297330971321389,0.36620670254581683,-0.5067529472078525,-0.2126185486781367,-0.03629531676997441,-0.080725879957178,0.05193993557220856,0.11451800496235219
2015-08-28,16.936092376708984,0.1869501633458171,0.1887842407112062,0.1708228655762399,0.177084058765613,-0.13359301371257917,300413.SZ,1.4164883998889906,-1.5248621520421288,-0.3721583945295179,-0.8417095800244807,-0.8301034144818799,-1.1682281887916854,0.11397402126727252,-0.5177971518301642,-0.24931755983736908,0.0938674084493094,0.14768456029939686,0.11889861591442742,0.13954951679156416
2015-08-31,15.245920181274414,0.16829309096451175,0.18328198810811935,0.16822983737110475,0.18214358748214973,-0.3017323361965226,300413.SZ,-1.4300433128065886,-1.5867342507571918,-0.36204593271787133,-0.8810514054607627,-0.9901126758914557,-1.2233442131878696,0.1420436120483819,-0.5324791657624284,-0.28234305410451177,0.050062414930235694,-0.054443025882310925,-0.025657182952039524,-0.1846057511015951
2015-09-01,13.721900939941406,0.15147010620205534,0.1675341503782255,0.15147010620205534,0.1675341503782255,-0.562229493509002,300413.SZ,-0.7184103846326938,-1.7032941927945933,-0.35111172005485475,-0.9454154157315555,-1.1287774363356915,-1.3924377206525882,0.32168101689921197,-0.5522255847834556,-0.31248996036774124,-0.1445556974117689,-0.15581980671662565,-0.16583216795703495,-0.1664580419892586
2015-09-02,12.684879302978516,0.14002288736279128,0.16032430708964399,0.1366076957383422,0.14103480130886642,-0.5385026746217655,300413.SZ,-0.006777456458798974,-1.8339333866170553,-0.3383705787073709,-1.0175076068588855,-1.2208246291950826,-1.436015922495058,0.4750855257731533,-0.5751342837580072,-0.34496744106149224,-0.26220256526174907,-0.0713390883848982,-0.14705878772187148,-0.11326656126199905
2015-09-07,13.922429084777832,0.15368365386058752,0.15399988081378344,0.1445132362732627,0.14546189662593087,-0.32004836973991835,300413.SZ,-1.4300433128065886,-1.8459579227574732,-0.33598127394387167,-1.0630173454534315,-1.0451556423145405,-1.2283755718395364,0.4750855257731531,-0.6003968591181303,-0.37755331888575266,0.04380468915497976,-0.06257817084484149,0.07822278964707563,0.13516890583948854
2015-09-08,15.13706111907959,0.16709144699859493,0.16709144699859493,0.14679002727174217,0.14862411489059105,-0.1296333288913545,300413.SZ,-0.7184103846326938,-1.766204922968106,-0.34783632714846413,-1.0909008084504352,-0.8766609945679519,-0.9713918316779533,0.23655035213850323,-0.6248629209270392,-0.4084951501318008,0.03128913614976986,0.12953685118706054,0.022528117155015473,0.13266581552938675
2015-09-09,15.773024559020996,0.17411156026733474,0.17771649216508528,0.16443518570697233,0.16664874361896434,0.17499783209932607,300413.SZ,-0.006777456458798974,-1.6480594418158037,-0.37975795785487926,-1.102268659946627,-0.7892604783836172,-0.706800240475631,0.04714208200161729,-0.642421898740876,-0.4379615545108859,0.17834792387164114,0.1051314162994683,0.17459318695178935,0.06946177065232124
2015-09-10,15.22300148010254,0.1680401073512631,0.17455428415388488,0.16639576000571565,0.16949472467696883,-0.3167729801589632,300413.SZ,0.7048554717150958,-1.5680030798920526,-0.43803937420659284,-1.0961845894776785,-0.8450676734476446,-0.687297545677541,0.04714208200161861,-0.6560934115861166,-0.46339913736330335,0.02816007035274581,-0.03128903469507182,0.019399254267387697,-0.06007508053473912
2015-09-11,15.36623764038086,0.16962122161032306,0.17392183024749305,0.16671198695891157,0.16671198695891157,-0.5515298941878692,300413.SZ,1.4164883998889906,-1.4796405020817898,-0.48336504407629044,-1.0940900535933415,-0.824463019626501,-0.628914483396861,0.04714208200161773,-0.6722020193698098,-0.4863917246392044,-0.027534297775220217,-0.006257928684652014,0.003128964342326007,0.01564461880223376
2015-09-14,13.83076000213623,0.15267175016797216,0.17360561354775694,0.15267175016797216,0.17170828258896084,-0.5318020221467105,300413.SZ,-1.4300433128065886,-1.4803615671173906,-0.5406139208913392,-1.0906528279012961,-0.9830263109716808,-0.7430080027809849,0.2188417160810646,-0.6883581775835502,-0.512419475504656,0.04943674380740833,-0.0031288628876279647,-0.13892364275934052,-0.16770958714430997
2015-09-15,12.45570468902588,0.13749311275106313,0.14913007186362864,0.1374298694111159,0.14546189662593087,-0.25670736357362217,300413.SZ,-0.7184103846326938,-1.5418305692374552,-0.6008168375046569,-1.091082649305042,-1.1196334584359702,-0.9606828730443383,0.3978990454328284,-0.7063570185583623,-0.5358336110823415,-0.25969957640634495,-0.242177639871534,-0.15081352464172287,-0.1501877520641973
2015-09-16,13.698982238769531,0.15121712258880662,0.15121712258880662,0.13913747035007032,0.13976991400300234,-0.3910369008689703,300413.SZ,-0.006777456458798974,-1.5026677591104727,-0.6693944438759017,-1.0674255135483501,-0.9327422308117056,-0.8055972994987572,0.35632733221793655,-0.7173893350913166,-0.554291514768807,-0.056320343614887705,0.020650697967740654,0.01689616395728514,0.1357946784170145
2015-09-17,13.664607048034668,0.15083766254912329,0.16127297769577195,0.14957277524325918,0.15665614210540602,-0.04709379047075145,300413.SZ,0.7048554717150958,-1.4570960746249417,-0.7127945377706651,-1.0603052999999103,-0.9363261311298757,-0.6600867470161094,0.1555459457221901,-0.7324398875031768,-0.5760736478938923,0.1670838145667842,0.09949946310173796,0.10325399711219328,-0.0037546354651535577
2015-09-18,14.100041389465332,0.15564422815933088,0.15811075943111177,0.14691651395163663,0.1530512204611153,-0.3131939576091569,300413.SZ,1.4164883998889906,-1.3805518271265769,-0.7737496112069996,-1.0302710396012986,-0.8692039552448564,-0.6290147560647952,0.18922920294308063,-0.7460400679575118,-0.5978858923093477,-0.035669544192448825,-0.03128913614976986,-0.026282854074866885,0.047559426074831365
2015-09-21,15.50947093963623,0.17120232561592325,0.17120232561592325,0.1497625052631009,0.1511538792488594,0.2377383485149503,300413.SZ,-1.4300433128065886,-1.2257352451935941,-0.8211930134239739,-0.9988068914339888,-0.6550946451818346,-0.4449032025655156,-0.07319127500476512,-0.7553366964609898,-0.6145552179575753,-0.018773583144559958,0.12953685118706054,0.028160171807443853,0.15394238752935085
2015-09-22,15.761564254760742,0.17398507358744028,0.18214358748214973,0.16835633430445898,0.177084058765613,0.626790535975095,300413.SZ,-0.7184103846326938,-1.0765668996190216,-0.8625022039662962,-0.9681552779592475,-0.6171790765933444,-0.2586297162396345,-0.28589701685999164,-0.7668207642442769,-0.6276654498123871,0.25657081497341483,0.10826027918709626,0.18397997852406953,0.02753439922991826
2015-09-23,15.90479850769043,0.1755661775930405,0.1802462667768134,0.16797687426477564,0.1704433952830968,0.2579969554402907,300413.SZ,-0.006777456458798974,-0.9396572117067505,-0.8750815741464616,-0.9600792213803798,-0.5951296023000757,-0.2368100569336747,-0.2804497219259397,-0.7820615299406134,-0.6376562062693444,-0.06570723664186554,-0.018773380235163874,-0.0037546354651535577,0.01564451734753591
2015-09-24,16.271482467651367,0.17961381287042158,0.18416741537430006,0.17455428415388488,0.17746351880529637,0.07785590957745976,300413.SZ,0.7048554717150958,-0.8013223380316138,-0.8678353323853185,-0.9629190990289498,-0.5375639161786699,-0.11501936310633144,-0.3587731457213978,-0.800250584199902,-0.6485261956120657,0.0694618721070191,0.03879850853477502,0.06508136260964209,0.040050053689826205
2015-09-25,15.022473335266112,0.16582655969273086,0.17993005007707727,0.16317029840110825,0.17866516277121322,-0.1435903808277735,300413.SZ,1.4164883998889906,-0.754480916195599,-0.8666473109486909,-0.9615568530252337,-0.6950516166553231,-0.2736339483694326,-0.18900101370235178,-0.8175836844611909,-0.6591432544115731,0.011889881882382351,-0.041927371422402986,-0.11264089013917168,-0.13642045099454012
2015-09-28,15.939178466796877,0.17594563763272383,0.177084058765613,0.1643086990270779,0.16873579434414235,-0.4041131481412358,300413.SZ,-1.4300433128065886,-0.6578324926360126,-0.8645580027591954,-0.9622723126344064,-0.5476887930153281,-0.1743201485176791,-0.18900101370235134,-0.8339657260096234,-0.6664541519135578,-0.09824791794668658,-0.028160171807443853,0.011264109304856947,0.10012503276986746
2015-09-29,15.429262161254885,0.1703169086032023,0.1734791268678625,0.16734442035838382,0.1707596119828329,-0.4331944502300744,300413.SZ,-0.7184103846326938,-0.6036435337770163,-0.8790819696646979,-0.9541874297219839,-0.6135827755591448,-0.1785445501588593,-0.18900101370235267,-0.8508232930597212,-0.6725124398487446,0.020025026844912912,-0.03566964564714705,0.030037489540020633,-0.05569446958266407
2015-09-30,15.641247749328612,0.172656942941629,0.17834894607147708,0.16949472467696883,0.172656942941629,-0.39913494261944393,300413.SZ,-0.006777456458798974,-0.5426635628568137,-0.8765985491543413,-0.9546066981762801,-0.578385448872478,-0.010488741029325675,-0.29660129109066513,-0.865861957382224,-0.6767881708321601,0.018773481689861916,0.048185300107055,0.02127657199996429,0.023153889732541066
2015-10-08,16.672536849975586,0.1840409286944056,0.18543230268016414,0.17714730210556023,0.1802462667768134,-0.09885080525862754,300413.SZ,0.7048554717150958,-0.43089538100635977,-0.8631521232429752,-0.9512093281427939,-0.40774454831826107,0.43983658943078247,-0.45260162441349383,-0.874017310033606,-0.6779082901355263,0.07509392675944766,0.07008754322984684,0.0757198007916713,0.1126408901391715
2015-10-09,16.68400001525879,0.18416741537430006,0.18638097328629208,0.18094194351623288,0.1840409286944056,-0.3811699753541128,300413.SZ,1.4164883998889906,-0.33807061280818007,-0.8585052752445593,-0.929192222948203,-0.40584384844235283,0.6350706529884184,-0.4736775255083569,-0.8829335119681309,-0.677149498505884,0.03754696337972383,0.009386791572279979,0.03754676047032775,0.0012515451550511858
2015-10-12,18.04759407043457,0.19921955585785486,0.20257149388889692,0.18416741537430006,0.18416741537430006,0.10480899068968037,300413.SZ,-1.4300433128065886,-0.18496116918557892,-0.8318397536504772,-0.9345310058195486,-0.18163964571746305,1.3214137180093077,-0.8258287825089757,-0.88638111184837,-0.6766376153566495,0.0012515451550511858,0.16020001184990873,0.0319150101819935,0.14893610545444805
2015-10-13,19.852352142333984,0.21914151554502423,0.21914151554502423,0.19536165060031543,0.19605734784665446,0.47168600644275993,300413.SZ,-0.7184103846326938,0.03849178699429107,-0.7802924565850093,-0.9676508888939895,0.09679488403787738,2.154571889460594,-1.161710252723475,-0.8845146509812023,-0.6760775557049666,0.11764707075937623,0.16395505313385408,0.11076336949719863,0.19712140556150268
2015-10-14,21.840456008911133,0.24108728261742443,0.24108728261742443,0.22205075019643575,0.22205075019643575,1.267373889158488,300413.SZ,-0.006777456458798974,0.3248407314502091,-0.7063428962641314,-1.0200412960574181,0.37972106006245426,2.929400244939977,-0.885096469331987,-0.8745879460322725,-0.6753850087188704,0.2571963846415443,0.21714633095171848,0.26408008590372195,0.21714633095171848
2015-10-15,23.08945846557617,0.2548745357951151,0.26372874693616366,0.23520556997465422,0.24222568324339405,1.2276666289575684,300413.SZ,0.7048554717150958,0.6155608561835877,-0.6267389140130162,-1.0670977947708913,0.546725864333097,2.871681487290983,-0.5043687992725367,-0.8585268944607706,-0.6756078289480542,0.19962449587160544,0.22403003221389572,0.13016272521928418,0.13642045099453973
2015-10-16,23.347286224365234,0.257720547613499,0.2593016516190992,0.2469690157671142,0.2523447816903066,0.7783162422572423,300413.SZ,1.4164883998889906,0.8505458387564665,-0.5588066247244883,-1.0983844037005137,0.5808362043296679,2.359883889130987,-0.5043687992725362,-0.8403972806482674,-0.6731086338299435,0.10012523567926356,-0.04380468915497976,0.11639552560432505,0.028160374716840315
2015-10-19,22.688404083251957,0.25044744047805073,0.2710650769046396,0.24924579651213385,0.25247124786328146,0.9151808707004653,300413.SZ,-1.4300433128065886,0.9875352982665626,-0.5124661329956652,-1.0958484336064334,0.4693008601127519,1.9843249290922176,-0.31338625836447825,-0.82581037143086,-0.6709828144165271,0.0012513422456547232,0.11639532269492897,0.02252801570031743,-0.07196506387181932
2015-10-20,24.957244873046875,0.27549219272862363,0.27549219272862363,0.24734847580679759,0.24734847580679759,0.20268931829825076,300413.SZ,-0.7184103846326938,1.2111449043042672,-0.45095085454413564,-1.087281831850671,0.7684779370065216,1.8282417498573307,-0.24259385230379063,-0.8091667919165716,-0.6681463798759172,-0.05068818750776053,0.04380489206437585,-0.018773380235163496,0.24780979597866004
2015-10-21,25.266632080078125,0.2789073740996129,0.30306669908400513,0.26562606764149993,0.29718498644123487,2.9616522329360047,300413.SZ,-0.006777456458798974,1.3896683250365525,-0.3925948842943444,-1.0811967799871958,0.8075313133397837,1.7918393857000992,0.17159973991168465,-0.7883742075404495,-0.665050992729287,0.49311629873782203,0.2728409019890806,0.1808509127270447,0.03379212500517419
2015-10-22,27.793296813964844,0.30679811766165,0.30679811766165,0.27195050417082034,0.2782749407001406,2.938565165824293,300413.SZ,0.7048554717150958,1.655762737268321,-0.31167676324334437,-1.0861302439475025,1.1107809182839197,1.6940315048950048,0.22437806474995411,-0.7591766148543021,-0.6602633805493164,-0.18710884141169787,0.03692119080219748,0.06257827229954048,0.2759699677861039
2015-10-23,27.54120445251465,0.304015369690133,0.31875129347395176,0.2962995591750542,0.3162847622021707,2.932643675207934,300413.SZ,1.4164883998889906,1.830869326262412,-0.24832832930780083,-1.0733413050075964,1.0652118970994828,1.5993596325353852,0.39125549876614363,-0.7283503288702733,-0.6562526261874065,0.3760950005559717,0.11827284333690259,0.24092609471648244,-0.02753439922991826
2015-10-26,24.859846115112305,0.27441703544260115,0.2976909331608127,0.2735948515163677,0.2976909331608127,1.7776563475357736,300413.SZ,-1.4300433128065886,1.7958201810383596,-0.2193578722635059,-1.0450823209566857,0.6050393404199148,1.1021738807536587,-0.1142477520101307,-0.7056556193589124,-0.6575534112803135,-0.18397997852406875,-0.2083855148663598,-0.2246558047914213,-0.29286603028869135
2015-10-27,27.34640121459961,0.30186505511808825,0.30186505511808825,0.2687882961596199,0.2716342874710842,1.4622432764815017,300413.SZ,-0.7184103846326938,1.8876973991363435,-0.17118235443010618,-1.0258211915073263,0.9014649857313194,1.091084179348144,-0.2163364664574162,-0.6803217154626466,-0.6571137948374315,-0.2578221572190703,0.04130159884487701,-0.04755932462013332,0.2715893568340294
2015-10-28,25.18641662597656,0.2780219673403518,0.30357266631050245,0.27384784538307616,0.30357266631050245,1.0012488095677645,300413.SZ,-0.006777456458798974,1.816168651370212,-0.15045266582402922,-0.987474864718021,0.5620102542383859,0.9227639766246801,-0.189869770768412,-0.6607892839774285,-0.6561141167901873,0.3160200214759305,0.01689626541198318,0.05006261783963178,-0.2359197111868816
2015-10-29,25.04891586303711,0.27650410667469877,0.28763509856076697,0.27131807077134806,0.2782749407001406,0.49625745711338426,300413.SZ,0.7048554717150958,1.7313839851619781,-0.13463936143915053,-0.9463506723253078,0.5410115663898473,0.7726429832135376,-0.24604376167387676,-0.6404008965668293,-0.6527115985824088,-0.2503128862887632,-0.15769712444920206,-0.02503130891981589,-0.015018744770010695
2015-10-30,26.040098190307617,0.28744536854092523,0.303446179630608,0.2641714503157942,0.2790338812864269,1.3437052444614572,300413.SZ,1.4164883998889906,1.7007743244870197,-0.12400973789410259,-0.8829071144576924,0.6622852231157538,0.7797041858752997,0.0031380138125093405,-0.6182530468754205,-0.6496523438126153,0.007509473839703578,0.15644557929415087,-0.07071351871676851,0.10826027918709626
2015-11-02,28.486553192138672,0.3144506848367817,0.31622151886222355,0.2724564508903981,0.2730256614568427,3.402404734442549,300413.SZ,-1.4300433128065886,1.7949532687444505,-0.09420632278599439,-0.8333512413066206,0.9439577194329279,0.8855815541634249,0.1938236507514052,-0.5878428498010346,-0.6424317792054011,-0.059449409411911756,0.12640788684473453,0.08197742511222919,0.2672089487913499
2015-11-03,27.781837463378903,0.30667163098175554,0.3262141101223221,0.2977541765007599,0.31426093431002045,2.1531254687936965,300413.SZ,-0.7184103846326938,1.8082796315768157,-0.0859054332831816,-0.7575823918483442,0.8303902244847384,0.9186346917119809,0.33770422917689885,-0.5560417250706722,-0.6354400568901764,0.40800980782856916,0.09887348761481628,0.2503128862887628,-0.07697124449202482
2015-11-04,30.56059455871582,0.3373451225153098,0.3373451225153098,0.30072667499903816,0.30452131640971075,2.139229801139789,300413.SZ,-0.006777456458798974,1.954379552592004,-0.0598242171852208,-0.6866595606242409,1.1300545879061241,1.0122984695964348,0.49309415286973496,-0.5210545422806898,-0.6233054148313846,-0.09637039730471429,0.11013779982906913,0.029411919871891123,0.3035043670160229
2015-11-05,32.084617614746094,0.354168117531226,0.36725965295565816,0.33506832126337055,0.3413295144527437,2.664928682910279,300413.SZ,0.7048554717150958,2.1321429678607844,-0.02144125346127037,-0.6280660536061091,1.2816755070212693,1.2175203899187426,0.8749036132292242,-0.48283374907365906,-0.611568234775832,0.36420532158298585,0.29599469026692327,0.3397995823312987,0.16645814344395682
2015-11-06,32.81797409057617,0.36226338808598824,0.3687142907882835,0.3484760938944584,0.3484760938944584,1.4976761577635163,300413.SZ,1.4164883998889906,2.288139668479799,0.00858087098191925,-0.5537000727376946,1.35280815394614,1.219524949399778,0.892393271937714,-0.44399476558315193,-0.5987831982179074,0.07071311289797634,0.014393175101880807,0.13266561261999085,0.08010010737965241
