index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-02-09,0.6639077663421631,0.0167325160589139,0.01688482143899886,0.01652164711639382,0.016595846851901925,-0.6278929323166483,300015.SZ,-0.7189074473803626,-0.11000704470322846,-0.893629469075623,-0.9253070581789088,-1.5572643568772582,-0.7176060194317492,1.6048035029977892,-0.9076240544350133,-0.9044366767604672,0.006006537759268509,0.00036405580843737874,0.005314825230357011,0.0005459603479269739,-2.3084624468526056
2010-02-10,0.6910223960876465,0.017415887167569807,0.017509602518646063,0.016795009211036233,0.016900432538475823,0.2849307431260095,300015.SZ,-0.008007390747784504,-0.10111246137130418,-0.8944225789879094,-0.9252459376948933,-0.8561747531939654,-0.46815842269991725,0.6873658762506011,-0.9077113958206859,-0.9045242925179777,0.002839440519397195,0.005824399476081683,0.0025483646875397365,0.006370593567705887,1.3101292198723367
2010-02-11,0.6913320422172546,0.017423693413797067,0.017747791929984002,0.017205016832072165,0.017411984044456177,-0.11459539322567892,300015.SZ,0.7028926658847936,-0.09362952851382354,-0.8960641372725913,-0.9245592062572646,-0.8486923682400859,-0.3629988635187811,0.367493471885028,-0.9077915233436986,-0.9046046717513975,0.0047688389109081224,0.002220474223368386,0.003822215894405194,7.27722044046039e-05,-0.5745456011575973
2010-02-12,0.7089948654174805,0.017868850037519014,0.017915707016568364,0.017415887167569807,0.017462744146619157,-0.32538659843790374,300015.SZ,1.4137927225173716,-0.08428107340233221,-0.8975975740272547,-0.923698785483462,-0.4353710227498078,-0.23155762547492664,0.1471380386035359,-0.9078006928980361,-0.9046138701107219,0.0004732011292833273,0.0015653555688345062,0.001965797479474187,0.004149885600640271,-0.303502035356327
2010-02-22,0.7038818001747131,0.017739985683756742,0.0180601824698076,0.017583779966513266,0.017747791929984002,-0.4060735784055231,300015.SZ,-1.4298075040129405,-0.07759273389586005,-0.8995121091415114,-0.9224626201989578,-0.5404435404905124,-0.18234691557122087,-0.040513507872241984,-0.9079929393493291,-0.9046409146617004,0.0026573022362103684,0.0013468441692063352,0.0015651477966591896,-0.0012013127461580847,-0.11665843982682952
2010-02-23,0.7049667239189148,0.017767329833193055,0.017876656283746274,0.017474453515960046,0.017583779966513266,-0.4208708435787353,300015.SZ,-0.7189074473803626,-0.07195911452513705,-0.9011663135691809,-0.9213170578497334,-0.5151198519627461,-0.19846123306870397,0.05938568082137417,-0.9083095078540033,-0.9046624784357978,-0.0015289694666322043,-0.0017108869918827567,-0.0010191744629712584,0.00025491048759143013,-0.02203375567491629
2010-02-24,0.7373482584953308,0.018583443345128844,0.01865374135050088,0.01800161612141736,0.01800161612141736,0.567893516148148,300015.SZ,-0.008007390747784504,-0.06160183891507919,-0.9009902771304743,-0.9214384707425057,0.17762242336408382,0.21526473919124786,-0.8847300234683837,-0.908433258282472,-0.9045730324864993,0.0038951958709851145,0.007244223621867938,0.0049143703339563725,0.007608058672369043,1.419188172200431
2010-02-25,0.74122154712677,0.018681060426341174,0.019134046976908844,0.018587346468242474,0.018790410557512856,0.7911088503544077,300015.SZ,0.7028926658847936,-0.052776514306239544,-0.9009097706769497,-0.9214966975782267,0.25284728583613036,0.4448772443288981,-1.3490537974800092,-0.9084758531674263,-0.9044761122089278,0.007353381928474844,0.004477555306875347,0.005460356653405261,0.0009100161563643526,0.31977781705282105
2010-02-26,0.7607445120811462,0.019173099102708493,0.01947766110866393,0.018552197465556457,0.018587346468242474,1.0549468636059922,300015.SZ,1.4137927225173716,-0.04240979723257152,-0.8996258736556794,-0.9222433716163957,0.6143951518946584,0.5716352046594824,-1.012136057448942,-0.9083682174694274,-0.9043223693303917,-0.001893025275069583,0.0032032755698982998,-0.00032766970623507676,0.004586934371418527,0.37811633295112734
2010-03-01,0.7886324524879456,0.019875960753336527,0.020110270722179295,0.019173099102708493,0.019173099102708493,1.4328354803208925,300015.SZ,-1.4298075040129405,-0.029415482244290955,-0.8976615093336712,-0.9232308155517898,1.0694240309910412,0.8650218786399957,-0.44596910825969716,-0.9081667630113731,-0.9040905616109092,0.005460564425580578,0.005897379452661603,0.0057882341318156545,0.006552290335020167,0.5419052090105423
2010-03-02,0.7793364524841309,0.019641673072134665,0.020219597172732515,0.0194737579855503,0.019875960753336527,0.6503952541719145,300015.SZ,-0.7189074473803626,-0.021289928030210032,-0.8962488858209807,-0.9236760962290436,0.8557547093208018,0.8422901712315516,-0.3538316417370411,-0.9080597061246631,-0.9038993725628423,0.006552290335020167,0.0010191744629712584,0.002802833659258619,-0.0021841011069270414,-1.1244512262986757
2010-03-03,0.763532817363739,0.019243373427462063,0.019766634302783307,0.019055944118287108,0.01957139874738109,0.606003458652278,300015.SZ,-0.008007390747784504,-0.018267318213001878,-0.895336663038913,-0.9237241115973374,0.5091466267824127,0.613686343308207,-0.7986132440169963,-0.908063736449881,-0.9037647412316995,-0.002839219761460921,-0.004222657805044875,-0.003894988098809798,-0.0037130705735592454,-0.06453466944260358
2010-03-04,0.7807309031486511,0.01967682207482068,0.02022740202598222,0.019145756346249734,0.019243373427462063,1.5178499548858535,300015.SZ,0.7028926658847936,-0.013200924448525357,-0.8941965893023147,-0.9238956701954748,0.7861236155008133,0.7938089713487033,-0.40655553185866594,-0.9081287774682507,-0.9035877132403661,-0.0030579519190253655,0.004295417023688521,0.000837256937720706,0.004040740279794322,1.3087258859178985
2010-03-05,0.8289170265197754,0.02089125891204753,0.02108649446744975,0.01968072519793431,0.01973148530009729,1.9658161806304857,300015.SZ,1.4137927225173716,-0.0008507169425749806,-0.892103052377917,-0.9246586805121816,1.445691748150909,1.2048746776011223,0.23945468567477415,-0.9079883337033482,-0.9032848588107101,0.004550327511279951,0.008008721340945022,0.004987142538360976,0.011321350003864562,0.6425441576120084
2010-03-08,0.8388325572013855,0.021141157692726356,0.021305169656197095,0.02058277149533756,0.020930287357228714,1.1046433329320526,300015.SZ,-1.4298075040129405,0.009988762212401692,-0.8903039355238094,-0.9243071396064318,1.564125722179585,1.3657856686487322,0.38944921827167645,-0.9078191121967594,-0.9029697405827074,0.011175597822880037,0.0020385566981178335,0.008409150265823721,0.002329632529975292,-1.2375196994255566
2010-03-09,0.8317053914070129,0.020961533236801104,0.021203649451871132,0.02062572535127328,0.021203649451871132,0.342305045762711,300015.SZ,-0.7189074473803626,0.016356703099867493,-0.8890306627743347,-0.9234049372379056,1.4097756677508095,1.2482857391406428,0.3894492182716773,-0.9076119016565226,-0.9026885992967707,0.0025483646875397365,-0.0009464022585666788,0.0004004289248787234,-0.001674513875441412,-1.0955826899463137
2010-03-10,0.8721440434455872,0.02198071223098483,0.022101768945542288,0.020902966888410864,0.021020099585191344,2.0054616804667282,300015.SZ,-0.008007390747784504,0.02802386966287939,-0.887253439370364,-0.922529763622839,1.86686701090835,1.405425915182831,0.9696200232300772,-0.9070829414395425,-0.9023153955043409,-0.0017111077498190303,0.008372543405685145,0.0025845300318057644,0.009501096933199584,2.3876876749425207
2010-03-11,0.8722990155220032,0.02198461396112091,0.02216033529393253,0.0213598328814737,0.021965099738530315,1.2986829145529009,300015.SZ,0.7028926658847936,0.03619054285975507,-0.8857930890118106,-0.9214089126632672,1.86848629477766,1.301259936642517,1.004701313232071,-0.9065839130963003,-0.9019587621646876,0.008809579190702469,0.0005459733336879554,0.004259043907247152,3.6373116441368855e-05,-1.0157932695968903
2010-03-12,0.8722990155220032,0.02198461396112091,0.02198461396112091,0.02198461396112091,0.02198461396112091,-1.2869295639975398,300015.SZ,1.4137927225173716,0.04149470225538401,-0.88477419328582,-0.919729650537408,1.86848629477766,1.1899732732907884,1.0047013132320706,-0.9059219913642145,-0.9016179791956856,0.00018191752525055247,-0.00163812777323911,0.005824399476081731,0.0,-3.713999616170674
2010-03-15,0.8805108070373535,0.022191581173504917,0.022765602150989137,0.021879190633681316,0.02257036659558692,3.2508049978955675,300015.SZ,-1.4298075040129405,0.046040609207073695,-0.8836389971830311,-0.9184160609747569,1.9582486895578233,1.1499681789995027,1.459541687587612,-0.9051553138231464,-0.9012720545146857,0.005460564425580554,0.0072806097240702165,-0.0009827883607689807,0.0019294113772718848,6.515889311253401
2010-03-16,0.8554114103317261,0.02155899524060801,0.02225797605576332,0.021488697235235978,0.022238439545531823,0.9762142420565374,300015.SZ,-0.7189074473803626,0.04367144948488469,-0.8832873714656473,-0.9164834875768755,1.4069493103164699,0.88218161152102,1.0138306899742733,-0.9044870604827899,-0.9010005539556708,-0.0030943250354667105,-0.004732245036530528,-0.003640298369154617,-0.005897158694725353,-3.2673391264754104
2010-03-17,0.913822591304779,0.02303113571176339,0.023312280372014604,0.021633172688475213,0.021664418568047603,2.624294434188347,300015.SZ,-0.008007390747784504,0.05166108715315525,-0.8817572994387132,-0.9156045186343486,2.0190979674243064,1.0555394577091528,1.575590191594664,-0.9036075695621795,-0.9006043188447067,-0.005351198346798331,0.00982854588149841,0.0013468441692063352,0.013723741752483476,2.366036289426876
2010-03-18,0.9245131015777588,0.02330057239565127,0.024077656069428324,0.0229257123843238,0.02303894195799065,2.4013583007061223,300015.SZ,0.7028926658847936,0.058672784090305345,-0.8803751065890941,-0.9144168496901443,2.116111221056371,1.1660933507371722,1.9250929153898693,-0.9027056290176279,-0.9001998649083499,0.012813725596119124,0.007135065315261081,0.012049448634978338,0.002511770813162142,-0.3209434525059115
2010-03-19,0.9294713139533995,0.023425533626299917,0.023776976291923164,0.02303894195799065,0.02325761714673799,0.4048444218438191,300015.SZ,1.4137927225173716,0.06375703926134356,-0.8790719338195968,-0.9132893539009099,2.1608913087301285,1.0500428482751105,1.9250929153898693,-0.9017916005772985,-0.899800502833085,0.002038556698117809,-0.0028030284456730266,0.0010555605651735604,0.0011649266439557827,-2.8679909621074766
2010-03-22,0.9358240365982056,0.02358564246665702,0.02365201506127452,0.023163901795661735,0.02344114333279932,0.4370912890934554,300015.SZ,-1.4298075040129405,0.06753980791793819,-0.8780741129934856,-0.9116474012342476,2.218575410799,0.9794936174942894,1.9250929153898682,-0.9006634548730236,-0.8994028760176,0.0017108869918827808,-0.0011649266439557827,0.0011649136581948012,0.0014925833644299023,0.04552665471087385
2010-03-23,0.989277184009552,0.024932821707163762,0.025178841045347414,0.023355234227950328,0.023577813932788856,2.0539017698596713,300015.SZ,-0.7189074473803626,0.07920356153361746,-0.8762398920027653,-0.910381286222456,2.6521178247842734,1.1611438852206346,2.540209977475836,-0.8993378854465622,-0.8989056205259128,0.0012740849505626887,0.014233536756144447,0.001783659196287409,0.012558815108527766,2.3211296363821137
2010-03-24,1.0018268823623655,0.025249116763078543,0.025651341818505678,0.02467899890870795,0.024932821707163762,1.6672185635880703,300015.SZ,-0.008007390747784504,0.0891454232384319,-0.874214521413327,-0.9095933039940047,2.741851181621258,1.2261427373189935,2.70235186135211,-0.8979386423157331,-0.8984006567234535,0.012631795085107686,0.0044047960882317005,0.012340537452596754,0.0029485988260040522,-0.5561017786853757
2010-03-25,1.0690703392028809,0.026943857833735804,0.027529588180560914,0.024983581809326735,0.02499921658942216,2.735134322625421,300015.SZ,0.7028926658847936,0.10803683153323176,-0.8708614365460047,-0.9096456600502325,3.1582008419397676,1.4227632959875158,3.2449810019299083,-0.8963327641707554,-0.8977751787589513,0.0006189533102678032,0.01750958453044735,0.00283941454787528,0.015798892324978952,1.5328580550236401
2010-03-26,1.1057902574539185,0.027869321476843276,0.028501908802717732,0.025577140690020015,0.026514313702468373,3.4307453161532906,300015.SZ,1.4137927225173716,0.12792211239269766,-0.8670544035508988,-0.9100404542004074,3.346276452728656,1.4879525885546507,3.4737127951357434,-0.8945847162985855,-0.8970978043758149,0.01412419664888414,0.009064268920357553,0.005533336629985182,0.008627453893276576,0.9981885553223445
2010-03-29,1.0831695795059204,0.027299203622472682,0.028736218771560507,0.026362033395979433,0.027869321476843276,3.9923433676002253,300015.SZ,-1.4298075040129405,0.1370497194625312,-0.8643808735295159,-0.9096735263820908,2.927886102490661,1.3824683515925675,3.5255407645073324,-0.8930185529442203,-0.896489782338043,0.01263179508510764,0.002184308879102406,0.007317008812033499,-0.005314812244596054,0.805731623975095
2010-03-30,1.0830146074295044,0.027295300499359052,0.028115318527386027,0.026908710224027344,0.027088334679952596,1.6475354023694466,300015.SZ,-0.7189074473803626,0.1419311643577887,-0.8623020282048373,-0.908467355176468,2.9250544036950705,1.2564118867189962,3.5255407645073324,-0.8914615973912914,-0.8959033981584703,-0.007280596738309283,-0.0057882211460546975,0.005096287859206925,-3.638610220230195e-05,-3.368178556141404
2010-03-31,1.0938599109649658,0.027568638913383008,0.027912278118734108,0.027014133551466934,0.027158632685324632,1.62910862108394,300015.SZ,-0.008007390747784504,0.14553263849157255,-0.8606743802911443,-0.9063812759372876,2.987675852555658,1.1602936586945904,3.525540764507334,-0.889965080701277,-0.8953163289449368,0.0006553394124701535,-0.0018928045171333091,0.0009827883607689564,0.0025481439296034625,-0.027246129363613498
2010-04-01,1.0672107934951782,0.026897000854686454,0.028298868394065816,0.026787652116492332,0.027463215585943418,3.098225674167109,300015.SZ,0.7028926658847936,0.1409232661467469,-0.8598704224927453,-0.9038297858622582,2.501687878896164,1.0138998913227142,3.6155007096386336,-0.8885687141742636,-0.8947996572551816,0.00283941454787528,0.0036039122669523395,-0.002111328902522389,-0.006261214503162708,2.1090260631699858
2010-04-02,1.0362234115600586,0.026116014057795775,0.026748601383670238,0.025920777109416003,0.026506507456241113,2.805072331293135,300015.SZ,1.4137927225173716,0.12910069536914512,-0.8593869588480159,-0.9018633501883293,1.981468359098718,0.7057650424508624,2.7359334634939954,-0.8873530813182036,-0.8943579475371974,-0.008918724511548393,-0.014452061141533575,-0.008081272787413376,-0.007280596738309283,-0.42178288217190507
2010-04-06,1.0898321866989136,0.027467118709057048,0.027467118709057048,0.025967636874420465,0.026080863662132196,2.16669601671491,300015.SZ,-0.7189074473803626,0.1279566770834493,-0.8582515238329859,-0.9001544461960606,2.348458100835143,0.7868997173594418,2.9374259723950447,-0.8859193008729803,-0.893735230479783,-0.003967981061150724,0.00669823730241905,0.0004368409986029399,0.012595408982905336,-0.9175600267752452
2010-04-07,1.1016069650650024,0.02776387586176278,0.028037236563427638,0.027029768331562357,0.027588154528951154,1.5217586717221827,300015.SZ,-0.008007390747784504,0.1271825120169041,-0.8573563491881433,-0.8979188839978978,2.4221154017520745,0.8512029630337704,3.086658066817655,-0.8844458089223451,-0.8931549515929827,0.014051424444479583,0.005314812244596054,0.00990151287231735,0.0027664605428172743,-0.9269823688300025
2010-04-08,1.1016069650650024,0.02776387586176278,0.02776387586176278,0.02776387586176278,0.02776387586176278,-1.2869295639975398,300015.SZ,0.7028926658847936,0.12445112315640358,-0.8563999471644184,-0.8962569173220363,2.4221154017520745,0.8167169157333998,3.086658066817655,-0.883092612190399,-0.8925382973667647,0.00163812777323911,-0.002548351701778779,0.006843573939052941,0.0,-4.0343602844472946
2010-04-09,1.1759772300720217,0.029638241388345293,0.029970171224355507,0.026955567203076694,0.027174242391824036,3.180727388865836,300015.SZ,1.4137927225173716,0.13448308067160902,-0.8543105695535522,-0.895063612777976,2.8471731953550403,0.9548155781117239,3.58633031553323,-0.8814775225481343,-0.8917495800921194,-0.005496742755607563,0.02056775720740899,-0.007535299453725396,0.017473406200420365,6.4152503626519355
2010-04-12,1.1931755542755127,0.030071691428681466,0.030766770513700702,0.029649950757686182,0.030419230971191084,3.285983402772451,300015.SZ,-1.4298075040129405,0.14343489139654444,-0.852364727930908,-0.8934828235914755,2.9332792554010196,1.1191129760220888,3.7355736850240286,-0.8798710688770683,-0.8908898431108786,0.030250771665859124,0.007426141147118491,0.025117863960752666,0.004040753265555279,0.15037560517565407
2010-04-13,1.074028730392456,0.027068819064384447,0.029876432192660788,0.027064915941270817,0.029876432192660788,4.806332482513793,300015.SZ,-0.7189074473803626,0.1252618659021243,-0.8526834811891936,-0.890706446570316,1.3448114608097612,0.6179662679348606,1.756175887374609,-0.878810840794979,-0.8902570201333116,-0.0050601355007018544,-0.008300004944977773,-0.02409848172560609,-0.027993690582352165,2.182600738005329
2010-04-14,1.0992828607559204,0.02770530951337254,0.028037236563427638,0.02663146868688976,0.027100044049293483,1.7120291368687193,300015.SZ,-0.008007390747784504,0.11377337764848058,-0.8535766737354297,-0.8866072112525043,1.5078195918823873,0.4624854052588193,1.4734977349281646,-0.8776222599236404,-0.8896071662137964,-0.02588233570830786,-0.01714554170777093,-0.0040407272940333645,0.005933557782688588,-4.4445341583216775
2010-04-15,1.0385470390319824,0.026174580406186015,0.028072364671450308,0.02533502447494999,0.027756069615535527,2.420901838237689,300015.SZ,0.7028926658847936,0.09113090553864517,-0.8543361035605114,-0.8841410241043629,0.8634657885411923,0.22979259408231756,0.6853813203641903,-0.876600599275838,-0.8890967526744865,0.006115670094353597,0.00032747491982071755,-0.012085847722941573,-0.014269922858346749,1.0172337874908943
