date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-11-23,6.697302341461182,0.46031743242145184,0.4758032935412526,0.4599302768477659,0.4758032935412526,-0.03749593591483707,600926.SS,0.7010683912262595,-1.3034398717745217,-0.8323480477317341,-0.8973336635451613,-2.5996435471108894,-1.6690570818375707,0.8946871531011009,-0.8091408462033967,-0.603110308023286,-0.0025362894255016605,-0.027898506433675675,-0.08876809815203035,-0.10144920665611735
2017-11-24,6.691671371459961,0.4599302768477659,0.4661246626474163,0.45799455066899863,0.46109169187916116,-0.7396379023927573,600926.SS,1.4121622752790437,-1.373062159556657,-0.8285064159989171,-0.9388065297794537,-2.6085941811839617,-1.6644748887860117,0.9697510935994986,-0.8284227595474392,-0.6163778953875589,-0.09637696642853533,-0.06340554252043504,-0.012681108504087008,-0.0025362894255016605
2017-11-27,6.545219898223877,0.4498644903802436,0.4591559657003939,0.44909017923287164,0.4587688101267079,-0.5500432775605492,600926.SS,-1.432213260932093,-1.4818233428445495,-0.8126456689326975,-0.9947452542804618,-2.831878917486117,-1.758428920748074,1.2989775663709155,-0.8502319104422299,-0.6328791580473221,-0.015217397929588669,-0.0456525324121873,-0.05833330229285301,-0.0659418319459367
2017-11-28,6.657874584197998,0.4576073950953126,0.4591559657003939,0.4475415569381277,0.45257452770638285,-0.688879942795549,600926.SS,-0.7211193768793088,-1.496857327294879,-0.8109096034932862,-1.0285067196292512,-2.3756155991498087,-1.4509945846600283,1.3537390233170514,-0.8697010311963862,-0.6475733687328857,-0.04057927631434139,0.0,-0.010145157702006642,0.05072443401634803
2017-11-29,6.747997283935547,0.4638017292053004,0.4703832188889741,0.4521873721326969,0.45683308394794064,-0.07002780829887649,600926.SS,-0.01002549282652462,-1.448995797078238,-0.818843587975029,-1.0488022972868183,-2.0328559655529888,-1.0478752112165894,0.5697409026500945,-0.8864557194868382,-0.6612689462681236,0.02789816781025438,0.07355070022244167,0.03043513448259863,0.04057961493776268
2017-11-30,6.78179407119751,0.4661246626474163,0.46960890774160213,0.45799455066899863,0.4587688101267079,-0.06207257616395321,600926.SS,0.7010683912262595,-1.3791744143906595,-0.8343034638122498,-1.0615625653501433,-1.9074731595350707,-0.8655279193276578,0.5697409026500939,-0.8989047248247772,-0.6751071766117586,0.012681108504087008,-0.005072578851003321,0.03804332551226102,0.015217736553009963
2017-12-01,6.736733436584473,0.4630274697475911,0.46728602598914887,0.4614788474528471,0.4649631959263584,-0.5852627744248735,600926.SS,1.4121622752790437,-1.3304254096591988,-0.845892999299148,-1.0771538579508972,-1.9913351248023572,-0.807470774462902,0.5697409026500939,-0.9121961385139139,-0.6890405172931976,0.040579953561183976,-0.015217397929588669,0.022825927582672354,-0.020289976780591988
2017-12-04,6.657874584197998,0.4576073950953126,0.4641888847789864,0.4564459283742547,0.4634146253212771,-0.880279874216205,600926.SS,-1.432213260932093,-1.3148050307032635,-0.8581415656487957,-1.0962155080648794,-2.1343142616249473,-0.8776931199162342,0.7779110480113044,-0.9253939609951503,-0.7031640786502455,-0.010144819078585348,-0.020289638157170695,-0.032971085284679,-0.03550737471018066
2017-12-05,6.6409759521484375,0.4564459283742547,0.4630274697475911,0.45334878716409216,0.45799455066899863,-0.574890128729093,600926.SS,-0.7211193768793088,-1.2958686605322025,-0.8813625891448071,-1.1081617363926985,-2.1645694052465076,-0.8595185123216817,0.9023973325647752,-0.9364389482487091,-0.7174303055139999,-0.03550737471018066,-0.007608529653083686,-0.020289638157170695,-0.007608868276504982
2017-12-06,6.601546764373779,0.4537358910481154,0.4564459283742547,0.45063874983795293,0.4564459283742547,-0.7256720819796697,600926.SS,-0.01002549282652462,-1.285258893976242,-0.9066707248880503,-1.1188141439519408,-2.2355820918265636,-0.9103508983639849,1.0101236911586382,-0.9488879660838055,-0.7321720777176209,-0.010145157702006642,-0.043116242986685635,-0.01775368735509033,-0.01775368735509033
2017-12-07,6.612812042236328,0.45451020219548743,0.45683308394794064,0.45257452770638285,0.4541230466218014,-0.8381094755231165,600926.SS,0.7010683912262595,-1.2571984744069893,-0.9382784670992597,-1.1215799401741662,-2.1893349302159715,-0.8110145510984529,0.9808013778330751,-0.9605881667756053,-0.7462956390746688,-0.015217397929588669,0.0025362894255016605,0.012681447127508303,0.005072578851003321
2017-12-08,6.6409759521484375,0.4564459283742547,0.4576073950953126,0.4537358910481154,0.45451020219548743,-0.7000055096048491,600926.SS,1.4121622752790437,-1.207754154513939,-0.9673756990202156,-1.1215810926322893,-2.0721572379634345,-0.7194140936435969,0.9207041917640288,-0.9727563859926883,-0.7600863269477107,0.0025362894255016605,0.005072578851003321,0.007608191029662391,0.012681108504087008
2017-12-11,6.646609306335449,0.45683308394794064,0.4587688101267079,0.4537358910481154,0.45683308394794064,-0.23470866826418355,600926.SS,-1.432213260932093,-1.1528283379345476,-1.0189481026728746,-1.1006223714985255,-2.048339276792429,-0.6589464280737218,0.8289457091046034,-0.9823973426647097,-0.7739245636405001,0.015217397929588669,0.007608529653083686,0.0,0.0025362894255016605
2017-12-12,6.5508527755737305,0.4502515942642669,0.45683308394794064,0.44792871251181365,0.45683308394794064,-0.5877457384168889,600926.SS,-0.7211193768793088,-1.1424239878849507,-1.0642230694075638,-1.0866340146856586,-2.237397160995339,-0.7576760549197341,1.0793770592828946,-0.993910335946395,-0.7880956801664504,0.0,-0.012681108504087008,-0.03804332551226102,-0.043115904363264346
2017-12-13,6.533954620361328,0.44909017923287164,0.4514130609853249,0.4471544530541044,0.44909017923287164,-0.6761125478560966,600926.SS,-0.01002549282652462,-1.1295383489304784,-1.120013736563333,-1.0596846497330223,-2.2698739388906723,-0.7893019566429254,1.1120474566006295,-1.0066401399023481,-0.8022192351743432,-0.05072443401634803,-0.03550703608675936,-0.005072240227582026,-0.007608529653083686
2017-12-14,6.528321743011475,0.44870302365918563,0.4510259054116389,0.4475415569381277,0.44909017923287164,-0.7789053939936983,600926.SS,0.7010683912262595,-1.1095013021492073,-1.1335891150391304,-1.0655769428796715,-2.280936587981122,-0.7490082281482702,1.1120474566006295,-1.0204931758218252,-0.8160099230473852,0.0,-0.0025362894255016605,0.002535950802080365,-0.0025362894255016605
2017-12-15,6.45509672164917,0.4436701045805932,0.44870302365918563,0.4432829490069072,0.4475415569381277,-0.826190032781523,600926.SS,1.4121622752790437,-1.1162164104073597,-1.1438604130503833,-1.0778822344988954,-2.4232496570782454,-0.8263313353529598,1.2959803014789022,-1.0342526080362453,-0.8306090233951448,-0.010145157702006642,-0.015217397929588669,-0.027898506433675675,-0.032971085284679
2017-12-18,6.4269328117370605,0.44173437840182594,0.4471544530541044,0.44134722282813993,0.44444441572796517,-0.9162867714936268,600926.SS,-1.432213260932093,-1.122396694711351,-1.152042694578498,-1.0920927293119995,-2.476725319456748,-0.8429637493386184,1.3778202690230354,-1.0484800462787924,-0.8455410035760652,-0.020289638157170695,-0.010144819078585348,-0.012681108504087008,-0.012681108504087008
2017-12-19,6.449463844299316,0.4432829490069072,0.44909017923287164,0.44096006725445397,0.44173437840182594,0.05348704008230112,600926.SS,-0.7211193768793088,-1.1039926299250025,-1.169784162970251,-1.0957116354632424,-2.369394877031778,-0.7800388033238786,1.2050115282901046,-1.0639243076927634,-0.8604729837569857,-0.01775368735509033,0.012681108504087008,-0.0025362894255016605,0.010144819078585348
2017-12-20,6.325543880462647,0.4347657331444662,0.44405726015427915,0.4343785775707802,0.4432829490069072,-0.38255840417783155,600926.SS,-0.01002549282652462,-1.1361448138097536,-1.186168578018773,-1.1082727845124893,-2.6046060004235283,-0.9914692461624489,1.4859140927931074,-1.0811470020113418,-0.8763560419193294,0.010144819078585348,-0.032971085284679,-0.043115904363264346,-0.05579701286735135
2017-12-21,6.31427812576294,0.43399142199709423,0.43631435543921016,0.43166854024464096,0.4343785775707802,-0.38548528205156374,600926.SS,0.7010683912262595,-1.1539958134129327,-1.1830370114364996,-1.1327504990565045,-2.6250796909336462,-1.117002721446206,1.5959280992994365,-1.0986505074450914,-0.8920964409241223,-0.05833330229285301,-0.05072443401634803,-0.01775368735509033,-0.005072578851003321
2017-12-22,6.246685981750488,0.4293456843370191,0.43360431811307093,0.42895852876333307,0.43360431811307093,-0.6479794274984502,600926.SS,1.4121622752790437,-1.1872107596209809,-1.1784333272109622,-1.1623499178774017,-2.7465167962373913,-1.2191473521938854,1.7042972829112564,-1.1159667992201483,-0.9082172781055545,-0.005072240227582026,-0.01775368735509033,-0.01775351804337968,-0.03043462654746669
2017-12-25,6.303012847900391,0.4332171625393849,0.43399142199709423,0.4270228025845658,0.42779711373193785,-0.3262830750145443,600926.SS,-1.432213260932093,-1.1731855134632891,-1.1745338327704153,-1.1801384243161812,-2.4730844409834623,-1.1731737959387505,1.7810501174063222,-1.1343127005079372,-0.9227212681155099,-0.03804349482397167,0.002535950802080365,-0.012681108504087008,0.02536238631988466
2017-12-26,6.545219898223877,0.4498644903802436,0.4599302768477659,0.4305071252132457,0.432055695818327,1.265566486758799,600926.SS,-0.7211193768793088,-1.0339599418726395,-1.179144499028068,-1.1806798717262579,-1.4418436503138596,-0.4630006447517827,-0.24093351543349317,-1.1468552970537766,-0.9347524464849459,0.027898337121965027,0.169927666650977,0.022826096894383002,0.10905807493262233
2017-12-27,6.573383808135986,0.45180021655901087,0.4599302768477659,0.44405726015427915,0.44792871251181365,1.0655549668496385,600926.SS,-0.01002549282652462,-0.8999644462615463,-1.189995493762784,-1.1770605153249423,-1.3348064877652968,-0.15028327311283207,-0.24093351543349292,-1.1585554852484188,-0.9463556410325721,0.10398549608161901,0.0,0.08876809815203035,0.012681108504087008
2017-12-28,6.590282440185547,0.45296163159040614,0.45954312127407987,0.4459929863330464,0.44947733480655766,0.5205809516054198,600926.SS,0.7010683912262595,-0.7769481831175372,-1.2045985933874328,-1.1698388854800346,-1.2699416521631048,-0.04855915895032552,-0.2409335154334924,-1.1643587899903685,-0.9572930822630328,0.010145157702006642,-0.0025362894255016605,0.012681108504087008,0.007608529653083686
2017-12-29,6.494525909423828,0.4463801419067324,0.45451020219548743,0.44560583075936044,0.45180021655901087,-0.15310440256906022,600926.SS,1.4121622752790437,-0.7174801516406946,-1.2189516480685245,-1.1656590302231329,-1.4984655965246232,-0.2616914797383934,-0.2205588584658343,-1.1712853017015288,-0.9687060624842051,0.015217397929588669,-0.032971085284679,-0.0025362894255016605,-0.043115904363264346
2018-01-02,6.562118053436279,0.4510259054116389,0.4564459283742547,0.4467672974804184,0.4498644903802436,0.06310182282096534,600926.SS,-0.7211193768793088,-0.630838690614171,-1.2249284032394203,-1.1636426883019484,-1.2383450913426919,-0.05023878396273331,-0.35703016385920394,-1.1764333805080807,-0.9798337180411195,-0.012681108504087008,0.012681108504087008,0.007608868276504982,0.030434795859177338
2018-01-03,6.601546764373779,0.4537358910481154,0.45567161722688265,0.44792871251181365,0.4514130609853249,0.5450696611201922,600926.SS,-0.01002549282652462,-0.5372813236502275,-1.227654680964862,-1.1624931773298148,-1.0901263330092905,0.08266181013409278,-0.35703016385920394,-1.18158147181179,-0.9905333897762234,0.010144819078585348,-0.005072578851003321,0.007608529653083686,0.017753348731669033
2018-01-04,6.725467205047607,0.46225315860021915,0.4649631959263584,0.4502515942642669,0.45296163159040614,1.7213432356283398,600926.SS,0.7010683912262595,-0.39921269715615315,-1.2173490052416487,-1.1681969853128407,-0.6484498947059305,0.6994944022414433,-0.9927707832194049,-1.184857526505835,-1.0000917565051408,0.010144819078585348,0.060869930341775964,0.015217397929588669,0.05579735149077265
2018-01-05,6.691671371459961,0.4599302768477659,0.46186600302653313,0.45567161722688265,0.4587688101267079,0.3012965256825587,600926.SS,1.4121622752790437,-0.3028067041299705,-1.211490369348718,-1.1709847566350144,-0.7396541735513233,0.7317766938322854,-0.9927707832194052,-1.1849511302108922,-1.0095550128962534,0.03804332551226102,-0.020289976780591988,0.03550703608675936,-0.015217397929588669
2018-01-08,6.691671371459961,0.4599302768477659,0.4614788474528471,0.45605877280056867,0.4591559657003939,-0.011295133206357406,600926.SS,-1.432213260932093,-0.22407763555494636,-1.2076056605410743,-1.172919438933686,-0.7396541735513233,0.7435365694771616,-0.9927707832194048,-1.1849511302108922,-1.019351149120526,0.0025362894255016605,-0.0025362894255016605,0.0025362894255016605,0.0
2018-01-09,6.6747727394104,0.4587688101267079,0.4638017292053004,0.45722023952162666,0.4576073950953126,-0.44222537172415444,600926.SS,-0.7211193768793088,-0.16812707717181527,-1.2055469878841563,-1.1738745258401875,-0.7871435818623166,0.7710363386219456,-1.1515783146414076,-1.182798307480371,-1.0293375060204077,-0.010144819078585348,0.015217397929588669,0.007608868276504982,-0.007608868276504982
2018-01-10,6.669139385223389,0.45838165455302193,0.4626403141739051,0.4537358910481154,0.45683308394794064,0.5074140625738225,600926.SS,-0.01002549282652462,-0.12530596271170863,-1.1991898314262681,-1.1751305698815622,-0.8033133740370334,0.6118035400354817,-0.9228524545381314,-1.1826111125674146,-1.039133648593835,-0.005072578851003321,-0.007608529653083686,-0.02282626620609365,-0.0025362894255016605
2018-01-11,6.607179641723633,0.4541230466218014,0.4591559657003939,0.45257452770638285,0.45605877280056867,-0.21215812708697443,600926.SS,0.7010683912262595,-0.12003162661206072,-1.1963687009593684,-1.1745670532336343,-0.980227713102545,0.3912375335954129,-0.8473161740377915,-1.1849511552052059,-1.0488346871786132,-0.005072578851003321,-0.02282626620609365,-0.007608191029662391,-0.027898506433675675
2018-01-12,6.573383808135986,0.45180021655901087,0.45683308394794064,0.4514130609853249,0.4541230466218014,-0.6575079835867694,600926.SS,1.4121622752790437,-0.13084793750716833,-1.194972784041915,-1.1738108262955578,-1.0746352072430125,0.2661890490978988,-0.7708699147302316,-1.1884144173093643,-1.0569188817664918,-0.012681108504087008,-0.015217397929588669,-0.007608868276504982,-0.015217059306167372
2018-01-15,6.584649562835693,0.45257452770638285,0.45838165455302193,0.44831586808549967,0.4514130609853249,0.20435345909642402,600926.SS,-1.432213260932093,-0.13273001116986022,-1.1924647549045568,-1.169825015212341,-1.0283533514127063,0.284926064351789,-0.5685033870137732,-1.1909416548601124,-1.0649555148363137,-0.017753348731669033,0.010144819078585348,-0.020289976780591988,0.005072578851003321
2018-01-16,6.736733436584473,0.4630274697475911,0.4634146253212771,0.4498644903802436,0.4514130609853249,0.7380388834954467,600926.SS,-0.7211193768793088,-0.06066041046318798,-1.1813366252309778,-1.166468960683475,-0.44131697788264573,0.8166660642726171,-0.9455305718710093,-1.1896312279836314,-1.0709948816054828,0.0,0.03297142390810029,0.010145157702006642,0.06847812137143836
2018-01-17,6.894448280334473,0.47386756736248536,0.4858690800087748,0.4692217521679161,0.4703832188889741,2.9790193690889395,600926.SS,-0.01002549282652462,0.07120452046733232,-1.1561950393554958,-1.1726702662920025,0.08609597070829957,2.2358408841017603,-0.15057482682338408,-1.1854191487361754,-1.0744663263963279,0.1242751342387897,0.14710106182146207,0.12681108504087008,0.07101441079694001
2018-01-18,7.007102966308594,0.48161047207755436,0.4835461982563216,0.46999606331528815,0.46999606331528815,2.0237539014685533,600926.SS,0.7010683912262595,0.2269969461977604,-1.1261953954872916,-1.1719280464920936,0.4221383732657914,2.1387553018932457,-0.15057482682338383,-1.178679831937972,-1.0773671282078123,-0.0025362894255016605,-0.015217397929588669,0.005072578851003321,0.05072443401634803
2018-01-19,7.266207695007324,0.4994192149498083,0.517228009511725,0.48470766497737955,0.48509482055106556,6.231240903090698,600926.SS,1.4121622752790437,0.46936868777360746,-1.068627603051642,-1.1897483890287646,1.08289725432449,3.1158058242447293,1.2390435111450817,-1.167822052094527,-1.0777951183787766,0.09891325585403699,0.22065243929074632,0.09637696642853533,0.11666660458570602
2018-01-22,7.097226142883301,0.4878048578772048,0.49787064434472716,0.4819976276512403,0.4947734514449017,2.4197286625362575,600926.SS,-1.432213260932093,0.5733421047214292,-1.0497539859634546,-1.1664789561688096,0.558322495340425,2.0187430161231985,1.0606619510277275,-1.1602403144479698,-1.0801252708617446,0.06340554252043441,-0.12681176228771204,-0.01775368735509033,-0.07608665102452204
2018-01-23,7.283106327056885,0.5005806816708663,0.5071621713545399,0.48083616093018233,0.4843205094036936,2.872962690868221,600926.SS,-0.7211193768793088,0.7363638967350434,-1.0128031494498975,-1.1579625039695387,0.9787114552581656,2.0278281682386785,1.3650600663496626,-1.1496633332225374,-1.079649725521878,-0.06847812137143773,0.06086959171835341,-0.007608868276504982,0.08369551930102703
2018-01-24,7.283106327056885,0.5005806816708663,0.5141308166118997,0.4963220220499831,0.4994192149498083,2.1801827346691263,600926.SS,-0.01002549282652462,0.8554424306036578,-0.9749800675122221,-1.1635910287002316,0.9787114552581647,2.01568573358715,1.5768313640344473,-1.1374951265026119,-1.079316845688717,0.0989129172306157,0.045652193788766636,0.10144920665611735,0.0
2018-01-25,7.11412525177002,0.48896627290860006,0.49787064434472716,0.48509482055106556,0.49787064434472716,1.5572453996018607,600926.SS,0.7010683912262595,0.8584185468233534,-0.9580149701826807,-1.1547741879010338,0.4902887803491695,1.3015392915441988,0.870928494204798,-1.12785416983059,-1.08088612816756,-0.010144819078584716,-0.10652178550712005,-0.07355036159902038,-0.07608698964794335
2018-01-26,7.176084518432617,0.49322493252948335,0.49748348877104104,0.4866433911561468,0.48857911733491405,0.7335646405479019,600926.SS,1.4121622752790437,0.8801640680107559,-0.9386018872355691,-1.1464673259646956,0.632231107608898,1.2085023103442327,0.870928494204798,-1.1170899811950443,-1.0824554106464026,-0.0608695917183553,-0.002536289425502291,0.010144819078585348,0.027898845057097603
2018-01-29,7.198615550994873,0.4947734514449017,0.5052264451757728,0.490514895203344,0.4920634658084253,1.9457714391019185,600926.SS,-1.432213260932093,0.8976257624141507,-0.9237302361684402,-1.1262992504839622,0.6836890219965926,1.2060686583751943,1.1255626988221448,-1.104734579562162,-1.0831687254816253,0.02282626620609365,0.05072477263976932,0.02536255563159531,0.01014448045516279
2018-01-30,7.052164554595947,0.48470766497737955,0.4936120364135064,0.48122331650386835,0.4936120364135064,0.7038226944868821,600926.SS,-0.7211193768793088,0.831215984783494,-0.9193498479534498,-1.10507656007822,0.27866912483949574,0.7848681735913662,0.5718327601445681,-1.0943448057468432,-1.085118442962531,0.010144819078584716,-0.07608698964794397,-0.060869930341775964,-0.06594183194593607
2018-01-31,7.052164554595947,0.48470766497737955,0.4878048578772048,0.4765776046886246,0.4804490570461591,0.41711743480864627,600926.SS,-0.01002549282652462,0.7694595043947788,-0.9158019462904903,-1.0849836429276114,0.27866912483949574,0.6201109787312015,0.30967052858676847,-1.0843294342545953,-1.087876579267308,-0.08623180872652805,-0.03804332551226039,-0.03043445723575604,0.0
2018-02-01,6.843753337860107,0.4703832188889741,0.4878048578772048,0.4665117665314396,0.4839333538300076,1.1532238970884916,600926.SS,0.7010683912262595,0.6129949546031037,-0.9161368155028566,-1.0781853138827289,-0.2494207909146177,0.3286109281970698,-0.22631504042245315,-1.0757180933438841,-1.0922515595689848,0.022825927582672354,0.0,-0.065942170569358,-0.09384067700303367
2018-02-02,6.950775623321533,0.47773901972001986,0.4789004864410778,0.46186600302653313,0.46844749271020686,0.18184614484998732,600926.SS,1.4121622752790437,0.5340370318158785,-0.9156699878229967,-1.0647384203899455,0.018554471770878416,0.22707297379100613,-0.4598998795704452,-1.0651411121184524,-1.0957705658778873,-0.10144920665611735,-0.05833330229285301,-0.030434795859177338,0.04818848321426766
2018-02-05,7.29437255859375,0.5013549928182383,0.5032907189970055,0.4707703744626601,0.4727061006414274,2.6038106324347834,600926.SS,-1.432213260932093,0.6291471659384154,-0.8975870881448479,-1.0539169843562968,0.7606523414084988,0.805311548669362,0.40532570997584166,-1.0477312166383381,-1.0957230107089848,0.027898506433675675,0.15978250894897036,0.05833330229285301,0.15471026872138835
2018-02-06,7.02400016784668,0.48277188710894964,0.5110336237120745,0.48161047207755436,0.49516060701858783,2.5361687789847496,600926.SS,-0.7211193768793088,0.5677329761224531,-0.8981707192586917,-1.034333179795643,0.14242747901136393,0.7584684532683645,0.6414493917326366,-1.0357502298256824,-1.0989566923536296,0.14710140044488335,0.05072443401634803,0.07101441079694001,-0.12173952206013064
2018-02-07,7.097226142883301,0.4878048578772048,0.5044521340284008,0.4843205094036936,0.4920634658084253,2.5346635615885105,600926.SS,-0.01002549282652462,0.5476974883147138,-0.8981034188646592,-1.011269228858335,0.2886100521714673,0.7280235332787797,0.6414493917326362,-1.0265772791817884,-1.1006686339900238,-0.020289638157170695,-0.043115904363264346,0.01775368735509033,0.03297142390810029
2018-02-08,6.871917724609375,0.47231894506774136,0.48509482055106556,0.4665117665314396,0.48509482055106556,1.2031786650942125,600926.SS,0.7010683912262595,0.4184156577381866,-0.907350581995586,-0.9858262470611665,-0.1722073705522773,0.07914502162621537,-0.2121508580181459,-1.0216164077853493,-1.1040925299611222,-0.045652193788766005,-0.12681142366429138,-0.11666660458570602,-0.10144954527953864
2018-02-09,6.404401302337647,0.44018575610708194,0.4630274697475911,0.4347657331444662,0.46031743242145184,1.5326722243235424,600926.SS,1.4121622752790437,0.08989464142768619,-0.8926393859118229,-1.0126685103948305,-0.9588271120549889,-0.9592922955541887,-1.0257422142001458,-1.0247052675664372,-1.1086101757695053,-0.16231879837447202,-0.1445651110193817,-0.20797099216323803,-0.2105072815887397
2018-02-12,6.449463844299316,0.4432829490069072,0.44870302365918563,0.4394114966493727,0.44134722282813993,-0.11637207673330137,600926.SS,-1.432213260932093,-0.14735357642533609,-0.8828575853016007,-1.0317506321708887,-0.8655908077445059,-1.0214381446759337,-1.025742214200146,-1.0254540847097346,-1.1125096107313153,-0.12427547286221101,-0.09384067700303367,0.030434795859177338,0.020289976780591988
2018-02-13,6.562118053436279,0.4510259054116389,0.4599302768477659,0.4463801419067324,0.4463801419067324,0.22425931871012086,600926.SS,-0.7211193768793088,-0.27826131611508287,-0.8755587120236693,-1.04997609342911,-0.6359345085101008,-0.7120800383178587,-1.0361641490872977,-1.0254540847097346,-1.115125081529387,0.032971085284679,0.07355070022244167,0.045652193788766005,0.05072477263976932
2018-02-14,6.595914840698242,0.45334878716409216,0.4541230466218014,0.4467672974804184,0.45257452770638285,-0.5222526780866841,600926.SS,-0.01002549282652462,-0.36184338815220396,-0.8696099518442915,-1.0732764218067552,-0.5678323185696611,-0.746419917876579,-1.036164149087298,-1.0255476759176343,-1.11778810749636,0.040579953561183976,-0.03804366413568232,0.0025362894255016605,0.015217397929588669
2018-02-22,6.669139385223389,0.45838165455302193,0.46070458799513786,0.4552845133428594,0.4587688101267079,-0.17857398283360654,600926.SS,0.7010683912262595,-0.38865412690737355,-0.8695957092641341,-1.0915658731376454,-0.42028292597099487,-0.5015533793043515,-0.8095457588241541,-1.0264837004710448,-1.1199280456528735,0.04057927631434139,0.043116242986685635,0.05579701286735135,0.032970746661257704
2018-02-23,6.691671371459961,0.4599302768477659,0.46070458799513786,0.45334878716409216,0.45683308394794064,-0.2942275509110009,600926.SS,1.4121622752790437,-0.39477490479878874,-0.8852596548404295,-1.1037759821423305,-0.3747340487142245,-0.503418054869691,-0.8837054571479596,-1.0264837004710448,-1.119975600821776,-0.012681108504087008,0.0,-0.012681108504087008,0.010145157702006642
2018-02-26,6.78179407119751,0.4661246626474163,0.4692217521679161,0.45722023952162666,0.46070458799513786,0.2429405667593992,600926.SS,-1.432213260932093,-0.3524890794502242,-0.892966330901016,-1.1115545266591702,-0.19311109873264712,-0.29045647035637234,-0.5923352429215238,-1.0249860661844508,-1.1192147308176508,0.02536255563159531,0.055796674243930054,0.025362217008174016,0.040579953561183976
2018-02-27,6.646609306335449,0.45683308394794064,0.4665117665314396,0.4552845133428594,0.4641888847789864,-0.1152708976532041,600926.SS,-0.7211193768793088,-0.37984956315666796,-0.913823439208015,-1.1208642178879282,-0.4369287587619803,-0.458410379566123,-0.6697457206536451,-1.0254540722125778,-1.1183587631740308,0.022825927582672354,-0.017753348731669033,-0.012681108504087008,-0.060869930341775964
2018-02-28,6.618444919586182,0.4548973577691734,0.45605877280056867,0.44947733480655766,0.4537358910481154,-0.2917010191714132,600926.SS,-0.01002549282652462,-0.4105966441533182,-0.9379654245691592,-1.1277429899014164,-0.4867251521683781,-0.665435162975299,-0.9006337453946128,-1.0262964805637749,-1.118691643007191,-0.06847845999485966,-0.06847845999485966,-0.03804332551226102,-0.012681108504087008
2018-03-01,6.6409759521484375,0.4564459283742547,0.4576073950953126,0.4502515942642669,0.45180021655901087,-0.5129284416698344,600926.SS,0.7010683912262595,-0.41955175113840665,-0.9515264778558541,-1.1370024411177209,-0.4385994813377651,-0.6176942209083139,-0.8445847664856946,-1.0257348708305913,-1.1195951721688677,-0.012680769880665712,0.010145157702006642,0.005072240227582026,0.010144819078585348
2018-03-02,6.584649562835693,0.45257452770638285,0.45799455066899863,0.44947733480655766,0.45257452770638285,-0.33541043292671957,600926.SS,1.4121622752790437,-0.44881195469792345,-0.9717375614638208,-1.1446533518320638,-0.5422890412682768,-0.6686523974977265,-0.8764017843208892,-1.0255476634204777,-1.1212595649855146,0.005072578851003321,0.0025362894255016605,-0.005072240227582026,-0.02536187838475272
2018-03-05,6.556485652923584,0.45063874983795293,0.4548973577691734,0.44870302365918563,0.4521873721326969,-0.6993823828892468,600926.SS,-1.432213260932093,-0.48026188144361504,-0.9974102029029123,-1.1484716792143175,-0.5943664502835642,-0.7333004541233853,-0.909041445909973,-1.0260156819457615,-1.12278129864461,-0.0025362894255016605,-0.020289976780591988,-0.005072578851003321,-0.012681447127508303
2018-03-06,6.618444919586182,0.4548973577691734,0.4552845133428594,0.4475415569381277,0.45257452770638285,-0.1531091172014572,600926.SS,-0.7211193768793088,-0.4702330712719132,-1.0137476201075237,-1.1522577844474091,-0.45286781517803604,-0.6747228413326946,-0.9591404252102935,-1.0279813222604828,-1.12311417847777,0.0025362894255016605,0.0025362894255016605,-0.007608868276504982,0.027898506433675675
2018-03-07,6.607179641723633,0.4541230466218014,0.46225315860021915,0.45296163159040614,0.4591559657003939,0.16364686855840138,600926.SS,-0.01002549282652462,-0.46262502131772415,-1.0322493935909711,-1.1540480091861,-0.4749480976285504,-0.4991673770116596,-0.6834916015189613,-1.0327550112411217,-1.1233995031420287,0.04311556573984305,0.045652193788766005,0.03550737471018066,-0.005072578851003321
2018-03-08,6.601546764373779,0.4537358910481154,0.4552845133428594,0.4514130609853249,0.4541230466218014,-0.5731032830506332,600926.SS,0.7010683912262595,-0.4543229895967936,-1.0378540487692218,-1.1603975327713503,-0.48629757734766776,-0.55742918762236,-0.7535698104905388,-1.039494328039325,-1.1233995031420287,-0.032971085284679,-0.045652193788766005,-0.010144819078585348,-0.0025362894255016605
2018-03-09,6.669139385223389,0.45838165455302193,0.45954312127407987,0.4521873721326969,0.4537358910481154,-0.2704911944817485,600926.SS,1.4121622752790437,-0.41076779232905913,-1.05040143833303,-1.16052271203564,-0.32363551163761306,-0.41545676157770967,-0.5844550991396,-1.0494160958265164,-1.1229239641513165,-0.0025362894255016605,0.027898506433675675,0.005072578851003321,0.030434795859177338
2018-03-12,6.708568572998047,0.46109169187916116,0.4626403141739051,0.45683308394794064,0.4599302768477659,-0.028463325073001332,600926.SS,-1.432213260932093,-0.3534750426340726,-1.1090135450188248,-1.1216505018396308,-0.2294692979994417,-0.26955271812134524,-0.4626554905607491,-1.055874614006707,-1.1223533148228,0.040579953561183976,0.020289976780591988,0.03043445723575604,0.01775368735509033
