index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-20,3.731740474700928,0.012606931781683399,0.01346003408259537,0.012452899542692176,0.013270455090110881,1.9636307413614833,600763.SS,-0.008007390747784504,-0.020192260358471725,-0.8168112899162882,-0.8579123770983674,-0.008022684630896516,0.17555143179360688,0.8411274814837019,-0.8375875393229751,-0.8380038596280475,0.0012224878323638848,-0.003939132499650197,-0.003939168786290269,-0.008829111044085656,-3.359709812955607
2010-01-21,3.759798288345337,0.012701720486608586,0.012903148660696518,0.012500295477788883,0.012523993049678706,0.8746748454867593,600763.SS,0.7028926658847936,-0.021781358790355313,-0.8169712525150558,-0.8576802848092404,0.14153853111579295,-0.0455862332991178,0.8411274814837009,-0.8375777102002057,-0.837993984663921,-0.008557442041527029,-0.006384135379357919,0.0005433470767773051,0.0010866578669145382,-1.3904212188764256
2010-01-22,3.672116994857788,0.012405506772863695,0.012879450297489633,0.012061895541387984,0.01267802528866993,1.161223188097373,600763.SS,1.4137927225173716,-0.024744674078068934,-0.8171526994617401,-0.8576678140976618,-0.34735194575851974,-0.4611470223787912,-0.5402266753630705,-0.8376756769907532,-0.8380924083549182,0.0017658258374811551,-0.00027167807421869534,-0.005025817581544789,-0.0033957944945329096,0.3668484507232261
2010-01-25,3.672116994857788,0.012405506772863695,0.012737267240101852,0.012085593113277806,0.012215927780379205,0.49928377062242335,600763.SS,-1.4298075040129405,-0.02703216816682702,-0.817319065283017,-0.857646948941177,-0.34735194575851974,-0.5126163187959846,-0.5402266753630709,-0.8377613979324822,-0.8381785290845406,-0.005297486584103449,-0.0016299868003718074,0.0002716690025586098,0.0,-0.8448881082424106
2010-01-26,3.601970672607422,0.012168531845282498,0.01267802528866993,0.012121139866771076,0.012405506772863695,0.7157604817358395,600763.SS,-0.7189074473803626,-0.030194685206454186,-0.8174245399556075,-0.8578554186574225,-0.6993959253135338,-0.64085677573123,-0.5402266753630713,-0.8379122014515704,-0.8383300359255941,0.0021733338771491293,-0.000679149827246564,0.00040750803966802505,-0.0027166809539264348,0.27732873185636125
2010-01-27,3.573913097381592,0.01207374393167437,0.012381809200973872,0.011967106836462797,0.012251474533872472,0.013659253545598462,600763.SS,-0.008007390747784504,-0.03316155659807966,-0.817501042215606,-0.8581285866897379,-0.8304151386282734,-0.9061611158492994,-0.9698721052570404,-0.8380746449788224,-0.83849323706183,-0.0017658258374811382,-0.003395821709512947,-0.0017658349091411731,-0.0010866487952544866,-0.8961966610418548
2010-01-28,3.5633909702301025,0.012038197178181099,0.01218038102688594,0.011860470532568283,0.011990805199669677,-0.24481460899943477,600763.SS,0.7028926658847936,-0.03559585814890182,-0.81757571058626,-0.858388042571588,-0.8791901871756636,-1.033083123853916,-1.2490851158653857,-0.8382300775889089,-0.838649394583175,-0.002988313669844989,-0.00230917291425846,-0.0012224787607038163,-0.00040750803966802505,-0.32944238109055496
2010-01-29,3.626522541046143,0.012251474533872472,0.012488446296185441,0.011990805199669677,0.012061895541387984,0.20927168763476228,600763.SS,1.4137927225173716,-0.03604385065816566,-0.8177056834689453,-0.8584071764243405,-0.5110624847300512,-0.635449019330916,-0.5624449521719909,-0.8383124639028867,-0.8387321651329095,0.0008149797926958768,0.003531660746622294,0.0014941568349224777,0.002445011951367808,0.5808858610598303
2010-02-01,3.822929620742798,0.0129149970509829,0.012997936574304647,0.0121448374386609,0.01219223020848938,2.1041065001147725,600763.SS,-1.4298075040129405,-0.03207727163055377,-0.8175218958935611,-0.8583101271656547,0.4033754652090656,0.13323835567296707,0.3322763238378768,-0.8382166263441415,-0.8386358806040897,0.0014941568349224946,0.005840797374240665,0.0017658258374811382,0.007606623211721804,2.421508083499859
2010-02-02,3.742262363433838,0.012642478535176666,0.012974238211097765,0.012618780963286839,0.012891299479093076,1.3016442408727993,600763.SS,-0.7189074473803626,-0.030710775193629088,-0.8175112512086236,-0.8583020404388771,0.020899374203081595,0.22901617737671964,0.3322763238378768,-0.8381962971206809,-0.8386154565685883,0.008014131251389795,-0.00027167807421866157,0.005433289334572692,-0.003124152706954303,-1.024412475244769
2010-02-03,3.938669681549072,0.013306001052287091,0.013388940575608839,0.012571385028190132,0.012642478535176666,3.322623415339883,600763.SS,-0.008007390747784504,-0.02528927043613324,-0.8170730600989256,-0.8584720988175071,0.7187651174146653,0.7841237707119935,0.9176719927420578,-0.8380221735384243,-0.8384405209035579,-0.0028524837043956766,0.004754148578986145,-0.0005433470767773051,0.007606623211721787,2.5826632839774524
2010-02-04,3.921133041381836,0.013246756726903999,0.013744401780005047,0.01317566717650275,0.013400789757212279,5.205545328525826,600763.SS,0.7028926658847936,-0.021499669198925462,-0.8167150204245711,-0.8583095681645011,0.6397098262132097,1.175052825858492,1.333849699109721,-0.8378758712807276,-0.8382935363170133,0.008693281078636326,0.0040750078233996,0.006927491527795276,-0.0006791770422266348,2.406288808981656
2010-02-05,3.756291627883911,0.012689874470273373,0.0131164220598026,0.012547690621568533,0.012891299479093076,1.6104404284969693,600763.SS,1.4137927225173716,-0.022343325963319793,-0.8167747203822067,-0.8578275426764016,-0.030833109623465485,0.16556167763797114,-0.0528526703773359,-0.8378613887962125,-0.8382789862886535,-0.005840797374240649,-0.007199160530353953,-0.007199124243713848,-0.006384099092717847,-4.592141365771032
2010-02-08,3.693160057067871,0.012476597114581999,0.012879450297489633,0.012322564875590778,0.01271356887689497,0.3118469655609663,600763.SS,-1.4298075040129405,-0.024502253115055442,-0.8169790690442604,-0.8572001309876885,-0.25542470245870125,-0.2152593875536982,-0.46980160821886663,-0.8378922534528909,-0.8383099948928414,-0.0020375039116998167,-0.002716644667286312,-0.002580841916817087,-0.002445011951367808,-1.6582428132403286
2010-02-09,3.819422483444214,0.012903148660696518,0.013080878471577562,0.012346262447480603,0.012559539803171973,0.9286503640220172,600763.SS,-0.7189074473803626,-0.02332071971717307,-0.8169264008772239,-0.8571810000329351,0.1604147177553412,0.15993431625076987,-0.2049319870785678,-0.8378356427892283,-0.8382531202066714,-0.0017657895508410662,0.0023091729142584432,0.00027166900255864355,0.004889987616095527,0.788764411896107
2010-02-10,3.970235109329224,0.013412638938815719,0.013436335719388489,0.012891299479093076,0.01292684623258634,2.4678189697295756,600763.SS,-0.008007390747784504,-0.01895462137501312,-0.8165362811481177,-0.8573394956811973,0.5875619589674512,0.9244540497517708,0.221503303467176,-0.8376849565697851,-0.8381017312123284,0.004210801502208841,0.00407496246509951,0.006248305413908657,0.0058407973742406315,1.96712821306702
2010-02-11,3.8650171756744394,0.013057180899687737,0.01342448812041916,0.013045331718084297,0.013412638938815719,0.2733550323994484,600763.SS,0.7028926658847936,-0.018111417251552093,-0.8166218147916289,-0.857308240344296,0.22580711113984422,0.754515811251656,0.22150330346717673,-0.8376107571613082,-0.8380271857504297,0.005569128371682022,-0.0001358208937892948,0.0017658258374811213,-0.004074971536759528,-2.802758379601796
2010-02-12,4.107019424438477,0.013874736447106444,0.01398137275100096,0.013057180899687737,0.013057180899687737,4.652297048256329,600763.SS,1.4137927225173716,-0.011865449991275506,-0.8158313210062615,-0.8578442523555126,0.8148931042457025,1.3940353777524959,0.8070243154948475,-0.8373945535541861,-0.8378099738064544,-0.004074971536759528,0.006384126307697935,0.00013583903710933078,0.00937245812086296,5.5950688202774215
2010-02-22,4.096497058868408,0.01383918890229612,0.014040613911115824,0.013507426061106794,0.01376809539530959,2.944407359651494,600763.SS,-1.4298075040129405,-0.007421885496280983,-0.8152195957952977,-0.8582195581441607,0.7800982714639315,1.4586990523849153,0.8634486248177494,-0.837130468259395,-0.8376129877258481,0.00814992493019902,0.000679140755586546,0.00516161126035403,-0.0004075171113279923,-2.1811374893348647
2010-02-23,4.131569862365723,0.01395767597042819,0.01400507111420784,0.013542973605917117,0.013862887265503002,2.8342283992120403,600763.SS,-0.7189074473803626,-0.0033488316002525473,-0.8146625632742087,-0.8585893144844248,0.8582106576769524,1.3378547840504569,0.8634486248177484,-0.8368876798950919,-0.8374082538836134,0.0010866941535546102,-0.0004074626813678844,0.0004075171113279923,0.0013583359411331998,-0.13998885100667613
2010-02-24,4.205222606658936,0.014206496123027544,0.01431313242692206,0.013862887265503002,0.013910279244014428,3.702360476576715,600763.SS,-0.008007390747784504,0.0013206870725694345,-0.8136298935763582,-0.858950556081561,1.0177233746213339,1.4955321765503307,1.1536696840507108,-0.8366086867062887,-0.8371750803789574,0.0005433017184772152,0.0035316153883222044,0.0036674907120716072,0.0028524746327356584,1.1098483112988615
2010-02-25,4.3139472007751465,0.014573801761124855,0.014751533154640015,0.014040613911115824,0.014253891266807194,4.869283152737383,600763.SS,0.7028926658847936,0.007260795999734627,-0.8123187860777876,-0.8595075882826158,1.2375230165322553,1.6342713785497702,1.5189793036612,-0.836187002475963,-0.8368970974185806,0.003939168786290269,0.005025826653204807,0.00203745855339971,0.004210792430548822,1.491566987356081
2010-02-26,4.320962429046631,0.014597500124331735,0.015142537155944207,0.014396075115512032,0.014455316275626897,6.018774127779851,600763.SS,1.4137927225173716,0.011671937839649642,-0.811212293634384,-0.8595983928358579,1.2512733788407817,1.6936234652029105,1.8042086664348536,-0.8357269827466692,-0.8366313310487687,0.002309136627618371,0.004482470504767484,0.0040750078233996,0.00027167807421866157,1.4692971907189796
2010-03-01,4.317454814910889,0.014585650942728295,0.014751533154640015,0.014301287993220958,0.014597500124331735,2.9095322987640735,600763.SS,-1.4298075040129405,0.014581897023273609,-0.8102969606872502,-0.8594461811058154,1.2383074928091293,1.3824932815517652,1.6225141555873306,-0.8352435368347657,-0.8363821126057656,0.0016299958720318254,-0.004482470504767484,-0.0010866397235945024,-0.00013583903710933078,-3.97142903760693
2010-03-02,4.37357234954834,0.014775231517846897,0.014929262965521063,0.014455316275626897,0.014561957327423752,2.8171004956348393,600763.SS,-0.7189074473803626,0.017745223626859315,-0.8094340140258182,-0.8589610279996034,1.3519493154910946,1.3677767625307702,1.7505784177498327,-0.8348814841804886,-0.8361186073836705,-0.0004074626813678844,0.0020374948400397816,0.0017657804791810484,0.0021733520204691484,-0.1173160446348076
2010-03-03,4.345513820648193,0.01468044281292171,0.014751533154640015,0.014218345304630986,0.014656744449714827,1.6936018104267623,600763.SS,-0.008007390747784504,0.019006351964448838,-0.8089044340520116,-0.8580392693958219,1.244662094396155,1.0673696868960993,1.304476984364813,-0.8345513769930613,-0.8358824844175363,0.0010866397235945024,-0.0020374948400397816,-0.0027166355956263276,-0.0010866578669145382,-1.4345512144813202
2010-03-04,4.096497058868408,0.01383918890229612,0.014668593631318267,0.013637760728208192,0.014668593631318267,2.154367841480882,600763.SS,0.7028926658847936,0.013307004473799495,-0.8091241906866528,-0.8566354022871728,0.4033508857315305,0.5672154368246999,0.3347473165343948,-0.834434242524147,-0.835775328542924,0.00013583903710933078,-0.0009508188298052075,-0.0066558225252366324,-0.009644136195081622,0.5894195277463364
2010-03-05,4.096497058868408,0.01383918890229612,0.014040613911115824,0.013673308273018514,0.01383918890229612,0.713037962517865,600763.SS,1.4137927225173716,0.008373710224298163,-0.8093436001148061,-0.8553641555368199,0.4033508857315305,0.3660201671196511,0.3347473165343951,-0.8342958109825099,-0.8356735304620423,-0.00950829715797229,-0.007199160530353919,0.0004075171113279923,0.0,-1.8405951227525341
2010-03-08,4.152614116668701,0.014028769477414722,0.014135405781309238,0.01383918890229612,0.013851038083899562,-0.0135959820810063,600763.SS,-1.4298075040129405,0.00549131970045108,-0.8092506067989297,-0.8547957551693353,0.5367681722269857,0.4491161066070033,0.42322238256408923,-0.8341382111935677,-0.8355516481969986,0.00013583903710933078,0.0010866941535546102,0.001901655802930451,0.0021733520204691484,-0.9275383299742949
2010-03-09,4.243802547454834,0.014336830790128942,0.014455316275626897,0.013862887265503002,0.014028769477414722,0.970030055359234,600763.SS,-0.7189074473803626,0.00512593119447708,-0.8091809692231361,-0.853836987174349,0.7434606643795588,0.5688396158857142,0.7092071530332511,-0.833965703652848,-0.835395833802904,0.0020375129833598176,0.003667454425431535,0.00027167807421866157,0.0035316153883222044,1.25739713549313
2010-03-10,4.1210479736328125,0.013922128425617868,0.014407924297115474,0.013851038083899562,0.014324981608525501,0.16777653081148294,600763.SS,-0.008007390747784504,0.0013932211928414852,-0.8091299039092038,-0.853522059405625,0.3658834161672306,0.4116623822436239,0.6895802074880477,-0.833729304751725,-0.8352995140086696,0.0033957763512128735,-0.0005433017184772152,-0.00013583903710933078,-0.004754148578986145,-1.0241458071118137
2010-03-11,4.008814811706543,0.013542973605917117,0.01398137275100096,0.01342448812041916,0.013922128425617868,0.29964663567829275,600763.SS,0.7028926658847936,-0.004677297859170803,-0.8091586240090047,-0.8533008827318656,0.050740981217047315,0.08035764272435415,0.015600169239627279,-0.8335780944259626,-0.8352542555943847,-0.004618309541876814,-0.004889987616095476,-0.00488996947277544,-0.004346631467658153,0.169239916972999
2010-03-12,4.019337177276611,0.013578519568093327,0.01395767597042819,0.013483732445802251,0.013542973605917117,0.13124145738269027,600763.SS,1.4137927225173716,-0.00943169059438818,-0.8094581522036904,-0.85235791100312,0.07659012608560006,0.07342799692758703,0.015600169239627761,-0.8333672522396826,-0.8352067293473433,-0.004346631467658153,-0.0002716599308986256,0.0006791770422266179,0.00040749896800795635,-0.21437551136824856
2010-03-15,3.9456841945648193,0.013329699415493973,0.013697006636225396,0.013187515566789135,0.013697006636225396,0.06703569678229515,600763.SS,-1.4298075040129405,-0.015219947293315498,-0.8100026554661637,-0.8511161241136139,-0.12396573255108168,-0.17105249691644503,-0.4225960494176825,-0.8332011340199081,-0.8351905732967904,0.0017658349091411562,-0.002988313669844989,-0.0033958307811729816,-0.0028524746327356584,-0.08125598241109727
2010-03-16,4.001800060272217,0.013519275242710235,0.013625916294507089,0.013306001052287091,0.013388940575608839,-0.08169438689308507,600763.SS,-0.7189074473803626,-0.018481569679472145,-0.8103005125529806,-0.8503442177334231,0.0188690565169068,-0.13920457854278293,-0.4225960494176825,-0.8329583457978398,-0.8351532532060314,-0.0035316698182823124,-0.0008149797926958768,0.0013583177978131638,0.002173297590509041,-0.1892396767737349
2010-03-17,4.107019424438477,0.013874736447106444,0.013886585628709884,0.013519275242710235,0.013578519568093327,0.14319807661808237,600763.SS,-0.008007390747784504,-0.018483471620773483,-0.8103536362498256,-0.849988285590422,0.27330441009828316,0.07279671292522312,-0.14475851771721002,-0.8326346279313577,-0.8350773693357219,0.0021733338771491124,0.002988313669844989,0.002444975664727702,0.0040750078233996,0.28808024102780067
2010-03-18,4.103511810302734,0.013862887265503002,0.01398137275100096,0.013744401780005047,0.013886585628709884,0.03937420200861224,600763.SS,0.7028926658847936,-0.018680807782025126,-0.8106598807653851,-0.8490879138021692,0.26324766401770133,0.13488327370042993,-0.047004041996541505,-0.8323066505649903,-0.8350058928198227,0.0035316698182823124,0.0010866397235945024,0.002580850988477105,-0.00013583903710933078,-0.13186993776433678
2010-03-19,4.103511810302734,0.013862887265503002,0.01394582678882475,0.013566670386489886,0.013874736447106444,0.20742536088189883,600763.SS,1.4137927225173716,-0.018940117550033452,-0.8106603331494042,-0.8490946641279735,0.26324766401770133,0.015454926682105035,-0.31722143200897535,-0.8320170085553563,-0.8349372753645596,-0.00013583903710933078,-0.00040749896800795635,-0.0020375129833598176,0.0,0.21546287073847836
2010-03-22,4.138584613800049,0.01398137275100096,0.014028769477414722,0.013744401780005047,0.013874736447106444,0.35716772935256486,600763.SS,-1.4298075040129405,-0.01835418422690049,-0.8106485851250185,-0.8490219405979212,0.3503856787633435,0.13002168232938685,-0.2273935097805472,-0.8318253337629736,-0.8348587626730433,0.0,0.0009508551164452794,0.0020375129833598176,0.0013583177978131638,0.19207255236547877
2010-03-23,4.07545280456543,0.01376809539530959,0.014206496123027544,0.013744401780005047,0.01398137275100096,0.5596679599413907,600763.SS,-0.7189074473803626,-0.019609353500587897,-0.8106540341358679,-0.8491322850925007,0.1580661165505875,0.08095149819610838,-0.0380256907669329,-0.8316230107186988,-0.8348054894002299,0.0012224787607038332,0.00203745855339971,0.0,-0.002445011951367774,0.25947313779388287
2010-03-24,4.036872863769531,0.013637760728208192,0.013851038083899562,0.013602217931300209,0.01377994457691303,0.46073713148304285,600763.SS,-0.008007390747784504,-0.021669061775792454,-0.8107234126051263,-0.8493938600746498,0.043274172783412446,-0.23523458803679378,-0.2596835722432297,-0.831563378858181,-0.8347675487902574,-0.0023091729142584432,-0.004074971536759528,-0.0016299958720318254,-0.0014941568349224946,-0.12561884718043084
2010-03-25,4.036872863769531,0.013637760728208192,0.013637760728208192,0.013637760728208192,0.013637760728208192,-1.2437289494088317,600763.SS,0.7028926658847936,-0.023352957825917977,-0.8110786172426071,-0.8495087075203035,0.043274172783412446,-0.3366244361299116,-0.25968357224323013,-0.8314930981768325,-0.8347310133880615,-0.0016299958720318254,-0.002445011951367774,0.0004074626813678844,0.0,-2.176763673663299
2010-03-26,4.44020938873291,0.015000353307239369,0.015000353307239369,0.013377091394005397,0.013554822787520559,10.07430359491084,600763.SS,1.4137927225173716,-0.014428491329578571,-0.810604784832696,-0.8498796359493588,0.958597977624574,0.8119875478949597,0.9702545563105858,-0.8310778031252174,-0.8345615918372762,-0.0009508006864851716,0.0156207635347716,-0.002988313669844989,0.0156207635347716,14.460074815243585
2010-03-29,4.327977180480957,0.014621198487538617,0.014905566184948293,0.014407924297115474,0.014810777480023105,4.105626265005502,600763.SS,-1.4298075040129405,-0.01045840051817792,-0.8105724523829514,-0.849899952913946,0.6342248461950574,1.0218693965158485,0.9702545563105853,-0.8306923235771575,-0.8344349007191849,0.014398266630747732,-0.0010866397235945024,0.011817470072230734,-0.004346631467658153,-7.624488866359523
2010-03-30,4.387601375579834,0.014822626661626547,0.014870018640137971,0.01449086382043722,0.014644895268111387,1.2889968465644779,600763.SS,-0.7189074473803626,-0.006022145971152354,-0.8105197418501102,-0.8499396169607798,0.7506946976967613,1.058106608581817,0.9702545563105858,-0.8303473086379525,-0.8342935104865702,-0.001901673946250487,-0.0004075171113279923,0.0009508188298052075,0.0023091729142584432,-3.5976032799940887
2010-03-31,4.513862133026123,0.015249173459838722,0.01596009270336291,0.014727834791433133,0.014834475843229987,5.2087803799790215,600763.SS,-0.008007390747784504,0.00043564553004455097,-0.8098327361046592,-0.8504869432814592,0.9841051253149519,1.7255148044932482,1.6843782612388134,-0.8300172023039328,-0.8341171542980171,0.0021733520204691484,0.01249661082781728,0.0027166355956263276,0.004889933186135368,5.008472827215402
2010-04-01,4.54542875289917,0.015355814511635577,0.01577051687614665,0.015142537155944207,0.015332116148428694,3.1830175713165407,600763.SS,0.7028926658847936,0.005980274004869925,-0.8087407465698208,-0.8509772715108098,1.0400951577235995,1.6387956785603135,1.684378261238813,-0.8296040363622048,-0.8339369843352525,0.005704949265471317,-0.002173297590509041,0.004754148578986145,0.001222533190663941,-2.5872349603782188
2010-04-02,4.55244255065918,0.01537950812694012,0.015415055671750442,0.01503590085204969,0.015415055671750442,1.6451112387867142,600763.SS,1.4137927225173716,0.01011755121347807,-0.8077918664662811,-0.8512654885186485,1.0527290336317119,1.2618698222400782,1.519821203997745,-0.8293335624576413,-0.8337606807124242,0.0009508188298052075,-0.0040750078233996,-0.0012224787607038332,0.00027162364425855365,-1.9639759658659903
2010-04-06,4.612066745758057,0.015580937883662162,0.015711272550763558,0.01523732902613762,0.015415055671750442,2.6225229910285193,600763.SS,-0.7189074473803626,0.01445495935460059,-0.806760549459665,-0.8516543292523425,1.1602328481502746,1.352733367655499,1.6963298227488626,-0.8290204932697554,-0.8334707575959113,0.0,0.0033958307811729816,0.0023091729142584432,0.0023091910575784792,1.2494581015069623
2010-04-07,4.612066745758057,0.015580937883662162,0.01610227655206775,0.015438754034957324,0.01550984437667563,2.113270199816416,600763.SS,-0.008007390747784504,0.017370193260592023,-0.8059105749598691,-0.851996570278051,1.1602328481502753,1.3776127070535118,1.9128451292712212,-0.8287287214390614,-0.8332022309494953,0.0010866578669145382,0.004482470504767484,0.002309136627618371,0.0,-0.649823949384817
2010-04-08,4.510356426239014,0.01523732902613762,0.015782362892481864,0.015178084700754529,0.015521691975644961,2.2777269068983355,600763.SS,0.7028926658847936,0.01652576531796962,-0.8054025289976915,-0.8518469361102727,0.8414914822491998,0.9420753626589633,1.5194843140147782,-0.8285434352564509,-0.832969008603775,0.00013582089378932858,-0.0036674907120716072,-0.002988313669844989,-0.003939132499650197,0.21087079393123953
2010-04-09,4.6050519943237305,0.01555723952045528,0.01569942336916012,0.015166235519151089,0.01523732902613762,1.0236930323652276,600763.SS,1.4137927225173716,0.017791559846231826,-0.8047690673952789,-0.8514283540954175,1.022434130617548,0.9181708930401975,1.5017389770980538,-0.8283666680736113,-0.8326683873593871,-0.0032599373141035766,-0.0009508188298052075,-0.00013583903710933078,0.003667454425431535,-1.601315898004882
2010-04-12,4.8435468673706055,0.016362945886270547,0.016647313583680223,0.015616483845838372,0.015616483845838372,4.298908314119649,600763.SS,-1.4298075040129405,0.024394560654889177,-0.8034233352409366,-0.8514653635876309,1.4235127655461053,1.4254876699219938,2.0115506713613596,-0.8280493395280745,-0.832277900511898,0.004346631467658153,0.010866614955785454,0.005161647546994102,0.009236619083753629,4.185007361288173
2010-04-13,4.717284679412842,0.01593639434015603,0.016943528880059226,0.015486149178736974,0.01657622007669369,4.726493824371126,600763.SS,-0.7189074473803626,0.025723736869558884,-0.8028690709194536,-0.8505759362028038,1.056936257315718,1.1923888257895194,2.148893543530601,-0.8278065513060062,-0.8319130899286681,0.011002417706254713,0.0033958126378529456,-0.0014941568349224946,-0.004889987616095476,0.5470298925880974
2010-04-14,4.70676326751709,0.015900851543248048,0.015995638665539123,0.015497998360340414,0.015877153180041167,2.4852244388829807,600763.SS,-0.008007390747784504,0.025883313227146387,-0.802426874787798,-0.8496792381064531,1.0272424178482356,0.853086307407405,2.148893543530601,-0.8276042276927928,-0.8316295857174597,-0.00801410403640969,-0.010866614955785454,0.00013583903710933078,-0.0004074626813678844,-2.8625544835459573
2010-04-15,4.548935890197754,0.015367663693239017,0.015853456399468398,0.015261022641442166,0.015853456399468398,1.7168455732832113,600763.SS,0.7028926658847936,0.021332406250464665,-0.802309905663996,-0.8489072804782428,0.6003331120302916,0.5698077938454482,1.8004007065040268,-0.8274807037606987,-0.8314017123285036,-0.00027165993089865937,-0.0016299777287117894,-0.002716690025586402,-0.006112466376799309,-0.9808693786779252
