index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-27,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-01-28,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-01-29,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-02-01,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-02-02,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-02-03,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-02-04,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-02-05,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-02-08,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-02-09,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-02-10,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-02-11,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-02-12,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-02-22,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-02-23,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-02-24,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-02-25,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-02-26,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-03-01,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-03-02,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-03-03,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-03-04,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-03-05,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-03-08,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-03-09,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-03-10,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-03-11,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-03-12,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-03-15,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-03-16,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-03-17,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-03-18,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-03-19,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-03-22,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-03-23,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-03-24,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-03-25,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-03-26,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-03-29,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-03-30,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-03-31,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-04-01,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-04-02,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-04-06,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-04-07,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-04-08,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-04-09,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-04-12,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-04-13,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-04-14,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-04-15,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
2010-04-16,1.1626713275909424,0.01914492760525217,0.019149703068102198,0.016755996249557873,0.016755996249557873,23.057136325867184,002475.SZ,-0.007792171130655925,-0.10369512322964877,-0.9802202486190615,-0.9727844594238371,6.138942750950417,0.4183857812586166,6.6907981403745325,-0.9776692332500041,-0.9741215551062461,0.02543415625890096,0.01350716749827067,0.02156033118565877,0.002548495928446489,-15.479268018048025
