date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-11-12,5.561360359191895,0.7043795345210948,0.7080291949631612,0.6934306112042806,0.6982967864541125,-0.5812570879742398,601816.SS,0.7019642344038576,-0.5386997528405505,0.3154988709690399,0.6613221347626762,-0.4870456545625742,0.19551399320560164,-0.9363384131122041,0.5816751993001495,0.904854045332067,0.010100761976321898,0.04040401121290062,0.04040401121290062,0.05050525484302902
2020-11-13,5.503729343414307,0.6970802716463469,0.7031630197133292,0.6934306112042806,0.7007299320884133,-0.6056834148148391,601816.SS,1.4128140920280172,-0.46530356862415767,0.3154988709690399,0.6613221347626762,-0.7344365121011925,0.0885302347963934,-0.9363384131122036,0.5638227339926672,0.890541546957158,0.020202487260256818,-0.04040401121290062,0.0,-0.060606016819350926
2020-11-16,5.580570220947266,0.7068126221460108,0.7092457097709267,0.694647184021431,0.6982967864541125,-0.5325387308925653,601816.SS,-1.4305853384686216,-0.3085314724706772,0.3334331822191177,0.6511224961531935,-0.3376151499302872,0.43583559562651425,-0.6854774523515446,0.5559466448842242,0.8777625292452386,-0.020202487260256818,0.050504773189222515,0.010101243630128409,0.08080802242580123
2020-11-17,5.638200759887695,0.7141118850207586,0.7189780602705905,0.7043795345210948,0.7055961073382452,-0.2995026670698014,601816.SS,-0.7197354808444618,-0.11144129823403993,0.3785290336279614,0.6314234005085828,-0.057806338394009636,0.9123651273381737,-0.3058031551780822,0.5575218476834755,0.8642167651083141,0.06060649847315743,0.08080802242580123,0.08080802242580123,0.060606016819350926
2020-11-18,5.638200759887695,0.7141118850207586,0.7165449726456746,0.7068126221460108,0.7116787973958427,-0.4940884024335848,601816.SS,-0.008885623220302123,0.045336008738799075,0.413802397756315,0.6415223336712521,-0.057806338394009636,0.9026396910300523,-0.3058031551780822,0.5596221347740733,0.8516933214133814,0.050504773189222515,-0.02020200560645031,0.02020200560645031,0.0
2020-11-19,5.580570220947266,0.7068126221460108,0.715328457837909,0.7055961073382452,0.7141118850207586,-0.5526810493863369,601816.SS,0.7019642344038576,0.09908745965396436,0.42182938911399503,0.6804788734192483,-0.3223170704693943,0.7430098383062257,-0.36743236536158264,0.5575218476834755,0.839425463922457,0.02020200560645031,-0.010100761976321898,-0.010100761976321898,-0.060606016819350926
2020-11-20,5.551755428314209,0.7031630197133292,0.7068126221460108,0.7019464468961789,0.7043795345210948,-0.6709075906275025,601816.SS,1.4128140920280172,0.10633590409971178,0.421852291920888,0.720704413967203,-0.4508209102569038,0.49853178347028704,-0.5532580786970123,0.5533212735022786,0.827413192635541,-0.08080802242580123,-0.07070726044947934,-0.030303249236578716,-0.030302767582772207
2020-11-23,5.561360359191895,0.7043795345210948,0.7043795345210948,0.694647184021431,0.6982967864541125,-0.4525521769753721,601816.SS,-1.4305853384686216,0.12350392280802872,0.42515068827131053,0.7200757008056797,-0.40021180564347936,0.3879718009918581,-0.913408362730262,0.5470204122304837,0.8154009091616048,-0.05050525484302902,-0.02020200560645031,-0.060606016819350926,0.010100761976321898
2020-11-24,5.513334274291992,0.6982967864541125,0.7019464468961789,0.6970802716463469,0.7019464468961789,-0.6893792115629948,601816.SS,-0.7197354808444618,0.07859297385078992,0.42688452065630245,0.7214055767319484,-0.616981229234958,0.3134786659522807,-0.9134083627302626,0.5401944666673396,0.802621891449684,0.030303249236578716,-0.02020200560645031,0.02020200560645031,-0.05050525484302902
2020-11-25,5.503729343414307,0.6970802716463469,0.7092457097709267,0.6958636988291966,0.7019464468961789,-0.5521128535688313,601816.SS,-0.008885623220302123,0.031993727660186044,0.428605574955534,0.7332525365288767,-0.6599278777042586,0.4384947350486746,-0.5930246842011337,0.5349437489408437,0.7900984599417729,0.0,0.060606016819350926,-0.010101243630128409,-0.010100761976321898
2020-11-26,5.465309143066406,0.692214096396515,0.6970802716463469,0.6885644359544487,0.6970802716463469,-0.6750091430514161,601816.SS,0.7019642344038576,-0.0502250239839669,0.42193754318124926,0.7591016810023169,-0.8312014229583801,-0.02763108246398153,-0.956148279277463,0.5302180904682988,0.7775750284338604,-0.04040401121290062,-0.10101002803225154,-0.060606016819350926,-0.04040401121290062
2020-11-27,5.503729343414307,0.6970802716463469,0.6970802716463469,0.6897810087715991,0.6934306112042806,-0.7008181088886523,601816.SS,1.4128140920280172,-0.06654040501188219,0.41275506186648575,0.7968494707109348,-0.6108350620648328,0.10857985150265556,-0.956148279277463,0.5302180904682988,0.765307170942936,-0.030303249236578716,0.0,0.010101243630128409,0.04040401121290062
2020-11-30,5.570965766906738,0.7055961073382452,0.7092457097709267,0.6995133592712629,0.6995133592712629,-0.1870319903405518,601816.SS,-1.4305853384686216,0.0037916508427835553,0.394771941981503,0.864866317666392,-0.2431009228998346,0.7212370780463268,-0.4279376712818054,0.5333685461415939,0.7545728063020214,0.05050525484302902,0.10101002803225154,0.08080802242580123,0.07070726044947934
2020-12-01,5.628596305847168,0.7128953702129931,0.7128953702129931,0.7007299320884133,0.7019464468961789,-0.35661148172942647,601816.SS,-0.7197354808444618,0.12959891565992415,0.40385732691245246,0.8954972727121702,0.05329444050242646,0.9082532299241722,-0.27903857404643634,0.5438700066319826,0.7451163361200853,0.02020200560645031,0.030303249236578716,0.010101243630128409,0.060606016819350926
2020-12-02,5.618990898132324,0.7116787973958427,0.717761545462825,0.7092457097709267,0.7141118850207586,-0.5071105084339673,601816.SS,-0.008885623220302123,0.21617143732342536,0.40328024504024995,0.9364739001260399,0.005121333638429199,1.0964684580259645,-0.08396453115783747,0.5590971005575193,0.7361710261591443,0.10101002803225154,0.04040401121290062,0.07070677879567282,-0.010101243630128409
2020-12-03,5.734251976013184,0.7262773231453384,0.7360097316543871,0.7080291949631612,0.7116787973958427,0.09699540217264747,601816.SS,0.7019642344038576,0.42193750268308433,0.44902463140719423,0.9334647531157864,0.561722100941122,1.6364073918411763,0.5762979254122463,0.5822002585541005,0.7302926775241811,-0.02020200560645031,0.15151528287528057,-0.010100761976321898,0.12121203363870185
2020-12-04,5.676621437072754,0.7189780602705905,0.7274938959624888,0.7128953702129931,0.7250608083375728,-0.43342427308635567,601816.SS,1.4128140920280172,0.5097786985329865,0.4688138937943697,0.9454455441375146,0.26888956075348514,1.3288190440537444,0.5762979254122469,0.6011028423694862,0.7233920084472248,0.11111127166237995,-0.07070726044947934,0.04040401121290062,-0.060606016819350926
2020-12-07,5.599780559539795,0.7092457097709267,0.7165449726456746,0.7068126221460108,0.7165449726456746,-0.5241032381985392,601816.SS,-1.4305853384686216,0.4810092182384429,0.47051090061620776,0.962573193192242,-0.09746107170482102,0.7327223957235997,0.24205506081238537,0.6042532730053843,0.7141911122822768,-0.07070726044947934,-0.09090926605592964,-0.05050525484302902,-0.08080802242580123
2020-12-08,5.542150020599365,0.7019464468961789,0.7116787973958427,0.7019464468961789,0.7104622825880771,-0.6453588313760631,601816.SS,-0.7197354808444618,0.3844243112644997,0.4704167201775227,0.9609408693413324,-0.3555824257771959,0.3755042085263641,-0.01741039588631978,0.6068786443873301,0.7029455752333442,-0.050504773189222515,-0.04040401121290062,-0.04040401121290062,-0.060606016819350926
2020-12-09,5.494123458862305,0.6958636988291966,0.7031630197133292,0.6958636988291966,0.7007299320884133,-0.6299442916127643,601816.SS,-0.008885623220302123,0.2474172440573476,0.47206193090590076,0.9553809605654937,-0.5620253120035952,-0.05488485233807688,-0.33208618525483624,0.6105541342771791,0.6904221315384115,-0.08080802242580123,-0.07070677879567282,-0.05050525484302902,-0.05050525484302902
2020-12-10,5.474913597106934,0.6934306112042806,0.6970802716463469,0.6909975235793646,0.694647184021431,-0.7466826466123115,601816.SS,0.7019642344038576,0.11512953994346968,0.4758032127166888,0.9349457883001918,-0.6434650843453393,-0.37829163733981974,-0.5763044222814115,0.6163299112576259,0.6789210082854704,-0.05050525484302902,-0.05050525484302902,-0.04040401121290062,-0.02020200560645031
2020-12-11,5.446098804473877,0.6897810087715991,0.6958636988291966,0.6873479211466831,0.6934306112042806,-0.6654774081099946,601816.SS,1.4128140920280172,-0.023562007311037855,0.4827154200760038,0.9157916993688556,-0.7655253184254194,-0.6126062706762555,-0.7565057198383649,0.6210555697301708,0.6669087369985544,-0.010101243630128409,-0.010101243630128409,-0.030302767582772207,-0.030302767582772207
2020-12-14,5.446098804473877,0.6897810087715991,0.6934306112042806,0.6873479211466831,0.6934306112042806,-0.6501239122555705,601816.SS,-1.4305853384686216,-0.13086302072558795,0.4860207696849387,0.8871513812612268,-0.7655253184254194,-0.7487945676788399,-0.7565057198383643,0.6278815152933135,0.6548964657116384,0.0,-0.02020200560645031,0.0,0.0
2020-12-15,5.426888942718506,0.6873479211466831,0.6897810087715991,0.6824817458968512,0.6885644359544487,-0.6777813784992763,601816.SS,-0.7197354808444618,-0.23556586508769786,0.47921994879331314,0.8571609558054445,-0.8495581235156441,-1.048010187128326,-1.000679576365808,0.6294567431299604,0.6418618739827308,-0.04040401121290062,-0.030302767582772207,-0.04040401121290062,-0.02020200560645031
2020-12-16,5.503729343414307,0.6970802716463469,0.6982967864541125,0.6873479211466831,0.6897810087715991,-0.6561967730224105,601816.SS,-0.008885623220302123,-0.22094812382647536,0.463033480643714,0.8529213412846369,-0.4206326476611441,-0.5373605180915525,-0.6225850682095364,0.6352325451478056,0.6308719231378078,0.010101243630128409,0.07070677879567282,0.04040401121290062,0.08080802242580123
2020-12-17,5.522939205169678,0.6995133592712629,0.6995133592712629,0.6885644359544487,0.694647184021431,-0.7078500902222812,601816.SS,0.7019642344038576,-0.18266725019711158,0.45762966364289076,0.8491849862713304,-0.31753433492982897,-0.45491024697609983,-0.5699469407823656,0.6399582036203505,0.6196263860888752,0.04040401121290062,0.010101243630128409,0.010100761976321898,0.02020200560645031
2020-12-18,5.561360359191895,0.7043795345210948,0.7055961073382452,0.6958636988291966,0.6982967864541125,-0.6625611046056904,601816.SS,1.4128140920280172,-0.10306477683651699,0.4586404363445056,0.8496697966840939,-0.11344636550032039,0.0027528295865064346,-0.30976376815746787,0.644683862092894,0.6104254899239258,0.030302767582772207,0.05050525484302902,0.060606016819350926,0.04040401121290062
2020-12-21,5.551755428314209,0.7031630197133292,0.7043795345210948,0.6958636988291966,0.7031630197133292,-0.6701281341387935,601816.SS,-1.4305853384686216,-0.050040599168351914,0.45762966364289076,0.8491849862713304,-0.16141601848206216,-0.08174421163877493,-0.30976376815746853,0.647834317766189,0.599946699299998,0.04040449286670712,-0.010101243630128409,0.0,-0.010100761976321898
2020-12-22,5.503729343414307,0.6970802716463469,0.7055961073382452,0.6970802716463469,0.7007299320884133,-0.5845200898604539,601816.SS,-0.7197354808444618,-0.0648814060348804,0.4574879781481393,0.8476122147669676,-0.39851439343450756,-0.16514680406127802,-0.2565688698950142,0.6452089463842433,0.5884455882340786,-0.02020200560645031,0.010101243630128409,0.010101243630128409,-0.05050525484302902
2020-12-23,5.465309143066406,0.692214096396515,0.7007299320884133,0.6897810087715991,0.6982967864541125,-0.6692140376093306,601816.SS,-0.008885623220302123,-0.12111420316969802,0.4585524967513,0.8392788790312236,-0.5817764510701268,-0.6473163376271748,-0.6649766358832019,0.6425836000396932,0.5772000511851458,-0.020202487260256818,-0.04040401121290062,-0.060606016819350926,-0.04040401121290062
2020-12-24,5.398073196411133,0.6836982607046168,0.692214096396515,0.6836982607046168,0.6909975235793646,-0.6919618120583672,601816.SS,0.7019642344038576,-0.24396360652733667,0.466333198643579,0.8172873479308888,-0.8870979513446545,-1.1913532536777078,-0.9876189208084301,0.6336573673859512,0.5644210334732264,-0.060606016819350926,-0.07070726044947934,-0.05050525484302902,-0.07070726044947934
2020-12-25,5.436493396759033,0.6885644359544487,0.6885644359544487,0.6824817458968512,0.6824817458968512,-0.8096728812501461,601816.SS,1.4128140920280172,-0.28990426871162694,0.4687016741095417,0.8020710768093431,-0.6639583842290878,-1.1090534376246652,-1.05127715748071,0.6299818524587066,0.553942230662277,-0.07070677879567282,-0.030303249236578716,-0.010100761976321898,0.04040401121290062
2020-12-28,5.330837249755859,0.6751824830221033,0.6885644359544487,0.673965910204953,0.6885644359544487,-0.383342919630628,601816.SS,-1.4305853384686216,-0.44920266284431104,0.4799733534231106,0.7442061255091729,-1.1173895562930953,-1.4909246077574798,-1.0879415133670587,0.6163299863698168,0.5434634400383492,0.050504773189222515,0.0,-0.07070726044947934,-0.11111079000857343
2020-12-29,5.340442180633545,0.6763989978298689,0.6800486582719353,0.6727493953971874,0.6751824830221033,-0.758539500835647,601816.SS,-0.7197354808444618,-0.5561891337668269,0.4705874888112773,0.7034502362631683,-1.0610438859895017,-1.5387990701173841,-1.027993393584977,0.6000527488989813,0.5363071847573845,-0.11111079000857343,-0.07070677879567282,-0.010100761976321898,0.010100761976321898
2020-12-30,5.350048065185547,0.6776155706470193,0.6788320854547849,0.6727493953971874,0.6788320854547849,-0.7382957342341504,601816.SS,-0.008885623220302123,-0.620970707049694,0.4559854918722824,0.6727245739150555,-1.0036023588802498,-1.4004520615636344,-1.027993393584978,0.5843005957194937,0.5296621018844366,0.030302767582772207,-0.010101243630128409,0.0,0.010101243630128409
2020-12-31,5.436493396759033,0.6885644359544487,0.692214096396515,0.6751824830221033,0.6776155706470193,-0.5113106395695266,601816.SS,0.7019642344038576,-0.5590746345543792,0.3855813121393022,0.7066039207132889,-0.5070534212428389,-0.7514203168775819,-0.8594156966240438,0.5764245066110507,0.524806073691465,-0.010100761976321898,0.11111127166237995,0.02020200560645031,0.09090878440212313
2021-01-04,5.407678604125977,0.6849148335217672,0.6897810087715991,0.6800486582719353,0.6897810087715991,-0.5393846667884933,601816.SS,-1.4305853384686216,-0.5379446579466408,0.3287254711129151,0.7287734545830252,-0.6381740377077383,-0.7243691805053775,-0.8594156966240435,0.5685484175026091,0.5189277250565005,0.10101002803225154,-0.02020200560645031,0.04040401121290062,-0.030302767582772207
2021-01-05,5.378862857818604,0.6812651730797008,0.6824817458968512,0.673965910204953,0.6824817458968512,-0.34495572896414783,601816.SS,-0.7197354808444618,-0.5489952813090698,0.29721592282136505,0.7279642636506964,-0.7679403685903105,-1.0081406381705418,-1.185678570950232,0.5585720413035683,0.5110047355375525,-0.060606016819350926,-0.060606016819350926,-0.05050525484302902,-0.030303249236578716
2021-01-06,5.455704212188721,0.6909975235793646,0.7031630197133292,0.6751824830221033,0.6776155706470193,-0.1609439840436376,601816.SS,-0.008885623220302123,-0.45743144550842585,0.2811239741267314,0.7323571902690951,-0.34077214371181636,-0.3255268541058544,-0.24495523080609166,0.5554216106676703,0.506148707344581,-0.04040401121290062,0.17171728848173087,0.010101243630128409,0.08080802242580123
2021-01-07,5.369258403778076,0.6800486582719353,0.6885644359544487,0.6751824830221033,0.6885644359544487,-0.3646806555764578,601816.SS,0.7019642344038576,-0.48387089654057347,0.2754103119956708,0.716757485574511,-0.7275466967571637,-0.8011903374110135,-0.2449552308060918,0.5480706058505765,0.5000147846926296,0.09090878440212313,-0.12121251529250836,0.0,-0.09090878440212313
2021-01-08,5.350048065185547,0.6776155706470193,0.6800486582719353,0.673965910204953,0.6751824830221033,-0.5970646131341996,601816.SS,1.4128140920280172,-0.5211977838762716,0.2732318867212478,0.6967322179223524,-0.809721122539038,-0.9732632374348695,-0.3125236502294388,0.5417697445787818,0.4946475962786615,-0.11111079000857343,-0.07070677879567282,-0.010101243630128409,-0.02020200560645031
2021-01-11,5.282811641693115,0.6690997349551211,0.6763989978298689,0.6690997349551211,0.6751824830221033,-0.4081957561633975,601816.SS,-1.4305853384686216,-0.6246755087361433,0.28366021516654755,0.6539244601255744,-1.0887227319636474,-1.1767880261609902,-0.5813682575662177,0.5296930812891418,0.48876924764369695,0.0,-0.030303249236578716,-0.04040401121290062,-0.07070726044947934
2021-01-12,5.234786510467529,0.6630169868881388,0.6703163077722714,0.6593673844554572,0.6666666473302051,-0.2850569417789659,601816.SS,-0.7197354808444618,-0.7555832212883424,0.2996691424219272,0.5953797183400322,-1.2779980193887364,-1.4329136569992584,-1.0879546359960064,0.5113155316903115,0.48135741834574414,-0.07070726044947934,-0.050504773189222515,-0.08080802242580123,-0.05050525484302902
2021-01-13,5.3020219802856445,0.671532822580037,0.6751824830221033,0.6472019463308775,0.6605838992632228,-0.11707244685411629,601816.SS,-0.008885623220302123,-0.7671791358276245,0.30075448708426267,0.57126863834943,-0.8958167697757112,-1.3124828500076529,-0.9124988493486325,0.4934630663828278,0.4777792967987726,-0.05050525484302902,0.04040401121290062,-0.10101002803225154,0.07070726044947934
2021-01-14,5.359652996063232,0.6788320854547849,0.6934306112042806,0.6605838992632228,0.6666666473302051,-0.016004528570170356,601816.SS,0.7019642344038576,-0.6967744546692732,0.2838857473514251,0.5661328980008037,-0.5863640555200318,-0.6062946225063927,-0.8444161239678687,0.4792861160025914,0.47829045701976913,0.05050525484302902,0.15151480122147407,0.11111079000857343,0.060606016819350926
2021-01-15,5.369258403778076,0.6800486582719353,0.6909975235793646,0.6630169868881388,0.6727493953971874,-0.07214724305092098,601816.SS,1.4128140920280172,-0.620972244098796,0.2597319267726259,0.5683667985347813,-0.5355438478216519,-0.5481278248896796,-0.8444161239678694,0.45933338864190687,0.47982393768275733,0.05050525484302902,-0.02020200560645031,0.02020200560645031,0.010101243630128409
2021-01-18,5.292416572570801,0.6703163077722714,0.6800486582719353,0.6690997349551211,0.6776155706470193,-0.527153816144869,601816.SS,-1.4305853384686216,-0.6462879320998905,0.2202596835964483,0.5687747900142627,-0.8630830640092452,-0.8015536916064915,-0.8444161239678681,0.43833051773592335,0.4788016172407643,0.04040401121290062,-0.09090878440212313,0.05050525484302902,-0.08080802242580123
2021-01-19,5.3020219802856445,0.671532822580037,0.6763989978298689,0.6642335597052891,0.6703163077722714,-0.4748915111724155,601816.SS,-0.7197354808444618,-0.6460562112909173,0.17481337770516678,0.5801616516416681,-0.810091514833783,-0.896957705430148,-1.0799628321550625,0.4220532802650878,0.4724121083848045,-0.060606016819350926,-0.030303249236578716,-0.04040401121290062,0.010100761976321898
2021-01-20,5.292416572570801,0.6703163077722714,0.6800486582719353,0.6666666473302051,0.6703163077722714,-0.46579924805989426,601816.SS,-0.008885623220302123,-0.6490291598287969,0.14218419748936242,0.5825042875663312,-0.8513050286689496,-0.7376915988005891,-0.915400079983285,0.408401414176198,0.4670449321578581,0.0,0.030303249236578716,0.02020200560645031,-0.010100761976321898
2021-01-21,5.330837249755859,0.6751824830221033,0.6788320854547849,0.6666666473302051,0.6666666473302051,-0.38902946440791086,601816.SS,0.7019642344038576,-0.5964333903058532,0.11745817645540774,0.5889548560380213,-0.6329622565171841,-0.6126361262001545,-0.9154000799832849,0.39947520655985314,0.4644891310528782,-0.030303249236578716,-0.010101243630128409,0.0,0.04040401121290062
2021-01-22,5.446098804473877,0.6897810087715991,0.7043795345210948,0.6703163077722714,0.6751824830221033,0.38497203646380596,601816.SS,1.4128140920280172,-0.4080268243267405,0.12963916285425894,0.5824571166529028,-0.029241245187376516,0.37829941191625516,0.12030052305531473,0.39790000376060325,0.4665337719368616,0.07070726044947934,0.21212129969463148,0.030303249236578716,0.12121203363870185
2021-01-25,5.292416572570801,0.6703163077722714,0.6873479211466831,0.6703163077722714,0.6873479211466831,-0.18037571155461032,601816.SS,-1.4305853384686216,-0.4404198889266954,0.11374282200663005,0.5761041686243179,-0.692981784414353,-0.41768586723328344,0.12030052305531473,0.3894988553982107,0.4647447172568866,0.10101002803225154,-0.14141403924515217,0.0,-0.16161604485160247
2021-01-26,5.273206233978272,0.6678831621379707,0.6751824830221033,0.6618004720803732,0.6678831621379707,-0.5463462205125549,601816.SS,-0.7197354808444618,-0.4829070102168804,0.11584800039956014,0.5629676437653001,-0.76904103832074,-0.8819402397848832,-0.31654600316228876,0.3800475384531209,0.4634668106108852,-0.16161652650540898,-0.10101002803225154,-0.07070726044947934,-0.020202487260256818
2021-01-27,5.234786510467529,0.6630169868881388,0.6727493953971874,0.6630169868881388,0.6678831621379707,-0.4745424087018983,601816.SS,-0.008885623220302123,-0.5560362016006158,0.12172481171357066,0.5363587603976558,-0.9202712364518487,-0.9469486966421495,-0.3165460031622894,0.3695460779627322,0.45912194263891015,0.0,-0.02020200560645031,0.010100761976321898,-0.04040401121290062
2021-01-28,5.186760902404785,0.6569342968305413,0.6666666473302051,0.6532846363884749,0.6666666473302051,-0.4753103876062889,601816.SS,0.7019642344038576,-0.6639482341906745,0.13337252662988167,0.4920245216843456,-1.104436852261962,-1.3389106059055076,-0.7970854340579748,0.35221869694659635,0.45349918020795393,-0.010100761976321898,-0.05050525484302902,-0.08080802242580123,-0.050504773189222515
2021-01-29,5.1771559715271,0.6557177240133909,0.6654500745130547,0.6496350339557934,0.6557177240133909,-0.5036377525864603,601816.SS,1.4128140920280172,-0.7514458505497607,0.12324844845760731,0.4574433457999986,-1.1410409425351624,-1.3917591546108805,-0.969484212009116,0.3333160880938151,0.44659851113099763,-0.09090926605592964,-0.010101243630128409,-0.030302767582772207,-0.010101243630128409
2021-02-01,5.100314617156982,0.6459853735137271,0.6520681215807094,0.6447688587059615,0.6496350339557934,-0.5257646517648699,601816.SS,-1.4305853384686216,-0.9032161200098427,0.1325282344129102,0.38982062235089376,-1.4260023314299466,-1.8738423489552032,-1.195722566119713,0.30811261796923767,0.4366308807280664,-0.050504773189222515,-0.11111079000857343,-0.04040401121290062,-0.08080802242580123
2021-02-02,5.071499347686768,0.6423357710810454,0.6472019463308775,0.6399026834561296,0.6459853735137271,-0.6304877042679917,601816.SS,-0.7197354808444618,-1.0455667081677968,0.14472939865387288,0.3185408742054586,-1.5285933520832062,-1.9402826407991305,-1.1549353863665457,0.28185900429936134,0.42538535586615395,-0.030303249236578716,-0.04040401121290062,-0.04040401121290062,-0.030302767582772207
2021-02-03,4.95623779296875,0.627737187322165,0.6423357710810454,0.627737187322165,0.6423357710810454,-0.43113171424875807,601816.SS,-0.008885623220302123,-1.2833984185038074,0.1564721540652959,0.2128312729825185,-1.912619991156584,-2.2587312036879097,-0.63744490487442,0.251929875702239,0.4095393646412378,-0.030302767582772207,-0.04040401121290062,-0.10101050968605804,-0.12121251529250836
2021-02-04,4.975448131561279,0.6301702749470809,0.6338199353891473,0.6228710120723331,0.627737187322165,-0.6290029302811707,601816.SS,0.7019642344038576,-1.4307978803857953,0.1666657485836509,0.12831293101688737,-1.8002071603471477,-2.0898885975951327,-0.44340184474337563,0.22515117774101473,0.39522686626632875,-0.12121251529250836,-0.07070726044947934,-0.04040401121290062,0.02020200560645031
2021-02-05,4.965843200683594,0.6289537601393154,0.6338199353891473,0.625304099697249,0.627737187322165,-0.6510136798514783,601816.SS,1.4128140920280172,-1.5404933604810462,0.17097741865330532,0.052908060415819774,-1.8319548150957818,-1.763032710047456,-0.443401844743376,0.20152293545308414,0.3793808872284329,0.0,0.0,0.02020200560645031,-0.010100761976321898
2021-02-08,5.023474216461182,0.6362530230140632,0.6374695378218288,0.627737187322165,0.6313868477642313,-0.5216869851245377,601816.SS,-1.4305853384686216,-1.5381346152080246,0.16946628563579322,0.007544825909011817,-1.4910539673873107,-1.3692158219942006,-0.6279321161484527,0.17894483671045383,0.36660186951651336,0.030303249236578716,0.030302767582772207,0.02020200560645031,0.060606016819350926
2021-02-09,5.071499347686768,0.6423357710810454,0.6459853735137271,0.6326033625719969,0.6374695378218288,-0.5240539820789645,601816.SS,-0.7197354808444618,-1.4596198806408238,0.16639560101794137,-0.018364197903940328,-1.2183404659934574,-0.9822780086980438,-1.0421874580336938,0.16476788633021608,0.3530561175666092,0.050504773189222515,0.07070726044947934,0.04040401121290062,0.05050525484302902
2021-02-10,5.244391441345215,0.6642335597052891,0.6861313483295327,0.6459853735137271,0.6496350339557934,-0.040345493647089246,601816.SS,-0.008885623220302123,-1.1714144743717014,0.15783769451460233,-0.01815212676271661,-0.34504275614469987,0.04248634409000256,0.017547135651813237,0.15951716860372023,0.34257732694268145,0.10101050968605804,0.3333333333333333,0.11111127166237995,0.18181805045805277
2021-02-18,5.225181579589844,0.6618004720803732,0.6836982607046168,0.6605838992632228,0.6812651730797008,-0.0279784740953019,601816.SS,0.7019642344038576,-0.9543894813847661,0.13425234030174282,-0.013129494532664073,-0.42256165504888255,0.1877530706723239,0.017547135651812415,0.15269122304057753,0.3315873760977571,0.262626072883854,-0.02020200560645031,0.12121203363870185,-0.02020200560645031
2021-02-19,5.638200759887695,0.7141118850207586,0.7201946330877409,0.6618004720803732,0.6630169868881388,1.9785531681029083,601816.SS,1.4128140920280172,-0.2731924957633972,0.234008355150157,-0.08900332823847268,1.1277587383101146,1.382218316364137,1.0372110813636322,0.1637177427849172,0.3331208567607453,-0.15151528287528057,0.30303056575056114,0.010101243630128409,0.4343433613655849
2021-02-22,5.570965766906738,0.7055961073382452,0.715328457837909,0.692214096396515,0.7092457097709267,0.7021260306209055,601816.SS,-1.4305853384686216,0.18345011548217516,0.3064618315801672,-0.12894843616899915,0.8565963617163757,1.532999081972946,1.0372110813636322,0.1726439754386591,0.33363201698174183,0.38383858817636235,-0.04040401121290062,0.2525253109075321,-0.07070677879567282
2021-02-23,5.561360359191895,0.7043795345210948,0.7226277207126569,0.7019464468961789,0.7092457097709267,0.15984255476272946,601816.SS,-0.7197354808444618,0.5286104297301525,0.3671842038620699,-0.15770840126301422,0.8181427938769251,1.6094191139956078,1.2147011481806456,0.18262035163769985,0.33363201698174183,0.0,0.060606016819350926,0.08080802242580123,-0.010101243630128409
2021-02-24,5.503729343414307,0.6970802716463469,0.7116787973958427,0.6897810087715991,0.6982967864541125,-0.0904478413328201,601816.SS,-0.008885623220302123,0.7244479937518138,0.4076838896991361,-0.16990367777368615,0.5881479485132848,1.201455690691529,0.6660597196970299,0.1852457230196456,0.3333764429647537,-0.09090926605592964,-0.09090926605592964,-0.10101002803225154,-0.060606016819350926
2021-02-25,5.570965766906738,0.7055961073382452,0.715328457837909,0.6958636988291966,0.7007299320884133,-0.046377329805115636,601816.SS,0.7019642344038576,0.9519826387276112,0.45939413848692773,-0.19088223804159082,0.8102218182827613,1.3367635076475481,0.7605422039783502,0.19627224276398525,0.33516550983175025,0.020202487260256818,0.030303249236578716,0.050504773189222515,0.07070726044947934
2021-02-26,5.455704212188721,0.6909975235793646,0.7019464468961789,0.6885644359544487,0.6934306112042806,-0.25730670208826983,601816.SS,1.4128140920280172,0.9811829558661125,0.46138405688604617,-0.19162316471651566,0.3651361593182357,0.8816138014101159,0.4403060169672596,0.2020480197444321,0.3349099236277419,-0.06060649847315743,-0.11111127166237995,-0.060606016819350926,-0.12121251529250836
2021-03-01,5.484519004821777,0.694647184021431,0.7007299320884133,0.6824817458968512,0.694647184021431,-0.15900749620989332,601816.SS,-1.4305853384686216,1.028798881810998,0.49207242243316096,-0.19503656715985931,0.4627767996164579,0.7862636555417538,0.18064208199067272,0.21307453948877175,0.3343987634067454,0.010101243630128409,-0.010100761976321898,-0.050504773189222515,0.030303249236578716
2021-03-02,5.474913597106934,0.6934306112042806,0.7068126221460108,0.6909975235793646,0.6958636988291966,-0.3219899912005558,601816.SS,-0.7197354808444618,1.0438630891552843,0.5206667816185527,-0.19407837852894907,0.4257442062507049,0.8648116661083034,0.35350533805199597,0.2262013463237106,0.3318429501147453,0.010100761976321898,0.050504773189222515,0.07070677879567282,-0.010101243630128409
2021-03-03,5.513334274291992,0.6982967864541125,0.7019464468961789,0.6897810087715991,0.6934306112042806,-0.15651667207407044,601816.SS,-0.008885623220302123,1.091298314345822,0.5575695054451943,-0.18951951113457416,0.5600530644149818,0.7946454942624558,0.30026928993941576,0.23775292532200124,0.3287759766017487,-0.02020200560645031,-0.04040401121290062,-0.010100761976321898,0.04040401121290062
