index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-03-18,1.6103744506835938,0.2058453127757511,0.2095117979825478,0.2039248368434643,0.2070674815045622,0.9200415414255124,600039.SS,0.7028926658847936,1.1043160034790425,-0.5379752870785522,-0.8782411746960485,1.4839621336258635,0.48914986938171123,2.167858265454497,-0.7747020067579447,-0.8137178706467458,0.03730842966530109,-0.035613008768912505,0.018654724274025664,-0.030525727196996498,-1.8418469003136335
2010-03-19,1.6103744506835938,0.2058453127757511,0.20898806233503187,0.20078217120272984,0.20689290994860246,0.8458499502596539,600039.SS,1.4137927225173716,1.035193880176579,-0.5457411939026825,-0.8392787903173168,1.4839621336258635,0.4283040840266381,1.8749432906949157,-0.7647506447532775,-0.8101377484935013,-0.0016956246729382576,-0.005087077795365959,-0.03052491209079631,0.0,-0.12687108975812447
2010-03-22,1.5898863077163696,0.20322642474180572,0.2058453127757511,0.1992107544638163,0.2039248368434643,0.6750301753519024,600039.SS,-1.4298075040129405,0.9482930341436447,-0.5556016146435786,-0.8021247176817039,1.3175953084980703,0.34876579465562557,1.7298367756652524,-0.7544068276433348,-0.8069474467357994,-0.028829083641308005,-0.030525727196996498,-0.015263271151598342,-0.02543742674233026,-0.2924653870776352
2010-03-23,1.5775938034057615,0.2016550919214385,0.2100355546097003,0.20078217120272984,0.20427400093502043,1.7483029720713206,600039.SS,-0.7189074473803626,0.8563898469665369,-0.568348953637236,-0.7642418511791317,1.2180962611916328,0.34756971882595844,1.8736423942068172,-0.7443994035108366,-0.8040266249980035,0.003391453122427321,0.04070008656427846,0.015263271151598342,-0.015262456045398155,1.8395692556236842
2010-03-24,1.53388512134552,0.1960681098027184,0.20287726065024958,0.19397304133483526,0.19956002345355534,1.5823271170624675,600039.SS,-0.008007390747784504,0.7310669601684742,-0.5888220841073621,-0.7201225674741233,0.8748497376240044,0.18668480289544226,1.265695971798138,-0.7365784781529661,-0.8017280488556818,-0.04578716435964442,-0.06952896642903604,-0.06613751330660872,-0.05426671416018793,-0.28416423227095167
2010-03-25,1.513396978378296,0.19344920078913644,0.19711568599593313,0.1889098158432677,0.1936237933247328,1.5153043955893217,600039.SS,0.7028926658847936,0.6035456698129582,-0.6174353398557939,-0.6688375113383759,0.7201932422792071,0.0636577225210494,0.8458195291963596,-0.7289818097274438,-0.7997501736402897,-0.057658982388815436,-0.05596254260967661,-0.049179432588271926,-0.025437630518880306,-0.11458560644084673
2010-03-26,1.518860936164856,0.19414761289079507,0.19571894571116227,0.19030655612803857,0.19205246050436556,0.6365084611646791,600039.SS,1.4137927225173716,0.5010205284049027,-0.6339084273676148,-0.6394284274271713,0.7513729308019472,0.04218199840880659,0.8458195291963596,-0.7219457743696656,-0.797782541838105,-0.015262456045398155,-0.01356662759590947,0.01356662759590947,0.006783721351055209,-1.5057430263150744
2010-03-29,1.5079340934753418,0.19275087260602417,0.19624270233831476,0.19135413232125328,0.19502053360950367,0.6558058559456226,600039.SS,-1.4298075040129405,0.4032662724608104,-0.6345888359771196,-0.6380111495646077,0.6663976547804976,0.013183369858856068,0.8685370358495977,-0.7146294216359129,-0.7960063311323431,0.028829083641307627,0.005087281571916005,0.01017517447348215,-0.01356662759590985,0.033343480520116715
2010-03-30,1.5407147407531738,0.19694111443997336,0.19763944262308564,0.19205246050436556,0.19275087260602417,1.17006789753038,600039.SS,-0.7189074473803626,0.3530206323541112,-0.6360809996117394,-0.643397106014197,0.858441872355171,0.03918456907290458,0.9300712289477576,-0.7071168421916251,-0.793935372463814,-0.022045362290252796,0.01356662759590947,0.006782906244854642,0.04070008656427846,0.8815776055080449
2010-03-31,1.509299397468567,0.1929254651416205,0.19571894571116227,0.19205246050436556,0.19571894571116227,0.5623283450882766,600039.SS,-0.008007390747784504,0.2778726033483119,-0.6396758991518844,-0.6505818738505047,0.6124189318231686,-0.05794682921316567,0.9300712289477576,-0.6999967127999978,-0.7922721195349728,0.028829083641307627,-0.018653909167825476,0.0,-0.039004258114789775,-1.0412264704801593
2010-04-01,1.5161285400390625,0.19379836488069263,0.19467136951794753,0.19205246050436556,0.1929254651416205,0.4647595441462452,600039.SS,0.7028926658847936,0.2214443668871841,-0.6460939756452446,-0.6547709091563794,0.6537573649545625,-0.11308280110614713,0.9300712289477576,-0.6922598781075664,-0.7905933854696178,-0.02713325519181894,-0.01017517447348215,0.0,0.008478530917793659,-0.166933238049315
2010-04-02,1.490176796913147,0.19048112768399833,0.19449677698235113,0.1894335514907836,0.1943222054263914,0.8388318678968761,600039.SS,1.4137927225173716,0.14825399107328324,-0.648175928141436,-0.6628055993641765,0.4512238233204658,-0.25757328509941924,0.6847945606928934,-0.6853920375543056,-0.7892391534207825,0.01356662759590947,-0.0016958284494890635,-0.025437630518880306,-0.032220536763735326,0.6413307446318017
2010-04-06,1.5639346837997437,0.19990918754511147,0.20497241303667904,0.19519510516546343,0.19554437415520248,3.479454731058018,600039.SS,-0.7189074473803626,0.1603821852092277,-0.6710046490911132,-0.649721320931568,0.8886293327983382,0.03641232108278825,1.1659966211263975,-0.6779074883318308,-0.7854370950692205,0.011871002922970834,0.1017505220755216,0.055962338833126186,0.09157534760203907,4.525578894378602
2010-04-07,1.5270555019378662,0.19519510516546343,0.19694111443997336,0.19275087260602417,0.19554437415520248,0.8780436270110455,600039.SS,-0.008007390747784504,0.13085423880082292,-0.6783586309010985,-0.6499468559736498,0.608567423213165,-0.27835948875609556,0.9451940577828243,-0.6717404605868619,-0.7823841444185848,0.0,-0.07800851622957955,-0.023740986963191053,-0.04578818324239503,-4.45783461615076
2010-04-08,1.5352513790130615,0.19624270233831476,0.19868701881630038,0.19502053360950367,0.19571894571116227,0.559667771305193,600039.SS,0.7028926658847936,0.11319884442270016,-0.685702084394638,-0.649014208590646,0.6564333692067861,-0.28898489983744763,1.0230915493046686,-0.665349159067496,-0.7794725303252394,0.0016956246729386373,0.016958080718336793,0.022045362290252796,0.010175378250032577,-0.5453361807608759
2010-04-09,1.5352513790130615,0.19624270233831476,0.19694111443997336,0.1936237933247328,0.19624270233831476,0.19292554135903917,600039.SS,1.4137927225173716,0.09701123446106256,-0.6959138562436614,-0.6453936813621219,0.656433369206787,-0.4826169020806701,0.8942348265297346,-0.6592381883977436,-0.7762216994929345,0.005087281571916005,-0.016958080718336793,-0.01356662759590947,0.0,-0.6282229271123214
2010-04-12,1.5024702548980713,0.19205246050436556,0.19624270233831476,0.19030655612803857,0.19624270233831476,0.4525728917327977,600039.SS,-1.4298075040129405,0.049987134012815744,-0.6979117747256307,-0.6490242745151924,0.4032399265615971,-0.8014992795149691,0.5924520059204385,-0.6563508919726676,-0.7731970142855289,0.0,-0.006783721351054829,-0.032220536763734944,-0.04070008656427846,0.4452376139489367
2010-04-13,1.460127830505371,0.18664007092124185,0.19205246050436556,0.18349740528050734,0.19205246050436556,0.4477617143278384,600039.SS,-0.7189074473803626,-0.030060768170754565,-0.6975698578822453,-0.6577922779773421,0.09432355902767049,-1.2254313318628505,0.01376551431077582,-0.657135795446399,-0.7708931687882358,-0.04070008656427846,-0.04070008656427846,-0.06613771708315914,-0.05257088571069925,-0.007972023051440765
2010-04-14,1.4915428161621094,0.1906557202195947,0.19135413232125328,0.18384656937206353,0.1864654783856455,0.22156432132585688,600039.SS,-0.008007390747784504,-0.06263528611160724,-0.7003451378376758,-0.6610637459220167,0.29803588351317933,-1.0482517190195397,0.013765514310776062,-0.6603594814805095,-0.7685186507663246,-0.05426671416018793,-0.006782906244854642,0.003391453122427701,0.039004258114789775,-0.38736748913967056
2010-04-15,1.4751527309417725,0.18856065175171155,0.18978279950088606,0.1847195740093185,0.18978279950088606,0.0855222665197809,600039.SS,0.7028926658847936,-0.1046111601550544,-0.7093975897565739,-0.6611249966722408,0.17921521919688407,-1.0536143345887887,0.013765514310775577,-0.6645923127628558,-0.7658473145948961,0.03222135186993513,-0.015262456045398155,0.008479549800543513,-0.020349533840764114,-0.23286587998150016
2010-04-16,1.4751527309417725,0.18856065175171155,0.18856065175171155,0.18856065175171155,0.18856065175171155,-0.8540991608012327,600039.SS,1.4137927225173716,-0.13736771767475794,-0.7163878055193094,-0.6619513226769682,0.17921521919688407,-0.9449444332770573,0.013765514310776305,-0.6690493992933456,-0.7633879900529597,-0.011870799146420787,-0.011870799146420787,0.03730863344185114,0.0,-1.6099812968200036
