index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-02-11,8.210427284240723,0.04828950404320613,0.04887130195427548,0.04811496522473422,0.04863858168014994,-0.8158345979250473,600745.SS,0.7028926658847936,-0.11522709969743458,-0.8449883008971957,-0.8637201901119096,-1.0043807747948008,-0.6744230908859951,-0.1677053496472981,-0.851654358194728,-0.8527978569446947,0.006578926354445582,0.0017942422715881733,0.0029904418112692353,-0.0035884845431763466,-0.028693797336584555
2010-02-12,8.240105628967285,0.04846404286167803,0.04863858168014994,0.04799860231342695,0.048405861406024396,-0.8294677317774966,600745.SS,1.4137927225173716,-0.11127494492060017,-0.8472652619891288,-0.8641521887050253,-0.9523504465139369,-0.6590130391319595,-0.12835512395973864,-0.8521933270564417,-0.8533398995431203,-0.002392342041428704,-0.002392342041428704,-0.0011961995396810622,0.0017942422715881733,-0.02572379603524033
2010-02-22,8.289563179016113,0.04875494459145721,0.04898766486558275,0.04805678376908059,0.0485804057729853,-0.7706798219651291,600745.SS,-1.4298075040129405,-0.10548661411038407,-0.8505667616043927,-0.8634946880910388,-0.8647205175323356,-0.5781696537031695,-0.2902097469604458,-0.8530369164234545,-0.8538008460662188,0.001794299309521593,0.0035885415811097664,0.0005980997698405311,0.0029904418112692353,0.10021272484832475
2010-02-23,8.408269882202148,0.04945310541383383,0.04980218859926664,0.04846404286167803,0.04904584632123638,-0.707804826425124,600745.SS,-0.7189074473803626,-0.09591065711654516,-0.8563660232384083,-0.860049895593643,-0.6578795034299002,-0.4342360345049033,-0.6544486243952524,-0.8539468552011062,-0.8541257419576198,0.004784684082857408,0.008373225663967176,0.004186584313016878,0.007177026124286113,0.10731995958349062
2010-02-24,8.536866188049316,0.050209447691864084,0.050616706784461535,0.048173141131898856,0.04945310541383383,-0.6908342006775559,600745.SS,-0.008007390747784504,-0.08311359364937489,-0.8596841452967465,-0.8580805852264384,-0.44269052394359404,-0.3250187541274904,-0.9962888600721287,-0.8551980206813987,-0.854318289272258,0.004186584313016878,0.008373168626033756,-0.0029904418112692353,0.007775125894126644,0.02749458932552734
2010-02-25,8.774276733398438,0.05160576933661733,0.0517221322479246,0.049860364506431276,0.05026762914751772,-0.5638761560865937,600745.SS,0.7028926658847936,-0.06408998631182844,-0.8643057202010592,-0.8541797725565224,-0.07396321140257317,-0.017928071707504455,-0.9012192469036135,-0.8557951680889774,-0.854297643970263,0.008373225663967176,0.01136366747523641,0.017344494059841464,0.014354052248572226,0.21875713083498832
2010-02-26,8.695140838623047,0.051140328788366246,0.05253665043311949,0.05102397142554798,0.05218757279617568,-0.565512023575549,600745.SS,1.4137927225173716,-0.051569288838598175,-0.8658030187596656,-0.8530640438541914,-0.1883009785614417,0.11714685309777684,-0.6084706443479804,-0.8563923154965559,-0.8543435446315844,0.019736836101270167,0.008373168626033756,0.011961767245076941,-0.004784684082857408,-0.004861158471983689
2010-03-01,8.75449275970459,0.05148941197379906,0.0517221322479246,0.050674888240115165,0.0517221322479246,-0.6951936829024443,600745.SS,-1.4298075040129405,-0.039367549138862167,-0.8671110790684983,-0.8519976924445345,-0.09797454542395537,0.08102826205049117,-0.7517587232099044,-0.8566387565520472,-0.8543392320000397,-0.004784684082857408,-0.008373168626033756,-0.0035885415811097664,0.0035885415811097664,-0.2275262944852812
2010-03-02,8.892982482910156,0.05230393015899395,0.052362111614647586,0.05096578996989434,0.05160576933661733,-0.6275775348284807,600745.SS,-0.7189074473803626,-0.02471970213701778,-0.8648016755504415,-0.8531559106895898,0.10766942497962978,0.2346190605743586,-0.5244800437897987,-0.8569325913350562,-0.8542269452388577,-0.0011961995396810622,0.006578926354445582,0.0029904418112692353,0.008373168626033756,0.11556458331286554
2010-03-03,8.9424409866333,0.052594831888773126,0.052827552162898674,0.051314867606838156,0.05218757279617568,-0.5927467699885766,600745.SS,-0.008007390747784504,-0.011495777666950351,-0.8625018980362983,-0.8536887955320637,0.1795295950040249,0.3292914248380718,-0.36396758339541957,-0.8569420700805598,-0.8540829395404145,0.005980883622538471,0.004784684082857515,0.0035884845431763466,0.0029904418112692353,0.058552465130181905
2010-03-04,8.596219062805176,0.0505585253288079,0.053176635348331475,0.04968582568795937,0.05247847452595485,-0.6094161047213454,600745.SS,0.7028926658847936,-0.01376666096563226,-0.8622310255765511,-0.8523589387781059,-0.32620678770021055,0.08996088759507831,-1.0196694899791143,-0.8574444327449318,-0.8542029655366369,0.0029904418112692353,0.00358854158110966,-0.01674639429000093,-0.02093303564095123,-0.031003595334195132
2010-03-05,8.655570983886719,0.050907608514240706,0.05178030815508924,0.04980218859926664,0.050616706784461535,-0.7524500081664628,600745.SS,1.4137927225173716,-0.013537751517179538,-0.8618187177382187,-0.8511783981280123,-0.2369091096679255,0.050692622322828874,-1.0196694899791146,-0.8580321014070068,-0.8542740933025348,-0.019138793369363055,-0.014354109286505646,0.0011961995396810622,0.0035885415811097664,-0.25074516962355586
2010-03-08,8.823737144470215,0.051896671066396505,0.05218757279617568,0.050616706784461535,0.05079124560293344,-0.7192743738272128,600745.SS,-1.4298075040129405,-0.007406348814735972,-0.8611265143475186,-0.8495506508970229,0.008448939912110971,0.29513420977423194,-0.8696757831159262,-0.8585723772455071,-0.8542231753162812,0.0017942422715881733,0.004186641350950298,0.008373168626033756,0.010167467935555348,0.05567427715728588
2010-03-09,9.189743995666504,0.05404933498918,0.054282055263305554,0.05079124560293344,0.05201302842921478,-0.2271911960326472,600745.SS,-0.7189074473803626,0.010481714552359092,-0.8580971431222965,-0.8505362828467745,0.48505101328426814,0.7936401134192067,-0.17401961973152494,-0.8589989108497939,-0.8539227494820727,0.012559809976984053,0.021531078372858448,0.0017942422715881733,0.02212917814269887,0.8536912140225955
2010-03-10,8.982010841369629,0.052827552162898674,0.05480567726721025,0.05224574870334032,0.05480567726721025,-0.5039169676037902,600745.SS,-0.008007390747784504,0.016504500359377755,-0.8567829844622519,-0.8509007037748479,0.18967842088526132,0.91864406264765,-0.017887771061420588,-0.8592453528092282,-0.8537759604160239,0.028708161535077766,0.005382783852697727,0.014952152018412757,-0.012559809976983947,-0.4832285458662484
2010-03-11,8.724815368652344,0.051314867606838156,0.0532348112554961,0.05050034942164326,0.052362111614647586,-0.6763357198041064,600745.SS,0.7028926658847936,0.01134317293756107,-0.8564071662777872,-0.8506411703018043,-0.14591701527662085,0.48661527845838937,-0.6929490539535402,-0.8598898930403814,-0.8538048304552669,-0.025119619953968,-0.01614835155809382,-0.01794253679174857,-0.015550251788253394,-0.30184393086271927
2010-03-12,8.566542625427246,0.050383986510335994,0.0517221322479246,0.05032580505468236,0.050907608514240706,-0.7131919903241477,600745.SS,1.4137927225173716,0.0010832069328493578,-0.8566427599264131,-0.8490159768202931,-0.3382492324178546,0.23888025933951448,-0.7562438498969728,-0.8602500772340292,-0.8539340981866362,-0.014952152018412757,-0.015550194750319763,-0.001794299309521593,-0.009569368165714817,-0.06610765254877082
2010-03-15,8.388484001159668,0.04933674250252656,0.050616706784461535,0.04887130195427548,0.05003490887339218,-0.784085039365523,600745.SS,-1.4298075040129405,-0.013790697575569442,-0.8571240346011617,-0.8475270371469711,-0.544105541306981,-0.1497029747114066,-1.0673659517886125,-0.860780875230969,-0.8541696500250907,-0.008971268395874286,-0.01136366747523641,-0.014952152018412757,-0.010765567705395879,-0.12529588365049535
2010-03-16,8.517081260681152,0.05009308478055682,0.05026762914751772,0.04922038513970829,0.04968582568795937,-0.8239801375402064,600745.SS,-0.7189074473803626,-0.020846723120873295,-0.8576336878569814,-0.845679045385055,-0.37003717614878934,-0.05283638600478183,-1.0673659517886116,-0.86061026233162,-0.8543160781416881,-0.0035885415811097664,-0.0035884845431763466,0.0035885415811097664,0.007775125894126644,-0.0713920196750116
2010-03-17,8.724815368652344,0.051314867606838156,0.05148941197379906,0.05009308478055682,0.050151266236210454,-0.7438685115729005,600745.SS,-0.008007390747784504,-0.018775975958578665,-0.8576845144162405,-0.8441297515025047,-0.10224190696557198,0.326192432179037,-0.8524590883372757,-0.860107900571191,-0.8543312898917095,0.004784684082857408,0.012559809976984053,0.008971268395874286,0.012559809976984053,0.13729358545136305
2010-03-18,8.724815368652344,0.051314867606838156,0.051314867606838156,0.051314867606838156,0.051314867606838156,-0.9079777258811849,600745.SS,0.7028926658847936,-0.017233036355868016,-0.8580877831565065,-0.8419344138338632,-0.10224190696557198,0.4211058032987799,-0.8524590883372757,-0.8594917965765482,-0.8543458807539749,0.011961710207143521,-0.001794299309521593,0.012559809976984053,0.0,-0.28739406602625
2010-03-19,9.595318794250488,0.05643471918608904,0.05643471918608904,0.05253665043311949,0.05265301334442676,-0.05525909755515993,600745.SS,1.4137927225173716,0.016051504787051998,-0.8534783272122677,-0.8434322979117169,0.8311824352091577,1.6728807184386376,0.5011607772011694,-0.858088974783971,-0.8538565674516325,0.013756009516665115,0.05263158194936492,0.012559809976984053,0.05263158194936492,1.4808179668130055
2010-03-22,10.010786056518556,0.058878284838651714,0.060216430576240335,0.05672562091586822,0.05748196319389847,1.5490634585602876,600745.SS,-1.4298075040129405,0.057022362837685345,-0.8463613676702895,-0.846955698734939,1.1770100092706017,2.534632132620392,1.2044580845572777,-0.8562122265635322,-0.8531509319508546,0.04964114013809568,0.038875629470633326,0.0430622137836501,0.025119619953968105,2.787819067022318
2010-03-23,9.793161392211914,0.05759832055671673,0.05852920720170791,0.05649290064174268,0.05777286492367764,0.2792122797771531,600745.SS,-0.7189074473803626,0.080102125070436,-0.8424438649730053,-0.8474684498686973,0.9082596022921875,1.9157261425815162,1.1248080908046232,-0.8547809694383871,-0.8525934269201967,0.002990441811269129,-0.017344494059841568,-0.002392342041428704,-0.013157909746824691,-2.2102232459731916
2010-03-24,9.644779205322266,0.05672562091586822,0.05870374602017981,0.05655108209739631,0.05707470410130103,-0.14657452892225425,600745.SS,-0.008007390747784504,0.09146495862619725,-0.8399151281611195,-0.8471015939513319,0.7321306044280024,1.6029506406784846,1.1548048976375562,-0.8537572884265219,-0.8521378966480905,-0.007177026124286007,0.0017942422715881733,0.0005980997698405311,-0.00897126839587418,-0.7424381272983006
2010-03-25,9.674456596374512,0.05690015973434012,0.05823830547192873,0.054223873807651916,0.05690015973434012,0.21626172069580196,600745.SS,0.7028926658847936,0.10013007132653062,-0.8374791898845017,-0.8472930979431178,0.7579833988079219,1.2023339436651297,0.38441763020951963,-0.8526293439259466,-0.8516833503680291,-0.001794299309521593,-0.004784684082857408,-0.023923477452220357,0.0017942422715881733,0.6289373628523288
2010-03-26,9.644779205322266,0.05672562091586822,0.05713288000846567,0.05474749581155662,0.0558529212750197,-0.2779373238155973,600745.SS,1.4137927225173716,0.10437701283996043,-0.8354882182111807,-0.8467520321919476,0.7216766903974434,1.0188519165030647,0.38441763020951986,-0.8512075646423621,-0.8512609316794935,-0.010765510667462353,-0.011363667475236304,0.005382783852697834,-0.0017942422715881733,-0.861403534699822
2010-03-29,9.506290435791016,0.05591109718218432,0.05701652264564739,0.05550383808958688,0.0560274600934916,-0.44408176286901235,600745.SS,-1.4298075040129405,0.10106229597050237,-0.8342550066762303,-0.8458833710252701,0.5525444391184263,0.8976473816134052,0.38441763020951963,-0.8498805710059273,-0.8509250939322023,0.001794242271588067,-0.0011961425017477485,0.007775125894126644,-0.008373225663967176,-0.2909332186074274
2010-03-30,9.624995231628418,0.056609258004560944,0.05701652264564739,0.05527111781546134,0.05550383808958688,-0.3831862168993552,600745.SS,-0.7189074473803626,0.10144275121919338,-0.8327070798554801,-0.8454832718839363,0.664749478119263,0.8383945196371207,0.3071148885036383,-0.8484682704678466,-0.8505408342257261,-0.0053827838526979395,0.0,-0.002392342041428704,0.007177026124286113,0.10387779720168559
2010-03-31,9.545858383178713,0.05614381745630986,0.05649290064174268,0.055329299271114976,0.056376537730435404,-0.5591341279611942,600745.SS,-0.008007390747784504,0.09733785666400818,-0.8315905049230387,-0.8449487947142903,0.5666029679549706,0.6957393185628125,0.3071148885036383,-0.8472455403201216,-0.8502092699938195,0.008971268395874286,-0.0053827838526979395,0.0005980997698405311,-0.004784684082857515,-0.307980959082343
2010-04-01,9.753592491149902,0.0573656002825912,0.05788922228649592,0.05556201954524052,0.056376537730435404,-0.2617728551076272,600745.SS,0.7028926658847936,0.10047300291038522,-0.8301248369388107,-0.8430558325092552,0.7634181669046034,0.816687407015645,0.604842460333824,-0.845766890371402,-0.8497871565941394,0.0,0.014354052248572226,0.002392342041428704,0.01255980997698416,0.5150796999219903
2010-04-02,9.585427284240724,0.056376537730435404,0.05754014464955211,0.0560274600934916,0.05707470410130103,-0.5019396194529003,600745.SS,1.4137927225173716,0.09520698085607117,-0.8294601145755469,-0.8408766166210321,0.5541723055098681,0.6921548423821441,0.6048424603338247,-0.8444778108130382,-0.8494601406462221,0.007177083162219533,-0.0035884845431763466,0.004784684082857408,-0.010167467935555348,-0.41965428700452584
2010-04-06,9.476614952087402,0.055736558363712434,0.056376537730435404,0.055387480726768606,0.05631836182327076,-0.49973794477486255,600745.SS,-0.7189074473803626,0.08563444977487732,-0.829033863631579,-0.8392945731852347,0.4222547037736727,0.47700152625564995,0.37539713167435845,-0.8433403875669593,-0.8493123858401206,-0.007775125894126751,-0.011961767245076941,-0.006578926354445582,-0.006578926354445476,0.0018121326710140862
2010-04-07,9.397478103637695,0.05527111781546134,0.05608564154914523,0.05498021608568216,0.055736558363712434,-0.6046668967461309,600745.SS,-0.008007390747784504,0.07390509612294326,-0.8287648249124848,-0.8389624752453843,0.326991588392564,0.3580744615939414,0.23098856236784998,-0.8423925347112364,-0.8492933206891867,-0.005980883622538258,-0.0029903847733358155,-0.004186641350950298,-0.004784684082857515,-0.18448259214312454
2010-04-08,9.367802619934082,0.055096578996989436,0.05579473981936606,0.05480567726721025,0.05527111781546134,-0.6550042984444885,600745.SS,0.7028926658847936,0.06246951718701318,-0.8285399428254777,-0.8379929750422003,0.2909147810390117,0.2807568960801395,0.16856614241360618,-0.8415963381677983,-0.849522102500395,-0.004784684082857515,-0.0029904418112692353,-0.0017942422715882796,-0.0017942422715881733,-0.08955065574587759
2010-04-09,9.595318794250488,0.05643471918608904,0.056609258004560944,0.05515475490415407,0.05515475490415407,-0.5382805168508525,600745.SS,1.4137927225173716,0.0610258050485245,-0.8282651288267441,-0.8355067530016361,0.5277701748560113,0.42865083946974825,0.3617436087846845,-0.8408096203698637,-0.8494267767457249,-0.0011961995396810622,0.008373168626033756,0.003588484543176453,0.013755952478731695,0.20096026668517195
2010-04-12,9.209528923034668,0.054165697900487274,0.05649290064174268,0.05381661471505446,0.05643471918608904,-0.4415027958391088,600745.SS,-1.4298075040129405,0.04445075175083729,-0.8292427870795743,-0.8321545919606356,0.07326556291354065,0.13637579612041253,-0.1113177267471651,-0.8403167364509952,-0.8494792057971561,0.013157909746824584,-0.0011961425017476422,-0.013755952478731695,-0.023325320644446514,0.16627507923272064
2010-04-13,9.080931663513184,0.05340935562245701,0.05451477553743108,0.05207120988486841,0.05404933498918,-0.5494325747964861,600745.SS,-0.7189074473803626,0.025845177096743874,-0.831340491592984,-0.8272031754448803,-0.06690904236430133,-0.21898520586084738,-0.6699349430532684,-0.8400039450809221,-0.8494458414421099,-0.024521520184127576,-0.020334935871110696,-0.017942593829681993,-0.007775125894126751,-0.18970087803462815
2010-04-14,9.209528923034668,0.054165697900487274,0.054282055263305554,0.052362111614647586,0.05335117416680337,-0.6940426303942923,600745.SS,-0.008007390747784504,0.015504326723990653,-0.833439575287072,-0.8222499882992406,0.0717848995461723,-0.17277009746541333,-0.6699349430532688,-0.8397006315524095,-0.8494410750407391,-0.00717702612428622,-0.002392342041428598,0.0029904418112692353,0.007775125894126751,-0.25348601825605344
2010-04-15,9.298556327819824,0.054689314355902977,0.05498021608568216,0.05300209098137057,0.054165697900487274,-0.6788021733338597,600745.SS,0.7028926658847936,0.010273539265095026,-0.8350133747980564,-0.8183583192563194,0.16655763414915475,-0.040923758226201125,-0.48395245379262936,-0.8393594048497688,-0.8492742550837035,0.008373225663967282,0.007177026124286007,0.006578926354445582,0.005382726814764414,0.02448591375316182
