index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,2.723626613616944,0.051190394908598336,0.052963487209047554,0.0496771580457521,0.05143496910535297,0.7942194441786313,002271.SZ,-1.4298075040129405,0.05790882121196492,-0.8543473953367046,-0.8860393770838777,5.268161211386118,0.8178855000643969,5.64616963671758,-0.8698768498523509,-0.8688395743751145,0.03262420223361568,0.012798641616389916,0.017566890644488478,0.0,-0.4066619377271165
2010-01-19,2.683369398117065,0.05043377090143664,0.05196230015660837,0.0496771580457521,0.05189351412841601,0.8092031656417285,002271.SZ,-0.7189074473803626,0.05947905327175183,-0.8530030421458265,-0.8843481478243098,4.432295142893746,0.6413624240432674,5.646169636717581,-0.8683715153024012,-0.8673305811445106,0.005018954681921982,-0.010958384000666595,0.0,-0.008281545785476106,0.02084044701978717
2010-01-20,2.4361367225646973,0.04578704330389185,0.0502121464446474,0.04542020802887323,0.04983001134298518,1.5850470237658214,002271.SZ,-0.008007390747784504,0.03365106222670757,-0.8545672113052656,-0.8831153023813836,1.0823339154441074,0.04138423475533024,1.4205322445450512,-0.8686686388045698,-0.867628426798449,-0.02258584532641046,-0.019156117120307466,-0.04659398345489153,-0.050860251574701656,1.054120703178005
2010-01-21,2.4841203689575195,0.046688885563601006,0.04805692275969501,0.0444037248669495,0.045435485552562535,0.6747975322295926,002271.SZ,0.7028926658847936,0.018605409764059024,-0.8557392022072541,-0.8816390771217918,1.362469152272098,-0.09461020419285393,0.7254077562164228,-0.8686402170425599,-0.8675999359580067,-0.048099804122476504,-0.023589766457227147,-0.011125805903536342,0.009871016375855702,-1.2356654011240156
2010-01-22,2.435323476791382,0.04577176578020254,0.046138619641016405,0.044235594046027116,0.045710618513854835,0.41565478789056715,002271.SZ,1.4137927225173716,0.001272139046084501,-0.856977077597066,-0.880683056845253,0.9198808295121423,-0.2830477647019599,0.6155801228901757,-0.8688842867056628,-0.8678445988267558,0.003011437906369372,-0.020996578164831435,-0.0018402576157233212,-0.010038234849924877,-0.3514348913187319
2010-01-25,2.3503384590148926,0.0441744616483156,0.04725444387851111,0.04318855583672477,0.04570297975201018,0.7436401470389594,002271.SZ,-1.4298075040129405,-0.021809622991142547,-0.8581222319732702,-0.8807372709452628,0.2426075521299577,-0.3753206994938264,1.0297643363648479,-0.8695365838890468,-0.868498481403291,-8.360923703458745e-05,0.01221313284258712,-0.011460242851674692,-0.017483118664413436,0.44590991351163456
2010-01-26,2.4430501461029053,0.045916980315590966,0.046612457056404946,0.04383818142067559,0.04432730007691248,1.4001410681468078,002271.SZ,-0.7189074473803626,-0.028941250506015575,-0.8591022780903887,-0.8798304040657512,0.7841481602656559,-0.2514586853755004,1.0297643363648485,-0.8696616717735878,-0.8686238733110296,-0.015057352274887317,-0.0070267969435555055,0.007110406180590093,0.019072548569032993,0.8920479455329787
2010-01-27,2.4214982986450195,0.04551191034259955,0.047231509007181906,0.04470943146141565,0.045901684206106415,0.5539204405354261,002271.SZ,-0.008007390747784504,-0.036944274717810935,-0.8600471775137973,-0.8791529941020759,0.6254405259289793,-0.17252124400812718,1.2488362873051062,-0.8698717603482528,-0.8688344725010948,0.01723225026754956,0.006775765803651173,0.009536172570116212,-0.0044336493369197556,-1.1487114949723214
2010-01-28,2.275517225265503,0.042768212057203096,0.04616153592655037,0.04104097463077608,0.045626551244814115,1.5331027824025785,002271.SZ,0.7028926658847936,-0.060318885070090006,-0.8607069553860238,-0.8801674687248333,-0.3092298911631809,-0.7043927020938008,-0.8127074187489088,-0.8706943614393987,-0.8696590729050835,-0.003011437906369372,-0.011711273991579025,-0.040152695285138824,-0.030030851198179363,1.330262966972889
2010-01-29,2.378802299499512,0.04470943146141565,0.04478585996861172,0.04066647829095851,0.04217207639196009,1.4419604315570091,002271.SZ,1.4137927225173716,-0.0655581670220333,-0.8615656688228541,-0.8798222145737183,0.25123289228058265,-0.6626458811594259,-0.9833888863858936,-0.8710081420626603,-0.8699736161648608,-0.03781057881840733,-0.015057311589127128,-0.004099008959980836,0.02124740587593512,-0.12328324917146541
2010-02-01,2.3690428733825684,0.04452602311680396,0.04548135529522093,0.042821701975910904,0.04470943146141565,1.6423679951812244,002271.SZ,-1.4298075040129405,-0.07039104685533172,-0.862771769992086,-0.8764233773171562,0.19447236436551887,-0.45033001807719264,-0.7011589819629044,-0.8713304215293796,-0.870296678924337,0.027772343968482455,0.007612468460398683,0.023589766457227223,-0.002007476089792496,0.2726538696113389
2010-02-02,2.258845806121826,0.04245486298373324,0.04509156656307787,0.042156798868270784,0.04457187427366712,0.5910758088375518,002271.SZ,-0.7189074473803626,-0.08731735305806976,-0.8631575809610912,-0.8755145045749783,-0.40026832628717807,-0.6678400897967633,-1.0058094271262366,-0.8720371422452966,-0.8710051173085368,-0.0015056172387844006,-0.0042663901770904665,-0.0072776246546592685,-0.02266965799224562,-1.4272073479257503
2010-02-03,2.1815848350524902,0.041002758518598525,0.042409011826870076,0.039130310273942134,0.04204215796605621,1.0319454032896012,002271.SZ,-0.008007390747784504,-0.10947475170458784,-0.8631443903629663,-0.8755415061990428,-0.7655242783041154,-1.146052040938302,-0.4800214400461529,-0.8729598725047008,-0.8719300902424011,-0.027688734731447943,-0.029361611130061634,-0.033126101770383894,-0.015893851502834334,0.5992114809753498
2010-02-04,2.1795520782470703,0.04096454612358002,0.042409011826870076,0.040826974067195286,0.04104097463077608,0.05237442029868526,002271.SZ,0.7028926658847936,-0.12602270440000754,-0.8621120908664845,-0.8785052466037335,-0.7748106865755808,-0.9644580460044951,-0.4800214400461529,-0.8738127058498428,-0.8727849963791767,-0.010958343314906482,0.0,0.01857064903226471,-0.00041824961397350803,-1.3298069193824276
2010-02-05,2.151494264602661,0.04043720020368842,0.041629452948379185,0.039199096302134494,0.039795213381582255,0.023443705595926005,002271.SZ,1.4137927225173716,-0.14138119481169323,-0.8610715850440127,-0.8820480473648108,-0.9039270169329218,-1.1074254523519165,0.05514977984366331,-0.874690015027378,-0.8736644378362877,-0.013635344273137503,-0.008532576925380363,-0.017817759041352278,-0.0057720074158748675,-0.038797215231293744
2010-02-08,2.091719388961792,0.03931373720434907,0.04077348043132843,0.03922203117346369,0.040429561441843766,-0.2766836607407936,002271.SZ,-1.4298075040129405,-0.15979945331856513,-0.8607112453937548,-0.8867107391485779,-1.1673877460295332,-1.1704049484540475,0.055149779843664135,-0.8756897372770186,-0.8746665898876319,0.006943187706520918,-0.009368954096047037,0.00025103113990433316,-0.012296742079621706,-0.4070937419744783
2010-02-09,2.3007283210754395,0.04324204947259163,0.04324204947259163,0.03935958836121223,0.03935958836121223,1.6470761277756103,002271.SZ,-0.7189074473803626,-0.1452993744760808,-0.8622248789432179,-0.8875274902174032,-0.09217261126322666,-0.6912516837481997,-0.9668485654560042,-0.8759759979702838,-0.8749535463308622,-0.011711273991579025,0.027019453977570104,0.0015056172387844006,0.04299691471743902,2.6130391028317193
2010-02-10,2.4174320697784424,0.045435485552562535,0.04697931091721881,0.042607716280966317,0.04328026186761014,2.7288721933967484,002271.SZ,-0.008007390747784504,-0.11726114029340025,-0.8637283432880645,-0.8873512405205476,0.3888991013012461,-0.049934655555214966,-0.489626082390927,-0.8758975385881518,-0.8748748962550247,0.04291330548040444,0.04090578870485183,0.03555203090295047,0.024008016071200733,1.4696167452259725
2010-02-11,2.3865280151367188,0.044854645996804075,0.046008686346476334,0.04467121906639714,0.04539727315754403,0.48278277697889843,002271.SZ,0.7028926658847936,-0.09850156443294703,-0.8654794248259909,-0.8871645888233435,0.24609578838358762,-0.01330569982523963,-0.48962608239092603,-0.8759125127693111,-0.8748899068305835,0.023171516843253716,-0.010623865681008017,0.02258584532641046,-0.006357516189677665,-3.0497925360077467
2010-02-12,2.469888210296631,0.04642139136415337,0.047858199719803526,0.04402160835108252,0.04534377952167716,1.2260871027837872,002271.SZ,1.4137927225173716,-0.07190202160838155,-0.8690367569596658,-0.8851798714146207,0.5651457618424839,0.18841117696624415,0.015706071261126275,-0.8756969726384721,-0.8746738428344636,-0.0005855087738027971,0.020243647488158815,-0.007110243437549637,0.017148641030515048,1.0099306416016334
2010-02-22,2.411332368850708,0.04532084465034796,0.046306750461938787,0.04509922019355872,0.046306750461938787,0.009476201998160664,002271.SZ,-1.4298075040129405,-0.058566741744645955,-0.8735894693620384,-0.8825267120736312,0.2963209953380667,0.0360796151424646,0.015706071261126,-0.8749916332591968,-0.8746281185106412,0.010540093700932974,-0.016981219127645227,0.011794883228613688,-0.012045914368518021,-1.6517171564642399
2010-02-23,2.435730218887329,0.045779404542047195,0.04632203170278714,0.04402160835108252,0.04524441986031095,0.6945283961838599,002271.SZ,-0.7189074473803626,-0.04451945887909851,-0.8777544701871586,-0.8797535770462503,0.3896964199076252,-0.04312441129476214,-0.38126695955944273,-0.8743702633463192,-0.8745221218952298,-0.011627624068784323,0.00016725915982928905,-0.011794883228613688,0.0050191174249624385,0.9308217823237862
2010-02-24,2.533323049545288,0.047613644108844125,0.047766497406077205,0.045129778958096375,0.04566476363983262,1.2267126687059335,002271.SZ,-0.008007390747784504,-0.020047941305790823,-0.8764958636693105,-0.8803884209556294,0.7442651060827955,0.29391949247875976,0.006574594383903697,-0.8734051797100163,-0.8741776811985108,0.004600827125228817,0.015810242265799745,0.012129360862512076,0.020076469699849754,0.7232206771480748
2010-02-25,2.531289339065552,0.04757542799666657,0.0479957754933473,0.04684937762267874,0.04736142743308579,0.8231891185076895,002271.SZ,0.7028926658847936,-0.001327682213645764,-0.8758424414235869,-0.8807478753382438,0.7345396642397791,0.42534441509359855,0.06606934726109975,-0.8729573438264767,-0.8738584534578739,0.018570649032264783,0.0025095383696011626,0.018821680172169116,-0.0004182902997336222,-0.547510134158026
2010-02-26,2.4763941764831543,0.04654367102821258,0.047835283434269564,0.0463678977282865,0.047606001629840425,0.5357319756187104,002271.SZ,1.4137927225173716,0.005378051286443347,-0.8754207517348964,-0.880883246065337,0.4737028192235264,0.2554557858383629,-0.11474048534102989,-0.872755817433843,-0.8736873345072678,0.002676960272470908,-0.0017566483786887338,-0.005269985821826316,-0.011292983691845402,-0.38988704247893563
2010-03-01,2.4763941764831543,0.04654367102821258,0.04654367102821258,0.04654367102821258,0.04654367102821258,-1.3484337730711993,002271.SZ,-1.4298075040129405,0.010197736111283141,-0.8745035206807796,-0.8808439210817117,0.4737028192235264,0.16491803336518057,-0.11474048534102947,-0.8729774970647285,-0.8735257221650284,-0.011627624068784323,-0.0141372031241456,0.0019239075385180228,0.0,-2.5582848829181866
2010-03-02,2.4885923862457275,0.04677294911548267,0.047988136731502644,0.04654367102821258,0.046788245224967225,0.9867275037039978,002271.SZ,-0.7189074473803626,0.015188915469139407,-0.8740425749452604,-0.8809859915919347,0.5212459033655094,0.3381596281659446,0.27498124992351974,-0.873260752162468,-0.8733455463601705,0.002676960272470908,0.015810242265799745,0.0,0.0025095383696011626,3.1717397295164362
2010-03-03,2.4377636909484863,0.0458176169370657,0.04651309739503873,0.044464875850456255,0.04651309739503873,0.46177308214280205,002271.SZ,-0.008007390747784504,0.011439724506074849,-0.8739156180038651,-0.8809912953205004,0.2742126727052392,-0.03772687962651747,-0.48844236854931455,-0.8737007500100339,-0.87328560787911,-0.0030116006494098286,-0.016144882642738667,-0.02275322654352009,-0.010456484463898385,-0.7124183949824868
2010-03-04,2.342205047607422,0.04402160835108252,0.046834096381830385,0.04402160835108252,0.04580997817522105,0.46661759856447677,002271.SZ,0.7028926658847936,-0.0054191218867334755,-0.8738864562199552,-0.8804203514473752,-0.15680018970477466,-0.18997878225576875,-0.6403735856677084,-0.8744060893893091,-0.8734316206867605,-0.00769591495439289,0.003513459500417924,-0.004851736207852808,-0.019658016657075675,0.007070977602690448
2010-03-05,2.3828680515289307,0.04478585996861172,0.04501513805588181,0.04341783764115391,0.04402160835108252,-0.21978209598630866,002271.SZ,1.4137927225173716,-0.013180177590774769,-0.8738674980527287,-0.8804062597205419,0.014331342224887045,-0.3068370984028538,-0.8455601352132333,-0.8753443040379043,-0.8734861610758333,-0.01957440742004109,-0.019909210540020466,-0.006608506643821884,0.00836503296523035,-0.9316679061505861
2010-03-08,2.392627477645874,0.04496928689901864,0.045626551244814115,0.04406746322510473,0.044747647573593216,-0.19801663467049935,002271.SZ,-1.4298075040129405,-0.018085828809043046,-0.8737585427530197,-0.8803233294151263,0.05529165120247712,-0.08971257612092899,-0.6652456738576378,-0.876255648065187,-0.873518331741244,0.007946783351256842,0.006692156566616586,0.007110406180590093,0.002007679518592915,0.03005033666252853
2010-03-09,2.399133443832397,0.04509156656307787,0.04570297975201018,0.044480153374145556,0.04493871326584479,-0.6435810400382646,002271.SZ,-0.7189074473803626,-0.0211578687792627,-0.873587542117458,-0.8792545322650229,0.08319905403344244,0.05505209852801332,-0.6425801353244853,-0.8770382395277996,-0.8735361443568653,0.0020912887556275785,0.0008365399137071302,0.0045170551451537725,0.0013383987647153015,-0.6046033941483681
2010-03-10,2.3056082725524902,0.043333770372113195,0.04509156656307787,0.043180917074880115,0.04509156656307787,0.11101418763192732,002271.SZ,-0.008007390747784504,-0.03699211562736348,-0.8741691118677576,-0.8774257977158948,-0.3356854886118873,-0.36130748387426787,-1.0922966259317965,-0.877397624966893,-0.8737332187243183,0.0016730391416541464,-0.006692156566616586,-0.01422064961813973,-0.01923976704310217,1.0252641640317037
2010-03-11,2.3596906661987305,0.04435023494824168,0.044633006671378636,0.04258478512679617,0.0433490478958025,0.1587999538897548,002271.SZ,0.7028926658847936,-0.04161228179257914,-0.874895252255861,-0.8749126570441748,-0.09808111217426596,-0.33739065487364456,-1.2894015951747877,-0.8777402191264746,-0.8738195628404497,-0.019072548569032993,-0.0050191174249624385,-0.00652489740678722,0.01112560247473577,0.06538701164433636
2010-03-12,2.3096745014190674,0.04341019516215021,0.04435023494824168,0.042798785690376956,0.04432730007691248,-0.16100488914558123,002271.SZ,1.4137927225173716,-0.05226814184517222,-0.8762212474318526,-0.8718755316092057,-0.3135763850717793,-0.43921051553079987,-1.2894015951747875,-0.8780861708885168,-0.8739940982591539,0.010707352860762262,-0.0030950471434039594,0.0023423198955319874,-0.010289103246788753,-0.4338165878485195
2010-03-15,2.3145534992218018,0.043501901193035576,0.04374646052115402,0.04264593239314387,0.043264984343920836,-0.3288309445951606,002271.SZ,-1.4298075040129405,-0.05967659900010425,-0.8794704719060458,-0.8659309381536004,-0.29162389935275906,-0.49579683904924643,-1.3244401043435596,-0.8781846957739491,-0.8741522624380342,-0.011627461325743866,-0.006608547329582074,-0.001673039141654222,0.0010037583877763052,-0.22742296436815798
2010-03-16,2.2873103618621826,0.042989851382628536,0.043945183561045514,0.04234786456052238,0.04356304845938329,-0.4041229610772888,002271.SZ,-0.7189074473803626,-0.06906967320622266,-0.8793553560367042,-0.8661917513890384,-0.41024360495549844,-0.5387295068412091,-1.2208571429263013,-0.8786134974385454,-0.8743516921637627,0.003262428360513591,0.002175101421462964,-0.0032624690462736295,-0.0056045855130051215,-0.1017578245078429
2010-03-17,2.353997230529785,0.04424323280787176,0.04432730007691248,0.04218737250144464,0.042798785690376956,0.19356993738219191,002271.SZ,-0.008007390747784504,-0.06640189520582912,-0.8794549215565732,-0.8666482050829211,-0.10651536349345168,-0.33383029661137,-1.3082974016494477,-0.8787993488483011,-0.8744277767489111,-0.008365155022510541,0.004182414768214776,-0.0017566483786888095,0.01371875008137152,0.8121841627187953
2010-03-18,2.3210599422454834,0.0436241808570948,0.04409803685827858,0.04344841127432777,0.04371590175661636,-0.23255482095407948,002271.SZ,0.7028926658847936,-0.06866188472286877,-0.87936453936501,-0.8673522560213656,-0.253366494115812,-0.2891723522060323,-1.3082974016494493,-0.878673956064231,-0.8745564130137765,0.010038194164164687,-0.0025093756265607055,0.013802562747206678,-0.006775765803651173,-0.5782035310244088
2010-03-19,2.338951587677002,0.04396046108473481,0.04425087528687547,0.04302806377764704,0.043501901193035576,-0.19812431405054093,002271.SZ,1.4137927225173716,-0.06742510907960485,-0.8799419535287198,-0.8678458289454813,-0.17160920468790883,-0.286622558311483,-1.2015660544133373,-0.878783674409958,-0.8746502745236842,-0.0023423198955319874,0.0016728763986136896,-0.004600867810988931,0.003680718660247213,0.047250004405110145
2010-03-22,2.486560106277466,0.046734736720464166,0.047384362304414986,0.04359360722392096,0.04379233026381243,1.9497098297102444,002271.SZ,-1.4298075040129405,-0.04470536386194957,-0.8792589835532222,-0.8679859077764426,0.4448134811824374,0.49385297993767197,-0.4063424797301663,-0.8784601150138546,-0.8745008095354331,0.0031788598092391176,0.03429724137526983,0.006190094286807995,0.030365532260878396,2.9173415574214276
2010-03-23,2.4804604053497314,0.0466200958182496,0.04698694967906346,0.04559599248027646,0.04623032567190177,0.5665670871254451,002271.SZ,-0.7189074473803626,-0.02764310603511175,-0.878832113328022,-0.8680942637063529,0.41588621454009506,0.6286752794896551,-0.40634247973016696,-0.8778499407394112,-0.8743668055965104,0.026684813600631182,-0.004349836671084598,0.02191689005861346,-0.0012547895276806382,-1.877874443278988
2010-03-24,2.555687189102173,0.048033987888365805,0.04941730632530816,0.04601632510832099,0.0466200958182496,2.9048828368687136,002271.SZ,-0.008007390747784504,-0.0034182603649704616,-0.8784381985519049,-0.8683661404703492,0.7011491058617502,1.0873258174314384,0.2779125660812643,-0.8768199202220492,-0.8741203333406963,0.004266186748289896,0.026601204363596594,0.004600705067948474,0.015475601888860826,3.176023637266942
2010-03-25,2.588217735290528,0.04864540107729812,0.04964658441257825,0.047307937514377965,0.0479957754933473,2.083464259252605,002271.SZ,0.7028926658847936,0.019956629015894293,-0.8774001784090102,-0.8691008002513546,0.8190899707874393,1.2860375909391188,0.33741327127196724,-0.8756947345998551,-0.8738331091442705,0.015057352274887317,0.0025095383696011626,0.014137203124145523,0.006692156566616586,-1.1150292617502866
2010-03-26,2.544301748275757,0.04781998732478502,0.0485689762872611,0.04680352274865653,0.04786585706744342,0.525216395451998,002271.SZ,1.4137927225173716,0.03129687592642553,-0.8765266080393872,-0.8695373139039538,0.6008836363357066,0.9444652981627955,0.13411285083279756,-0.87461321360116,-0.8736224443324875,-0.0014220080017498132,-0.011794842542853498,-0.005521016961730573,-0.009034476462148573,-2.11567460626098
2010-03-29,2.501605272293091,0.04701752331223732,0.04813334754973202,0.04608511113651335,0.04777413616792186,0.7539004034095789,002271.SZ,-1.4298075040129405,0.03325212375884896,-0.8762595934107784,-0.8696302456415905,0.3949399364035252,0.6456986089762933,-0.14992891745771542,-0.8734846687429006,-0.8734824320830076,-0.0010039211308167618,-0.00476812697081822,-0.007863296171502521,-0.008783282579203784,0.3110544773396442
2010-03-30,2.641080141067505,0.049638945650733596,0.049638945650733596,0.0466200958182496,0.046635391927734145,1.368446582689648,002271.SZ,-0.7189074473803626,0.05434791369559606,-0.8738485279069359,-0.8711525742193567,0.8995790410655297,1.2264063471462685,0.2613561132048774,-0.8725475731136139,-0.8731447265605253,-0.012464001239450996,0.01647936027663713,0.005855616652909455,0.028692493119224248,0.8350716311040169
2010-03-31,2.700042486190796,0.05074713112638364,0.051106331356716654,0.04906574857397884,0.04912688097169036,1.67664060248966,002271.SZ,-0.008007390747784504,0.07848328880867389,-0.8702249176138567,-0.8731396175763001,1.091491275329927,1.6818287074718714,0.6269780885529277,-0.8717694582727704,-0.8727344927108742,0.02727032237443398,0.016061110662663546,0.026768626266466342,0.012129523605552457,0.4190324373418977
2010-04-01,2.6695449352264404,0.05017393404962889,0.051541956377086695,0.04990643985018125,0.0507776898909213,1.0650888852221665,002271.SZ,0.7028926658847936,0.09168647450441807,-0.8676230521971033,-0.8733028842940302,0.9426184261861082,1.5484332215048726,0.7307043130973595,-0.8709902238680834,-0.8723809649271654,0.018068749495496573,0.004768086285058181,0.009201694936217824,-0.006273866266882888,-0.8300211863216264
2010-04-02,2.6788976192474365,0.05034970363239593,0.05086941079044286,0.04922624063305657,0.050089851911951984,0.19839394344576347,002271.SZ,1.4137927225173716,0.10198724885984267,-0.8651889940818179,-0.8735483178181521,0.9740250940873393,1.2430978885631538,0.45473066672671997,-0.8704147566173217,-0.8720263156722227,-0.007528655794563601,-0.007361274577454046,-0.00744504655752909,0.0019238668527579088,-1.1765164798384466
2010-04-06,2.8057665824890137,0.052734205404618414,0.052963487209047554,0.050288571234684415,0.05073183873405815,0.97862083493421,002271.SZ,-0.7189074473803626,0.12705890268796388,-0.8608560538295562,-0.8750198187726705,1.3750286120456903,1.609145735658916,0.9448618134485179,-0.8693287568187179,-0.8711284691791538,0.0070267969435555055,0.02292048570334946,0.011627624068784323,0.026099304826828384,1.06007304792476
2010-04-07,2.9074246883392334,0.05464486976145236,0.05464486976145236,0.052054024773288986,0.05274950151410296,1.0367868532116575,002271.SZ,-0.008007390747784504,0.15974395347457288,-0.8552251216394738,-0.8771921516646113,1.659581710795132,1.84823723835413,1.2946346232564874,-0.868030034989046,-0.8701660899386913,0.02208410853268271,0.018403389872435495,0.019323579708937326,0.02091296892779677,0.07948383305607333
2010-04-08,2.793161153793335,0.05249728855550367,0.054637230999607704,0.05226800675107453,0.054186309869753126,0.9432765614148844,002271.SZ,0.7028926658847936,0.1664600685671359,-0.8527722981729445,-0.8757194840249181,1.1145742903839304,1.4582306362770914,1.2946346232564874,-0.8673146189906447,-0.8693237979136775,0.01572642959996459,-8.360923703458745e-05,0.0023421164667314165,-0.023506116534432523,-0.12649901316636322
2010-04-09,3.009083032608032,0.0565555341182863,0.056899453107770975,0.05200815503063058,0.05200815503063058,1.2582153722607317,002271.SZ,1.4137927225173716,0.2010485824238828,-0.8468164202305427,-0.8770013160879374,1.674488114175047,1.6820653299003645,1.7263491896135195,-0.8659991031587864,-0.868439979163288,-0.02384075691137144,0.024760906062113234,-0.002844178746540083,0.044419085462229294,0.428192148941665
2010-04-12,3.0692641735076904,0.05768663959662936,0.057946491317073315,0.05579127134927997,0.05631095992153167,1.636018028528875,002271.SZ,-1.4298075040129405,0.23429982671462163,-0.8410647421278388,-0.877035270845719,1.8115835570890808,1.7695013477766122,1.9082963596427656,-0.8643667447693503,-0.8675208081650727,0.04709588299165982,0.011460242851674692,0.04140768824162011,0.012380392002416408,0.5135639106771366
2010-04-13,2.8464295864105225,0.0534984718907838,0.057388586632644054,0.051916448999745214,0.057319800604451694,1.9612888819987027,002271.SZ,-0.7189074473803626,0.22468701864179752,-0.8397094768132191,-0.8738358594638713,0.9093454110380337,1.0818269054154632,0.48730315565539883,-0.8633479204349576,-0.8671212670924772,0.011042155980741564,-0.006106485049773408,-0.042411446629396415,-0.04584113414973922,0.44222349995447396
2010-04-14,2.898073196411133,0.05446910017868532,0.056020549436550056,0.052428498810152255,0.053116340506280633,0.1537565171567708,002271.SZ,-0.008007390747784504,0.22179835958618055,-0.8385287021185428,-0.8697089784653658,1.0382916195419891,0.9709177765485358,0.487303155655398,-0.8622204940514717,-0.8666981555802542,-0.04600851536684885,-0.014973702352092616,0.0056045855130051215,0.010623906366768132,-2.4542135054371634
2010-04-15,2.798854112625122,0.05260428697871453,0.05464486976145236,0.0496771580457521,0.05455316373056699,1.2606940088211098,002271.SZ,0.7028926658847936,0.20210484794063824,-0.8384061144501952,-0.8658135942211637,0.679939095851596,0.5835887249176084,-0.3688021727128338,-0.8612262995770997,-0.8664203837858375,0.015726592343005042,-0.015057352274887317,-0.030114501120974062,-0.020411110076788676,1.50375986547946
