index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-08-26,7.469762325286865,0.2698280055452617,0.27296150183367496,0.2649536971107929,0.2649536971107929,-0.01397581428156926,600406.SS,-1.4298075040129405,0.37259334436076963,-0.6096226920258545,-0.6904487705741867,0.16244263536233997,0.276334972572339,-0.6409941504587546,-0.6597388528712873,-0.6425519889617358,-0.14619873060967345,-0.09898860359535165,0.018274904067921684,0.009137201067111054,-1.520703539286801
2013-08-27,7.657711029052734,0.27661723315952663,0.28027296448537814,0.27000208389107444,0.27000208389107444,-0.06526229635893367,600406.SS,-0.7189074473803626,0.3883696801051966,-0.6149136973582532,-0.6601756463304923,0.38420571791165653,0.5866395648980773,-0.3399250331452028,-0.6591803631434089,-0.6436529453470383,0.044164142358435916,0.06396191327087611,0.044164142358435916,0.05939331273732105,-0.08025749874947201
2013-08-28,7.503496170043945,0.2710465826538788,0.27592089108834766,0.2698280055452617,0.27592089108834766,-0.2989238653409688,600406.SS,-0.008007390747784504,0.3484982477994424,-0.6313595110898922,-0.6201695153510801,0.1718783144144145,0.40439034525468837,-0.348921110301895,-0.6580944052134706,-0.6456019967502584,0.051778727547878246,-0.03807267498036188,-0.001522866844518509,-0.048732993858842166,-0.3655361062152911
2013-08-29,7.392652988433838,0.267042665948474,0.27278742348786217,0.26477961876498013,0.27087250430806614,-0.5356399145554963,600406.SS,0.7028926658847936,0.27850694895318345,-0.6324483478026443,-0.6124959555348185,0.0220543131571752,0.19213919412117536,-0.6107880550463751,-0.6577531070715799,-0.6471057445124438,-0.044164142358435916,-0.027412105135033206,-0.044164142358435916,-0.035026941291324394,-0.370314049749392
2013-08-30,7.301090240478516,0.2637351200021757,0.27017616223688723,0.26286469958518405,0.267042665948474,-0.45884958045781676,600406.SS,1.4137927225173716,0.19150409528148746,-0.635546638453774,-0.6031625709987768,-0.10091114745548885,0.07025032420303734,-0.7094734612005743,-0.6581564636045795,-0.6481462818040113,-0.03350407444680635,-0.022843755568326532,-0.016752037223403175,-0.02893497197955125,0.12008552171017432
2013-09-02,7.431206703186035,0.2684353500908317,0.26947984885363613,0.26025346702213686,0.26512777545660565,-0.4577568950829385,600406.SS,-1.4298075040129405,0.15873414168435188,-0.6376060297971048,-0.5936212730660099,0.06550522403443977,0.08636503742042849,-0.8449965147014407,-0.6569463940055807,-0.6493792639505791,-0.016751786256553387,-0.006091467378074036,-0.022843504601477212,0.0411184086693989,0.001676148025459642
2013-09-03,7.652890682220459,0.27644312612578603,0.27835807399350987,0.26477961876498013,0.2686094284366445,0.1708707144344391,600406.SS,-0.7189074473803626,0.1963238055464627,-0.6359720031608563,-0.5849814519685337,0.33857641808538824,0.41339991990894603,-0.44648764524875595,-0.6551157814007522,-0.6501781300299072,0.030458089790919546,0.07766821680524227,0.03959554182488039,0.07005338064895014,0.983292071197671
2013-09-04,7.662530422210693,0.27679131150533937,0.2804470428311909,0.27418007894229224,0.27626904777997324,-0.11784313180259326,600406.SS,-0.008007390747784504,0.22493510256278962,-0.634856595638555,-0.5760552269721895,0.3502955548370005,0.5664763896834205,-0.3556463069027322,-0.6507098912898902,-0.6499275066935517,0.06700764695991313,0.018274653101071427,0.08223681733879826,0.003045984655886807,-0.4516511412218931
2013-09-05,7.445666313171387,0.2689576138161978,0.28131746324818263,0.26808719339920617,0.27679131150533937,-0.09165509027737825,600406.SS,0.7028926658847936,0.17816908446997423,-0.6445856238910118,-0.55539530622268,0.03957534627939057,0.32946694120492587,-0.6844363597162064,-0.6471727675229787,-0.6489406718212813,0.004568851500405316,0.0076145851894432685,-0.05330159439239723,-0.06853051380443163,0.040931335660649125
2013-09-06,7.62397575378418,0.2753986560509094,0.2804470428311909,0.2656500391819718,0.2686094284366445,-0.11159249063752091,600406.SS,1.4137927225173716,0.19154725307192977,-0.6581167428315456,-0.5270606160438083,0.2641599809314738,0.35869942327970766,-0.8136383475582515,-0.6408431797772034,-0.6483141108990416,-0.07157649846031844,-0.0076145851894432685,-0.021320637756958704,0.05634732808143424,-0.031219976523117126
2013-09-09,7.758914470672607,0.28027296448537814,0.28027296448537814,0.27296150183367496,0.2757468127425349,-0.17635581962958144,600406.SS,-1.4298075040129405,0.23887004086988226,-0.6536036535600074,-0.5266286678856039,0.4289900115063226,0.5586531508971345,-0.813638347558251,-0.6320314021120578,-0.6479695005848644,0.062439046426357135,-0.0015228668445180415,0.06396191327087611,0.042641275513916936,-0.10133853665934929
2013-09-10,7.995054244995117,0.28880300424569855,0.3008147256739856,0.2818396982856209,0.2818396982856209,0.7144948620030068,600406.SS,-0.7189074473803626,0.3426388363623549,-0.6430374999298522,-0.533942741098022,0.7054675311195928,1.3124061363101025,0.08697854975330745,-0.6221336639603954,-0.6468886838974736,0.05330159439239723,0.17970280505648026,0.07766796583839249,0.07462223214935546,1.3934721792819431
2013-09-11,8.096258163452148,0.2924587642594779,0.2941995764055335,0.2834064607737914,0.2907179234254947,-0.09058537937207677,600406.SS,-0.008007390747784504,0.44892871792849415,-0.6274122760437737,-0.5440764593931244,0.819844194178781,1.291677691175499,0.08697854975330745,-0.611460236825131,-0.6452752881029634,0.07766821680524273,-0.0578704458928016,0.01370630353436569,0.03198120760228784,-1.2593726817419952
2013-09-12,7.787830829620361,0.28131746324818263,0.29298099929691634,0.28009888613956546,0.2924587642594779,0.02179975877727546,600406.SS,0.7028926658847936,0.4329728721412197,-0.624735636596185,-0.5443301696566337,0.3611481408887769,0.8992550351170194,-0.10204826449498701,-0.6068681817672568,-0.6428003742670623,0.0152291703788842,-0.010660318878479352,-0.0289352229464001,-0.097465987717682,0.1757643773325309
2013-09-13,7.768552303314209,0.2806211211770037,0.28479911622822146,0.27888030903094824,0.2830583040821659,-0.576943686926799,600406.SS,1.4137927225173716,0.40825242770268844,-0.6219974720186227,-0.5415224208719204,0.3334042829922382,0.6160304447841194,-0.17213429733538751,-0.6019968818454436,-0.6403254604311611,-0.0822368173387978,-0.07157649846031844,-0.010660318878479352,-0.0060917183449242926,-0.9366121844776223
2013-09-16,7.758914470672607,0.28027296448537814,0.2827101187026126,0.27330965852530054,0.2799248077937526,-0.15356085070781111,600406.SS,-1.4298075040129405,0.37984135172120204,-0.6202143758804528,-0.541266183893034,0.31913974504615966,0.37168646320385096,-0.4898318844285,-0.5975909917345815,-0.6364564481560737,-0.02741235610188253,-0.018274904067922152,-0.0487329938588417,-0.003045733689037018,0.6622397602161385
2013-09-17,7.763733386993408,0.2804470428311909,0.2863658500284641,0.2787062306851354,0.28027296448537814,-0.41588449738306377,600406.SS,-0.7189074473803626,0.35320392769517567,-0.6178928208947807,-0.5394599538507739,0.3253604640162005,0.6006157271748065,-0.3228320094101426,-0.5935574315177432,-0.6333393097620795,0.003045733689037018,0.03198095663543759,0.047210127014322256,0.0015228668445180415,-0.41037050629797484
2013-09-18,7.9034905433654785,0.2854954296114725,0.2903697380459413,0.2807951995228165,0.2827101187026126,-0.11765299428524252,600406.SS,-0.008007390747784504,0.3687803595512365,-0.6122803980378037,-0.5393767702572998,0.5061234972250557,0.8801471871703133,-0.14255648992835918,-0.5887792166260148,-0.6315849412448887,0.021320637756958704,0.03502669032447554,0.018274653101072364,0.04416414235843638,0.4664729006013734
2013-09-23,7.966140270233154,0.2877585341708219,0.2889770825915114,0.2818396982856209,0.2856695079572853,-0.3101100394514993,600406.SS,-1.4298075040129405,0.3940984471400489,-0.6069217169875964,-0.5413575532804317,0.5862722670146168,0.8970677165872812,-0.14255648992835845,-0.5823255172111791,-0.6285617846660148,0.02588923829051423,-0.012183185722997394,0.009137452033960842,0.019798021879289984,-0.3010822963503408
2013-09-24,7.860116958618164,0.28392869581122976,0.2872362704454558,0.27800988861395654,0.2863658500284641,-0.057226939591718144,600406.SS,-0.7189074473803626,0.3761090312260693,-0.6041796041593996,-0.5359130772541623,0.4127039340890738,0.5577192632066774,-0.37565451375363773,-0.576616477584391,-0.6264001512912334,0.0060917183449233575,-0.015228919412035346,-0.03350382347995656,-0.03350407444680635,0.39553706420992163
2013-09-25,7.75409460067749,0.28009888613956546,0.2830583040821659,0.27661723315952663,0.2804470428311909,-0.4373166507487712,600406.SS,-0.008007390747784504,0.32439448114963815,-0.6037586772615562,-0.5306122849163191,0.2416229356195391,0.18173192133761767,-0.46034726720068064,-0.5749099715354655,-0.625334998239696,-0.051778727547878246,-0.03654955716899358,-0.012183185722997394,-0.0335038234799561,-0.5945850251355116
2013-09-26,7.513134002685547,0.27139473934550445,0.27835807399350987,0.27017616223688723,0.2752245777050966,-0.31024598374073914,600406.SS,0.7028926658847936,0.20632552413953312,-0.6035794791451203,-0.5337472718782608,-0.12999758853964957,-0.5511288495750115,-0.8446264591321015,-0.5765854509454151,-0.6254289826361672,-0.04568700920295396,-0.0411184086693989,-0.05634757904828403,-0.07614534996072422,0.19873608522206931
2013-09-27,7.4360270500183105,0.2686094284366445,0.2734837655590411,0.26512777545660565,0.27122066099969167,-0.41962968183830335,600406.SS,1.4137927225173716,0.08681896935944268,-0.6028533761361348,-0.5359286026607596,-0.24442573421246752,-0.9643727325328116,-1.1329010844662428,-0.5785091485803284,-0.6254759761250779,-0.03502694129132486,-0.04264127551391741,-0.044164142358435916,-0.02436637144599572,-0.17113555213483825
2013-09-30,6.963746547698975,0.2515493489160037,0.27400600059647934,0.24267112377612998,0.27087250430806614,1.0674497067569033,600406.SS,-1.4298075040129405,-0.15111979051674018,-0.5896935273880715,-0.5593484128238692,-0.8862497717827567,-2.0936146527057904,-0.3458620400658089,-0.5829460602170088,-0.6266664408447931,-0.003045733689037018,0.004568600533555059,-0.19645459131303364,-0.1492444642987109,2.3261176306990556
2013-10-08,7.161333084106445,0.2586867332218941,0.2611238874391285,0.23501150443280122,0.2496344297362076,1.0899359184093675,600406.SS,-0.7189074473803626,-0.2779794847055064,-0.5866663049448017,-0.5655698902342453,-0.591798312214531,-2.2140096423317486,-0.021492874091897388,-0.584993864407825,-0.6265881200841753,-0.1857942724345543,-0.11269490712971687,-0.06700764695991313,0.0624390464263576,0.0351407812099431
2013-10-09,7.079406261444092,0.2557273152792936,0.2585126548760813,0.250678928499012,0.2559013936251064,-0.04152724788655048,600406.SS,-0.008007390747784504,-0.40030159541987553,-0.5805829475742018,-0.5795124940276863,-0.6980405622467326,-1.7215259158034417,-0.021492874091897388,-0.5886550947306395,-0.6251157008843717,0.05482446123691527,-0.022843504601477212,0.13706127857571307,-0.02588948925736402,-1.7699142688761313
2013-10-10,7.204705715179443,0.26025346702213686,0.2668685876026612,0.25276789733669314,0.25659773569628525,0.12078824445906161,600406.SS,0.7028926658847936,-0.4554462403546573,-0.5789399333408254,-0.5904468276051204,-0.5119489221042671,-1.1985958674863912,-0.49218110972595347,-0.5908580423426493,-0.6233769960030346,0.006091718344923825,0.07309911433798716,0.018274653101071896,0.03959554182488039,0.253867489753964
2013-10-11,7.199886322021484,0.2600793886763241,0.2663463525652229,0.2564236573504725,0.26042754536794965,-0.02393621252031296,600406.SS,1.4137927225173716,-0.49640408764285826,-0.5781923017170616,-0.6006735209073084,-0.5185359631196771,-1.0381059137895523,-0.4921811097259543,-0.593371261457574,-0.6220925468868486,0.03350382347995656,-0.004568600533555527,0.03198120760228784,-0.001522866844518509,-0.22641701985996715
2013-10-14,6.963746547698975,0.2515493489160037,0.2612979657849413,0.24876400931921597,0.25990531033051134,0.5732243008777759,600406.SS,-1.4298075040129405,-0.5952442270287128,-0.5723374433531248,-0.6170018018959298,-0.8350569564911587,-1.4223198110901265,-0.14888374754157563,-0.5985528328823019,-0.6226094571954132,-0.004568600533555527,-0.044164142358435916,-0.06700789792676291,-0.07462223214935546,0.9340699459926199
2013-10-15,6.987842082977295,0.25241974064506756,0.25381242478742533,0.24719727551897322,0.2515493489160037,-0.0030936699459778827,600406.SS,-0.7189074473803626,-0.6601604977181568,-0.5697521690711224,-0.6328046849650915,-0.7969691212306962,-1.439366246225579,-0.0803103981572266,-0.6014694136433838,-0.622562466287853,-0.07309936530483695,-0.06548478011539462,-0.013706052567516369,0.007614334222592545,-0.9015333348704847
2013-10-16,6.838446617126465,0.24702319717316046,0.25381242478742533,0.2437156225389344,0.25276789733669314,-0.31648062637304475,600406.SS,-0.008007390747784504,-0.7498561995790181,-0.5681790105832196,-0.6532473465663331,-0.9937790184117758,-1.4597435814840876,0.07235698166041869,-0.6055340004991977,-0.6237216037358614,0.010660067911629562,0.0,-0.030458089790919546,-0.04720987604747293,-0.49024583436955393
2013-10-17,6.823988914489746,0.24650093344779433,0.2508530068448248,0.2454564633729177,0.24719727551897322,-0.55689709297725,600406.SS,0.7028926658847936,-0.8174233687975225,-0.5755090559349421,-0.668822174997863,-1.012764560243379,-1.3431223540770048,0.07235698166041955,-0.6109017419840951,-0.6261495292455531,-0.04873274289199144,-0.02588948925736402,0.015229170378884667,-0.004568851500405316,-0.376102394736015
2013-10-18,6.9782023429870605,0.25207158395344204,0.254682845204417,0.24632685510198157,0.24737135386478598,-0.2643797180862033,600406.SS,1.4137927225173716,-0.8162322811768149,-0.5920747444338837,-0.6729947796115225,-0.7556391541235051,-1.0624812686391134,-0.1679584857369423,-0.6142837274429703,-0.6273086666935613,0.001522866844518509,0.03350407444680635,0.007614334222592545,0.04873299385884123,0.45753462638104697
2013-10-21,6.881818771362305,0.2485899309734032,0.2532901610620592,0.24510827799336438,0.2532901610620592,0.3501658964113017,600406.SS,-1.4298075040129405,-0.8364371697352443,-0.5990918025853703,-0.6835394194772614,-0.8887018049892214,-1.0759760813504422,-0.11004995928608363,-0.6175726278717609,-0.6287967482385429,0.051778727547878246,-0.01218343668984765,-0.010660318878479352,-0.030458089790919546,0.9612644357470586
2013-10-22,6.558932304382324,0.23692639492466952,0.24824174559384987,0.23292249256322847,0.24824174559384987,1.3607720528686928,600406.SS,-0.7189074473803626,-0.941191959797042,-0.6019619403115553,-0.7048833528095876,-1.3071822715687995,-1.3954760879331127,0.43742832154922956,-0.6223508478766469,-0.6314126399598261,-0.044164393325285704,-0.044164393325285704,-0.10660331426821841,-0.10203458825123798,1.5807986155527338
2013-10-23,6.462548732757568,0.2334447419446307,0.24110438997588723,0.23065943103577075,0.2371004876144462,0.20528433672277588,600406.SS,-0.008007390747784504,-1.0429788359571972,-0.606013213189657,-0.7266674574053379,-1.4245325517108407,-1.424120609710663,0.5329108051360922,-0.6285873557054948,-0.6339502109204916,-0.09746561126740778,-0.06243879545950781,-0.0197976454290153,-0.030458089790919546,-1.8074944572808302
2013-10-24,6.549295425415039,0.23657823823304397,0.2400598912130828,0.2334447419446307,0.23414106967184567,-0.057235904535304576,600406.SS,0.7028926658847936,-1.0862879684381832,-0.61558828359498,-0.7406125442215684,-1.2722351931284521,-1.2358663917951216,0.5329108051360926,-0.6356926247651363,-0.6366130935493352,-0.02588948925736402,-0.009137452033960842,0.02436637144599572,0.02741235610188253,-0.4106780276254561
2013-10-25,6.342068672180176,0.22909266854760021,0.2377968009976973,0.22648145032851694,0.23605598885164175,0.029958289833702592,600406.SS,1.4137927225173716,-1.1715651605058706,-0.6302536435915874,-0.7559093626024921,-1.5261853403975378,-1.32822353393974,0.8281964562659133,-0.6441941334839456,-0.6386807451089962,0.016752037223403175,-0.01979789639586509,-0.0609160540984142,-0.0654850310822444,0.13635966759735196
2013-10-28,6.125204563140869,0.2212589708584587,0.2308335237255474,0.20750645162808007,0.22944083958318964,1.8858836784098418,600406.SS,-1.4298075040129405,-1.2916455189001914,-0.6481681147734507,-0.7732470129998256,-1.775697151899632,-1.5768874597478824,1.529552294153475,-0.6526956422027547,-0.6411869887979549,-0.057870445892802075,-0.060915928614989304,-0.1659965015221141,-0.06853051380443163,2.9030817052872666
2013-10-29,5.893882751464844,0.21290300944395107,0.22630737198270418,0.20907318542832282,0.2188218022972604,0.32644727886446273,600406.SS,-0.7189074473803626,-1.441966516102485,-0.6612264583855815,-0.7985575358400651,-2.0245946215486077,-1.5607392840785466,1.5295522941534745,-0.6638344765923916,-0.643614911726296,-0.09289713621727715,-0.03959554182488039,0.013706052567516369,-0.07309936530483695,-2.439367592168413
2013-10-30,6.183035373687744,0.22334795404010366,0.22421836011313143,0.2120326033709233,0.21429565055441716,0.2446358845299395,600406.SS,-0.008007390747784504,-1.457973184977111,-0.6836039189870317,-0.8054272376712006,-1.5174688057877,-1.3327269140866869,1.529552294153475,-0.6739804355255965,-0.6442884661374466,-0.03959554182488039,-0.01827502955134658,0.02588948925736402,0.09137414388933374,-0.12800582122890364
2013-10-31,6.3035149574279785,0.22770002743713413,0.2364041598872312,0.22143306354823536,0.2243924384589442,0.5964410257147006,600406.SS,0.7028926658847936,-1.4192161514829165,-0.7016352462076988,-0.8098197093090508,-1.3175105388004267,-1.0095927078499334,0.6914161723942758,-0.6848710491336912,-0.6447897141008331,0.08832841020029672,0.10660343975164331,0.0822368173387978,0.03807267498036188,0.5502749874418242
2013-11-01,6.423995018005371,0.23205208649020073,0.23483739739906065,0.22595920094711472,0.23048535268995798,-0.20018282363264214,600406.SS,1.4137927225173716,-1.3379948782076625,-0.7207319820940796,-0.8090103288346959,-1.1211823891197361,-0.8916170846518655,0.6914161723942767,-0.6956375587424617,-0.6448367062990686,0.05330184535924655,-0.013706303534366393,0.0395954163414555,0.03807254949693698,-1.2461448457321351
2013-11-04,6.395080089569092,0.23100760207136017,0.23414106967184567,0.22874451185597466,0.23187800814438794,-0.5741376884104321,600406.SS,-1.4298075040129405,-1.269291581544438,-0.7258206275505332,-0.8148636439791522,-1.1569070671934836,-0.8374289640759724,0.6914161723942772,-0.7046044747156435,-0.6470453318720855,0.01218318572299786,-0.006091592861498697,0.02436637144599572,-0.009137326550535948,-0.5849886462561545
2013-11-05,6.216769218444824,0.22456653114872085,0.23048535268995798,0.22265162631288868,0.22891859020178745,-0.19046906223417331,600406.SS,-0.7189074473803626,-1.2560411992839542,-0.7364665894852853,-0.8221334420684808,-1.3744955331710056,-0.9705698007482368,0.9415705619884552,-0.7145952953408118,-0.6496298950309864,-0.02588948925736402,-0.03198083115201316,-0.053301594392396755,-0.056347579048283566,0.6001171604143526
2013-11-06,6.081831455230713,0.21969220837028816,0.22717777805573192,0.21899588064307318,0.22404428176731864,-0.2143202225804026,600406.SS,-0.008007390747784504,-1.2733632780110504,-0.744782991262404,-0.8330839046987261,-1.5333074344445428,-1.0390388278830773,1.0868907330669209,-0.725392831588558,-0.652856684038656,-0.04264127551391741,-0.028935222946401037,-0.03198108211886295,-0.0426414009973423,-0.03734204076849209
2013-11-07,6.120385646820068,0.22108489251264593,0.22421836011313143,0.21690691180539212,0.21969220837028816,-0.5428453077994306,600406.SS,0.7028926658847936,-1.2623423934041147,-0.7610976660467449,-0.8368524030918418,-1.4653557555300083,-1.0148561407106664,1.1694870347947544,-0.7359731711371592,-0.6561617912255925,-0.03807267498036188,-0.02588948925736402,-0.018274653101071896,0.01218343668984765,-0.5139255176788553
2013-11-08,5.970989227294922,0.2156883060088471,0.22195529858567367,0.21412157220860442,0.22038853609750314,-0.5434497929023483,600406.SS,1.4137927225173716,-1.2856810590075458,-0.7786998412962948,-0.8421160071691496,-1.642525973857364,-1.0632393525878097,1.2796140340504565,-0.748415157599301,-0.6600308060820305,0.00609159286149893,-0.0197976454290153,-0.024366622412845276,-0.047210252497747615,-0.0009786357981160592
2013-11-11,6.289057731628418,0.22717777805573192,0.22874451185597466,0.22021445775169038,0.22282570465870144,-0.0972249434274002,600406.SS,-1.4298075040129405,-1.1952979011243288,-0.7918704525832218,-0.841085079903376,-1.095365148564465,-0.7377581460265275,0.7805328490795344,-0.7592126938470473,-0.6622237693098691,0.021320763240383598,0.05939318725389569,0.053301594392396526,0.10051184689014438,0.697970176272265
2013-11-12,6.2360453605651855,0.22526284453197196,0.2303112743441452,0.2236961107317292,0.22630737198270418,-0.33968458120994127,600406.SS,-0.7189074473803626,-1.1282788088378959,-0.8080439551884051,-0.8382618064510152,-1.1616122337562806,-0.6628724718705906,0.6681747818009496,-0.769668929396324,-0.6646203662571787,0.03045821527434444,0.013706303534366159,0.030458089790919546,-0.01675216270682807,-0.379298407077737
2013-11-13,6.240865707397461,0.2254369372217486,0.2285704335101619,0.22212939127545034,0.22352203238591642,-0.46970981689268243,600406.SS,-0.008007390747784504,-1.0629623332336944,-0.8199728828478063,-0.8370540587494577,-1.1533862676545517,-0.6704934540892364,0.7377481883344188,-0.7794115343531078,-0.6686773486158833,-0.02436662241284551,-0.015229170378884667,-0.013705927084091475,0.0015229923279431697,-0.20342389369615402
2013-11-14,6.240865707397461,0.2254369372217486,0.2254369372217486,0.2254369372217486,0.2254369372217486,-1.0840782944823462,600406.SS,0.7028926658847936,-1.0011714162617147,-0.832940927050733,-0.8343910225693063,-1.1533862676545517,-0.6355300152996407,0.7377481883344188,-0.7876027664558448,-0.6736585061407434,0.01675191173997805,-0.02741235610188276,0.028934971979551014,0.0,-0.9610535016201327
2013-11-15,6.240865707397461,0.2254369372217486,0.2254369372217486,0.2254369372217486,0.2254369372217486,-1.0840782944823462,600406.SS,1.4137927225173716,-0.9428468590952878,-0.857009544113317,-0.8224469005848747,-1.1533862676545517,-0.605510404221534,0.7377481883344185,-0.795297562108655,-0.6785143519974256,0.0,0.0,0.0,0.0,-3.307535276680895e-05
2013-11-18,6.240865707397461,0.2254369372217486,0.2254369372217486,0.2254369372217486,0.2254369372217486,-1.0840782944823462,600406.SS,-1.4298075040129405,-0.8879027782114587,-0.8808076298792967,-0.80884884097917,-1.1533862676545525,-0.5767700447874695,0.7377481883344199,-0.7999516755576378,-0.6831039083005481,0.0,0.0,0.0,0.0,-3.307535276680895e-05
2013-11-19,6.240865707397461,0.2254369372217486,0.2254369372217486,0.2254369372217486,0.2254369372217486,-1.0840782944823462,600406.SS,-0.7189074473803626,-0.8362333620035612,-0.8893046334942079,-0.8058046610352568,-1.1533862676545525,-0.5492082989563773,0.7377481883344206,-0.8058779118835709,-0.6871295608061952,0.0,0.0,0.0,0.0,-3.307535276680895e-05
2013-11-20,6.240865707397461,0.2254369372217486,0.2254369372217486,0.2254369372217486,0.2254369372217486,-1.0840782944823462,600406.SS,-0.008007390747784504,-0.7877183915241849,-0.8945761460748077,-0.8044104308730476,-1.1533862676545525,-0.523120973919467,0.7377481883344199,-0.8112766800074441,-0.6917034534734645,0.0,0.0,0.0,0.0,-3.307535276680895e-05
2013-11-21,6.4866437911987305,0.23431514801765846,0.24162662501332555,0.22822226247457245,0.23675231657885676,1.0974748306156652,600406.SS,0.7028926658847936,-0.6684221507541266,-0.8975497593592572,-0.8023573651136269,-0.6730516023644921,0.03097507480366186,-0.5311551235538928,-0.8158997642608725,-0.6951495398364583,0.0989888545622012,0.1416301300761186,0.02436649692942085,0.07766809132181761,3.4124419956857204
2013-11-22,6.366164207458496,0.22996307462062798,0.235881910505829,0.2297889962748152,0.2315298514527624,-0.07305274585698428,600406.SS,1.4137927225173716,-0.6050148620821683,-0.8969164816363258,-0.8025763221390789,-0.8650939318076719,-0.0772268586682381,-0.531155123553893,-0.8212675083023486,-0.6991282027252205,-0.045687009202954425,-0.050255735219934844,0.013706052567516369,-0.03807267498036188,-1.8310204250174948
2013-11-25,6.4095377922058105,0.2315298514527624,0.23327066359881793,0.22961491792900243,0.2308335237255474,-0.34534627458590006,600406.SS,-1.4298075040129405,-0.5369137268743664,-0.8930787644679062,-0.8010957816271818,-0.7816593150396666,-0.049210320205419066,-0.520575645413146,-0.8248356587082358,-0.7035454538712543,-0.00609159286149893,-0.022843630084902106,-0.001522866844518509,0.013706429017791052,-0.42596580561840314
2013-11-26,6.3035149574279785,0.22770002743713413,0.2327484142174157,0.22700369970991915,0.23100760207136017,-0.36351631270736906,600406.SS,-0.7189074473803626,-0.5107737164476793,-0.8982970384579382,-0.7869465685755385,-0.9521468318277135,-0.17526120158485609,-0.3602038329750208,-0.8292415462625192,-0.7072421635706037,0.001522866844518509,-0.004568726016980421,-0.02284337911805232,-0.03350394896338146,-0.028455395861943643
2013-11-27,6.554112911224365,0.23675231657885676,0.2377968009976973,0.22996307462062798,0.22996307462062798,0.11776204271421654,600406.SS,-0.008007390747784504,-0.4107166465585591,-0.8895497007351553,-0.7891946174143212,-0.47824718579110137,0.36351156306185983,-0.7387374042686313,-0.8310721639805051,-0.7102183266605666,-0.009137703000810632,0.044164142358435916,0.025889112807089335,0.07919095816633588,0.7528023111486621
2013-11-28,6.862541198730469,0.24789358890222432,0.25241974064506756,0.23675231657885676,0.2388412997605017,0.8506148756676313,600406.SS,0.7028926658847936,-0.23652164657677544,-0.8654694273718236,-0.8047711529518374,0.04207818469817153,1.3485435960536694,-0.8844822728502248,-0.8308239457555416,-0.7128028911101432,0.07766821680524227,0.12792395202517712,0.05939343822074548,0.09746573675083267,1.146325449875036
2013-11-29,6.852903842926025,0.24754543221059877,0.2513752418822631,0.23936353479794004,0.24806766724803708,0.08763400937441443,600406.SS,1.4137927225173716,-0.10173943619728153,-0.8488629239628379,-0.8146325503240952,0.02527113141271592,1.4434050196100277,-0.8844822728502246,-0.8316306588215409,-0.7149175335773643,0.08071382501085439,-0.009137452033960842,0.02284337911805232,-0.003045733689037018,-1.1935191087437604
2013-12-02,6.819169998168945,0.24632685510198157,0.250678928499012,0.23866722141468893,0.2419747817049511,0.2057156052790349,600406.SS,-1.4298075040129405,-0.006608075870971534,-0.8358526397895332,-0.820570905899939,-0.03489063590739209,1.4081548724211213,-0.9326367252017471,-0.8320340153545405,-0.7167815501268793,-0.053301594392396755,-0.006091467378074036,-0.006091467378074036,-0.010660318878479352,0.18467501070626702
2013-12-03,6.877000331878662,0.24841585262759042,0.2498085080820204,0.2454564633729177,0.2454564633729177,-0.17059750088094836,600406.SS,-0.7189074473803626,0.08386993088259233,-0.8211684697892156,-0.8235875788518847,0.06331829671889665,1.5486802924965763,-0.9326367252017481,-0.8299862060505668,-0.7181599836395367,0.030458340757769334,-0.0076145851894423335,0.05939343822074548,0.018274904067921684,-0.5886775043617137
2013-12-04,7.074588298797607,0.25555323693348087,0.2585126548760813,0.2491121946987693,0.2491121946987693,0.6947200989795672,600406.SS,-0.008007390747784504,0.21163887469263495,-0.8009875369605338,-0.8260004535407506,0.38720125164546243,1.857799401689912,-0.3875211390714109,-0.8260457257506558,-0.7193191210875448,0.031980956635438054,0.07614534996072377,0.031980956635438054,0.0624390464263576,1.3535322832365186
2013-12-05,7.1035027503967285,0.25659773569628525,0.2586867332218941,0.2515493489160037,0.2559013936251064,0.20533135223078058,600406.SS,0.7028926658847936,0.31651745561619277,-0.7829125343126664,-0.8262543781878277,0.43331101465764754,1.7268748947958503,-0.3770468955749498,-0.8224775753447686,-0.7211048168764422,0.059393061770470795,0.001522866844518509,0.021320637756958704,0.009137452033960842,-0.7655550693459096
2013-12-06,7.036033630371094,0.25416058147905085,0.258164469496528,0.25381242478742533,0.2552050802418553,-0.055364710377665306,600406.SS,1.4137927225173716,0.37332341558545074,-0.7735960417924205,-0.8150526029416393,0.3005369049165941,1.457047058558968,-0.3770468955749501,-0.8180096268427977,-0.723141138583046,-0.006091467378074036,-0.004568851500405316,0.019797770912440196,-0.021320637756958704,-0.4078245723988184
2013-12-09,6.901096343994141,0.24928627304458206,0.2583385478423408,0.24719727551897322,0.25416058147905085,-0.11856283516761691,600406.SS,-1.4298075040129405,0.37155793875217924,-0.7664813367026717,-0.8105842000491269,0.04090368281192412,1.0618986583433538,-0.8806343304883869,-0.8130142152519241,-0.7249111733174405,-0.009137452033960842,0.001522866844518509,-0.057870445892802075,-0.04264127551391741,-0.09889017990867817
