index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,4.702122688293457,0.4967726097522672,0.5035670427011425,0.4824071160347847,0.48531904165661344,0.090903812079345,000157.SZ,-1.4298075040129405,-0.036024068355495056,0.3038159489869916,0.5711131335844263,0.26383323258680835,0.4523533444032463,0.7022559866182052,0.42772145065263995,0.43407086334292283,0.10526291749481577,0.15368370293905387,0.09263122384234217,0.1052632437518515,-0.02764457972722792
2010-01-19,4.635972023010254,0.48978395215864323,0.5006551170793138,0.48881337045342543,0.49987860959703195,-0.11555353021860498,000157.SZ,-0.7189074473803626,-0.013762865508364946,0.2992033937225901,0.5806248396665962,-0.16699237995247704,0.36127552540086005,0.7022559866182052,0.42932625363072313,0.4357013879168647,0.1578947024992594,-0.03157907100266617,0.06947415196008702,-0.0757901619148417,-0.34084042035127005
2010-01-20,4.461411476135254,0.4713418768911782,0.49638434096894507,0.4678475480943662,0.49114289290027086,-0.1521755256514645,000157.SZ,-0.008007390747784504,-0.07872582452167942,0.297712024557076,0.5627311546682741,-1.0786084832483103,-0.49602067182556364,-1.1306371184126405,0.42049972095484656,0.42673338459978,-0.09473656049392766,-0.046315448792653216,-0.2273688544593464,-0.19999947798874282,-0.060730667252222884
2010-01-21,4.387912273406982,0.4635767719839975,0.4752244143025873,0.4589177270903066,0.4728948918557418,0.27156385936881183,000157.SZ,0.7028926658847936,-0.1615746982273246,0.3023697454516312,0.5308523062256789,-1.3881409969982004,-1.1197069240305544,-0.4649834179117218,0.4089522235180414,0.4150008052144087,-0.1978947938512288,-0.22947386485389556,-0.09684157088847621,-0.08421052975007406,0.6985442127731811
2010-01-22,4.202326774597168,0.44396989036656587,0.46008244318718544,0.43271045666257313,0.4591118614819677,0.14779774094638645,000157.SZ,1.4137927225173716,-0.31319949268634956,0.33021543196437914,0.4516576611281406,-2.0303612740149313,-1.858548416183744,0.9481892588533464,0.3895603900782926,0.3952981617191531,-0.14947335589291982,-0.16421071245401406,-0.2842109865099241,-0.21263149789825217,-0.2044576311923645
2010-01-25,4.207839012145996,0.444552233372824,0.45231733828000475,0.4387284422978917,0.440669695961415,-0.5047721628316928,000157.SZ,-1.4298075040129405,-0.4214946097173499,0.34202032987400915,0.3990440595457199,-1.994749599783162,-1.5502148688476038,0.948189258853346,0.37285382998901856,0.3783238308239464,-0.20000045675985004,-0.08421052975007406,0.06526347865691724,0.006315357440683208,-1.0766146967735126
2010-01-26,4.042464733123779,0.42708073981057676,0.4501819502248204,0.4231982324835303,0.4453287709394685,-0.31174843504953936,000157.SZ,-0.7189074473803626,-0.5836071446193397,0.3681370811982171,0.3159451355980938,-2.453907230305813,-1.6648469044819485,1.5546388221515535,0.3507345216158086,0.35584999674358186,0.05052644835285934,-0.023157724396326608,-0.16842105950014813,-0.18947377350192557,0.3180244506744775
2010-01-27,3.996527910232544,0.4222275605252248,0.43271045666257313,0.4150448587930274,0.4280514117688823,-0.39089045956847823,000157.SZ,-0.008007390747784504,-0.7245454951413807,0.38660422438785763,0.24382038427203512,-2.565554843320733,-1.6411870343166186,1.8243068692655626,0.3291372738112426,0.3339065907580585,-0.18736843685034069,-0.18947377350192557,-0.08842120305324384,-0.052631458747407885,-0.13085903021618797
2010-01-28,4.029603004455566,0.4257218893220368,0.4278572773772212,0.4175685156315339,0.4208687100366848,-0.4731822602206533,000157.SZ,0.7028926658847936,-0.8064154333718416,0.39241044971820577,0.19598381525410966,-2.357023968346219,-1.3839198829875976,1.8243068692655626,0.3111337459955867,0.31561450448829415,-0.07789451979532,-0.052631458747407885,0.02736839769949639,0.03789508095742085,-0.13605396184428376
2010-01-29,4.055327892303467,0.42843968055220444,0.4375636359479252,0.4220334261335637,0.4253336205387146,-0.362405938763259,000157.SZ,1.4137927225173716,-0.8458422032890952,0.39189414179486337,0.16247797918174023,-2.1966428640077083,-1.0794443097150093,1.0546791723733793,0.2959061375914227,0.30014282974414025,0.048420785444238106,0.10526291749481638,0.048420785444238106,0.02947373435108128,0.18237365062655891
2010-02-01,3.924866199493408,0.4146565900097052,0.4317398147886302,0.4125212019545208,0.42882794933552665,-0.4522141265064975,000157.SZ,-1.4298075040129405,-0.9376399503531041,0.38783077338287747,0.10185998281698595,-2.524863384460139,-1.1749563369910376,1.3893853657299666,0.27741685494536805,0.28135720302193845,0.03789508095742085,-0.06315781574829722,-0.10315758084323089,-0.1494740084069913,-0.1484507530372684
2010-02-02,4.053491115570068,0.42824554616054333,0.44416402475822697,0.4253336205387146,0.4253336205387146,-0.1196146612670765,000157.SZ,-0.7189074473803626,-0.9259998205254997,0.3760422310686932,0.06896601271940032,-1.8000927119793129,-0.7909216087786409,0.5332959848046247,0.26504280994861956,0.2687848282682728,-0.03789508095742085,0.13473730435996853,0.13894732514906685,0.1473686717554064,0.5482269737619074
2010-02-03,4.246426582336426,0.44862893526025677,0.44882306965191787,0.42746900859389897,0.43096333739071097,-0.09415294993622512,000157.SZ,-0.008007390747784504,-0.7973332064450858,0.3334005650435775,0.07639127297073099,-0.8956160058269493,-0.5458333059190745,0.2401221455764215,0.2601071458437761,0.26377005591205355,0.06105280535374746,0.050526122095822995,0.023157724396326608,0.221052518247556,0.041664105650209116
2010-02-04,4.189464569091797,0.44261097970930074,0.4505702190081426,0.44047556156975387,0.4451346365478073,-0.3553028603459703,000157.SZ,0.7028926658847936,-0.7203913674145938,0.30468353668921416,0.07253936693288744,-1.0643752733526424,-0.45842982620784123,0.1314970543183157,0.2537826375849945,0.25734417916900393,0.15368402919608962,0.018947377350192557,0.14105266180065174,-0.06526315239988151,-0.4310449745440862
2010-02-05,4.024089813232422,0.42513948614705355,0.4367871284656433,0.42048044125336265,0.43290459105423423,-0.23972883638132886,000157.SZ,1.4137927225173716,-0.7472871880821691,0.2862812825964585,0.04858973306005953,-1.506816210919601,-0.8089221486407102,0.8624348497372233,0.24294689634669728,0.24633476392787473,-0.1326316414513479,-0.1494740084069913,-0.21684184494438621,-0.18947377350192557,0.1902865102847737
2010-02-08,4.090240478515625,0.43212805348758987,0.4338752630125397,0.4231982324835303,0.424168814188748,-0.6649228271031462,000157.SZ,-1.4298075040129405,-0.7209319758629249,0.2716635316552972,0.03308045624685353,-1.2296341774798973,-0.7172755551099312,0.8624348497372235,0.2348743552199272,0.23813283704892768,-0.09473721300799852,-0.0315784184885947,0.02947373435108128,0.07578918314373449,-0.7016031809584181
2010-02-09,4.125152111053467,0.43581651667606297,0.440669695961415,0.4301867998240666,0.43096333739071097,-0.5775199793375982,000157.SZ,-0.7189074473803626,-0.6714208435568139,0.24330327667618062,0.0300222063930705,-1.0869950740187708,-0.5624979888281572,0.44561127106998555,0.22838051703127205,0.2315349163755431,0.0736848252632568,0.07368384649214961,0.07578918314373449,0.04000041760900574,0.14382373704413548
2010-02-10,4.161901950836182,0.4396990540874721,0.44319335279992156,0.4360106510677241,0.4422227109259786,-0.6784756273966372,000157.SZ,-0.008007390747784504,-0.6031689227180114,0.2268062019963367,0.025520697215702923,-0.9381167402867743,-0.4563514875815699,0.29524308253710496,0.22334599507083688,0.22641970168149744,0.12210495819342344,0.027368397699496998,0.06315814200533235,0.04210510174651977,-0.16683628004549889
2010-02-11,4.194976806640625,0.44319335279992156,0.44377575597490476,0.43698126285730443,0.4422227109259786,-0.5196332547344168,000157.SZ,0.7028926658847936,-0.5230991741642892,0.2061576454387326,0.026651951443728845,-0.8051792219140548,-0.40793954334813265,0.26009645761402905,0.21952371490771092,0.22253615845557986,0.0,0.006316009954754067,0.010526030743852992,0.037894754700385114,0.2616490781741885
2010-02-12,4.290525913238525,0.4532880102383102,0.45542339829349454,0.4412520991363983,0.4451346365478073,-0.42022579248999603,000157.SZ,1.4137927225173716,-0.3969693271213851,0.170704469644117,0.044878688005058655,-0.43742563211099483,-0.2043798722328241,-0.4083166719945745,0.2183719432485105,0.22136592633391522,0.03157907100266617,0.12631563149659322,0.04631610130672529,0.10947391705502069,0.16362297000591355
2010-02-22,4.218863487243652,0.44571700963842803,0.45619993586013896,0.4455229053311295,0.45212320388834365,-0.5263563691159238,000157.SZ,-1.4298075040129405,-0.3372425670410012,0.10627579437417187,0.08632126000406094,-0.655659766504338,-0.1938331748729487,-0.45063911610296725,0.20624705861798265,0.21848976596632572,0.07578918314373449,0.008421346606339565,0.04631577504968834,-0.0821055193555249,-0.17537129934467846
2010-02-23,4.143527030944824,0.43775777033958624,0.44882306965191787,0.4296043966490833,0.4466876815967335,-0.4489385012556746,000157.SZ,-0.7189074473803626,-0.33258028013801044,0.03898996703375278,0.13064347565496284,-0.8733579120165205,-0.42768105056718675,0.1775533141358491,0.19426154527699535,0.21397911178564444,-0.0589468161880911,-0.08000018270394,-0.17263205906035364,-0.08631586640165895,0.12735549113656291
2010-02-24,4.220701217651367,0.44591114403008913,0.44629941281341134,0.43096333739071097,0.4379519047312473,-0.4698322346590005,000157.SZ,-0.008007390747784504,-0.2776929964098379,0.004338245891768448,0.15456638734924608,-0.5819339936732022,-0.3377881150828738,0.1775533141358496,0.17958160672984433,0.21154401767403577,-0.09473721300799852,-0.02736839769949639,0.01473735656109424,0.08842120305324384,-0.03479001546747144
2010-02-25,4.349325180053711,0.4595000400122022,0.4635767719839975,0.4447463677644851,0.4468817558196695,-0.12845309969440397,000157.SZ,0.7028926658847936,-0.15216692651999242,-0.0025264170171669428,0.16007980263977248,-0.13508714750760203,0.13363986591615162,-0.7229883098818921,0.1715448026064712,0.21216745412728316,0.09684189714551195,0.18736843685034069,0.14947335589291982,0.14736801924133494,0.5627072993502176
2010-02-26,4.285012722015381,0.4527056070633269,0.46008244318718544,0.45251147267166586,0.45619993586013896,-0.4170823304650014,000157.SZ,1.4137927225173716,-0.09208481805804812,0.005608927396519847,0.15669047666048827,-0.3298564462255527,0.14503754540358751,-0.7229883098818914,0.16401901214614348,0.21133927090404292,0.1010532229627532,-0.03789508095742085,0.08421052975007406,-0.07368384649214961,-0.47636666866540645
2010-03-01,4.345650672912598,0.4591118614819677,0.46338263759233633,0.45192906949668255,0.45192906949668255,-0.43911528545090345,000157.SZ,-1.4298075040129405,-0.0061960887773156266,0.02097297392146267,0.14872844016910902,-0.12778855067108946,0.28296535750795443,-0.8843225645292357,0.1603025884110977,0.2118551081866763,-0.046316427563760414,0.03578974430583535,-0.006316009954754675,0.06947415196008702,-0.036668935740022175
2010-03-02,4.31073808670044,0.45542339829349454,0.4622178312423698,0.4546468607268502,0.4591118614819677,-0.5225882015144527,000157.SZ,-0.7189074473803626,0.03926691087133677,0.03302833525065514,0.15610751841064976,-0.23524114790892442,0.2959688317213865,-0.8843225645292354,0.15328781881311745,0.211615918756943,0.07789549856642658,-0.01263201990950874,0.02947373435108128,-0.04000041760900574,-0.13800197768650022
2010-03-03,4.341976642608643,0.4587235926986455,0.461247249537152,0.4548409951185113,0.4552292639018335,-0.45053872258622246,000157.SZ,-0.008007390747784504,0.09406656260734335,0.0440646833151636,0.1713593204808094,-0.12955987735305768,0.3509432522816342,-0.8843225645292362,0.1502217584327514,0.2120227974936287,-0.04210575426059063,-0.010525704486817259,0.0021053366515848913,0.03578974430583595,0.1185013972977699
2010-03-04,4.229888916015625,0.4468817558196695,0.46745930939540653,0.4464935472050724,0.4587235926986455,-0.23559442256330915,000157.SZ,0.7028926658847936,0.06521471901344801,0.04428095684161907,0.18812473448463984,-0.4700184524329415,0.2078360221083598,-0.5145363444469369,0.14357862400897348,0.2101940289179118,0.03789508095742085,0.06736816279443066,-0.09052588719075727,-0.12842162066224957,0.35417809119447224
2010-03-05,4.194976806640625,0.44319335279992156,0.4503760846164815,0.44261097970930074,0.44785242777797496,-0.5600433938191579,000157.SZ,1.4137927225173716,0.01983007150823024,0.04315096409666691,0.20145568303450112,-0.5710335959936523,-0.06905750792818623,-0.35084905518692583,0.13307968016200464,0.20778410189821114,-0.11789493740432512,-0.18526310019875578,-0.0421054280035549,-0.039999765094933665,-0.5354442331924528
2010-03-08,4.2795000076293945,0.45212320388834365,0.45600580146847786,0.44377575597490476,0.44377575597490476,-0.5646948660496932,000157.SZ,-1.4298075040129405,0.037797883014542295,0.03028982040584673,0.2481132473349971,-0.27748332560215117,0.24949456304824252,-0.6535195242093023,0.12239490792898174,0.20708041375001338,-0.044210438398104054,0.06105280535374746,0.012631693652473616,0.09684189714551134,-0.008001623940855854
2010-03-09,4.283175945281982,0.45251147267166586,0.45639407025180007,0.44629941281341134,0.452899741454988,-0.5352388526390166,000157.SZ,-0.7189074473803626,0.053817466316463884,0.028770987617618655,0.2696038370428236,-0.26491432959777456,0.41902054917954673,-0.674247861712103,0.11347546216766258,0.20647766556905972,0.09894723379709683,0.0042106733031697825,0.02736839769949639,0.0042106733031697825,0.04825191549094624
2010-03-10,4.2611260414123535,0.4501819502248204,0.45639407025180007,0.44765829338631385,0.4546468607268502,-0.6222015008936987,000157.SZ,-0.008007390747784504,0.051705404728930045,0.029574145142368946,0.2698254388903068,-0.33389666763602843,0.4902033813540633,-0.6742478617121033,0.10841181143093058,0.20550779042803796,0.018947051093156825,0.0,0.014736704047022774,-0.025263061047911498,-0.14375759947244368
2010-03-11,4.244588851928711,0.44843480086859566,0.45367627902163243,0.444552233372824,0.4507643533998037,-0.6231521373849861,000157.SZ,0.7028926658847936,0.03891551262604785,0.030907218161622195,0.2728077566876677,-0.3862243865948611,0.39427307688628427,-0.5299415532883839,0.1047882802910052,0.204292363666294,-0.04210477548948343,-0.02947373435108128,-0.03368440765425106,-0.018947377350192557,-0.0018978286808248514
2010-03-12,4.149040222167969,0.4383401735145695,0.449017204043579,0.43698126285730443,0.44862893526025677,-0.6181007809453226,000157.SZ,1.4137927225173716,-0.032828368172730285,0.019518328611669362,0.29803442065017544,-0.6789007627934784,-0.06948631929846467,-0.1931812331912996,0.10344106768792354,0.20149468859984979,-0.02315805065336234,-0.05052644835285873,-0.08210519309848917,-0.10947359079798556,0.008001269410495173
2010-03-15,4.033277988433838,0.426110158105359,0.44028142717809277,0.42280996370020807,0.43775777033958624,-0.5484063945449039,000157.SZ,-1.4298075040129405,-0.16305374277669352,0.026265792843904907,0.284540785666738,-1.0031744736950827,-0.7599538099795079,0.36630915701612793,0.09902780910307997,0.19687934871638316,-0.11789493740432512,-0.09473721300799852,-0.15368402919608962,-0.13263131519431218,0.11461713881643773
2010-03-16,4.057165145874023,0.42863381494386554,0.4297985310407444,0.4233923668751914,0.426110158105359,-0.675739271691304,000157.SZ,-0.7189074473803626,-0.2477279806642871,0.03177699866375583,0.2716932274529991,-0.9107998125170043,-0.8814292665620631,0.3663091570161282,0.09939946587518855,0.19285206599410123,-0.1263153052395575,-0.11368426410115534,0.006316009954754675,0.02736839769949639,-0.21034029298202148
2010-03-17,4.143527030944824,0.43775777033958624,0.4396990540874721,0.4263042924970201,0.42902208372718775,-0.4306293195438276,000157.SZ,-0.008007390747784504,-0.25539146349417363,0.032270361602790024,0.2694974479683589,-0.5864831799846629,-0.47800453520708036,-0.20824211935842177,0.10311590400883888,0.19037908195640185,0.03157907100266617,0.10736858040343701,0.03157907100266617,0.09894690754006111,0.4039303572842583
2010-03-18,4.110452175140381,0.43426347162713674,0.440669695961415,0.43193391909592876,0.4383401735145695,-0.5902878605426136,000157.SZ,0.7028926658847936,-0.2798234441334163,0.034250412354869066,0.2597677646242689,-0.6826946608714884,-0.45571489716227664,-0.2623417303098647,0.10515993706311419,0.18748687189600396,0.10105224419164599,0.010526357000888116,0.06105182658264025,-0.037894754700385114,-0.26365507042730374
2010-03-19,4.143527030944824,0.43775777033958624,0.44047556156975387,0.4280514117688823,0.4350399791094186,-0.49108933661007464,000157.SZ,1.4137927225173716,-0.27428372823886416,0.02980469315276094,0.2529564887582623,-0.5591094525940471,-0.49196230391580476,-0.10185457548831697,0.10738979130414189,0.1852201111017744,-0.03578974430583595,-0.0021053366515848913,-0.042104775489482826,0.037894754700385114,0.16327836765996814
2010-03-22,4.217026233673096,0.4455229053311295,0.44571700963842803,0.4367871284656433,0.4396990540874721,-0.3971134602571535,000157.SZ,-1.4298075040129405,-0.21906970955988386,0.029742748813502053,0.2528795335381311,-0.29212748497971047,-0.06342423351367013,-0.3991076858671582,0.11477621767423073,0.18415283682949382,0.05052644835285934,0.05684213205057767,0.09473656049392644,0.0842108560071098,0.15466464530444374
2010-03-23,4.194976806640625,0.44319335279992156,0.4532880102383102,0.44164036791972044,0.44843480086859566,-0.4957772127478617,000157.SZ,-0.7189074473803626,-0.1876018706349735,0.029542894087273543,0.25751356493382,-0.3617849682953295,0.15435402292351444,-0.8056763498962815,0.1183532845183405,0.18279983896988602,0.09473688675096217,0.0821055193555249,0.052632111261479354,-0.025263387304946622,-0.16305625242684355
2010-03-24,4.19865083694458,0.44358162158324366,0.44765829338631385,0.4424168453176397,0.4443580989811629,-0.6889973344410097,000157.SZ,-0.008007390747784504,-0.15837368849649852,0.028970623905128935,0.2563706726917869,-0.34815074830086107,0.03512438567962938,-0.8056763498962803,0.1171454432047994,0.1815513335262604,-0.04421076465513979,-0.06105280535374746,0.0084206940922681,0.004210673303169175,-0.3190082478161025
2010-03-25,4.114127159118652,0.4346517103260964,0.44261097970930074,0.4336811286208786,0.44261097970930074,-0.647301282511202,000157.SZ,0.7028926658847936,-0.18868379144591807,0.0177402027466456,0.2507488538496726,-0.6162023026804384,-0.507042343300404,-0.41743230314267477,0.11524075984215842,0.17914283979214468,-0.018947051093156825,-0.05473679539899278,-0.09473656049392705,-0.09684254965958342,0.0684394337596855
2010-03-26,4.206002712249756,0.4443580989811629,0.44610527842175024,0.43212805348758987,0.4346517103260964,-0.5457134832568971,000157.SZ,1.4137927225173716,-0.15031376702988689,0.012591139120533095,0.25062400648189226,-0.27460043425870306,-0.26777964626830764,-0.6078344642857314,0.11983984681305648,0.17810920300014044,-0.08631619265869468,0.037894754700385114,-0.01684269321267913,0.1052632437518515,0.16721900388687283
2010-03-29,4.329113006591797,0.4573646519570178,0.4589177270903066,0.4447463677644851,0.4455229053311295,-0.11229929191406081,000157.SZ,-1.4298075040129405,-0.03813247756497365,0.010251998435640078,0.25221432054828097,0.1428868358457338,0.690755628736736,-1.25446586795918,0.12587906058006365,0.1788066271002012,0.11789526366136086,0.13894765140610257,0.1368423147545177,0.14105266180065174,0.7145008888145123
2010-03-30,4.351162910461426,0.45969417440386323,0.4629943688090142,0.45425865211225314,0.4569763831736956,-0.37564392767769206,000157.SZ,-0.7189074473803626,0.06463140317142396,0.01570042426595761,0.24867206447668924,0.21401447411202337,1.0366111418791364,-1.1888756749328158,0.13159307467147577,0.1797776846642041,0.1242099685879726,0.04421011214106832,0.10315823335730236,0.02526306104791089,-0.4346647391475382
2010-03-31,4.345650672912598,0.4591118614819677,0.4668769663891484,0.45775292074033996,0.46008244318718544,-0.30408612500561655,000157.SZ,-0.008007390747784504,0.14083508066722866,0.01622239402487876,0.24831589244504554,0.19482153608168135,1.114615293510134,-1.011261880181342,0.1362386331374919,0.18064202480928399,0.03368440765425106,0.04210575426059063,0.037894428443348775,-0.006315031183646867,0.1176904747350741
2010-04-01,4.391587734222412,0.46396504076731965,0.4659062944308429,0.45775292074033996,0.4591118614819677,-0.46931780246849686,000157.SZ,0.7028926658847936,0.22903236698247628,0.033845074194559746,0.239492075230084,0.3471755234554098,1.114086042438917,-1.0112618801813413,0.14120937688049895,0.18207706465204926,-0.010525704486817259,-0.010526683257924456,0.0,0.052631458747407885,-0.27284685475112197
2010-04-02,4.612085819244385,0.48726029532013665,0.49347241534711633,0.46493562247253745,0.46493562247253745,0.7690798693989367,000157.SZ,1.4137927225173716,0.439970060922798,0.09306501073088874,0.19909557231552577,0.995570784379426,2.1810514610808105,0.09055839473975881,0.14933907359899287,0.1862962660982061,0.06315716323422514,0.29894736429991114,0.07789451979532,0.2526309367361507,2.0421616387152426
2010-04-06,4.667209625244141,0.4930841465637941,0.5037611770928035,0.48764856410345886,0.48764856410345886,0.46269343849406136,000157.SZ,-0.7189074473803626,0.6363680596755726,0.14784920756628508,0.16188172675270981,1.1389018848526755,2.5117128661277106,0.42597523769370277,0.1606742091866959,0.1858950625737989,0.24631590555250324,0.11157892744957044,0.24631590555250324,0.06315814200533235,-0.5056536518356063
2010-04-07,4.575336456298828,0.48337778799309017,0.49172529607525417,0.4824071160347847,0.49114289290027086,-0.42016245583785505,000157.SZ,-0.008007390747784504,0.7227560127989492,0.17761311051431536,0.14860035420860299,0.8038992329780741,1.7890543258602243,0.15965108842706094,0.17159125250368265,0.18535226490503648,0.03789508095742024,-0.13052597854272727,-0.05684213205057767,-0.10526291749481577,-1.4564258088116033
2010-04-08,4.406286716461182,0.4655180256475207,0.4870662210972007,0.46532389125585966,0.4822129816431236,0.005209196009222289,000157.SZ,0.7028926658847936,0.6713015787158685,0.18594941264490408,0.15026956170719016,0.24912858033059163,1.0102756570571987,-0.6309542471310343,0.17628325366760816,0.18027825346289877,-0.0968425496595828,-0.05052644835285873,-0.18526310019875578,-0.19368444680509536,0.7012363134829949
2010-04-09,4.465086936950684,0.4717301456745004,0.47503027991092617,0.46396504076731965,0.4659062944308429,-0.413461496712258,000157.SZ,1.4137927225173716,0.6619844834283766,0.19950576300329462,0.15165995667559368,0.4142081721194426,0.8298729162623645,-0.6895671172900084,0.1792099643563399,0.17768225475336444,-0.17684175359241622,-0.13052663105679874,-0.014736377789987041,0.06736881530850213,-0.6908442934476964
2010-04-12,4.345650672912598,0.4591118614819677,0.47658332495985234,0.4552292639018335,0.4756126830859094,0.016295037892602487,000157.SZ,-1.4298075040129405,0.5687231965067533,0.2028461880840525,0.16410920227190726,0.05410865059351212,0.4861651066037866,-1.0579871907374618,0.18074300534547608,0.1746378544713045,0.1052632437518515,0.0168423669556434,-0.09473721300799852,-0.13684198849748194,0.7084683087614959
2010-04-13,4.4099626541137695,0.4659062944308429,0.4676534137027051,0.45231733828000475,0.45969417440386323,-0.14444665205494978,000157.SZ,-0.7189074473803626,0.5314844193094105,0.20319798690670385,0.1957109538596757,0.2363781588074501,0.39679165369982183,-1.177013093285981,0.1823689389297334,0.17357585632916625,-0.17263205906035425,-0.09684254965958342,-0.03157907100266617,0.07368384649214961,-0.26544151000074206
2010-04-14,4.419150352478027,0.4668769663891484,0.47658332495985234,0.4635767719839975,0.4707594737161949,0.059228696945575046,000157.SZ,-0.008007390747784504,0.502335042692669,0.20261334834137118,0.22726192263667366,0.26233899868562305,0.683793256015791,-0.8372943506662391,0.18510982123241068,0.17140466199677135,0.12000027405591063,0.09684254965958342,0.12210561070749491,0.010526683257924456,0.3355921893381648
2010-04-15,4.406286716461182,0.4655180256475207,0.4756126830859094,0.4575587863486789,0.4670710406120844,-0.14341697745651336,000157.SZ,0.7028926658847936,0.4653546671383991,0.20414634586648495,0.24765606780780264,0.22226012857499636,0.5336152281267403,-1.0867101462807722,0.18673575481666763,0.1706730575061524,-0.04000009135197,-0.010526357000888725,-0.06526347865691724,-0.01473735656109424,-0.33455382940943584
2010-04-16,4.329113006591797,0.4573646519570178,0.46862408566101055,0.45445272633518907,0.46862408566101055,-0.3779285452584258,000157.SZ,1.4137927225173716,0.3803423141622105,0.198547849991584,0.2734365346116642,-0.014939914163190769,0.2526669403640706,-1.2132728684919554,0.18924435163677686,0.16857265475991645,0.0168423669556434,-0.07578950940077023,-0.03368440765425106,-0.08842120305324384,-0.38711030659316154
