index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-20,5.946739673614502,0.2310606022976867,0.23910984801448362,0.2303503587973698,0.23863635234760563,0.8624090860188675,000002.SZ,-0.008007390747784504,-0.10865581531921849,-0.867012899188167,-0.7833117649107683,-2.820717003740277,-1.2011888495684162,1.5005630907971037,-0.8360764237183244,-0.8418775596196119,-0.0059525194893072005,-0.017856990804418372,-0.08928580551734855,-0.08928580551734855,1.1925058457252544
2010-01-21,5.9711127281188965,0.23200757105392658,0.23366476073296732,0.22798294819552814,0.2310606022976867,0.12506406249712954,000002.SZ,0.7028926658847936,-0.13106132603811327,-0.8662100032985193,-0.791659947901625,-2.565466658338844,-1.2762260422324205,1.7725988776231734,-0.839531220196167,-0.845354365063102,-0.09523804117490493,-0.06845255496827658,-0.02976174595128195,0.01190475514686305,-1.221311597714886
2010-01-22,5.818787574768066,0.22608901068304843,0.2303503587973698,0.2249052940933696,0.22916666478520695,0.20756045872747622,000002.SZ,1.4137927225173716,-0.17742911750244011,-0.8610740188439854,-0.8084422868133659,-2.9558241848343494,-1.5051300175158622,2.0736429142354442,-0.8445642005881627,-0.8504194083257364,-0.02380951029372663,-0.04166678492989635,-0.03869052518524275,-0.0744047906258319,0.13614985847636205
2010-01-25,5.800509929656982,0.22537878976024756,0.22845642128489002,0.22372157750369073,0.22537878976024756,-0.35271386287975803,000002.SZ,-1.4298075040129405,-0.21413382946375548,-0.8582672652164507,-0.8216534059923711,-2.994808891285617,-1.3852006807583583,2.177073617907174,-0.8491974240270765,-0.8550821479622491,-0.047619020587451676,-0.02380951029372663,-0.01488101489151665,-0.00892849540220945,-0.9281248336912361
2010-01-26,5.617720603942871,0.21827651279969057,0.2270359794392883,0.21732954404345065,0.22537878976024756,0.13229021319486173,000002.SZ,-0.7189074473803626,-0.2784639294286096,-0.8509240520488491,-0.843611743728085,-3.317362668566358,-1.5541245156471755,2.6333831974930306,-0.8554443179634158,-0.8613688380703544,0.0,-0.017856990804418372,-0.08035702628338828,-0.08928580551734855,0.8026063804886219
2010-01-27,5.66037130355835,0.2199337024787313,0.22395832533712973,0.21756626929937362,0.21898673372249144,0.025265897685472747,000002.SZ,-0.008007390747784504,-0.3149472949253065,-0.8486181376658686,-0.857191750824258,-2.9741775317487456,-1.3418456888504227,2.6333831974930306,-0.8605213891771029,-0.8664782530376167,-0.08035731011513911,-0.03869052518524275,0.002975975912902779,0.0208332505490725,-0.17765114637457544
2010-01-28,5.733485698699951,0.2227746087474509,0.22443179842649164,0.21756626929937362,0.2194602293893694,-0.09675933724543397,000002.SZ,0.7028926658847936,-0.3228782444611405,-0.8493993025198104,-0.8643709563967951,-2.4318489411276683,-1.0857077639418822,2.498235209314531,-0.8642914257998154,-0.8702723068801718,0.0059525194893072005,0.00595223565755585,0.0,0.03571426544058915,-0.2024890838482624
2010-01-29,5.690835952758789,0.22111741906841015,0.22561551501617047,0.22017045031217028,0.22135416690184917,-0.14965441071970734,000002.SZ,1.4137927225173716,-0.3346227536513481,-0.8499213223492128,-0.8719618023439965,-2.5258028578674043,-0.9216099875203042,2.1655682115227504,-0.8681126098170098,-0.8741178339544192,0.02380951029372663,0.01488101489151665,0.0327382895276869,-0.0208332505490725,-0.08802605797914406
2010-02-01,5.733485698699951,0.2227746087474509,0.22561551501617047,0.215198858697532,0.22017045031217028,0.04993086715881958,000002.SZ,-1.4298075040129405,-0.32986540550286336,-0.8601128899862842,-0.8757064153625516,-2.231870826170551,-0.9064765716891457,2.5031210955897,-0.871162108635659,-0.8771867597683118,-0.01488101489151718,0.0,-0.06250003547896885,0.0208332505490725,0.330021063268634
2010-02-02,5.65427827835083,0.21969695464529232,0.22608901068304843,0.21969695464529232,0.2232481044143288,-0.1898693776842126,000002.SZ,-0.7189074473803626,-0.34052945299665466,-0.8653397175892084,-0.8837911459646048,-2.4126017069876746,-0.7968005004810633,2.380934506504624,-0.8746572365101963,-0.8807041535418153,0.03869052518524222,0.0059525194893072005,0.05654751598966165,-0.03869052518524275,-0.3974963530669826
2010-02-03,5.757859230041504,0.22372157750369073,0.22443179842649164,0.21614582745377187,0.2192234815559304,-0.12047829662268475,000002.SZ,-0.008007390747784504,-0.3203827552529591,-0.8733785222530371,-0.8863689548194575,-1.7757463849359396,-0.7675117156651986,2.5932772447194177,-0.876944265940547,-0.8830057526154113,-0.05059528033210527,-0.020833534380823852,-0.044642760842798605,0.0505952803321058,0.11445058861233194
2010-02-04,5.733485698699951,0.2227746087474509,0.22561551501617047,0.22017045031217028,0.22253786091401187,-0.10899250606066092,000002.SZ,0.7028926658847936,-0.30666775920989214,-0.8807367381738467,-0.8892146711605747,-1.8384516570809664,-0.6376302111683483,2.3021100395919167,-0.8792445917350509,-0.8853207327583591,0.04166650109814447,0.01488101489151665,0.0505952803321058,-0.01190475514686305,0.0185732664023813
2010-02-05,5.605534076690674,0.2178030171328126,0.22064392340153222,0.21661930054313372,0.2192234815559304,-0.26039349260816264,000002.SZ,1.4137927225173716,-0.32304223837558105,-0.889853492197133,-0.8936864503120248,-2.1377222876949156,-0.8648336447677664,2.51038508370897,-0.8823884586686986,-0.8884846278643715,-0.04166650109814447,-0.06250003547896832,-0.04464304467455048,-0.06250003547896885,-0.2511283079780141
2010-02-08,5.556790351867676,0.21590907962033287,0.21827651279969057,0.21496211086409306,0.21756626929937362,-0.4191705933642137,000002.SZ,-1.4298075040129405,-0.3437524251523814,-0.8959261594738925,-0.9005233348527387,-2.239481657493716,-0.9222744184653282,2.5986795341235225,-0.8856668874997874,-0.891783942101586,-0.020833534380823852,-0.02976174595128248,-0.020833250549071442,-0.0238095102937261,-0.2633413902806844
2010-02-09,5.538511753082275,0.215198858697532,0.21685604837657274,0.21377839427441417,0.21590907962033287,-0.5160553449313707,000002.SZ,-0.7189074473803626,-0.36027450219154294,-0.9066085673910781,-0.9038273649997326,-2.2768637043416478,-0.9276715512103471,2.6595496680915724,-0.8888383901039316,-0.8949756489326111,-0.0208332505490725,-0.01785727463617025,-0.01488101489151718,-0.00892849540220945,-0.16086245175320762
2010-02-10,5.611627101898193,0.21803976496625158,0.21874998588905245,0.21543560653097102,0.21638257528721083,-0.5144425284020019,000002.SZ,-0.008007390747784504,-0.35082746772930734,-0.9137029604197575,-0.9064554707006994,-1.8671143661523557,-0.7597427726119603,2.221884571856509,-0.891259088422025,-0.8974117684387447,0.0059525194893072005,0.0238095102937261,0.02083353438082438,0.03571426544058915,0.0022259809586195963
2010-02-11,5.65427827835083,0.21969695464529232,0.22135416690184917,0.21732954404345065,0.21851323805561348,-0.43037185231675046,000002.SZ,0.7028926658847936,-0.3286848247175757,-0.9220696139568728,-0.9065515251409578,-1.641990915140104,-0.613101203980344,1.6631410567709568,-0.8932175654376615,-0.899382722036905,0.02678548620662835,0.03273828952768743,0.023809510293725043,0.0208332505490725,0.1387564896769884
2010-02-12,5.709115028381348,0.22182763999121102,0.22182763999121102,0.22040719814560927,0.22182763999121102,-0.5464994033475041,000002.SZ,1.4137927225173716,-0.2937551153313295,-0.9352132448869531,-0.9013450463698339,-1.3650641041682223,-0.4864727198650257,1.565480872724561,-0.8946784884767067,-0.9008529519642681,0.04166678492989635,0.005952235657555322,0.03869052518524328,0.026785770038379703,-0.19272392880440234
2010-02-22,5.642092227935791,0.2192234815559304,0.22135416690184917,0.21898673372249144,0.2199337024787313,-0.6244509861827874,000002.SZ,-1.4298075040129405,-0.27992998282755893,-0.9493470922426062,-0.8957724257672153,-1.5398004706448762,-0.5422786578716691,1.6719106486924586,-0.9001425359302524,-0.9026651643521433,-0.0238095102937261,-0.005952235657555322,-0.01785727463617025,-0.03273800569593555,-0.1295136491947129
2010-02-23,5.562884330749512,0.21614582745377187,0.2194602293893694,0.215198858697532,0.2194602293893694,-0.534092594824739,000002.SZ,-0.7189074473803626,-0.2859570459586508,-0.9655686740217195,-0.8890800598762344,-1.7304483115198797,-0.6905778376708898,1.9316042866425442,-0.9051580397372028,-0.9048642430513772,-0.00595223565755585,-0.02380951029372663,-0.0476190205874522,-0.03869052518524275,0.14916744345986474
2010-02-24,5.623812198638916,0.21851323805561348,0.21874998588905245,0.21425188994129213,0.215198858697532,-0.48317414676799425,000002.SZ,-0.008007390747784504,-0.271708300866301,-0.9738609998075722,-0.886375455245439,-1.4361488474428428,-0.6486141486385459,1.9917558000904811,-0.9097657811884952,-0.9065569896831943,-0.053571540076759405,-0.0089287792339608,-0.01190475514686305,0.02976174595128195,0.08386432315389472
2010-02-25,5.776138305664063,0.22443179842649164,0.2249052940933696,0.21969695464529232,0.21969695464529232,0.10843762720349201,000002.SZ,0.7028926658847936,-0.21818387865362493,-0.9836390310440446,-0.879184035065058,-0.7849830529081178,-0.22136374045072577,0.8504508215664209,-0.913027899477496,-0.9072449518609591,0.05654751598966165,0.0773810503704855,0.0684522711365247,0.0744047906258319,0.9791232498998287
2010-02-26,5.745672702789307,0.2232481044143288,0.22537878976024756,0.22253786091401187,0.2246685462599306,-0.27087321063920944,000002.SZ,1.4137927225173716,-0.18161469037082473,-0.9862918310120379,-0.8776684789580114,-0.8688920932037699,-0.13494166380443576,0.7718647530347666,-0.916779334926535,-0.9080694688202898,0.06250003547896885,0.0059525194893072005,0.03571426544058862,-0.014880731059765829,-0.6284925532647027
2010-03-01,5.751765727996826,0.22348482967025177,0.22443179842649164,0.22111741906841015,0.2232481044143288,-0.23875179050852072,000002.SZ,-1.4298075040129405,-0.14926444024958038,-0.9881012939781467,-0.8766104390725972,-0.8441923524496485,-0.15614192096512042,0.890382571568085,-0.9197967965798901,-0.908813984895805,-0.01785699080441943,-0.011905038978614401,-0.017856990804418372,0.002975975912902779,0.052740937233374065
2010-03-02,5.855345726013184,0.22750945252865018,0.22869316911832904,0.22372157750369073,0.22372157750369073,0.4104260185634534,000002.SZ,-0.7189074473803626,-0.0951427876757218,-0.9821852323965428,-0.8783841388810992,-0.44238821359486946,0.23327947721217523,0.21508653965902755,-0.922569597708853,-0.908952621979377,0.005952235657556379,0.053571540076759405,0.03273800569593555,0.0505952803321058,1.0744388462480774
2010-03-03,5.837067127227783,0.22679923160584936,0.22798294819552814,0.2249052940933696,0.22774620036208917,-0.14553321187917068,000002.SZ,-0.008007390747784504,-0.056415875509650625,-0.9779855201593379,-0.8794707319467678,-0.4976655057100086,0.27796554847486143,0.21508653965902816,-0.9244453154333724,-0.909181152598217,0.0505952803321058,-0.00892849540220945,0.01488101489151665,-0.008928495402208922,-0.9209800739916335
2010-03-04,5.7213006019592285,0.22230113565808898,0.22940339004112992,0.22159089215777206,0.22656248377241037,-0.06643315697456587,000002.SZ,0.7028926658847936,-0.05582832839388133,-0.9782013008025842,-0.8794818262295847,-0.8275357593187919,0.09941107644994623,0.5135017619823171,-0.9270550069535753,-0.9099977227687542,-0.014881014891516121,0.0178569908044189,-0.04166678492989635,-0.05654751598966218,0.13052632893676128
2010-03-05,5.703022003173828,0.22159089215777206,0.22372157750369073,0.22017045031217028,0.22206438782465002,-0.39362761465620716,000002.SZ,1.4137927225173716,-0.0594795716268824,-0.9780660620717727,-0.8793769033417134,-0.8766291636433228,-0.16886103495133917,0.633556503200339,-0.9302355743269434,-0.9108657980785883,-0.05654751598966218,-0.0714285308811783,-0.0178569908044189,-0.0089287792339608,-0.5422002830763502
2010-03-08,5.7213006019592285,0.22230113565808898,0.22372157750369073,0.22017045031217028,0.22159089215777206,-0.462646017617157,000002.SZ,-1.4298075040129405,-0.05674542500001937,-0.9782820941989384,-0.8793877046542661,-0.8041044605272275,-0.07547048622373252,0.6335565032003384,-0.933089926371539,-0.9116014466437242,-0.0059525194893072005,0.0,0.0,0.0089287792339608,-0.11472243827455969
2010-03-09,5.861438751220703,0.22774620036208917,0.22964013787456888,0.21969695464529232,0.22230113565808898,0.4657148486048057,000002.SZ,-0.7189074473803626,-0.016675850477602873,-0.9735699773069558,-0.8804150344527618,-0.2883800314093784,0.6893861548272219,-0.2324079724525583,-0.9348840931804256,-0.9116278989065799,0.0089287792339608,0.0744047906258319,-0.0059525194893072005,0.0684522711365247,1.5366992665832067
2010-03-10,5.776138305664063,0.22443179842649164,0.22821969602896713,0.22395832533712973,0.22798294819552814,-0.25371962958649513,000002.SZ,-0.008007390747784504,-0.007752507174995197,-0.9731518419755767,-0.8805084345639403,-0.5328222499073635,0.7836789298929927,-0.23240797245255787,-0.9360258371092617,-0.9120539408791523,0.0714285308811783,-0.0178569908044189,0.053571540076759405,-0.04166678492989635,-1.191656015111135
2010-03-11,5.788322448730469,0.2249052940933696,0.22632575851648742,0.22253786091401187,0.22443179842649164,-0.47885855276504435,000002.SZ,0.7028926658847936,0.002647036816155,-0.9719925545660109,-0.8806778124462631,-0.48998858910004084,0.6835971127696501,-0.09286253925589485,-0.9372491319537303,-0.9124046575209573,-0.04464304467454995,-0.0238095102937261,-0.01785727463617078,0.0059525194893072005,-0.3732207083180558
2010-03-12,5.703022003173828,0.22159089215777206,0.2246685462599306,0.22135416690184917,0.2246685462599306,-0.5287901645319799,000002.SZ,1.4137927225173716,-0.011991777865666317,-0.9720644818268186,-0.8784941980581014,-0.7242020644648829,0.2512592022246993,0.021290081873892985,-0.9380238870403508,-0.9131227925796497,0.0029762597446536003,-0.020833534380823852,-0.014880731059764243,-0.04166678492989635,-0.08311927363318326
2010-03-15,5.629905700683594,0.21874998588905245,0.22159089215777206,0.2178030171328126,0.22135416690184917,-0.5276984383042346,000002.SZ,-1.4298075040129405,-0.042852185047942894,-0.9731302875915117,-0.8756777042038532,-0.9113911306354976,-0.490127809143193,0.34354635550795903,-0.9391656309691868,-0.9141308572322014,-0.04166650109814447,-0.03869052518524275,-0.04464304467455048,-0.03571426544058915,0.0013631799551488718
2010-03-16,5.648184299468994,0.2194602293893694,0.2208806712349712,0.21756626929937362,0.21969695464529232,-0.6752975069595705,000002.SZ,-0.7189074473803626,-0.06154700064619525,-0.9750264267142428,-0.8711064607157604,-0.8435531931499168,-0.4838240609343785,0.3641551085983376,-0.938961747846984,-0.9150174436886245,-0.02083353438082438,-0.008928495402208922,-0.0029762597446536003,0.0089287792339608,-0.24483324057366213
2010-03-17,5.751765727996826,0.22348482967025177,0.22395832533712973,0.2192234815559304,0.22111741906841015,-0.397968083108943,000002.SZ,-0.008007390747784504,-0.04753037231134462,-0.9749861669393302,-0.8681348716274722,-0.4761251498410596,0.2258860141600722,-0.0766483595319144,-0.9383501023691234,-0.9154310812688373,0.01785727463617025,0.03869052518524222,0.020833534380823852,0.050594996500354456,0.45874678882851805
2010-03-18,5.812695503234863,0.22585226284960944,0.22892991695176798,0.2232481044143288,0.22395832533712973,0.13862226383106196,000002.SZ,0.7028926658847936,-0.019508009741683655,-0.9732782648478537,-0.8667123035292968,-0.2750052807236207,1.076305513285728,-0.7070289369239023,-0.9378200078068953,-0.9155765924532882,0.03571426544058915,0.06250003547896832,0.05059528033210527,0.0297620297830333,0.8880209163748151
2010-03-19,5.861438751220703,0.22774620036208917,0.22964013787456888,0.22632575851648742,0.22679923160584936,-0.2124657344199192,000002.SZ,1.4137927225173716,0.01589876050608026,-0.9700860569944693,-0.8671501434394137,-0.11977388008582701,1.3917829059544904,-0.7906667038591224,-0.9366782677668066,-0.9155193094378954,0.03571426544058968,0.008928495402209979,0.03869052518524328,0.0238095102937261,-0.5817622759122681
2010-03-22,5.800509929656982,0.22537878976024756,0.22892991695176798,0.22419507317056872,0.22798294819552814,-0.4452984693495527,000002.SZ,-1.4298075040129405,0.027039032138225873,-0.9693936806347615,-0.8645445221962563,-0.2959199112897362,0.932574436422605,-0.5738184380933085,-0.9362297241202113,-0.9157056610667591,0.014881014891516121,-0.008928495402209979,-0.026785770038379703,-0.02976174595128195,-0.38595982182423416
2010-03-23,5.800509929656982,0.22537878976024756,0.22537878976024756,0.22537878976024756,0.22537878976024756,-0.9964628687553723,000002.SZ,-0.7189074473803626,0.03552671109696221,-0.971371794419629,-0.8571217620703361,-0.2959199112897362,0.716065919701296,-0.5738184380933085,-0.9352510859113882,-0.9158848453252818,-0.03273800569593555,-0.04464276084279807,0.01488101489151665,0.0,-0.9130409797173044
2010-03-24,5.727393627166748,0.22253786091401187,0.22514204192680856,0.22182763999121102,0.22372157750369073,-0.31646520984845555,000002.SZ,-0.008007390747784504,0.022010093096154166,-0.9728941658570722,-0.8531171872759444,-0.5034308468299277,0.24858023129967796,-0.226528478267963,-0.9354549690335907,-0.9163360065710403,-0.020833534380823852,-0.0029762597446536003,-0.04464304467454995,-0.03571454927234103,1.1254691519005875
2010-03-25,5.629905700683594,0.21874998588905245,0.22253786091401187,0.21851323805561348,0.22253786091401187,-0.401748218472178,000002.SZ,0.7028926658847936,-0.015228782704917053,-0.9719056088935087,-0.8574185550592355,-0.7599124234769719,-0.38763350818686115,0.06823995042846924,-0.9361481693158314,-0.9171352243492993,-0.01488101489151718,-0.03273828952768743,-0.04166678492989635,-0.047619020587451676,-0.1416527381538219
2010-03-26,5.666464328765869,0.22017045031217028,0.22111741906841015,0.21590907962033287,0.21874998588905245,-0.42374619758357135,000002.SZ,1.4137927225173716,-0.03421628949128975,-0.9716292828932258,-0.859446573654938,-0.6326464020149458,-0.572786881071723,0.28321854379631023,-0.935740403071426,-0.9177710783097985,-0.047619020587451676,-0.017856990804418372,-0.03273800569593555,0.01785727463617025,-0.03686785384913503
2010-03-29,5.812695503234863,0.22585226284960944,0.22679923160584936,0.22064392340153222,0.2208806712349712,-0.09178456497381228,000002.SZ,-1.4298075040129405,-0.008838529673013056,-0.9706225809099683,-0.8593069526976203,-0.162477031768295,0.4848186794272329,-0.4085122880736542,-0.9340277910669194,-0.9178566149347475,0.02678577003838023,0.07142853088117883,0.05952377573431578,0.0714285308811783,0.5492046699142784
2010-03-30,5.782230854034424,0.2246685462599306,0.22679923160584936,0.22348482967025177,0.22608901068304843,-0.32551883555319333,000002.SZ,-0.7189074473803626,0.0029153741764752646,-0.9725406374526694,-0.8586473478410976,-0.24647834979570846,0.5686919556677423,-0.4085122880736533,-0.9323967338667924,-0.9180471407854164,0.06547629522362193,0.0,0.03571426544058862,-0.01488101489151665,-0.3874525494010925
2010-03-31,5.788322448730469,0.2249052940933696,0.22798294819552814,0.22348482967025177,0.2246685462599306,-0.32908870959959247,000002.SZ,-0.008007390747784504,0.013821305992890696,-0.973811260639452,-0.8582170255657735,-0.22742729489899788,0.6431733193997856,-0.5453393512829633,-0.9312142164245139,-0.9182098706532293,-0.01785727463617025,0.014881014891516121,0.0,0.0029762597446536003,-0.006355316017200606
2010-04-01,5.92846155166626,0.2303503587973698,0.23082385446424775,0.22443179842649164,0.2249052940933696,0.5893820111953469,000002.SZ,0.7028926658847936,0.060508605233883204,-0.9681553408943048,-0.860343866296382,0.1870167027952367,1.2853490100648253,-0.8619009535842481,-0.9293792761021842,-0.9178871698888196,0.0029762597446536003,0.03571426544058915,0.01190475514686305,0.0684522711365247,1.5203235494141838
2010-04-02,5.952833652496338,0.2312973501311257,0.23319128764360547,0.22940339004112992,0.23082385446424775,0.36540328584825493,000002.SZ,1.4137927225173716,0.10311634001358523,-0.9623272999921805,-0.8617525285200498,0.2544540318462503,1.7324713298468706,-1.111110742907063,-0.9277482150133102,-0.917493151462936,0.0744047906258319,0.02976202978303383,0.06250003547896885,0.011905038978614401,-0.371299697986282
2010-04-06,5.849253177642822,0.22727272727272732,0.2327177919767275,0.22561551501617047,0.23200757105392658,0.3015359374424206,000002.SZ,-0.7189074473803626,0.10709049010242039,-0.9608728426404546,-0.8606909032352306,-0.0476107967849365,1.0591804466859842,-0.7464264591835674,-0.926361814448829,-0.9195449633412124,0.01488101489151665,-0.0059525194893072005,-0.0476190205874522,-0.05059528033210527,-0.1061935229882082
2010-04-07,5.763951778411865,0.22395832533712973,0.22774620036208917,0.22348482967025177,0.2270359794392883,-0.0021768791609600175,000002.SZ,-0.008007390747784504,0.08573355878591997,-0.9625437819094226,-0.8608441370384081,-0.2776505442816049,0.2614395450076474,-0.5544211586050304,-0.9250161912865374,-0.9213915932489568,-0.06250003547896885,-0.06250003547896939,-0.026785770038379703,-0.04166678492989688,-0.5033202973572889
2010-04-08,5.690835952758789,0.22111741906841015,0.22372157750369073,0.22017045031217028,0.22348482967025177,0.18022021810760197,000002.SZ,0.7028926658847936,0.048095799508338755,-0.9626301003240217,-0.8625809166115453,-0.4636252972571313,-0.6276419370470737,-0.27217603991097,-0.9245676476399421,-0.9234844403472833,-0.04464304467454995,-0.0505952803321058,-0.041666501098145,-0.03571426544058915,0.30156154400314394
2010-04-09,5.7213006019592285,0.22230113565808898,0.2227746087474509,0.22040719814560927,0.2208806712349712,-0.41483685438628015,000002.SZ,1.4137927225173716,0.026470067825302084,-0.963064564507534,-0.8635184047201772,-0.37093310627155546,-0.5655353619979204,-0.2721760399109698,-0.9249346325934106,-0.9253105516666227,-0.032738005695935025,-0.01190475514686305,0.0029762597446536003,0.01488101489151665,-0.9857167563867305
2010-04-12,5.605534076690674,0.2178030171328126,0.22348482967025177,0.21732954404345065,0.2227746087474509,0.38827699537374694,000002.SZ,-1.4298075040129405,-0.02240195621000743,-0.9617686711621208,-0.8671278982174991,-0.654499401486103,-1.0325005139148504,-0.020033805590785627,-0.9258724934000437,-0.9276701365006966,0.02380951029372557,0.00892849540220945,-0.03869052518524328,-0.056547799821413,1.329320140262118
2010-04-13,5.635999202728272,0.21898673372249144,0.2199337024787313,0.21543560653097102,0.2178030171328126,-0.01639430155831658,000002.SZ,-0.7189074473803626,-0.05201689452749994,-0.9618689973837923,-0.8668797795845007,-0.5600159973840758,-1.2342706271049455,0.12766581149657044,-0.9266472445979173,-0.9295783221736569,-0.06250003547896885,-0.044642760842798605,-0.023809510293725043,0.01488101489151665,-0.6704834125891
2010-04-14,5.611627101898193,0.21803976496625158,0.21851323805561348,0.21614582745377187,0.21827651279969057,-0.14521079621519242,000002.SZ,-0.008007390747784504,-0.08123316137099332,-0.9612607196818176,-0.8683758418862089,-0.6192476442153534,-1.2226278090017937,0.12766581149657044,-0.9282783017980442,-0.9317942788456542,0.0059525194893072005,-0.01785727463617025,0.008928495402208922,-0.01190475514686305,-0.21373378690287845
2010-04-15,5.550698280334473,0.2156723317868939,0.21709279621001168,0.21472536303065407,0.21661930054313372,0.1519519197902299,000002.SZ,0.7028926658847936,-0.11982997404141518,-0.9592565609459387,-0.8750415041561979,-0.7649616990709113,-1.4256047785354755,0.2397379070696191,-0.9301947969247534,-0.9337024645186146,-0.02083353438082438,-0.01785699080441943,-0.01785727463616972,-0.0297620297830333,0.4915859806537562
