index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,25.134632110595703,0.12018556011714145,0.12168100618407987,0.11749984608955232,0.11811023722885566,0.4252724337727499,000568.SZ,-1.4298075040129405,0.008829847489914215,-0.6597728432139938,-0.6461670796936946,1.4356964384388868,1.0251328251887093,1.462492214196337,-0.6545976872454898,-0.651824964746315,-0.01866076004774725,0.011342762930894904,0.014635994233704949,0.021953991350556774,-0.5401642362114583
2010-01-19,24.911237716674805,0.11911737271279996,0.1205517901438264,0.11753036040750829,0.12024660039529605,-0.17860076746606893,000568.SZ,-0.7189074473803626,0.0210604343387759,-0.6572526080131795,-0.6452090090513065,1.072139773823661,0.7637915754893634,1.462492214196336,-0.6527777668694638,-0.6499972761459384,0.025612920119390453,-0.013538203939706258,0.00036583704520913986,-0.012806529849287719,-0.9559248247646505
2010-01-20,23.832578659057617,0.11395959145228408,0.11988035872636849,0.11331868599502476,0.11902581811668936,-0.0349287686879255,000568.SZ,-0.008007390747784504,0.002701515002921907,-0.6586664140449167,-0.6438168813348301,-0.29680596142203003,0.1602659022774239,-0.6112372874021452,-0.6529204756886843,-0.6501405941094595,-0.014635994233704689,-0.008049810786455868,-0.05049388698999161,-0.061836789500072285,0.22795272323260413
2010-01-21,24.44530868530273,0.11688945495024897,0.11795764235459048,0.11106024227227518,0.11395959145228408,-0.12602410988756604,000568.SZ,0.7028926658847936,0.003642899789073858,-0.6586361220934087,-0.6421721320078473,0.3223906804424708,0.0795001278946919,-1.3341693996548605,-0.6521552505230712,-0.6493721026247021,-0.0607391387852591,-0.023051502486184712,-0.027076547458598024,0.035126218665868646,-0.14384524001621374
2010-01-22,23.596424102783203,0.11283037541203061,0.11743880581139772,0.11139595798100414,0.11597387406241527,-0.12304821238001419,000568.SZ,1.4137927225173716,-0.018235135438096947,-0.659904804896243,-0.6417059391272972,-0.4689442511503621,-0.198218855883699,-1.3341693996548607,-0.6526397023552998,-0.6498586223114201,0.024149292780182883,-0.006220346402039419,0.004024905393228064,-0.0486644226055749,0.005134149344066217
2010-01-25,23.39217758178711,0.11185375424604231,0.11374595629986431,0.11154855285526932,0.11286088972998659,-0.778807094284236,000568.SZ,-1.4298075040129405,-0.040652908326762965,-0.6610090915084146,-0.6418737957251999,-0.6341076869685963,-0.49082843126146253,-1.3341693996548605,-0.6533224655866087,-0.6505442998778994,-0.03732165967468,-0.0442736801671377,0.0018294643844167097,-0.011708739555289548,-1.0380954980576258
2010-01-26,23.009227752685547,0.11002258082813228,0.11307452488240637,0.10922908049660777,0.11185375424604231,-0.38160252779628995,000568.SZ,-0.7189074473803626,-0.06819171303124892,-0.6616660729511014,-0.6434085240060238,-0.9259483082891118,-0.7764089681043718,-0.5788366060560467,-0.6543817315774489,-0.6516080872840566,-0.012074576600498689,-0.008049810786456129,-0.027808221549016302,-0.021953991350557034,0.6294689320062252
2010-01-27,22.01992416381836,0.10529206987245597,0.11017517570239743,0.10498688012392562,0.1098699859538671,-0.2973301075883879,000568.SZ,-0.008007390747784504,-0.11616880597149068,-0.659996930044479,-0.6499398461526313,-1.5604439425491061,-1.4092927499293673,0.4935110943658172,-0.6564378718921563,-0.6536730041141936,-0.023783455734973744,-0.03476038162065977,-0.05085986361438626,-0.056714233392031035,0.133882388183684
2010-01-28,22.01992416381836,0.10529206987245597,0.10666544702532783,0.10315570670601558,0.10529206987245597,-0.06788832512945045,000568.SZ,0.7028926658847936,-0.15227533915192715,-0.6592047447981746,-0.6549376322357953,-1.5604439425491061,-1.5189377201667231,0.866922572744946,-0.6582775763842629,-0.6555205612780003,-0.054884769007614326,-0.042078239158326085,-0.021953991350557034,0.0,0.3637852069325453
2010-01-29,22.33267593383789,0.10678752758163704,0.10910699994029859,0.10376609784531893,0.1048953138855724,-0.38612201610542707,000568.SZ,1.4137927225173716,-0.17006323883976415,-0.659547812558324,-0.6574648539648412,-1.252336720347822,-1.1378454598178032,0.04201573916897644,-0.6596161958877985,-0.6568648946010857,-0.0047567190628318495,0.029271848888223873,0.007317997116852344,0.017929085957328967,-0.5035612713454898
2010-02-01,22.651803970336918,0.10831349960877408,0.1098699859538671,0.10614661048213507,0.10681804189959301,-0.1856944938615943,000568.SZ,-1.4298075040129405,-0.17324490060892295,-0.6603224896020725,-0.6597153336255976,-0.9551439176976971,-0.8277267433673544,-0.19522484764074563,-0.6605191514803013,-0.6577717044070549,0.023051642065369957,0.009147461501269053,0.028540035218620086,0.018294923002538106,0.3178357028227831
2010-02-02,22.42841148376465,0.10724531220443256,0.10925959481456375,0.10675700162143842,0.10846609448303926,-0.7944383841675865,000568.SZ,-0.7189074473803626,-0.18078215442836323,-0.6608341917018548,-0.6624821500993807,-1.0995135077684146,-0.8391735762181426,-0.19522484764074483,-0.6615459393740464,-0.6588028750852472,0.019758550341745677,-0.007317997116852344,0.007317997116852344,-0.012806529849287979,-0.9636384712836453
2010-02-03,22.22416305541992,0.10626869103844427,0.1079777839000451,0.10239272069244706,0.10681804189959301,-0.19674536421995564,000568.SZ,-0.008007390747784504,-0.19113844245995368,-0.6607760777937172,-0.6656235945078852,-1.2280405569066069,-1.1119031340993841,0.6806162381653276,-0.6626635233661504,-0.659925229419667,-0.019758550341745677,-0.015367668324122967,-0.05232349095359383,-0.011708739555289548,0.9469798713825032
2010-02-04,22.122041702270508,0.10578038045545012,0.10709271733016738,0.10529206987245597,0.10574986613749414,-0.6586649115943476,000568.SZ,0.7028926658847936,-0.2006020896242839,-0.6603265074255413,-0.6683841628958807,-1.2916828182075744,-0.9723261093867562,0.6806162381653273,-0.6637742646516154,-0.6610407118397522,-0.012806390270102474,-0.010611088840476623,0.0347603816206595,-0.005854369777644774,-0.7311146812944557
2010-02-05,21.65612030029297,0.10355246269289915,0.10498688012392562,0.1031251923880596,0.10376609784531893,-0.5393166330276704,000568.SZ,1.4137927225173716,-0.2202838064024514,-0.6597097190880981,-0.6732376126133366,-1.5686718793875445,-1.2149448111497858,1.052092872504334,-0.66517409385972,-0.6624465161374731,-0.023783455734973744,-0.025246943494995806,-0.025978757164599593,-0.026710570834203376,0.18943156592804447
2010-02-08,21.758235931396484,0.1040407732758933,0.1052005152763454,0.10333882754047938,0.10346090809678858,-1.0103849601489032,000568.SZ,-1.4298075040129405,-0.23053660616293267,-0.6589996326791338,-0.6762413787972534,-1.4677396285976891,-1.1032019944522133,0.9825575187422579,-0.6663865922431679,-0.6636641899997998,-0.0036589287688334193,0.002561278054020495,0.002561278054020495,0.005854369777644774,-0.7456034840231888
2010-02-09,21.758235931396484,0.1040407732758933,0.1040407732758933,0.1040407732758933,0.1040407732758933,-1.2626394532928649,000568.SZ,-0.7189074473803626,-0.23645429553096153,-0.6586763870913629,-0.679702689530047,-1.4677396285976891,-1.063711201154713,0.9825575187422579,-0.6675092759315455,-0.6647916657982504,0.006952020492457699,-0.013904180564100903,0.00841564783166527,0.0,-0.39907087939806046
2010-02-10,22.077369689941406,0.10556674530303034,0.10562778558118495,0.10401025895793732,0.10529206987245597,-0.8833733117885005,000568.SZ,-0.008007390747784504,-0.22903114519206977,-0.6590101721142796,-0.6819874127823409,-1.1502909887692276,-0.8775110274204903,0.4629688055499443,-0.6683206356734454,-0.665606488782052,0.015001831278913828,0.019026736672141893,-0.00036583704520913986,0.018294923002538106,0.6010600831713807
2010-02-11,22.205020904541016,0.10617713644233369,0.10742843303889636,0.10504790875983758,0.10556674530303034,-0.8062794562315291,000568.SZ,0.7028926658847936,-0.21720264141100198,-0.6640153478400788,-0.681949424264202,-1.0272842414633,-0.6936002779834953,-0.08033611692241242,-0.6689867743598734,-0.6662754708427469,0.0032930917236242796,0.021588014726162386,0.012440413645707828,0.007317997116852344,0.12251378931248459
2010-02-12,22.22416305541992,0.10626869103844427,0.10739790707869774,0.1050173944418816,0.10636024563455485,-0.792934885259765,000568.SZ,1.4137927225173716,-0.20546311019473182,-0.6691615070992135,-0.6813716519509168,-1.0086069441363257,-0.6713380665408911,-0.07407447184242581,-0.669595560920959,-0.6668868559738854,0.009513298546478194,-0.0003659766243946451,-0.00036583704520913986,0.0010976507148129247,0.021554881784749735
2010-02-22,21.764623641967773,0.10407128759384929,0.10639077159475346,0.10401025895793732,0.10636024563455485,-0.9121754763650926,000568.SZ,-1.4298075040129405,-0.20911744345685512,-0.67712139556294,-0.6792762060557027,-1.3150755580906075,-0.8167478562895915,0.13222983360439974,-0.6711617135379521,-0.6677607016467121,0.0,-0.012074576600498689,-0.012074576600498689,-0.026344733788994237,-0.1884185038741833
2010-02-23,21.075300216674805,0.10077519406919944,0.10462063845499803,0.09973753262505655,0.10376609784531893,-0.35272028521553134,000568.SZ,-0.7189074473803626,-0.23219082384638803,-0.684598307381923,-0.6788014349643208,-1.7172650790073252,-1.159274300440703,0.8931638706195011,-0.6731032244753381,-0.6690186357461113,-0.031101313272640582,-0.021222177680953247,-0.051225840238780906,-0.03951696110430585,0.8864231224432145
2010-02-24,21.751855850219727,0.10401025895793732,0.1040407732758933,0.09955441179059275,0.1001648029298961,-0.5651777028224315,000568.SZ,-0.008007390747784504,-0.22641708441009256,-0.6886030993949631,-0.6786053168137939,-1.0930961392737129,-0.9784692850935968,0.9223478971460914,-0.6743544194252612,-0.6697827983381813,-0.04317602945232477,-0.006952020492457699,-0.0021954410088113547,0.03878528701388757,-0.336044771808568
2010-02-25,21.5029354095459,0.10281999099728661,0.10443752926277687,0.10224012581818188,0.1039797329977387,0.08036176593974337,000568.SZ,0.7028926658847936,-0.22794966545418355,-0.6972518932080725,-0.6747260607434286,-1.2375703045855242,-0.8394177271066251,0.7996363770615768,-0.6754459811381178,-0.6706511136271452,0.04573730750634527,0.0047567190628318495,0.03219910356663901,-0.01427015718849555,1.022753666066294
2010-02-26,21.081687927246094,0.10080570838715543,0.10388817840162813,0.10043947836047047,0.10303362614970639,-0.005550190578038754,000568.SZ,1.4137927225173716,-0.24081812305963946,-0.7014220218309175,-0.675297380499715,-1.4693870952600958,-0.9646773252794444,1.0910654429251803,-0.6770811651892733,-0.6717149283263992,-0.011342902510080409,-0.006586183447248559,-0.021588014726162386,-0.024149292780182883,-0.13563638154538704
2010-03-01,21.22210121154785,0.10147713980461337,0.10245376097060166,0.10025635752600667,0.10071415379104484,-0.268567823338838,000568.SZ,-1.4298075040129405,-0.2441428295198064,-0.7058693259409687,-0.674766469086235,-1.3447636389526048,-0.9456835628912129,1.1198325355803291,-0.6780950646871282,-0.6726402055467686,-0.027808221549016302,-0.017197272287725184,-0.0021954410088113547,0.008049810786456129,-0.4161163227211463
2010-03-02,21.18380546569824,0.10129401897014957,0.1031251923880596,0.10071415379104484,0.10242324665264568,-0.3310964737231482,000568.SZ,-0.7189074473803626,-0.24580421357630228,-0.7090179559294899,-0.6750344996207235,-1.3662582421376228,-0.8587376831206146,0.9045228690683093,-0.6794152927170529,-0.6735365471637809,0.020490364011349464,0.008049810786456129,0.005488532732435635,-0.0021954410088113547,-0.09860454570624881
2010-03-03,21.119977951049805,0.10098882922161921,0.10172130091723176,0.09943234287652619,0.10162973467887854,0.3724195758390566,000568.SZ,-0.008007390747784504,-0.2469924466051578,-0.7088852648410636,-0.6771994819239283,-1.4028112258707373,-0.9293450710867621,1.1143149954179705,-0.6808778973598828,-0.6744199193695894,-0.009513438125663699,-0.01683129566333054,-0.015367668324122967,-0.0036589287688334193,1.1145704181733862
2010-03-04,20.49448776245117,0.09799792544549973,0.10178232955314372,0.09766220973677076,0.10095831490366323,0.08963864933657885,000568.SZ,0.7028926658847936,-0.2663619124783436,-0.7073995643966577,-0.6823902679573132,-1.7406364721398884,-1.0951223710514892,1.3856502042594823,-0.6838548798097047,-0.6755846231388872,-0.008049671207270624,0.0007316740904182797,-0.021222177680953247,-0.03585803233547243,-0.44741519232089344
2010-03-05,20.61575508117676,0.09857779062460445,0.09949337151243816,0.09766220973677076,0.09802843976345571,-0.5109455356465595,000568.SZ,1.4137927225173716,-0.2750569629037864,-0.7077522865466419,-0.6857896799033981,-1.6263068081348946,-1.163229856913774,1.3856502042594816,-0.68665065536204,-0.6766293485574674,-0.035126358245054154,-0.027442384503807163,0.0,0.006952020492457699,-0.950716052773325
2010-03-08,20.347686767578125,0.09729597388896448,0.09906610120759861,0.09598364283536853,0.09885246605517883,0.8813735789500754,000568.SZ,-1.4298075040129405,-0.2882353708282643,-0.7092258793962996,-0.6891449856343428,-1.7656129515798384,-1.3101571756339918,1.6317613550342356,-0.6898865077472698,-0.6777562687324794,0.009879275170872838,-0.00512255610804099,-0.020124387386954816,-0.015367738113715721,2.2054188159257246
2010-03-09,20.385986328125,0.09747909472342828,0.09812000600180892,0.09601415715332452,0.09644143327928538,-0.17033781758302147,000568.SZ,-0.7189074473803626,-0.29458142550330935,-0.7106490953028245,-0.6919780784825994,-1.7283919987581953,-1.3250518346265718,1.6317613550342365,-0.6929454653337543,-0.6788109561106688,-0.02890594205342198,-0.011342762930894904,0.00036583704520913986,0.0021954410088113547,-1.6651603125083685
2010-03-10,20.922121047973636,0.1000427223735869,0.10104986949977382,0.09796739948530112,0.09796739948530112,0.5983053448395175,000568.SZ,-0.008007390747784504,-0.2788510912382651,-0.7125763527401048,-0.6925536569201541,-1.2293509176171982,-0.8922589200414779,0.6881777716114249,-0.694912863676141,-0.6795626615896688,0.018294853212945356,0.035126218665868646,0.023417479110579096,0.03073540643783869,1.217711374304846
2010-03-11,20.93488502502441,0.10010376265174149,0.10065311351289025,0.09857779062460445,0.10034792376435989,-0.5517289352402259,000568.SZ,0.7028926658847936,-0.26352288403371876,-0.7144233448440426,-0.6929701260353126,-1.2179318547801037,-0.8399292331590463,0.6881777716114255,-0.6972858214885018,-0.6802742900232861,0.02854017479780559,-0.0047567190628318495,0.007317997116852344,0.000731813669603785,-1.820872976147413
2010-03-12,20.296628952026367,0.0970518185974674,0.1004089640425145,0.09659402815355057,0.10010376265174149,-0.6031945501796766,000568.SZ,1.4137927225173716,-0.27056895668418846,-0.7143963736328508,-0.6960313428735162,-1.5736411661052776,-1.0939510015218041,1.0153910533323607,-0.6995164026879573,-0.6812431495137767,-0.00292725467841514,-0.0029271150992296346,-0.02378338594538086,-0.03658984600507621,-0.08108416128592229
2010-03-15,20.07961845397949,0.09601415715332452,0.0970518185974674,0.09461026568249667,0.0970518185974674,-0.5868660421649358,000568.SZ,-1.4298075040129405,-0.28091092377323984,-0.7145467473553528,-0.6995895599413833,-1.6854126095177322,-1.398210435811147,1.3139161003315165,-0.7017556130224132,-0.6822659617326908,-0.03658984600507621,-0.04024891435309514,-0.02378338594538112,-0.012440553224893333,0.02628050382036361
2010-03-16,20.02217674255371,0.09573948754387146,0.09644143327928538,0.09519013668272272,0.09598364283536853,-0.8874949488774648,000568.SZ,-0.7189074473803626,-0.28834501422785125,-0.7150575409599321,-0.7028409206104423,-1.7149452622533083,-1.3305409798932324,1.3139161003315165,-0.7037747837060422,-0.6832701405824779,-0.012806390270102474,-0.007317927327259592,0.006952090282050452,-0.003293021934031527,-0.47568080495180826
2010-03-17,20.45619010925293,0.09781480461103594,0.09812000600180892,0.09573948754387146,0.09586156227905934,-0.25531327400716086,000568.SZ,-0.008007390747784504,-0.2767998876115263,-0.717683722569819,-0.7032842435274336,-1.315640696085032,-0.9911462541578129,0.794604823309406,-0.7048318288788981,-0.6840483314763582,-0.00146362733920757,0.02012445717654757,0.006586183447248559,0.024881036660193916,1.0015991027315256
2010-03-18,20.385986328125,0.09747909472342828,0.09830311519403008,0.0970823387365447,0.09750961486250558,-0.6583413202934945,000568.SZ,0.7028926658847936,-0.26758100039747607,-0.7213562437039267,-0.702906009665509,-1.3551943098239574,-0.8611028345055645,0.7393452020360214,-0.7059363326484158,-0.6848239397853393,0.019758550341745677,0.0021953014296258494,0.016099481993726752,-0.004024835603635312,-0.6378489819034006
2010-03-19,20.417898178100582,0.09763168959769346,0.0980894800416103,0.09689922372320224,0.09802843976345571,-0.7798763524957507,000568.SZ,1.4137927225173716,-0.2568282532334414,-0.7259567351371089,-0.7013797933794571,-1.3257528663623093,-0.8283445028020533,0.7705679200121563,-0.7072306740962594,-0.6855555253058784,0.006220206822853914,-0.002561278054020495,-0.0021953712192186023,0.0018294643844167097,-0.1920521802054533
2010-03-22,20.341306686401367,0.0972654595710085,0.09818103463772089,0.09717389915377661,0.09766220973677076,-0.6321623714993663,000568.SZ,-1.4298075040129405,-0.24868324754262486,-0.7288343439908702,-0.7010789856984793,-1.371134817302541,-0.779283435855099,0.7413395824583251,-0.7087925121457525,-0.6862890059951635,-0.0043907424384372045,0.0010976507148129247,0.0032930917236242796,-0.0043907424384372045,0.23435395756261002
2010-03-23,20.04132461547852,0.09583104213998206,0.09750961486250558,0.09570896740479415,0.0972654595710085,-0.6495436355213288,000568.SZ,-0.7189074473803626,-0.2502801533356161,-0.7291855867835284,-0.7029587325168718,-1.545560912495304,-0.9482071482994479,0.9948520748658509,-0.7104061233594076,-0.687111764031937,-0.004756649273239097,-0.008049671207270624,-0.017563109332934455,-0.01719727228772505,-0.027105220897624266
2010-03-24,20.347686767578125,0.09729597388896448,0.0983946814323833,0.09580052200090475,0.09583104213998206,-0.4052869991581139,000568.SZ,-0.008007390747784504,-0.2388414669218184,-0.7328401125119712,-0.7016779684697263,-1.2531860661446899,-0.7465011054129583,0.7089504025911366,-0.7116745774022505,-0.6877857510451638,-0.01719727228772505,0.010611088840476623,0.0010976507148131847,0.017563109332934194,0.3872472971362353
2010-03-25,20.098766326904297,0.09610571757055641,0.09750961486250558,0.09592260255721394,0.09644143327928538,-0.7764211505801683,000568.SZ,0.7028926658847936,-0.23625451149762486,-0.7356175555157479,-0.701455349528081,-1.4005785697546167,-0.8287556827246886,0.7089504025911372,-0.7130422640288372,-0.6885286546003564,0.007317997116852214,-0.010611088840476623,0.0014636273392074398,-0.014270017609310043,-0.5873390380937843
2010-03-26,20.40513038635254,0.09757064931953885,0.09787584488919053,0.09616675784871102,0.09619727798778831,-0.6821511449379307,000568.SZ,1.4137927225173716,-0.2216758855373372,-0.7369931353288307,-0.7013030182670296,-1.1167974284534978,-0.6546825204608099,0.5876349826008854,-0.7138879003317058,-0.6891311007867342,-0.002927184888822387,0.0043907424384372045,0.002927184888822517,0.017563109332934194,0.14971543336894588
2010-03-29,20.85829162597656,0.09973753262505655,0.10031739780416127,0.09757064931953885,0.09830311519403008,0.10482988043877567,000568.SZ,-1.4298075040129405,-0.19284137936090034,-0.7383914625626445,-0.700426506168665,-0.7253044801393431,-0.21967255539669947,-0.1712314025950893,-0.7144962403595865,-0.6895472264390416,0.025246943494995806,0.029271848888223873,0.01683129566333028,0.025978826954192475,1.2467528078251158
2010-03-30,20.685962677001957,0.09891350633333343,0.10019532889009472,0.09857779062460445,0.09943234287652619,-0.42964435847833177,000568.SZ,-0.7189074473803626,-0.17455825835778851,-0.740202984754934,-0.6993500983688394,-0.8368992921020095,-0.1877113546756568,-0.1712314025950906,-0.715221071241211,-0.6900103238692589,0.013538343518891764,-0.0014634877600220647,0.012074646390091572,-0.009879275170872838,-0.8460185965591623
2010-03-31,20.43066024780273,0.09769272405472673,0.0993713025983716,0.09760116945861616,0.09897454661148802,-0.4288380777019007,000568.SZ,-0.008007390747784504,-0.16759604607594414,-0.7423623992170685,-0.6982805567252519,-0.9983508379764081,-0.38717226999604987,0.03566384107898987,-0.7163342049686486,-0.6905470986571409,-0.005488532732435635,-0.009879275170872838,-0.011708739555289548,-0.014635994233704689,0.001698155726991608
2010-04-01,20.99233055114746,0.10037843808231588,0.10043947836047047,0.09772325001492535,0.09772325001492535,-0.11077131286935207,000568.SZ,0.7028926658847936,-0.14158613340584195,-0.7408697065031484,-0.6989723148541592,-0.536029603776906,-0.009406147950854118,-0.28631386621875005,-0.7171539546894362,-0.690871799218664,-0.015001831278913828,0.012806390270102474,0.00146362733920757,0.03219910356663901,0.5041394314281209
2010-04-02,20.71149635314941,0.09903558688964262,0.10062259919493427,0.09851675034644986,0.10043947836047047,-0.14753399270030915,000568.SZ,1.4137927225173716,-0.12983639046716983,-0.7406519641956476,-0.6990217193726634,-0.7169212493015558,0.03181124081070123,-0.34096893508960674,-0.7181764833222913,-0.6912809995964152,0.03256494061184815,0.0021954410088113547,0.009513298546478194,-0.016099481993726752,-0.05779931541411259
2010-04-06,20.80085182189941,0.09946285719448217,0.10010376265174149,0.0982726008760741,0.09909662716779723,-0.2646349037656377,000568.SZ,-0.7189074473803626,-0.11669168434250428,-0.7399307813259506,-0.698882225470298,-0.6451718171343511,0.06845754038482013,-0.28514810351762715,-0.7188279673793339,-0.6923945508600596,-0.016099481993726752,-0.006220346402039419,-0.0029271150992296346,0.00512255610804099,-0.1850299206029708
2010-04-07,20.424280166625977,0.09766220973677076,0.09989012749932172,0.0970518185974674,0.09979857290321115,-0.20181778215627796,000568.SZ,-0.008007390747784504,-0.11860530278742844,-0.739913884078628,-0.6988172969803329,-0.8841061055099123,-0.27593359540782825,-0.011446553728711785,-0.7192680433893087,-0.6935904271664731,0.00841564783166527,-0.002561278054020495,-0.014635994233704689,-0.021588014726162386,0.09990391264024552
2010-04-08,19.958345413208008,0.09543429197421979,0.09842519575033928,0.09491546125214834,0.09769272405472673,0.01099676007686617,000568.SZ,0.7028926658847936,-0.13537216086415654,-0.7406928656133289,-0.7000245872002476,-1.1582748003934267,-0.947549642915501,0.4277303989421581,-0.7204804097004897,-0.6948274655810551,-0.025247083074181314,-0.017563109332934323,-0.0256128503297977,-0.026710570834203376,0.33745286423537224
2010-04-09,20.105148315429688,0.09613623770963371,0.09686870358412493,0.09430507011284502,0.09543429197421979,0.07329184080041018,000568.SZ,1.4137927225173716,-0.1425236277631777,-0.7420228426139546,-0.7002685320959031,-1.0352593048772614,-1.1038368797981761,0.5454854961298583,-0.7214252777641822,-0.6958500266604013,-0.027076407879412515,-0.01866082983734,-0.007317997116852214,0.00841564783166527,0.09907716332282654
2010-04-12,19.920053482055664,0.095251171139756,0.09613623770963371,0.09363364451650838,0.09613623770963371,0.4784964855196808,000568.SZ,-1.4298075040129405,-0.15347648209679615,-0.7417105023480944,-0.7014842821732716,-1.1433647655115615,-1.351750489021757,0.6735567711027072,-0.722210510944969,-0.6970654009815119,0.00841564783166527,-0.008781554666467161,-0.008049740996863506,-0.010611088840476623,0.6421385511811888
2010-04-13,20.22642135620117,0.09671610870985976,0.09750961486250558,0.09467130596065126,0.09485442097399373,-0.044218769221506915,000568.SZ,-0.7189074473803626,-0.1503700457824534,-0.7417809797254397,-0.7010722130156586,-0.8861573194479375,-0.7770576189065089,0.22620419744093037,-0.7228835678395119,-0.697912479515368,-0.015367738113715852,0.016465458618121397,0.012440553224893333,0.017563179122527077,-0.8273960472433344
2010-04-14,20.71149635314941,0.09903558688964262,0.09946285719448217,0.09677714316689304,0.09677714316689304,0.535034412612093,000568.SZ,-0.008007390747784504,-0.1301266296026831,-0.7412839412247518,-0.7001361951197368,-0.50556260910484,0.22673379305576874,-0.35984367383414906,-0.7232028376053233,-0.6987357274637624,0.023051572275777334,0.023417479110579096,0.025246943494995806,0.027808291338609053,0.9177769411363992
2010-04-15,20.520017623901367,0.09812000600180892,0.09979857290321115,0.09796739948530112,0.09934077663817298,-0.13834723672692148,000568.SZ,0.7028926658847936,-0.11998748808985409,-0.741196342029139,-0.7000996839577294,-0.6273979147052221,0.3856552814638977,-0.4561297116776928,-0.7236083970752973,-0.699673796595133,0.030735476227431443,0.004024905393228064,0.014270017609310043,-0.010976925885685765,-1.0660044441643695
