index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,9.00277042388916,0.020439193968156195,0.02119474839005321,0.019379455676177652,0.01967382903964555,1.8830468319283964,600436.SS,-1.4298075040129405,-0.08162787594474412,-0.911418040568497,-0.9133198768340015,1.271271179753447,1.5808135413860074,3.063886531502302,-0.9130074314718883,-0.9083921947008751,-0.0017361437823935765,0.017051542541930368,-0.0022942346294684514,0.009920888123074028,2.4754404383068187
2010-01-19,8.8731107711792,0.020144824482358895,0.02060600554078801,0.020022167944829614,0.020552036121401242,0.34391596560145943,600436.SS,-0.7189074473803626,-0.07968061929346955,-0.9111374623777708,-0.9132464877062855,0.4991490383775987,1.095295753747303,3.063886531502301,-0.9128208706571342,-0.9082049605798836,0.011098990065316427,-0.007440672218170984,0.008122750582202208,-0.0037203116056236424,-2.091755258233996
2010-01-20,8.611626625061035,0.019551172502116278,0.020728660139481988,0.019379455676177652,0.020228227360421847,0.4014457187196077,600436.SS,-0.008007390747784504,-0.08172885295200868,-0.9112860686449794,-0.9131356818083022,-0.671980954812182,0.33050985885335193,0.6297478926732059,-0.9128510441103583,-0.9082352429304358,-0.004092372170340271,0.0015501380034971797,-0.008122750582202208,-0.007502714983572879,0.07892514514850013
2010-01-21,8.665653228759766,0.01967382903964555,0.019845545865584173,0.0192322728721143,0.019624766812400902,-0.16676787245331856,600436.SS,0.7028926658847936,-0.08260722760846419,-0.9113888771864715,-0.9129912340848254,-0.4419721206219578,-0.2727552640056572,0.19678174853748295,-0.9128408319940307,-0.9082249939581284,-0.00762667799706738,-0.011161008327256566,-0.0018601312993499722,0.0015501625069589832,-0.7717808837079836
2010-01-22,8.436586380004883,0.01915377330852286,0.01947758206950225,0.0185454055683598,0.01947758206950225,0.46102623897895767,600436.SS,1.4137927225173716,-0.08645018511172227,-0.9114479111969631,-0.9132130895170031,-1.2132554377316265,-1.2252628097002685,-1.2692648964143582,-0.9129747404021344,-0.9083593856476037,-0.0018601558028118212,-0.004650414010491356,-0.008680792422353385,-0.006572588075243271,0.8542067875116635
2010-01-25,8.347983360290527,0.018952619146237443,0.019158678561829675,0.018751463045116733,0.018913369364441723,-0.7841148469367469,600436.SS,-1.4298075040129405,-0.09060662188009247,-0.9114312668131518,-0.9136012677587984,-1.4635493446219072,-1.2726589523704626,-1.2692648964143582,-0.9131436773349939,-0.9085289322813307,-0.007130654418856296,-0.004030378411862028,0.0026042034218594404,-0.0025422341668430914,-1.6920724155800728
2010-01-26,8.255061149597168,0.0187416525385031,0.019124335972176068,0.01855031082166661,0.019119428780033955,-0.6443091113402201,600436.SS,-0.7189074473803626,-0.09505198140129589,-0.9113398727266703,-0.9141463680565555,-1.7062202254251677,-1.3509115445119073,-0.880033935027923,-0.9133438379803609,-0.9087298153153257,0.0026042279253212894,-0.00043402981973293187,-0.002542209663381288,-0.002666246187261291,0.19078038893658072
2010-01-27,8.118918418884277,0.018432563415114754,0.018839775054157102,0.018408029393239475,0.018677872612502706,-0.9099450861898095,600436.SS,-0.008007390747784504,-0.10032967645257716,-0.9111235288367394,-0.9149456481820984,-2.0267707724663784,-1.5309096389716796,-0.6214978371993307,-0.9135924644793242,-0.9089793391183276,-0.005580491911897267,-0.0035963485921290503,-0.0017981865477954726,-0.003906341887981934,-0.3604227689925823
2010-01-28,8.255061149597168,0.0187416525385031,0.019036022024300405,0.01835406385152331,0.01837368874242117,-0.8254259528965805,600436.SS,0.7028926658847936,-0.10221159026485005,-0.9111634802258747,-0.9152372021146442,-1.4769494936640264,-1.1875267354008212,-1.033583363221681,-0.9137479352070562,-0.9091353709467969,-0.003844348129503782,0.002480215904903045,-0.0006820293571075721,0.003906341887981934,0.11561755049250429
2010-01-29,8.337179183959961,0.01892808706319747,0.019134148417625,0.018643528084013802,0.018643528084013802,-0.6640402133605124,600436.SS,1.4137927225173716,-0.10224436974570507,-0.9112666768117633,-0.9153359902498857,-1.1733512790540304,-0.8618747040578478,-1.230150175234901,-0.9138494756834376,-0.9092372778872515,0.003410293806309001,0.0012401447076442504,0.0036583178471454904,0.0023562038844848,0.2201186785430216
2010-02-01,8.255061149597168,0.0187416525385031,0.0189378995086464,0.018560121328280242,0.0189378995086464,-0.7559090758712025,600436.SS,-1.4298075040129405,-0.10333425140459855,-0.9114276210139725,-0.9156535418571784,-1.377789861032071,-1.0171144651004806,-1.0709710569312882,-0.9139779010464278,-0.9093661667430608,0.003720336109085446,-0.002480240408364894,-0.00105411442528605,-0.0023562038844848,-0.12418417143920499
2010-02-02,8.16213607788086,0.018530685930768752,0.019036022024300405,0.018447281113870496,0.01876618268270777,-0.8052094567744109,600436.SS,-0.7189074473803626,-0.10541477476279987,-0.9115022885300779,-0.9161132737512326,-1.59549462300245,-1.046639986485408,-0.8600021635602966,-0.9141341366936165,-0.909522966251615,-0.0021701981055883574,0.0012400957007206435,-0.0014261014796170402,-0.002666246187261382,-0.06631177971000786
2010-02-03,8.017348289489746,0.018201971916482543,0.018618997939809125,0.01741698015823874,0.018398218886625847,-0.4747930970618072,600436.SS,-0.008007390747784504,-0.10907042795271042,-0.9114960429686904,-0.9168123380360793,-1.9050160388321402,-1.6363928633128852,0.6346211436202036,-0.9143356350752915,-0.9097251918498676,-0.004650414010491402,-0.005270449609120776,-0.013021188633530145,-0.004154365928818423,0.44991795480770136
2010-02-04,7.976290702819824,0.018108754654135358,0.018251032204891895,0.017956662719094595,0.017986098116606085,-0.49538732583414596,600436.SS,0.7028926658847936,-0.11229598855123114,-0.9113093099825833,-0.9174902076295813,-1.987447878770777,-1.4560642472646068,0.6346211436202032,-0.9145363349162343,-0.909926616025419,-0.005208480354104428,-0.004650438513953297,0.006820636619541609,-0.0011781019422424,-0.027285401074420384
2010-02-05,7.984931468963623,0.01812837954503322,0.018201971916482543,0.017662289355626692,0.017706446329564526,-0.7477011136040455,600436.SS,1.4137927225173716,-0.11436605231880129,-0.9112085581760891,-0.9180945303714495,-1.9540081684441328,-1.4442052051268732,0.9654625326638777,-0.9147177464686178,-0.9101086823001241,-0.0035343058267272,-0.0006200355986293744,-0.003720360612547341,0.00024802404083648936,-0.3423110863520167
2010-02-08,7.950358867645264,0.01804987998144178,0.01827556234909657,0.017848725819156364,0.018152909689237894,-0.8097278733257862,600436.SS,-1.4298075040129405,-0.11621275994790478,-0.9111307869932299,-0.9187067859196224,-2.0256949732171106,-1.2717307422397806,0.8107685277605847,-0.9148976352142173,-0.9102892202721681,0.005642510173837359,0.0009300533979440615,0.002356228387946649,-0.0009920961633459575,-0.08361345344766873
2010-02-09,7.8250203132629395,0.017765321002258107,0.018103845523157944,0.017662289355626692,0.017907598553014645,-0.9640250850073443,600436.SS,-0.7189074473803626,-0.11935161661882547,-0.911161187019412,-0.9194922580784846,-2.272528551677148,-1.3773519103349705,1.0149264804675275,-0.9151075952094769,-0.9104999380223432,-0.0031003005104561173,-0.0021701981055883574,-0.002356228387946649,-0.003596324088667247,-0.20905630551101534
2010-02-10,7.984931468963623,0.01812837954503322,0.018143097243788965,0.017760413810115994,0.01794194308150355,-0.9541710036120817,600436.SS,-0.008007390747784504,-0.11878875017838143,-0.9112543771981063,-0.919905747435997,-1.670690341841879,-1.1416023252520136,0.9305886696944368,-0.9152491676564892,-0.9106420214105826,0.00043405432319478096,0.0004960725851348278,0.001240120204182447,0.004588420252013205,0.01410946355241218
2010-02-11,7.941714286804199,0.018030255090543918,0.01821668961523829,0.017956662719094595,0.01821668961523829,-0.9595445946491842,600436.SS,0.7028926658847936,-0.11869413087322016,-0.911597037022875,-0.9202562503091322,-1.7604478002270514,-1.031652823053827,0.7712274414937887,-0.9153949088195862,-0.9107882885599875,0.0034723120682490023,0.0009300779014059106,0.002480240408364894,-0.001240120204182447,-0.006592750641077718
2010-02-12,7.991416931152344,0.018143097243788965,0.01817743983344257,0.017956662719094595,0.01817743983344257,-0.7436873601075519,600436.SS,1.4137927225173716,-0.11741934512737257,-0.9119877653211181,-0.9204703321334494,-1.5822153880298917,-0.9650664217973495,0.7712274414937887,-0.9155154459278809,-0.9109092606920408,-0.0004960480816729787,-0.0004960480816729787,0.0,0.0014261259830788894,0.2941733682569948
2010-02-22,8.097306251525879,0.0183834992490348,0.018535591184075568,0.018094035016544316,0.018143097243788965,-0.3436984575053348,600436.SS,-1.4298075040129405,-0.11428700538465641,-0.9132505329621377,-0.9198925746839623,-1.2191461659597607,-0.7017776835302032,0.021729969020572077,-0.9157201570119631,-0.9109903813054158,-0.00043402981973293187,0.004526401990073157,0.0017361437823935765,0.0030382577450542214,0.5445027110325142
2010-02-23,8.097306251525879,0.0183834992490348,0.01842274903083052,0.017991005308748198,0.01842274903083052,-0.7788819498422176,600436.SS,-0.7189074473803626,-0.11152136398665152,-0.9144171007674506,-0.919296981751731,-1.2191461659597598,-0.7294404789801878,0.15717862992260676,-0.9159080333265813,-0.911066431880455,0.0035343058267272,-0.0014261259830788894,-0.0013021139626606447,0.0,-0.5909247737202543
2010-02-24,8.255061149597168,0.0187416525385031,0.018967336844993188,0.018152909689237894,0.018329531768483336,0.8718274710679189,600436.SS,-0.008007390747784504,-0.10638630753759568,-0.9149826477859818,-0.9189883237406578,-0.712499774441842,-0.3695344989013103,-0.8270492746903839,-0.9160454053328078,-0.9110930231525395,-0.0011781019422424,0.006882630378019806,0.002046186085170113,0.004526426493535052,2.2448731505207506
2010-02-25,8.384719848632812,0.019036022024300405,0.01918320870603435,0.018569935712564475,0.01888883922023705,1.1767360189920162,600436.SS,0.7028926658847936,-0.09992406581174776,-0.9156197112260711,-0.9185175829896042,-0.3390835486988926,-0.05256360152867872,-1.168435906696781,-0.9160575267287341,-0.91108227165784,0.007068660660378099,0.002728239945739534,0.005270474112582671,0.0037203116056236424,0.4152397605138361
2010-02-26,8.48196792602539,0.019256803016318973,0.019364739916257204,0.018815244909952428,0.01888883922023705,0.4984970120193389,600436.SS,1.4137927225173716,-0.09304431453242296,-0.9155246836574772,-0.9185842581940108,-0.07941490098613332,0.1651526920037915,-1.2487935682754001,-0.9160507925016141,-0.9110460668294317,0.0,0.0022942346294684514,0.0031002760069942683,0.0027902827111413843,-0.921361834751628
2010-03-01,8.48629093170166,0.019266615461767906,0.019379455676177652,0.019089991443687164,0.019237178125421115,-0.2241749771563107,600436.SS,-1.4298075040129405,-0.08751592970840733,-0.9152765231221408,-0.9187382021317372,-0.06804097284729754,0.2628804593138066,-1.2268265320344356,-0.9160427114822929,-0.9110107470030175,0.004402389969654913,0.0001859812754345934,0.0034723120682489564,0.00012401202041824468,-0.9817690387355004
2010-03-02,8.358789443969727,0.01897714929044212,0.01947758206950225,0.018864305198361776,0.01947758206950225,0.06641735039817787,600436.SS,-0.7189074473803626,-0.08539778312906196,-0.9151530612911626,-0.9187791964544635,-0.41294201850686557,0.13881112138978352,-1.1212597656419323,-0.9161275588587692,-0.9110096663226861,0.0030382822485160704,0.001240144707644296,-0.0028522764696195823,-0.003658342350607294,0.3957766769829007
2010-03-03,8.479805946350098,0.01925189582417686,0.019403987759217627,0.01888883922023705,0.01898696173589105,-0.21409914987329712,600436.SS,-0.008007390747784504,-0.08164475617988495,-0.914767084265373,-0.9188700469404014,-0.0917470547714452,0.22560334297461934,-1.121259765641933,-0.9161336192906203,-0.9109787640895141,-0.006200576517450386,-0.0009301024048677597,0.0003100668062383397,0.0034723120682490023,-0.38065303241358917
2010-03-04,8.268027305603027,0.01877108987484989,0.019428519842257602,0.018643528084013802,0.01916358381513649,-0.19512228972775547,600436.SS,0.7028926658847936,-0.08247557861397264,-0.9147561556885334,-0.9188698183586922,-0.615983796506227,0.01188994777074801,-0.761941700269623,-0.9162635838066822,-0.9110003930898897,0.0022321918640665554,0.0003100423027765363,-0.003100300510456072,-0.006076539993570246,0.02651199720073851
2010-03-05,8.138365745544434,0.018476718450217287,0.018962431591686372,0.018152909689237894,0.018736747285196285,-0.5963217719488951,600436.SS,1.4137927225173716,-0.08545402809379675,-0.914907738311998,-0.9188923228347375,-0.901314810535002,-0.4054538169487375,-0.1261501250031445,-0.9164251978064253,-0.911051352628713,-0.005394461629538975,-0.005890534214673849,-0.006200552013988582,-0.0037203361090855373,-0.5447230800802909
2010-03-08,8.13404655456543,0.018466906004768358,0.01869259031125845,0.018260846589176125,0.018476718450217287,-0.8569814632209527,600436.SS,-1.4298075040129405,-0.087876957812574,-0.9149815595949405,-0.9189279432221604,-0.9105998190751184,-0.4271105186859117,-0.126150125003144,-0.9166959011761616,-0.9111008153506431,-0.0032863062893526054,-0.003410318309770759,0.0013641322246006917,-0.00012401202041824468,-0.3536574482275617
2010-03-09,8.15565299987793,0.018515966293177706,0.01854049837621768,0.01830500162427866,0.01847181125807517,-0.9539186720846409,600436.SS,-0.7189074473803626,-0.08937907129933849,-0.9149845791020776,-0.9189309633420437,-0.8500165189103073,-0.4032548957508185,-0.1261501250031432,-0.916919467617178,-0.9111430955640772,-6.201826194004688e-05,-0.0019221740647519137,0.0005580418401511766,0.0006200355986293744,-0.13107465271745677
2010-03-10,7.963323593139648,0.01807931537895327,0.018594465856769146,0.017956662719094595,0.018594465856769146,-0.5847249208041074,600436.SS,-0.008007390747784504,-0.09393595494334259,-0.9149696823944281,-0.9190037345067394,-1.2564881447358178,-0.7000940300617918,0.2926881294367451,-0.917121485116857,-0.9112253730818977,0.0015501380034971342,0.0006820538605694212,-0.004402389969654913,-0.005518498153419115,0.5026363114488572
2010-03-11,8.004383087158203,0.018172534580135756,0.01829518917882973,0.017809476037360644,0.018094035016544316,-0.7541344970563998,600436.SS,0.7028926658847936,-0.09669199409848597,-0.9149772957895309,-0.9189660520933935,-1.1392111317570814,-0.8340512516363124,0.4575876144031817,-0.9173275429931408,-0.911295155597457,-0.006324564034406781,-0.0037823298675636894,-0.0018601803062736704,0.0011781264457042492,-0.22960175720122236
2010-03-12,7.866079807281494,0.017858538264605293,0.018201971916482543,0.017848725819156364,0.018201971916482543,-0.6729779489906682,600436.SS,1.4137927225173716,-0.10120127365182427,-0.9149137287198856,-0.9191627434223869,-1.4119431377791039,-0.965533427522769,0.4575876144031822,-0.9175053184993031,-0.9113906717502961,0.0013641322246006917,-0.0011781019422424,0.0004960480816729787,-0.003968360149921981,0.11104607314212712
2010-03-15,7.649977207183838,0.01736791793099409,0.01793212869721932,0.017304136066158396,0.01771135158287134,-0.49081691369529784,600436.SS,-1.4298075040129405,-0.108426879118067,-0.9146327210534271,-0.9198028681025264,-1.79169458582435,-1.5081737811132687,1.023165176315467,-0.9177228242423563,-0.9115261104886467,-0.006200576517450386,-0.0034103428132326533,-0.006882654881481656,-0.006200576517450386,0.24836295715175083
2010-03-16,7.6089186668396,0.017274700668646906,0.01760341468293311,0.016985236436156417,0.017490572529688067,-0.5686289220609488,600436.SS,-0.7189074473803626,-0.11457252548952154,-0.914400178636904,-0.9202994916805658,-1.8588156395080642,-1.6895386054774237,1.3105841309200827,-0.9179241684789904,-0.9116639819839119,-0.002790258207679581,-0.004154365928818423,-0.004030329404938329,-0.0011781019422424,-0.10507369958674144
2010-03-17,7.799088478088379,0.017706446329564526,0.01771135158287134,0.01717166902201549,0.01728942030623795,-0.6321094172371462,600436.SS,-0.008007390747784504,-0.1156579612254034,-0.9143358408277867,-0.9205653820850762,-1.3262929758967672,-1.2474214068105336,1.1073709056737686,-0.9180238305696843,-0.9117589385475192,-0.0025422096633812424,0.0013641322246006917,0.002356179381022951,0.005456504394940918,-0.08558982527287726
2010-03-18,7.732097625732422,0.017554354394523762,0.01773588172707602,0.01752491705817697,0.01773588172707602,-0.6625292827598359,600436.SS,0.7028926658847936,-0.11738104426614453,-0.9142371071470461,-0.9208963779793713,-1.444183322635606,-1.0791053296521895,1.0608188038006077,-0.9181867913616291,-0.9118628461608129,0.00564248567037551,0.0003100177993146872,0.004464432735056809,-0.0019221740647518682,-0.04064347910615282
2010-03-19,7.72128963470459,0.017529822311483787,0.017593604176319482,0.01728942030623795,0.017554354394523762,-0.6869445754986224,600436.SS,1.4137927225173716,-0.11857513145753179,-0.9141474559728975,-0.9212782556370669,-1.4632585987777948,-1.1820115575560548,1.2774633731992986,-0.9183787080528522,-0.9119646250289478,-0.002294185622544753,-0.0017981375408717745,-0.0029762639865760234,-0.0003100423027765363,-0.03248018609700196
2010-03-22,7.907138824462891,0.01795175358811718,0.01798119286329927,0.017431697856994485,0.017529822311483787,-0.448483329800634,600436.SS,-1.4298075040129405,-0.11579868646234401,-0.914182642336764,-0.921430276265243,-0.9728601178655685,-0.741839108081024,0.5689855818553848,-0.9184871244259122,-0.9120282240173156,-0.0003100423027765363,0.004898438051327891,0.0017981375408717745,0.005332467871060824,0.3249038086883459
2010-03-23,7.835824489593506,0.017789851146462782,0.018005723007503943,0.01761322906721734,0.018005723007503943,-0.7549976238084461,600436.SS,-0.7189074473803626,-0.11457896630695179,-0.9142119799061962,-0.9216619352825569,-1.1075043782012377,-0.6912656365590102,0.5261855069284074,-0.9185888065718525,-0.9121022433548752,0.006014546235092094,0.0003100177993146872,0.0022942346294684514,-0.002046161581708264,-0.4159973633924921
2010-03-24,7.95251989364624,0.018054785234748596,0.018152909689237894,0.017726071220462387,0.017789851146462782,-0.41134318752529964,600436.SS,-0.008007390747784504,-0.11119798487469229,-0.9143885608893066,-0.9217604609289082,-0.8172805004320444,-0.4567442018676979,0.26935232411157156,-0.9186090084548764,-0.9121528123252897,-0.002728239945739534,0.0018601803062736704,0.0014261259830788894,0.0033483000478307574,0.46791528814215877
2010-03-25,7.95251989364624,0.018054785234748596,0.018054785234748596,0.018054785234748596,0.018054785234748596,-1.3324061758413195,600436.SS,0.7028926658847936,-0.1082707461499253,-0.9147567936411226,-0.9217633863669535,-0.8172805004320444,-0.35429855987102066,0.2693523241115708,-0.9186164159450411,-0.9122015083708739,0.0033483000478307574,-0.001240120204182447,0.004154365928818423,0.0,-1.2514841233294602
2010-03-26,8.22912883758545,0.018682777865809522,0.018967336844993188,0.017907598553014645,0.017912505745156758,0.6651599978274864,600436.SS,1.4137927225173716,-0.10072426634552181,-0.9151500250238686,-0.9215537817248884,-0.1855407155169877,0.21925519379053998,-1.1216414669998076,-0.918540322850931,-0.9122012489708473,-0.0017981620443336234,0.011533044388511209,-0.0018601803062736704,0.007936720299844007,2.7164293139437605
2010-03-29,8.043282508850098,0.018260846589176125,0.018349156659381197,0.017922318190605687,0.018339344213932265,0.5870032893025313,600436.SS,-1.4298075040129405,-0.09802186471780215,-0.9157626643391525,-0.9212772667435586,-0.5596071898340186,-0.2232068405531812,-1.1216414669998074,-0.9185113669516528,-0.9122321348374617,0.00539448613300087,-0.007812708279425717,0.00018603028235829157,-0.005332467871060869,-0.10554232383395583
2010-03-30,8.00006103515625,0.018162722134686823,0.018388406441176917,0.018005723007503943,0.018388406441176917,-0.15521812319365308,600436.SS,-0.7189074473803626,-0.09656065332850966,-0.9161970194808126,-0.9211267211333665,-0.642339896065306,-0.2293648874339162,-1.175052115230018,-0.9184568222666561,-0.9122690509517437,0.0006200601020912235,0.0004960480816729787,0.0010540899218241552,-0.001240120204182447,-1.0083467281846596
2010-03-31,7.904975891113281,0.017946848334810365,0.01827556234909657,0.017937037828196733,0.018054785234748596,-0.3428099446723459,600436.SS,-0.008007390747784504,-0.09703074046924698,-0.9170422979066731,-0.9207081003241909,-0.8213101586044141,-0.40649083660913227,-1.0847531516567326,-0.9184817380554414,-0.9123200749736472,-0.004216384190758471,-0.0014261504865407384,-0.0008680596394658637,-0.0027282644492013833,-0.2543207506565499
2010-04-01,7.997902393341064,0.01815781494254471,0.01825593745819871,0.017946848334810365,0.017956662719094595,-0.24539988181905326,600436.SS,0.7028926658847936,-0.09559349657234077,-0.9174270220433454,-0.9205262273116852,-0.6126647081469101,-0.32085675551682286,-1.0847531516567335,-0.9184642300229328,-0.9123545928918927,-0.0012400957007205977,-0.00024802404083648936,0.0001239875169563956,0.0026662461872613364,0.13314293305447866
2010-04-02,7.971968173980713,0.01809894026985113,0.018192157532198314,0.018015535452952876,0.01815781494254471,-0.474073416959906,600436.SS,1.4137927225173716,-0.09483857036399071,-0.9176149553531823,-0.9204724932721791,-0.6629446405725151,-0.3452752516997756,-1.084753151656733,-0.9184702907208958,-0.912392015171366,0.0025422096633812424,-0.000806065880987666,0.0008680841429277128,-0.0007440721225094681,-0.31017186246941236
2010-04-06,7.987095355987549,0.018133284798340036,0.018290281986687616,0.018069504872339638,0.018152909689237894,-0.6016409205473497,600436.SS,-0.7189074473803626,-0.09387994325787766,-0.9177962991772513,-0.9204067655256436,-0.6280642019404372,-0.25536583144239433,-1.233375431199467,-0.9185046335228685,-0.9125119734924209,-6.19937584781978e-05,0.001240120204182447,0.0006820783640312703,0.00043405432319478096,-0.17271692766114163
2010-04-07,8.060567855834961,0.018300094432136545,0.018398218886625847,0.018015535452952876,0.018133284798340036,-0.5266336153412542,600436.SS,-0.008007390747784504,-0.09171012407927545,-0.9179469529210768,-0.9203246453770053,-0.4587226935399349,-0.15634944262132247,-1.29489124640858,-0.9185160811235261,-0.9126119951344749,-0.00024802404083648936,0.0013641322246006917,-0.0006820783640312703,0.0021081798436483105,0.10268609932647015
2010-04-08,8.358789443969727,0.01897714929044212,0.019070366552789306,0.018339344213932265,0.018339344213932265,1.337074812081502,600436.SS,0.7028926658847936,-0.08452081760269856,-0.9172554695037614,-0.9207433176257325,0.1592865295858328,0.5652238762112048,-0.40381812979782244,-0.9184837583767999,-0.9126647093279384,0.0026042279253212894,0.008494762139995138,0.004092372170340226,0.008556780401935185,2.5344480067839266
2010-04-09,8.453872680664062,0.01919302309031858,0.01941870739680867,0.019036022024300405,0.019085086190380348,1.0750081813837133,600436.SS,1.4137927225173716,-0.0771811871469311,-0.9164705791646177,-0.9212179283100208,0.3354505634966859,1.0684659264863772,-0.012988565941618882,-0.9184622094354625,-0.9126599785430186,0.009424864544862898,0.004402414473116762,0.008804779939309872,0.0027282644492013833,-0.3555702002570082
2010-04-12,8.544637680053711,0.01939908250591081,0.019403987759217627,0.019040931155277812,0.019237178125421115,0.9395003398763984,600436.SS,-1.4298075040129405,-0.06988544288757999,-0.9155577996883699,-0.9216110392903711,0.4981354764412811,1.1295887235701798,-0.012988565941619387,-0.9184426810815954,-0.9126467998611165,0.0019221740647518682,-0.00018603028235829157,6.204276540185034e-05,0.0026042279253212894,-0.18351191797341576
2010-04-13,8.661332130432129,0.019664014655361325,0.019752326664401694,0.01829518917882973,0.019286240352665764,1.531685426156212,600436.SS,-0.7189074473803626,-0.06223332454375583,-0.914626839478877,-0.9216865438828552,0.6989527079472073,1.0754202100076569,-1.0833632381206688,-0.9183881366627107,-0.9126153741330244,0.0006200601020912235,0.004402389969654913,-0.009424864544862898,0.0033482755443689084,0.8057958652776894
2010-04-14,8.721842765808105,0.01980139083048164,0.02034597670580901,0.019664014655361325,0.019664014655361325,0.5634055507126534,600436.SS,-0.008007390747784504,-0.0554139298043616,-0.9137989281594298,-0.9215360573902199,0.8000262624344024,1.771563262742935,-0.4362324956245336,-0.918275006650001,-0.9126011817782648,0.004774401527447797,0.00750269048011103,0.017299542079304963,0.001736192789317229,-1.315676081437685
