index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-02-01,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-02-02,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-02-03,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-02-04,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-02-05,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-02-08,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-02-09,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-02-10,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-02-11,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-02-12,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-02-22,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-02-23,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-02-24,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-02-25,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-02-26,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-03-01,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-03-02,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-03-03,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-03-04,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-03-05,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-03-08,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-03-09,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-03-10,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-03-11,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-03-12,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-03-15,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-03-16,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-03-17,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-03-18,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-03-19,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-03-22,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-03-23,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-03-24,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-03-25,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-03-26,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-03-29,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-03-30,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-03-31,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-04-01,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-04-02,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-04-06,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-04-07,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-04-08,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-04-09,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-04-12,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-04-13,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-04-14,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-04-15,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-04-16,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-04-19,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
2010-04-20,1.2474849224090576,0.4963099666706667,0.5055350499939999,0.4963099666706667,0.5055350499939999,11.988030246414214,601288.SS,0.7030892558006538,-0.1073090969784437,-1.0620266448335098,-0.7781943972324361,6.104221263474494,-0.6465631197359992,5.808722549167024,-0.9458157188287991,-0.9566798137327335,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,0.0,-14.593631040955547
