date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2016-12-06,20.234813690185547,0.5527999843203129,0.5647999547890634,0.5516799941078127,0.5601599890593753,-0.8207592805042818,300498.SZ,-0.7180777401375772,0.011118023627308573,0.2387274725889112,0.519916372753479,-0.24802840064026893,0.3954922730902438,-0.882280670896307,0.40863113341125157,0.5677346042278212,0.08383661243809368,-0.08383661243809368,-0.005029874377482815,-0.07712949923230172
2016-12-07,20.322668075561523,0.5551999696250006,0.5599999841796878,0.5531199940796876,0.5532799550140634,-0.9385046685668507,300498.SZ,-0.00670802159381193,0.04442608628503718,0.24575360634109553,0.5194772329686844,-0.15705723114998696,0.45714055209353643,-0.882280670896307,0.39872567366867706,0.5600358170618793,-0.07209962485481891,-0.050301506935995055,0.015090544186170746,0.025150753467997528
2016-12-08,20.158674240112305,0.5507199648296882,0.5575999549296884,0.548159974645313,0.5575999549296884,-0.8961867613064981,300498.SZ,0.7046616969499534,0.03959086357731933,0.2502480784594592,0.5246000602326937,-0.3082480934872217,0.3469512961469111,-1.1500431211664495,0.3888678377750444,0.551230329034336,0.04527163255851224,-0.025151213994858677,-0.051978745764304196,-0.04694841085996023
2016-12-09,20.1411075592041,0.5502399941359376,0.5529599892000002,0.5471999893125002,0.5479999697656256,-0.9601238336011423,300498.SZ,1.4160314154937188,0.032989073821523024,0.25359577393013827,0.527225832794315,-0.32452029808442506,0.3144897956629905,-1.2015722514707314,0.38072440812378183,0.5428097853210293,-0.10060347439885126,-0.04862472863454707,-0.010060209281826781,-0.005029874377482815
2016-12-12,20.152820587158203,0.5505599599500007,0.5662399547609384,0.548159974645313,0.5513599843484378,0.18086566185162645,300498.SZ,-1.4294474586813426,0.030690496567416257,0.2565660997255215,0.5290651182159675,-0.3113557793235983,0.672382690632396,-0.5384170176837919,0.37529544630302003,0.5339802378608511,0.03521142327668546,0.13916799375157154,0.010060209281826781,0.003353096076033969
2016-12-13,20.023971557617188,0.5470399844328128,0.5543999891718752,0.5359999553515634,0.5503999550703134,-0.5818042091165124,300498.SZ,-0.7180777401375772,0.004850053737048003,0.25774821800614667,0.5308970884241855,-0.43592603452370265,0.13871038772727395,-1.1756055588986687,0.36867594057824415,0.5249582281554339,-0.010060669808687932,-0.1240774495654008,-0.12743146669515792,-0.03688774105127144
2016-12-14,19.754566192626957,0.5396799796937504,0.5484799844046878,0.5379199699625006,0.546719974673438,-0.757323399945294,300498.SZ,-0.00670802159381193,-0.06608053227263239,0.2572940548264071,0.5274037193973664,-0.6874062108448291,-0.11322188785898803,-1.1756055588986694,0.36710440588269794,0.5173316192873956,-0.03856451935272029,-0.062038955046130974,0.02012087909051471,-0.07712949923230172
2016-12-15,19.754566192626957,0.5396799796937504,0.5439999796093754,0.5367999797500004,0.5377599650828132,-0.7688071684733585,300498.SZ,0.7046616969499534,-0.119894919923778,0.2572970786364902,0.5269333452109933,-0.6874062108448291,-0.26443031455536187,-1.2333156328664332,0.3689616836718934,0.5098734264478009,-0.09389682171992046,-0.04694841085996023,-0.01173698758327477,0.0
2016-12-16,19.96540641784668,0.5454399795812503,0.5491199599781257,0.5372799943890626,0.5393599699343756,-0.880138387018469,300498.SZ,1.4160314154937188,-0.11927601020710396,0.2551878679343225,0.5433386539759573,-0.4300694623345287,-0.015384720035303806,-0.9721599016516718,0.3705808422163814,0.5035941061597935,0.016767322487618735,0.05365506353889018,0.005030334904343966,0.060362176744682985
2016-12-19,19.930265426635746,0.5444799942484376,0.5513599843484378,0.5425599796375004,0.5457599893406252,-0.9886124375875266,300498.SZ,-1.4294474586813426,-0.12316176510919864,0.2433356966815634,0.5779482157669047,-0.46486286918638625,0.12884294246541203,-0.8595910914391106,0.3715809168843915,0.4965930293244199,0.06706928995047494,0.02347443569341155,0.05533184184033902,-0.010060209281826781
2016-12-20,19.79555892944336,0.5407999699062506,0.5444799942484376,0.5391999650546881,0.5431999552109383,-1.0611205576285312,300498.SZ,-0.7180777401375772,-0.14961526087918672,0.23901174833242841,0.5914415279886454,-0.5986268159239895,-0.2148393624051339,-1.0451353156004706,0.37105706762591556,0.4890867176195556,-0.026827992296306665,-0.07209916432795775,-0.03521142327668546,-0.038564979879581435
2016-12-21,19.994688034057617,0.5462399600343757,0.5483199795250004,0.5419199601187507,0.542399974757813,-1.0116558528827613,300498.SZ,-0.00670802159381193,-0.12946612462745394,0.23267186400577317,0.6136043150181079,-0.35035189971478026,0.08164419790971503,-0.8466128759170707,0.3708665722301491,0.48249463131521586,-0.008383430980378793,0.04024129765416828,0.028504310070892647,0.057008620141786155
2016-12-22,19.836559295654297,0.5419199601187507,0.5470399844328128,0.5407999699062506,0.5470399844328128,-1.0886700353529575,300498.SZ,0.7046616969499534,-0.14150683839791053,0.22593654621915338,0.6311135131773484,-0.510991006024914,-0.0930899520324496,-0.9106841691829239,0.37148565610662704,0.4751807818555914,0.04862518916140822,-0.013413765884722758,-0.011736987583273913,-0.04527163255851224
2016-12-23,19.83070373535156,0.5417599552390634,0.5479999697656256,0.5407999699062506,0.540959974785938,-1.0062894822689727,300498.SZ,1.4160314154937188,-0.14944540972194517,0.21837956248259258,0.649153356799813,-0.5169628308938625,-0.07596431161735438,-0.859263204960616,0.3710094306970922,0.46832404840018893,-0.06371573334757896,0.010060209281826781,0.0,-0.0016767783014471308
2016-12-26,19.73113822937012,0.5390399601750007,0.539519974814063,0.533759974926563,0.539519974814063,-1.0465490465688412,300498.SZ,-1.4294474586813426,-0.17203947125378724,0.217418596868013,0.6364746698140521,-0.6198789162348102,-0.49505181797324227,-1.2238329304786792,0.36924740060577954,0.46276648465954623,-0.015090544186170746,-0.08886648681557649,-0.07377594262940575,-0.02850431007089436
2016-12-27,19.67842674255371,0.5375999602031257,0.5412799845453128,0.5364799699906256,0.5374399553234384,-1.1236485857221732,300498.SZ,-0.7180777401375772,-0.19687832851380577,0.21942835282903064,0.6240791510913805,-0.6746074845394262,-0.3973711341040584,-1.166416266191108,0.36743774666552587,0.4569683332004756,-0.0217976573919627,0.018444100789066723,0.028504310070893504,-0.015090544186170746
2016-12-28,19.672569274902344,0.5374399553234384,0.5388799552953134,0.5367999797500004,0.5382399797218754,-1.180903253601999,300498.SZ,-0.00670802159381193,-0.21421292120302324,0.2093318923831242,0.6147110682331786,-0.6808263900134924,-0.4233443078339089,-1.1664162661911088,0.3655328450273886,0.45186788546405404,0.008383891507239942,-0.025151213994858677,0.0033535566028959772,-0.0016767783014471308
2016-12-29,20.11182403564453,0.5494399697375006,0.549599974617188,0.5372799943890626,0.5375999602031257,-0.5825909199709948,300498.SZ,0.7046616969499534,-0.14016063091270092,0.16823652502984768,0.643281016177138,-0.0952629988799061,0.10556318558252262,-0.5765011487566791,0.3682949367068297,0.4484034328913602,-0.006707113205792812,0.11234092250898718,0.005030334904343966,0.12575468839370993
2016-12-30,20.62721061706543,0.5635199596968757,0.5676799547328134,0.5475199551265634,0.5487999941640627,0.43291811816153597,300498.SZ,1.4160314154937188,0.019239461377510536,0.18188382912099932,0.6332493730069529,0.49582036734604695,1.0290787529073928,0.26358913121593985,0.3779146533557542,0.44683961602553685,0.117371257413332,0.18946996121442775,0.10731012707778206,0.14755188525881063
2017-01-03,20.76191711425781,0.5671999840390628,0.5788799886937502,0.5644799889750002,0.566879974279688,-0.16123921027744867,300498.SZ,-0.7180777401375772,0.17072888282878376,0.19750751101744765,0.6211299114669057,0.6373505803398078,1.6101550798696842,0.7059416805924632,0.3908679478714198,0.4447946303307768,0.18946996121442775,0.11737125741333115,0.17773343415801413,0.038564979879582295
2017-01-04,21.03717803955078,0.5747199936578127,0.5779199594156257,0.5628799841234378,0.5689599937703126,-0.11053835423220616,300498.SZ,-0.00670802159381193,0.3412339413631103,0.23874526398908733,0.5923871339223992,0.9149592628618448,1.574750218652039,0.6059962343707687,0.40348788852437517,0.4431105229096995,0.0217976573919627,-0.010060669808688789,-0.016767322487618735,0.0788062775337497
2017-01-05,20.990324020385746,0.5734399546203134,0.5809599642390632,0.5673599889187502,0.5735999595000008,-0.5516190650225075,300498.SZ,0.7046616969499534,0.46295652202954435,0.2682147841829403,0.5743508200608923,0.856279198882239,1.5711198501053247,0.7239588269384425,0.4160125683995662,0.4405602957375295,0.048624728634546206,0.03185786667379034,0.04694841085996023,-0.013414226411583909
2017-01-06,21.30072784423828,0.5819199935171876,0.5839999690625006,0.5705599546765634,0.5723199644078132,-0.2582165164806254,300498.SZ,1.4160314154937188,0.6135449412030295,0.31494346964177583,0.5479657586006569,1.1579330004355224,1.6951555395249476,0.8412123016967189,0.43077551685548543,0.43957389203910124,-0.013413765884721901,0.03185786667378948,0.033534184448376324,0.08886694734243764
2017-01-09,20.984468460083008,0.5732799936859376,0.581279973998438,0.568319974251563,0.5807999593593757,-0.5638082426712363,300498.SZ,-1.4294474586813426,0.6649254584204138,0.3386461363385694,0.541596240230218,0.7661986174305586,1.3136986153285668,0.6925770522153333,0.44287160824996563,0.4377213751974996,0.08886648681557563,-0.028504310070893504,-0.02347397516654954,-0.09054326511702449
2017-01-10,20.814624786376957,0.5686399840109378,0.5791999545078134,0.5681599693718756,0.5732799936859376,-0.7901425884291504,300498.SZ,-0.7180777401375772,0.666055816764423,0.35345530978489226,0.541199329465195,0.566670058973491,1.0810401108805046,0.6817698003454338,0.447443366949542,0.4363740866174702,-0.0788058170068877,-0.0217976573919627,-0.0016767783014479886,-0.04862518916140822
2017-01-11,20.77948570251465,0.5676799547328134,0.572639974167188,0.5657599840671879,0.5665599645203132,-0.9253417455263648,300498.SZ,-0.00670802159381193,0.6536208107210426,0.3664865727926475,0.5454494295676192,0.5254940358828473,0.8393995745891134,0.517081139775581,0.4533485410999571,0.4335592189021559,-0.07042284655337092,-0.06874560772506177,-0.025150753467997528,-0.010060669808687932
2017-01-12,21.02546501159668,0.5743999838984378,0.5775999936015627,0.5670399791593754,0.5670399791593754,-0.7218261201846234,300498.SZ,0.7046616969499534,0.6845796588450925,0.3850501757938687,0.5566738950253663,0.7784606246915766,0.9987177597687728,0.728857235585004,0.45772980440376776,0.43211569919950654,0.005030334904343966,0.051978745764304196,0.013413765884722758,0.07042284655337092
2017-01-13,20.428083419799805,0.5580799695687506,0.5774399887218752,0.5580799695687506,0.572639974167188,-0.5224904379732052,300498.SZ,1.4160314154937188,0.587543820817892,0.38539502876533094,0.5741450663915048,0.11211501020616325,0.5812966720621919,0.12957040753822358,0.4537771426605502,0.4284587777736536,0.058685398443235,-0.0016767783014479886,-0.09389682171992046,-0.17102632095222217
2017-01-16,20.486650466918945,0.559679974420313,0.5636799645765632,0.5455999844609378,0.5569599793562504,-0.7192997346991544,300498.SZ,-1.4294474586813426,0.5170528965930401,0.3878140935266816,0.5850538927972888,0.17372062656937276,0.16762375863155282,-0.6158470946621126,0.45463434578173556,0.4254755006378157,-0.16431920774643022,-0.14419878918277668,-0.13078456277119274,0.016767322487618735
2017-01-17,20.556928634643555,0.5615999890312502,0.5647999547890634,0.5550399647453131,0.5593599646609382,-0.8653574885133911,300498.SZ,-0.7180777401375772,0.4704076478993941,0.3903658224013731,0.5986018273115019,0.2485132582270814,0.3889723150833913,-0.5620598696357851,0.45506294734232794,0.42263657348986733,0.025150753467997528,0.01173698758327477,0.09892669609740327,0.02012087909051471
2017-01-18,20.43979835510254,0.5583999793281254,0.5631999938828126,0.5561599549578133,0.562559974364063,-1.1420869471380002,300498.SZ,-0.00670802159381193,0.4070563949517854,0.38845831882967125,0.6180291426760246,0.12087787237004531,0.3175645989188222,-0.5620598696357857,0.4567297297357577,0.41955705862349024,0.03353464497523747,-0.016766861960757586,0.01173698758327477,-0.03353464497523747
2017-01-19,20.387086868286133,0.5569599793562504,0.5601599890593753,0.555359974504688,0.5583999793281254,-1.1812688579698478,300498.SZ,0.7046616969499534,0.3436858821221889,0.3879593735503446,0.6290575226851145,0.06323742357676265,0.22276436584567683,-0.6103566160874551,0.45725357899423363,0.41481749576867066,-0.043594854257064254,-0.03185786667378948,-0.008383430980378793,-0.015090544186170746
2017-01-20,20.62721061706543,0.5635199596968757,0.5675199937984376,0.5555199793843754,0.5564799647171882,-0.9641694565353195,300498.SZ,1.4160314154937188,0.33714717632920577,0.3870535876928975,0.6511580099854757,0.3306565710466275,0.4448113678952668,-0.2414146339541723,0.46106336919062657,0.41176204033492914,-0.02012087909051471,0.07712949923230172,0.0016767783014479886,0.06874560772506093
2017-01-23,20.67406272888184,0.5647999547890634,0.5705599546765634,0.5627199792437504,0.5633599548171884,-1.0680556360727027,300498.SZ,-1.4294474586813426,0.33816702368151624,0.38473797250966285,0.6763698361074232,0.3818807319993946,0.6079399653729165,-0.09501659435813785,0.4653969955656139,0.4098373385875046,0.07209916432795775,0.03185740614692833,0.07545272093085373,0.013413765884723617
2017-01-24,20.451509475708008,0.5587199890875002,0.566879974279688,0.5569599793562504,0.5649599596687507,-1.1449695092341545,300498.SZ,-0.7180777401375772,0.2934625926208778,0.37447367725209046,0.7079630795037374,0.12598996065417858,0.33358841607165146,-0.45693186273673175,0.46782574646222713,0.40832164058695086,0.016767322487617878,-0.03856451935272029,-0.060362176744682985,-0.06371527282071782
2017-01-25,20.66820907592773,0.5646399938546877,0.566879974279688,0.5583999793281254,0.5587199890875002,-1.106535787238272,300498.SZ,-0.00670802159381193,0.2976308373158881,0.3594534448083212,0.7524850561382946,0.3677674558547571,0.4330685230100162,-0.45693186273673103,0.4730642128872232,0.40762394347222025,-0.06539205112216495,0.0,0.015090544186170746,0.062038955046130974
2017-01-26,20.80291175842285,0.568319974251563,0.5695999693437506,0.5638399694562506,0.5647999547890634,-1.0169372216214796,300498.SZ,0.7046616969499534,0.3243270057604182,0.33684241841346235,0.8099543443103495,0.5134970144252058,0.6047015169042872,-0.3162260587107808,0.4815886202501363,0.41113651491018366,0.06371527282071782,0.028504310070893504,0.05700862014178701,0.03856451935272029
2017-02-03,20.586212158203125,0.5623999694843757,0.5678399596125007,0.5599999841796878,0.5647999547890634,-1.1571919374672879,300498.SZ,1.4160314154937188,0.3010192946910104,0.3271296896436572,0.8343444058834517,0.25993435653154295,0.3765848382804203,-0.5643790142616065,0.48835099752173683,0.41549114005868576,0.0,-0.01844410078906758,-0.04024129765416828,-0.062038955046130974
2017-02-06,20.67406272888184,0.5647999547890634,0.5671999840390628,0.5607999646328132,0.5633599548171884,-0.9326927603967899,300498.SZ,-1.4294474586813426,0.2971701585032685,0.32732760939896494,0.8353486690507885,0.35781681943477733,0.39924677774626477,-0.5643790142616061,0.49411330012532734,0.41922023317452384,-0.015090544186170746,-0.0067066526789299466,0.008383430980378793,0.025150753467997528
2017-02-07,20.474937438964844,0.5593599646609382,0.5647999547890634,0.5577599598093756,0.5647999547890634,-0.9896539006328877,300498.SZ,-0.7180777401375772,0.25360801522143145,0.3267891374155478,0.8283796578419229,0.1271650466825826,0.16729303670885898,-0.7639069291557693,0.49854217419819746,0.4219629225919338,0.015090544186170746,-0.025151213994858677,-0.03185786667379034,-0.05700862014178701
2017-02-08,20.486650466918945,0.559679974420313,0.5603199939390626,0.5551999696250006,0.5593599646609382,-1.1102999460029408,300498.SZ,-0.00670802159381193,0.21983802836494157,0.3173918813797923,0.8251632151937064,0.14088634101099726,-0.009082282416380807,-0.9302762094324446,0.5041616183348449,0.4245372025888194,-0.05700862014178701,-0.04694795033309908,-0.02682753176944466,0.0033535566028959772
2017-02-09,20.50421905517578,0.5601599890593753,0.5628799841234378,0.5585599842078128,0.5595199695406256,-1.0505555392421035,300498.SZ,0.7046616969499534,0.19524733359922505,0.30847151425837216,0.8230791657238358,0.16205780063997124,0.09739398376472977,-0.7777277871636569,0.5083047754738289,0.42653407602622906,0.0016767783014479886,0.026827531769445516,0.03521142327668546,0.005030334904343966
2017-02-10,20.556928634643555,0.5615999890312502,0.5628799841234378,0.5587199890875002,0.5599999841796878,-1.0308822430115991,300498.SZ,1.4160314154937188,0.18486350848144978,0.27665041563125664,0.8419475168782273,0.2268445089303915,0.09339377694838101,-0.7777277871636569,0.5141623388551837,0.42980605974576447,0.005030334904343966,0.0,0.0016767783014479886,0.015090544186170746
2017-02-13,20.59792900085449,0.5627199792437504,0.5646399938546877,0.5577599598093756,0.5617599939109377,-0.8922707446898849,300498.SZ,-1.4294474586813426,0.18348369286434532,0.2630772822994829,0.8481555852686279,0.2779879814564535,0.09636403620257973,-0.6693730472568418,0.52040087994819,0.43271716519161724,0.018444100789066723,0.018444100789066723,-0.010060669808688789,0.01173698758327477
2017-02-14,20.26409721374512,0.5535999647734382,0.5627199792437504,0.5532799550140634,0.5627199792437504,-0.40257514515705145,300498.SZ,-0.7180777401375772,0.11733416662055592,0.2607352685572796,0.8363753935466883,-0.13409255085334043,-0.42117826830952465,-0.982825526257493,0.5247345194030595,0.43401633490637703,0.010060209281826781,-0.02012087909051471,-0.04694841085995937,-0.09557360002136844
2017-02-15,19.988832473754883,0.5460799551546883,0.5539199745328129,0.5455999844609378,0.5535999647734382,-0.5779784151222159,300498.SZ,-0.00670802159381193,0.012417988134245824,0.2684912353858564,0.8059600633953652,-0.4448041414621691,-1.2266623239370653,-1.004472432071333,0.527258504917674,0.4343772131800598,-0.09557360002136844,-0.09222004341847247,-0.08048259530833655,-0.0788062775337497
2017-02-16,20.041542053222656,0.5475199551265634,0.5487999941640627,0.5435199649703132,0.5455999844609378,-1.085498051249259,300498.SZ,0.7046616969499534,-0.058815382970015116,0.25505889691611117,0.7961297723457021,-0.3740965501902384,-1.503876067700184,-0.8747340150962648,0.5302587158418234,0.4349305603069016,-0.08383615191123253,-0.05365506353889103,-0.0217976573919627,0.015090544186170746
2017-02-17,19.836559295654297,0.5419199601187507,0.5486399892843752,0.5415999943046876,0.5470399844328128,-0.8507738126057485,300498.SZ,1.4160314154937188,-0.15223715871873028,0.26909242101479025,0.7633837971130546,-0.5995104180110942,-1.7368801067189357,-0.7549066504585927,0.5280204603409766,0.43519520085004515,0.015090544186170746,-0.0016767783014479886,-0.020120418563653562,-0.05868539844323586
2017-02-20,20.00640296936035,0.5465599697937505,0.5502399941359376,0.5417599552390634,0.5479999697656256,-0.5993404456829047,300498.SZ,-1.4294474586813426,-0.19013851813961727,0.27229067269094204,0.7467455285094141,-0.36820076238931393,-1.3854548604227157,-0.8684998267132699,0.5229724893117469,0.43750483369586873,0.010060209281826781,0.016767322487618735,0.0016763177745868383,0.04862518916140907
2017-02-21,20.293380737304688,0.5543999891718752,0.5563199598375007,0.5470399844328128,0.5484799844046878,-0.5328316231573008,300498.SZ,-0.7180777401375772,-0.16165903799219836,0.26939706238408956,0.7432574880290116,0.0009615805872560736,-0.7480669663919395,-1.2028248198814988,0.519162699115354,0.44212410599543356,0.005030334904343966,0.06371527282071696,0.05533230236720017,0.08215983413664568
2017-02-22,20.047399520874023,0.5476799600062507,0.5540799794125004,0.543839974729688,0.5534399598937507,-0.3799903446296381,300498.SZ,-0.00670802159381193,-0.1836439225786877,0.27054957573892047,0.7314357981988928,-0.2772125243965528,-1.0367329720926168,-1.0740721798483475,0.5111145040820934,0.44443373884125636,0.05197828523744219,-0.023473975166548682,-0.03353464497523747,-0.07042284655337178
2017-02-23,20.05325698852539,0.5478399648859382,0.5478399648859382,0.5436799698500006,0.5471999893125002,-0.9240169428974359,300498.SZ,0.7046616969499534,-0.19664825321589002,0.271485896582275,0.7214321625353869,-0.2696401610324172,-1.118176290960448,-1.0633896359026858,0.5034949236893075,0.44691178110760355,-0.06539205112216495,-0.06539251164902696,-0.0016767783014479886,0.0016767783014488464
2017-02-24,20.135251998901367,0.5500799892562502,0.5519999599218757,0.545279974701563,0.5478399648859382,-0.7572214686568226,300498.SZ,1.4160314154937188,-0.187875738504529,0.2656447652936292,0.7154549267743309,-0.1618941394168037,-0.8107255181553592,-1.1363913665006153,0.4940180655073253,0.44958229883502826,0.006706652678930804,0.043594854257063394,0.016767322487618735,0.02347443569341069
2017-02-27,19.959548950195312,0.545279974701563,0.549599974617188,0.5428799893968752,0.5471999893125002,-0.78048081000322,300498.SZ,-1.4294474586813426,-0.2115317176598345,0.2591044395530233,0.7044149716264955,-0.36472972140835064,-1.0009475849920888,-1.1853440076548247,0.485684140460297,0.4514829345418988,-0.006706652678930804,-0.02515075346799667,-0.025150753467997528,-0.05030196746285621
2017-02-28,19.994688034057617,0.5462399600343757,0.5475199551265634,0.5441599844890628,0.545279974701563,-1.1143871321676235,300498.SZ,-0.7180777401375772,-0.21991515155378447,0.25720314373582265,0.6945888322093298,-0.3167049652639991,-0.9080029903812109,-1.1853440076548247,0.47901699780669854,0.45042435254556695,-0.02012087909051471,-0.0217976573919627,0.013413765884722758,0.010060209281825922
2017-03-01,20.047399520874023,0.5476799600062507,0.549599974617188,0.5444799942484376,0.546719974673438,-1.0401995534929986,300498.SZ,-0.00670802159381193,-0.21286978384983343,0.24678971758319085,0.6907390580211838,-0.2435362278274969,-0.7262513256227311,-1.1524667622373328,0.47306419980734166,0.45040029311293217,0.015090544186170746,0.0217976573919627,0.0033535566028959772,0.015090544186170746
2017-03-02,19.971263885498047,0.5455999844609378,0.5511999794687504,0.5454399795812503,0.5511999794687504,-1.0779925934966994,300498.SZ,0.7046616969499534,-0.21851138109358825,0.2280867626992647,0.6913509940746658,-0.3361958875335069,-0.6481066951548288,-1.0359059039452314,0.4644921685954867,0.44828312912026774,0.04694841085996023,0.016767322487618735,0.010060209281826781,-0.021797196865100694
2017-03-03,19.988832473754883,0.5460799551546883,0.5478399648859382,0.5441599844890628,0.5441599844890628,-1.0547298561302485,300498.SZ,1.4160314154937188,-0.21606903720691312,0.2175710785507881,0.6882476138257151,-0.31054449102294895,-0.702663521312996,-1.1348790137914853,0.46092048456392043,0.4444818510986067,-0.07377594262940575,-0.03521142327668546,-0.013413765884722758,0.005029874377482815
2017-03-06,20.00640296936035,0.5465599697937505,0.5473599941921876,0.5447999600625006,0.5455999844609378,-0.8700055248555655,300498.SZ,-1.4294474586813426,-0.20732064588520163,0.2003108398356361,0.6914641357362643,-0.2842137712541497,-0.6254361322214786,-1.1348790137914853,0.45701544666964383,0.442942093665419,0.015090544186170746,-0.005029874377482815,0.0067066526789299466,0.005030334904343966
2017-03-07,20.088397979736328,0.5487999941640627,0.5487999941640627,0.5439999796093754,0.5471999893125002,-0.7986468308855033,300498.SZ,-0.7180777401375772,-0.1813837775857746,0.19113367120583172,0.6923363650964833,-0.15999394968180625,-0.5028170056278681,-1.022093826613868,0.4532056564732509,0.4412339268117061,0.016767322487618735,0.015090544186170746,-0.008383430980377934,0.02347443569341069
2017-03-08,20.000545501708984,0.5463999649140632,0.5479999697656256,0.5455999844609378,0.5479999697656256,-1.134512200438976,300498.SZ,-0.00670802159381193,-0.1748285278057127,0.18007646519363213,0.6928459970145714,-0.278462382438814,-0.5067415934185185,-1.0220938266138686,0.44963397244168457,0.4402715759379942,0.008383430980378793,-0.008383891507239942,0.016767322487618735,-0.025151213994858677
2017-03-09,19.514442443847656,0.5331199554078133,0.5463999649140632,0.530879974982813,0.5463999649140632,-0.06936607152781069,300498.SZ,0.7046616969499534,-0.2598626866328782,0.17796255160415347,0.6691216799239427,-0.8730752687278158,-1.195365976214324,-0.3573218322431343,0.4425382282274923,0.4369514733531892,-0.016767322487618735,-0.016767322487618735,-0.15425899846460345,-0.1391684542784327
2017-03-10,19.55543708801269,0.5342399895656252,0.5350399700187506,0.5291199652515631,0.5329599944734376,-0.9483715767413856,300498.SZ,1.4160314154937188,-0.31466081784875466,0.1658504334873757,0.6572222263320407,-0.8079916978684252,-1.3905946536676685,-0.2408606101850707,0.433823338548695,0.434473431086842,-0.14084477205301954,-0.11904757518791799,-0.018444100789066723,0.01173744811013592
2017-03-13,19.660860061645508,0.5371199895093752,0.5398399845734378,0.530879974982813,0.5327999895937502,-0.9586960859464125,300498.SZ,-1.4294474586813426,-0.3327980435278238,0.14219176028743036,0.6610493430799662,-0.6404760740000656,-1.0924067105279605,-0.6397614791814192,0.42558467427943114,0.4325006170820671,-0.0016767783014479886,0.05030196746285621,0.018444100789066723,0.030181088372341493
2017-03-14,19.55543708801269,0.5342399895656252,0.5371199895093752,0.5327999895937502,0.5369599846296877,-1.0365374780774006,300498.SZ,-0.7180777401375772,-0.36241554658074215,0.1380695533827195,0.647229810341805,-0.7667183955360559,-1.119791507933317,-0.6397614791814188,0.4182984477493547,0.43004663424835476,0.043594854257064254,-0.028504310070893504,0.02012087909051471,-0.030181088372341493
2017-03-15,19.584718704223636,0.5350399700187506,0.5367999797500004,0.5299199896500002,0.5332799602875007,-1.0239790466064371,300498.SZ,-0.00670802159381193,-0.3748727477556615,0.13974213917033435,0.6344657563481697,-0.7187168021104038,-1.139076512536643,-0.43600869866644754,0.4094882972927923,0.42824222966410347,-0.038564979879582295,-0.0033535566028959772,-0.030181088372341493,0.008383430980378793
2017-03-16,19.6081485748291,0.5356799895375002,0.539519974814063,0.5353599797781254,0.5361599602312507,-1.0396220273364385,300498.SZ,0.7046616969499534,-0.3748655287708823,0.13860330138326607,0.6243364495211892,-0.679479071075183,-0.8941962165636205,-0.6675151894247726,0.3997733329459842,0.4276407636719928,0.030181088372341493,0.028504310070893504,0.05700862014178701,0.0067071132057919544
2017-03-17,19.461729049682617,0.5316799554359384,0.5361599602312507,0.5311999847421878,0.5356799895375002,-0.9575975494894061,300498.SZ,1.4160314154937188,-0.3976456178431803,0.14304499000697116,0.608989017849126,-0.8631547622808203,-1.1818639056837923,-0.37227301962291276,0.3906298286267116,0.4264378250798529,-0.005029874377481957,-0.03521142327668632,-0.043594854257064254,-0.04191853648247741
2017-03-20,19.502729415893555,0.5327999895937502,0.5335999700468755,0.5310399798625004,0.5315199945015626,-1.0701405896380838,300498.SZ,-1.4294474586813426,-0.40209901712905965,0.1425192031880075,0.5962488087657368,-0.7914975094305512,-1.1694482105223192,-0.36102002216613543,0.38110535967567,0.4245371893729816,-0.043594854257064254,-0.02682753176944466,-0.0016767783014479886,0.01173744811013592
2017-03-21,19.57886505126953,0.5348799651390632,0.5358399944171877,0.5315199945015626,0.533759974926563,-1.081656138831425,300498.SZ,-0.7180777401375772,-0.3854085753422873,0.1280329447879335,0.5948536920477994,-0.6577793309912653,-0.9221908504924201,-0.5603035209470344,0.37381913314559356,0.4230936630624131,0.02347397516654954,0.02347443569341069,0.005030334904343966,0.02179719686510155
2017-03-22,19.432451248168945,0.530879974982813,0.5345599553796884,0.5299199896500002,0.5339199798062504,-1.04389690696766,300498.SZ,-0.00670802159381193,-0.3949973063769712,0.12474082616064992,0.5825155885837375,-0.8489427032430095,-1.0045494320163353,-0.4414618157605776,0.3652471019337386,0.42160202449449413,0.0016767783014479886,-0.013414226411583909,-0.016767322487618735,-0.041918075955616266
2017-03-23,19.36802673339844,0.5291199652515631,0.5326399847140628,0.527999975039063,0.530879974982813,-0.9546410859419383,300498.SZ,0.7046616969499534,-0.4093510351263859,0.12075660426909036,0.5691507968255347,-0.9314563743016638,-1.0452357246928137,-0.2992999335574052,0.35600834991658314,0.41902774449760855,-0.03185786667378948,-0.020120418563653562,-0.02012087909051471,-0.018444100789066723
2017-03-24,19.61985969543457,0.5359999553515634,0.536639974870313,0.5281599799187504,0.529439975010938,-0.8924549914495037,300498.SZ,1.4160314154937188,-0.3666595972978602,0.10858267402899623,0.5702380840621545,-0.4870350452837993,-0.6695489017453776,-0.66569650241513,0.34838875644391565,0.4181375719218003,-0.015090544186170746,0.041918075955616266,0.0016767783014479886,0.07209916432795775
