index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-02-23,5.037808895111084,0.1506929063262616,0.15208958412036108,0.14628239350821304,0.1506929063262616,-0.6136658009941982,600426.SS,-0.7189074473803626,-0.46188073437068305,-0.6569691727328227,-0.682006528955807,-1.155026473282485,-0.545746335423854,0.06248333880527316,-0.6357721214648452,-0.6285389635744204,-0.007347453572424814,-0.013959907782172352,-0.03526703822273789,-0.002204305345936933,-0.48265135295180683
2010-02-24,5.145936965942383,0.15392730164497734,0.1548829050546958,0.14885518880164533,0.14885518880164533,-0.5267971855421153,600426.SS,-0.008007390747784504,-0.39300654640271476,-0.668973834319253,-0.6745248810277795,-0.8062824652739241,-0.3866996075662463,-0.3298579436551882,-0.6387062932546295,-0.6292532723747805,-0.018368287560014587,0.02791970010732889,0.02571551021840777,0.03232831079920276,0.1440063083154537
2010-02-25,5.239320755004883,0.15672064568188823,0.157161685412405,0.15392730164497734,0.15392730164497734,-0.6261978162848668,600426.SS,0.7028926658847936,-0.3146269043410404,-0.6807779548469475,-0.6657099818961544,-0.5218669644223959,-0.1997923676862157,-0.6358347109714482,-0.6404388510406581,-0.6296121592677432,0.050696598359217346,0.02277678279487264,0.050696598359217346,0.02791993102136052,-0.16508716703629484
2010-02-26,5.177884101867676,0.1548829050546958,0.15672064568188823,0.15400080249108608,0.15613255805400159,-0.5430237061094875,600426.SS,1.4137927225173716,-0.2643306912766426,-0.6814044722736491,-0.665403245349769,-0.6812504822244909,-0.21673858777871458,-0.6358347109714492,-0.642525372324034,-0.630150835520433,0.02204189888921118,-0.004408264320826421,0.0007346529916298295,-0.01836851847404622,0.13787568021119218
2010-03-01,5.231947898864746,0.1565000969384096,0.15782326233511226,0.15502991829820137,0.15502991829820137,-0.7237082710763535,600426.SS,-1.4298075040129405,-0.21060246244916475,-0.6809186595910149,-0.6656668844887864,-0.5170068399487416,-0.12229815336674113,-0.7860659494789527,-0.6446025812437917,-0.6304882220529673,-0.011021064901621405,0.011020833987589775,0.010286180995959945,0.01616409767109347,-0.2999689805017067
2010-03-02,5.160682201385498,0.1543683413754941,0.15672064568188823,0.15326572472227004,0.15657362088709456,-0.6355832112797626,600426.SS,-0.7189074473803626,-0.18312106550757823,-0.6791736048712012,-0.6656776499891671,-0.7040644950863467,-0.18699848164411265,-0.5809599502127195,-0.6473690851122683,-0.6310271546027959,0.015429560136479671,-0.011020833987589775,-0.01763340365435313,-0.021307245897581352,0.14609124051421193
2010-03-03,5.25898027420044,0.15730869865591057,0.15738219950201932,0.1528246618891771,0.1545888901189727,-0.22346351692980645,600426.SS,-0.008007390747784504,-0.13801016854252288,-0.6758079186135626,-0.6662774691441677,-0.407180629739407,-0.08132265786432984,-0.674255564628914,-0.6497816254833979,-0.6312425502698088,-0.019837709000290277,0.006612338752731725,-0.004408495234858051,0.029389352461635994,0.6837249596342746
2010-03-04,4.9935736656188965,0.14936975248084702,0.1578967862837972,0.14856117386592224,0.1576762375403186,-0.284410557272779,600426.SS,0.7028926658847936,-0.1625188133235884,-0.6769556510820202,-0.666599758009203,-1.0547436644359462,-0.30137294365017775,-0.19271799192150954,-0.6538428918755239,-0.6322234276437589,0.030858542987879836,0.00514337914051951,-0.04261426088113107,-0.07935106691519188,-0.10127763250911895
2010-03-05,4.971456050872803,0.14870816400685163,0.15135448324896886,0.14797308623803562,0.14981080376265188,-0.4151785982237719,600426.SS,1.4137927225173716,-0.18574163611273814,-0.6797301912272364,-0.6664161818734196,-1.1040502117282829,-0.46032002189278864,-0.1292757214042422,-0.6572986950839631,-0.6332183549376572,-0.07861629846654623,-0.06539139004705116,-0.005878032132149339,-0.006612685123779169,-0.21713795927447235
2010-03-08,4.988659858703613,0.1492227507886295,0.14995782855744555,0.14775257214842127,0.1497373144678312,-0.5450032061243253,600426.SS,-1.4298075040129405,-0.19867855374775745,-0.6800424234891606,-0.6666254793172572,-1.0506626988040193,-0.45285613770946265,-0.10499246051920723,-0.6618815885035005,-0.6341168714754193,-0.0007345375346140146,-0.013959792325156537,-0.002204074431905303,0.00514337914051951,-0.21557243514056865
2010-03-09,4.988659858703613,0.1492227507886295,0.15076643027494652,0.14591485462380502,0.1492227507886295,-0.17280344968868455,600426.SS,-0.7189074473803626,-0.20736862302921172,-0.6798232138040815,-0.6660067826866135,-1.0506626988040193,-0.44032074922977427,0.09713356298946377,-0.665626148171491,-0.6349726015113832,-0.005143148226487881,0.008082106564054642,-0.018368287560014587,0.0,0.617482181516971
2010-03-10,4.870700359344482,0.14569430588032642,0.1497373144678312,0.1453267669959184,0.1484876499172373,-0.3339834434043061,600426.SS,-0.008007390747784504,-0.23988727614412733,-0.6798694421157774,-0.6669471092932322,-1.324950705690697,-0.5954669789000524,0.16132038279709363,-0.6686721005271442,-0.6361015512067707,-0.007347453572424814,-0.010286180995959945,-0.005878032132149339,-0.03526738459378533,-0.2676032742112166
2010-03-11,4.774858951568604,0.14282747254859485,0.1469439704309203,0.1418718575875883,0.14576782982901135,-0.32059195633120935,600426.SS,0.7028926658847936,-0.2856389675090501,-0.6796143977578174,-0.667755760513654,-1.5345409296060561,-0.9699585983486835,0.525059234787025,-0.6719509205231621,-0.6374277319558287,-0.027185047115699062,-0.02791993102136052,-0.03453238523110806,-0.028654468555974533,0.02207903672617697
2010-03-12,4.730624675750732,0.1415043187031803,0.14348904947130214,0.1409897550239786,0.14282747254859485,-0.5957960863492776,600426.SS,1.4137927225173716,-0.32930246783707917,-0.6806452684624346,-0.6655630685239051,-1.628593795999391,-1.17987249496952,0.614192734029582,-0.6737766282928321,-0.6388071361152083,-0.029389352461635994,-0.03453250068812387,-0.008816759555684473,-0.013225139333526493,-0.45681387812830127
2010-03-15,4.602836608886719,0.1376818588591541,0.1420188708310939,0.13584414133453787,0.14172485589537082,-0.09217784051659751,600426.SS,-1.4298075040129405,-0.39029740830790255,-0.6792412618603106,-0.6683402409241759,-1.889085025745107,-1.5379256440736744,1.0997407944180528,-0.6760680771982225,-0.6404435548710439,-0.011020833987589775,-0.014694676230817997,-0.05143125135084696,-0.03820611201732068,0.8355568151079578
2010-03-16,4.651986598968506,0.13915203749936234,0.13929906229415603,0.13635870501373953,0.13760835801304536,-0.4550119772659758,600426.SS,-0.7189074473803626,-0.42297745345204113,-0.6784955402550327,-0.6699603969875544,-1.7181761035728453,-1.4148016419456193,1.0997407944180528,-0.6773721535492379,-0.6418910139303828,-0.04114507035488723,-0.027184931658683246,0.005143148226487666,0.014694676230817997,-0.6022263059927832
2010-03-17,4.799435138702393,0.14356257341998707,0.14363607426609581,0.13863748537144874,0.1399606392168633,0.16446913150049658,600426.SS,-0.008007390747784504,-0.41012912778455224,-0.6784371481337377,-0.6701789060427359,-1.2313864646988917,-0.8650994664775347,0.3830169480759766,-0.6780893958350458,-0.6429276454316033,0.023511435786502468,0.04334914478679253,0.02277678279487264,0.04408402869245399,1.0278185850994999
2010-03-18,4.7502851486206055,0.14209239477977884,0.1442976511888031,0.1413572939083866,0.14370957511220456,-0.1866501878287533,600426.SS,0.7028926658847936,-0.4077149294203278,-0.6780191967138903,-0.6728939962110456,-1.3393828903702336,-0.736997689783672,0.27898346439128935,-0.6795238804066618,-0.6440364198965222,0.037471228111659004,0.006612569666763354,0.027184931658683246,-0.014694676230817997,-0.5827868456230813
2010-03-19,4.752741813659668,0.14216589562588758,0.1427539717024861,0.13966660117856403,0.1426804593050893,-0.08014288933954535,600426.SS,1.4137927225173716,-0.4014247288445267,-0.678189158465939,-0.6758292054276591,-1.3313038747219947,-0.8167302057183736,0.45173496795063894,-0.6812936978933973,-0.6450952357315242,-0.01028618099595973,-0.015429329222447826,-0.0168987506627233,0.0007346529916298295,0.17659455847096844
2010-03-22,4.863327980041504,0.14547379179071207,0.14569430588032642,0.14091625417786985,0.14245993366418686,0.4216520060021884,600426.SS,-1.4298075040129405,-0.3667909474927028,-0.6791489369303327,-0.6769423730865772,-0.9736409255728166,-0.47963905811019963,-0.009361383975223916,-0.6819457360689051,-0.6458651062108202,-0.002204189888921333,0.029389121547604365,0.01249048634189688,0.03306296379083259,0.8325311640595747
2010-03-23,4.742911815643311,0.1418718575875883,0.14525327770109772,0.1415043187031803,0.14525327770109772,0.06474183109373065,600426.SS,-0.7189074473803626,-0.36461214056062585,-0.6798890754275951,-0.6796965949756548,-1.2511066373405924,-0.5920397961025056,-0.009361383975222811,-0.6826070909992742,-0.6468696017472324,0.02791993102136052,-0.004408148863810606,0.005877801218117925,-0.036001922128399345,-0.5923961381542017
2010-03-24,4.691305160522461,0.14032817810127135,0.14290099649727978,0.13974012512724895,0.14245993366418686,-0.15955386721376877,600426.SS,-0.008007390747784504,-0.37172213706004553,-0.6821692418956986,-0.6826182017793011,-1.3652029669377033,-0.7850669504760807,0.18354962966652516,-0.6835944635536493,-0.6479472984103778,-0.02791993102136052,-0.023511435786502468,-0.017633403654353345,-0.015429329222447611,-0.37233689438795875
2010-03-25,4.6396989822387695,0.13878449861495432,0.14400361315050383,0.13694678109033806,0.13974012512724895,0.07004940661978902,600426.SS,0.7028926658847936,-0.3860417428505037,-0.6866884211183095,-0.6847137235711935,-1.4780070287681402,-0.860277564987935,0.47573322829716985,-0.6842651323113844,-0.6490941294709937,-0.027184931658683246,0.011020833987589775,-0.02791993102136052,-0.015429329222448041,0.3808588887254675
2010-03-26,4.674102783203125,0.13981361442206963,0.14003414006297205,0.13650571825724514,0.1388579994610631,-0.01347789391953055,600426.SS,1.4137927225173716,-0.38557142614490125,-0.6909166934865897,-0.6859726740612581,-1.3619972496729025,-0.9845584237760938,0.5208827356510713,-0.6841719852552386,-0.6501278802656788,-0.008816990469716101,-0.03967553345759594,-0.004408495234858051,0.010286180995959945,-0.13874710877003282
2010-03-29,4.7552008628845215,0.1422394195745725,0.14304799818949732,0.13929906229415603,0.13988713837075456,0.06496313020432758,600426.SS,-1.4298075040129405,-0.36248899249728045,-0.6976326203570586,-0.6840077912172026,-1.0934511581669946,-0.686689978027199,0.029659188450487258,-0.6839484285147444,-0.6509594670636408,0.010286411909991576,0.030124005453266038,0.02791993102136052,0.02424631969216393,0.13002164071358582
2010-03-30,4.713422775268555,0.1409897550239786,0.14260695845898053,0.14018115330647765,0.14245993366418686,-0.037805210460592,600426.SS,-0.7189074473803626,-0.3509789813873552,-0.7033712160303888,-0.6828178056339919,-1.1927261963664086,-0.7205680008642223,0.029659188450487258,-0.6839484285147444,-0.6518455082978339,0.02571551021840777,-0.004408264320826636,0.008816644098668657,-0.012490601798912693,-0.17067551393243627
2010-03-31,4.683933734893799,0.14010766401165697,0.14179835674147956,0.13959310033245528,0.1413572939083866,0.06881755572055182,600426.SS,-0.008007390747784504,-0.3457677345180643,-0.7142496808237794,-0.6772179543784206,-1.2628914847157284,-0.7825337611779181,0.09693316577770894,-0.6844327987689443,-0.6527590118902251,-0.011021064901621405,-0.008082106564054642,-0.005877685761101895,-0.008816644098668657,0.17678616449783754
2010-04-01,4.760113716125488,0.14238643281807808,0.1427539717024861,0.13974012512724895,0.14032817810127135,0.6109229513221112,600426.SS,0.7028926658847936,-0.3205410379180519,-0.717680640514918,-0.6760903907086081,-1.005475323310189,-0.6198349520857539,-0.06336348423438287,-0.6850848354807041,-0.6534942139218314,-0.01028618099595973,0.009551528004330116,0.0014695368972912886,0.022776667337856823,0.8994220377438137
2010-04-02,4.887903213500977,0.1462088695595281,0.14672345634130599,0.14238643281807808,0.14297449734338855,2.02583006996647,600426.SS,1.4137927225173716,-0.2676840317833643,-0.7194805465828494,-0.6750217797618987,-0.599019371527152,-0.21675093544707363,-0.6932369917941683,-0.6855412627890585,-0.6539618860252726,0.026450394124069018,0.039675648914611755,0.026450278667053417,0.03820588110328883,2.347741196055706
2010-04-06,4.892818927764893,0.14635589435432178,0.14870816400685163,0.14510625290630405,0.147458534110122,1.2024103091538365,600426.SS,-0.7189074473803626,-0.22289316706853388,-0.7218216202425211,-0.6734745615446118,-0.5838050824846225,-0.012137489435431003,-0.985908043742399,-0.6861187830269,-0.6554901362520288,0.044818681684083816,0.019837478086258433,0.027185047115699062,0.0014695368972912886,-1.366517857856665
2010-04-07,4.82892370223999,0.14444467598359678,0.14664993239262106,0.1426804593050893,0.1464294183030067,0.8793445275504775,600426.SS,-0.008007390747784504,-0.20125389179859834,-0.7256068850715499,-0.6710313432260502,-0.7552162251646035,-0.2461050220453546,-0.6745000293467699,-0.6869105417866264,-0.657467044852162,-0.010286180995959945,-0.02057236199191989,-0.024246204235147898,-0.019102940551644416,-0.536235062928169
2010-04-08,4.811721324920654,0.1439301123043951,0.14613536871341937,0.14290099649727978,0.14334203622779654,0.22075699181828123,600426.SS,0.7028926658847936,-0.18692469647563645,-0.7266260303340321,-0.6705693068480675,-0.8011653587225835,-0.2531041006439132,-0.6745000293467707,-0.6881773584369346,-0.6595748140723531,-0.03085888935892728,-0.005143148226487881,0.002204305345936718,-0.005143148226487881,-1.0929967783394234
2010-04-09,4.8436689376831055,0.14488573881668973,0.14503272895761912,0.14209239477977884,0.1442976511888031,0.4023469056077314,600426.SS,1.4137927225173716,-0.16681566035600012,-0.7257320929257651,-0.6707652514650649,-0.6943015104918853,-0.25715027815438446,-0.5696480804028613,-0.689677045655103,-0.661196533967353,0.009551528004330116,-0.011021064901621405,-0.008082106564054642,0.009551643461346146,0.30118596030321476
2010-04-12,4.806807041168213,0.14378309906088949,0.14598835546991376,0.1422394195745725,0.1455472926368208,0.4132922037616096,600426.SS,-1.4298075040129405,-0.15875361832766183,-0.7251995901377147,-0.6704505802707482,-0.7972660587262983,-0.2162648182972696,-0.7214682811422153,-0.69108358288963,-0.6629491122791846,0.012490370884881063,0.00955164346134593,0.0014695368972912886,-0.01102106490162162,0.01801985331370247
2010-04-13,4.853498458862305,0.14517975375241282,0.14591485462380502,0.1415043187031803,0.1439301123043951,0.5213542102015996,600426.SS,-0.7189074473803626,-0.14036354043793373,-0.725104701104279,-0.6674883267635622,-0.6370538950614614,-0.12546951226615896,-0.6220075710638977,-0.6925180659974981,-0.664711039614185,-0.016163982214077655,-0.0007346529916298295,-0.0073474535724245985,0.013959792325156537,0.17917442655698398
2010-04-14,4.983744144439697,0.14907572599383584,0.1500313294035543,0.14525327770109772,0.1458413306751201,1.6581563035006235,600426.SS,-0.008007390747784504,-0.09421672325676267,-0.7215957220433326,-0.6675016637077333,-0.21379110517965066,0.6827864121145958,-1.2567956853431093,-0.6931887318277375,-0.6664355767317799,0.019102940551644416,0.0411448394408556,0.03747145902569042,0.03894088046596611,1.8862562727374332
2010-04-15,4.914935111999512,0.14701747127702908,0.15061940548015282,0.14613536871341937,0.14944326487824386,0.6315374955640874,600426.SS,0.7028926658847936,-0.07419590573044035,-0.7200128937420487,-0.6679262724673496,-0.4180629001586591,0.7766714129028587,-1.342669383655778,-0.6944928081787528,-0.6683003212893754,0.036001922128399345,0.005877916675133525,0.008816644098668657,-0.020572592905951523,-1.7037044892880036
