index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,12.402774810791016,0.02579977681030507,0.02579977681030507,0.023808771064131026,0.023808771064131026,1.7817072766190276,000661.SZ,-1.4298075040129405,-0.01294326597922794,-0.9038791244246238,-0.9173335667854904,2.46132121731575,1.404764153544141,2.2850644116585066,-0.9122227460322325,-0.9125408543268266,-0.003696849243692176,0.01325461047778446,0.0061314025641835785,0.02542721918716648,1.6432203013086946
2010-01-19,13.375932693481444,0.027824104630012586,0.02838225209690189,0.025991377821388027,0.026699478266116086,6.130602003987687,000661.SZ,-0.7189074473803626,0.003643977951454798,-0.8976401846682336,-0.9214441521517143,3.1506764219781918,2.1944691595805823,3.532613366884632,-0.9105914133392897,-0.9109027651908407,0.031288071967663575,0.027951870243471153,0.023623823696592695,0.021910664098272675,4.801048835799533
2010-01-20,13.295835494995115,0.027657492438876153,0.02896539385414488,0.027182650155820536,0.027649162832227313,4.913687393251406,000661.SZ,-0.008007390747784504,0.014688609907416819,-0.8942604035974374,-0.9226928408619829,2.9686505446856977,1.6460214037574314,3.713032046899742,-0.9092699714223281,-0.9095758502964262,0.010279076009726225,0.006311736192250578,0.012893943221650314,-0.0018033560173050464,-1.3437780960935417
2010-01-21,12.85531234741211,0.0267411299462984,0.02864883233210781,0.026532866074979646,0.027657492438876153,3.122194769021163,000661.SZ,0.7028926658847936,0.017773472928139914,-0.8930329050434873,-0.9223601294604086,2.0620123931606202,1.0313881810194272,2.760064484593781,-0.9084382004866549,-0.908740634439324,9.015694571636099e-05,-0.0034263586699086685,-0.007033050967884557,-0.009918408753592116,-1.978130126016553
2010-01-22,13.36792278289795,0.027807443593245846,0.027807443593245846,0.025408239711083143,0.026241297019827203,3.5109077618767635,000661.SZ,1.4137927225173716,0.02498576018565631,-0.8909401283930549,-0.9226206727187951,2.419285801063755,0.7630487394962467,1.3751289436579295,-0.9073905434108017,-0.9076886383127104,-0.0153284373322387,-0.009106917295607463,-0.01217258897274767,0.01154143114283009,0.4288848073219803
2010-01-25,12.478863716125488,0.025958057571323606,0.027849095273428163,0.025849759920605283,0.027007710181504316,1.2535451502532586,000661.SZ,-1.4298075040129405,0.02004182187896465,-0.8909111030432958,-0.921795650096768,1.068336158369365,0.5321248424590636,1.3965969131786173,-0.9070051941219409,-0.907301693033937,0.008295406100988457,0.00045082420185050734,0.004778870748728966,-0.02001715113525123,-2.4924651079384272
2010-01-26,12.875335693359377,0.026782783449949773,0.026907742137434833,0.025116668832461643,0.025783113950069273,1.8284339088900807,000661.SZ,-0.7189074473803626,0.020083773934193326,-0.8903685769770381,-0.9212119438000631,1.3681625382957,0.3975154369217995,0.6149163856533596,-0.9064421649119336,-0.9067363319422692,-0.01325463021441881,-0.010188899327375513,-0.00793473884485431,0.008926563930906002,0.6344286537139209
2010-01-27,13.37993621826172,0.027832436060130483,0.02937359016666449,0.02634959467054553,0.026407907387494586,3.1749534581063195,000661.SZ,-0.008007390747784504,0.025248143881186038,-0.8890999682737075,-0.9210716364360991,1.7026152144443707,0.8255511933459649,1.7647886146572513,-0.9056736254284771,-0.9059646094212452,0.006762560394101122,0.026689534847001643,0.01334478716013521,0.011361097514763016,1.486333089420796
2010-01-28,13.720341682434082,0.02854053285792043,0.0287238060858236,0.026907742137434833,0.027815775023363746,1.2158096384344148,000661.SZ,0.7028926658847936,0.032491242696847916,-0.8874615492184477,-0.9211890012132272,1.9035774758828836,0.7976063976929576,1.7647886146572513,-0.9048146630258495,-0.905102089479083,0.015238300123156617,-0.007033050967884557,0.006041206145198479,0.007664208797802174,-2.163222269554613
2010-01-29,13.540128707885742,0.028165658618934296,0.0295735244313344,0.028074020181513653,0.028323939379952832,1.7599277983644932,000661.SZ,1.4137927225173716,0.03520512960898049,-0.8864454730100226,-0.9209171855535967,1.6762992669540702,0.8624195383755162,2.0746076530649447,-0.9041277615339791,-0.9044123430673344,0.005500205260997259,0.009197074241323787,0.012623413174598176,-0.004057516499826359,0.6004569539740138
2010-02-01,14.21693515777588,0.0295735244313344,0.0295735244313344,0.027082683935220106,0.027699145942527526,2.3916099659883243,000661.SZ,-1.4298075040129405,0.04460661451068559,-0.8842626676480789,-0.9199766740365741,2.049977958947765,0.8160956390735187,1.2067536383724666,-0.903198091321332,-0.9034788224666777,-0.006762560394101086,0.0,-0.010729900211576769,0.015238280386522265,0.6971303468366348
2010-02-02,14.212930679321287,0.029565193001216503,0.03009001839457233,0.02903203800121183,0.029556863394567666,0.9691140054295259,000661.SZ,-0.7189074473803626,0.05095320156599488,-0.8822573291776706,-0.9192690943638302,2.045051051839121,0.9451823604824708,1.4075615420693262,-0.9023546774692529,-0.9026319154720422,0.020107327817601942,0.00559036220671362,0.021099172640288023,-9.01766823507122e-05,-1.5707463119172005
2010-02-03,13.295835494995115,0.027657492438876153,0.029556863394567666,0.026907742137434833,0.029348597699779853,2.7907222111323113,000661.SZ,-0.008007390747784504,0.04367668550411929,-0.8817026035404786,-0.9180161385882474,1.0333399859404764,0.5024481953357615,-0.11267631235650502,-0.9019658944670589,-0.9022415222586252,-0.0022541999557899785,-0.005770695834780656,-0.02299268560330943,-0.020648328701803127,2.0108457692621453
2010-02-04,13.456028938293455,0.02799071682114902,0.0295735244313344,0.027782451126361213,0.027949063317497646,1.4176142395975537,000661.SZ,0.7028926658847936,0.03914825110766773,-0.8815729488023418,-0.9154816863999977,1.131274527195018,0.5770550702190845,-0.1051859698781021,-0.901545683823225,-0.9018195712406216,-0.015148103704171552,0.00018033362806703642,0.00946756481510722,0.0036067120346101296,-1.5162204331758538
2010-02-05,12.775216102600098,0.02657451957863102,0.027474219210972976,0.026033033148508456,0.027140998475638216,1.8875776190525093,000661.SZ,1.4137927225173716,0.026279148255470317,-0.8823156445038705,-0.9125473707795371,0.5047288520369861,0.10371134977418343,-1.1100925882336774,-0.9014194998559882,-0.9016928646609274,-0.008746230302838965,-0.02272219502952603,-0.01893512963021444,-0.015328457068872977,0.5185877657730213
2010-02-08,12.494882583618164,0.025991377821388027,0.026532866074979646,0.02558318150886842,0.026241297019827203,-0.06420020586436276,000661.SZ,-1.4298075040129405,0.012054508394150705,-0.8832824859913995,-0.9097451712022313,0.27197310133933084,-0.07738021666570408,-1.3289394599528381,-0.9014061260887432,-0.9016794355039405,-0.009738075125525006,-0.010188899327375513,-0.0048690474310796785,-0.006311736192250616,-2.1550899818312397
2010-02-09,12.422796249389648,0.025841428490487386,0.02637458531396111,0.02574146226988696,0.02576645291330254,-0.4386602099645758,000661.SZ,-0.7189074473803626,-0.00043681897717527375,-0.8838712777530635,-0.9079734660452448,0.21302265763593276,-0.09168981020108381,-1.3289394599528384,-0.9014192731815704,-0.9016926370476988,-0.005139557741497391,-0.0017131793349543709,0.0017131793349544077,-0.0016230026526036587,-0.41368196069173435
2010-02-10,12.90337085723877,0.026841097990367883,0.027049361861686633,0.025991377821388027,0.025991377821388027,-0.17446847680823502,000661.SZ,-0.008007390747784504,-0.004314589038365119,-0.8843838205547625,-0.9059371319452443,0.5378864200806316,0.09554263930432062,-0.998600189811241,-0.9012673572161141,-0.9015400918963182,0.002434513847222627,0.007303561278302342,0.002705004421006061,0.010820096630561797,0.2914094567103863
2010-02-11,12.699127197265623,0.026416238817612483,0.026991047321268523,0.026324602203660896,0.026782783449949773,-0.6850115708781239,000661.SZ,0.7028926658847936,-0.010290751276732749,-0.8851437675784604,-0.9037986178350484,0.3679987817593478,0.07846366039143918,-0.9986001898112408,-0.9011932655823505,-0.9014656933993958,0.008565916411406206,-0.0006311775665519318,0.003606712034610166,-0.0045985371206618934,-0.563921932171894
2010-02-12,12.955431938171388,0.026949395641086206,0.026991047321268523,0.026341263240427633,0.02649121439479733,-0.7277261449810193,000661.SZ,1.4137927225173716,-0.011820192771178581,-0.8868506301957297,-0.8998796305232598,0.5366223250791129,0.13259393068202413,-0.9986001898112412,-0.901042416157937,-0.90131421920632,-0.0031558483594909563,0.0,0.0001803336280670732,0.005770715571415045,-0.047424669263558004
2010-02-22,12.647065162658691,0.026307941166894156,0.02694106421096831,0.026157990012524456,0.02694106421096831,-0.4522044762812516,000661.SZ,-1.4298075040129405,-0.017290339405311866,-0.8870004576112679,-0.899432366046861,0.2827061181459953,0.005889862124887444,-1.1040870099011104,-0.9004526646595947,-0.9012680328024866,0.004869027694445327,-0.0005410008842012195,-0.001983689645372193,-0.006942894022168196,0.3039180585748489
2010-02-23,13.5441312789917,0.028173988225583136,0.028323939379952832,0.026049694185275193,0.026324602203660896,0.6095821855749307,000661.SZ,-0.7189074473803626,-0.00978932459007119,-0.8868400450644442,-0.8994520752582741,0.8304154047253862,0.3410250710896692,-0.4147956094872264,-0.8997110074299497,-0.9009555540127259,-0.006672383711750411,0.014967789812738832,-0.0011721587141187634,0.020197484763318306,1.1719791099074641
2010-02-24,13.780414581298828,0.02866549336887455,0.0292902849828308,0.02766582386899405,0.027849095273428163,1.3556989683607434,000661.SZ,-0.008007390747784504,-0.0009970986920446305,-0.8863332029081159,-0.8995644256914561,0.9592066050142329,0.6825414263922696,0.005996429764521552,-0.8989770092634987,-0.9005932617413077,0.01650061578299178,0.010459409637793298,0.01749246060567789,0.005319891369564574,0.8234697275937171
2010-02-25,13.936599731445312,0.02899038449756046,0.029140333828461103,0.028332268986601676,0.028682152582172226,0.3008194787609451,000661.SZ,0.7028926658847936,0.007646409634141965,-0.8855405512962816,-0.8993945440620903,1.0430099517458051,0.762435987638455,0.005996429764522076,-0.8980196204965186,-0.9002081717450151,0.009016740613256713,-0.0016230223892380099,0.007213384595951593,0.0035165156156250293,-1.1648862735772092
2010-02-26,13.8565034866333,0.028823772306424026,0.02970681454893736,0.028548864288038326,0.028890418276960032,-0.3215049450203493,000661.SZ,1.4137927225173716,0.012895431257792134,-0.8850515139925849,-0.8994804829241784,0.9745403439233176,0.8055889208120861,0.2430455703397773,-0.8970749968348619,-0.8998670608018952,0.0022541999557899417,0.006131402564183542,0.0023443569015063393,-0.0018033560173050464,-0.6873320031189765
2010-03-01,13.852500915527344,0.028815442699775186,0.02907368968139415,0.02824063237265009,0.028823772306424026,0.31879333792824316,000661.SZ,-1.4298075040129405,0.01645820942359324,-0.8847370160618367,-0.8984038307862394,0.9710376731374266,0.6357410622203146,0.049334910995305695,-0.8961648390972861,-0.8995459685143365,-0.0007213542489026439,-0.006852737076451835,-0.0033362017241924174,-9.015694571636099e-05,0.7066428066209501
2010-03-02,13.972643852233888,0.02906536007474531,0.02965682961516809,0.028740468946059392,0.028740468946059392,0.17841879855307274,000661.SZ,-0.7189074473803626,0.020353971486106903,-0.8841472525302931,-0.8979646124801761,1.0402856660887672,0.7893157992899487,0.29266927160106493,-0.8953606321530175,-0.8992110534830219,-0.0009016484037010147,0.006311716455616264,0.0054100680519152495,0.002705024157640449,-0.15524431386840584
2010-03-03,13.984657287597656,0.029090352541629942,0.029306946019597536,0.02843223703067116,0.02903203800121183,0.1097152515531005,000661.SZ,-0.008007390747784504,0.02299316035805668,-0.8836215406405957,-0.8979720582574453,1.047320859087964,0.6569995780195874,0.09704365271655518,-0.8945985501960236,-0.8988907296118743,0.00315584835949092,-0.003787025926042888,-0.003336201724192381,0.00027051031041774865,-0.07611730512100037
2010-03-04,14.345085144042969,0.029840102843071262,0.03122297618858673,0.028840433343190763,0.029240301872530586,2.2683062312144373,000661.SZ,0.7028926658847936,0.02940667532077168,-0.8827923678250872,-0.8983353592308201,1.2544612300297673,1.1002854501279906,0.8254989746231896,-0.8937177523403994,-0.8984980923529627,0.0022541802191556274,0.020738485647519525,0.004418183755960469,0.008115052736287032,2.38288525161164
2010-03-05,14.4892578125,0.0301400033283416,0.031139672828222095,0.029748466229119676,0.030223310335644345,1.4488958138339159,000661.SZ,1.4137927225173716,0.03573735508187003,-0.8816582838055256,-0.8987311319076954,1.3342805817247763,1.2359331253209669,0.8254989746231896,-0.8926927078166664,-0.8980904782162599,0.010639763002494723,-0.0009016484037010147,0.009828251807875717,0.0032460250418416686,-0.9049210809690241
2010-03-08,14.497268676757812,0.030156666188577392,0.03065649729157953,0.02965682961516809,0.030040037107741172,0.15052872350327243,000661.SZ,-1.4298075040129405,0.04005472781678545,-0.8812161383335603,-0.8989812722084519,1.3387708461661867,1.0763512953738972,0.7660408835177024,-0.8920250884773124,-0.8977008716895838,-0.001983689645372156,-0.005229734423848176,-0.000991844822686078,0.0001803533647014244,-1.433704171507998
2010-03-09,14.317052841186523,0.029781790126122205,0.0307064822253488,0.029781790126122205,0.030156666188577392,-0.13229747387931398,000661.SZ,-0.7189074473803626,0.040136577300721704,-0.8810679672678776,-0.8990542225063238,1.1573753384952314,0.9441676858963574,0.784526874983676,-0.8917251064065962,-0.8973710187865859,0.0012623551331038636,0.0005410206208355708,0.0013525318154545757,-0.0040575362364606736,-0.31251538289766406
2010-03-10,13.792428970336914,0.028690484012290123,0.02996506153055632,0.02842390560055326,0.0295735244313344,0.6193500136669363,000661.SZ,-0.008007390747784504,0.032104204083220164,-0.88084131597275,-0.8988054160268596,0.6642948068079955,0.36334704478784796,-0.06701729995466596,-0.8915668179829241,-0.897173659082173,-0.006311736192250616,-0.008024895790570672,-0.014697299238955396,-0.011811941453247874,0.8295757979780572
2010-03-11,13.75638484954834,0.02861550843510528,0.029040369431329732,0.028407244563786523,0.028515542214504846,-0.3206080991484979,000661.SZ,0.7028926658847936,0.024605952318998252,-0.8806877220379707,-0.8986754492096012,0.6319802886445012,0.17095629306471835,-0.07684448939215878,-0.8912796012969469,-0.896993135944135,-0.011451254460479376,-0.010008565699308403,-0.0001803336280670732,-0.0008115111946189682,-1.0380094928222237
2010-03-12,13.808446884155272,0.0287238060858236,0.029240301872530586,0.028323939379952832,0.02866549336887455,-0.5271424835250423,000661.SZ,1.4137927225173716,0.018842125558214337,-0.8806341397699885,-0.8976381346764759,0.6671443306913891,0.18548831321448223,0.00828544720776077,-0.891139184300143,-0.8968095270521892,0.0016230223892380467,0.002164003536804878,-0.0009016681403353659,0.0011721784507531146,-0.22828684419567258
2010-03-15,13.375932693481444,0.027824104630012586,0.028315607949834936,0.02722430365947191,0.028315607949834936,0.1630156492039822,000661.SZ,-1.4298075040129405,0.0077151569066934,-0.8811053818495456,-0.8961109740432097,0.2806184946509296,-0.3508560406209738,-0.6314107709212066,-0.8908532442644062,-0.8967241848270329,-0.003787045662677276,-0.010008585435942791,-0.011902098398964235,-0.009738075125525006,0.7616896343398564
2010-03-16,13.476052284240724,0.028032368501331333,0.0282989469130682,0.027540867004978042,0.027824104630012586,-0.7642910075154217,000661.SZ,-0.7189074473803626,-1.9605910712895226e-05,-0.8818261316154207,-0.8940896492993047,0.3526470031158685,-0.30019577516795304,-0.6314107709212075,-0.8906617665668932,-0.8966220198822515,-0.005319871632930186,-0.0001803336280670732,0.003426378406543093,0.0022541802191555537,-1.0240418910910045
2010-03-17,13.980652809143066,0.029082021111512046,0.029223640835763846,0.02809901264839829,0.028390583527019786,-0.23941141775365285,000661.SZ,-0.008007390747784504,0.0006819994341670606,-0.8818778431283906,-0.892874371322217,0.6965676511147555,0.16809217814606564,-0.21820031760602934,-0.8904702888693804,-0.8964231695620082,0.006131382827549191,0.010008585435942791,0.0060411864085641274,0.011361097514763052,0.5792169730619844
2010-03-18,14.128829002380373,0.029390253026900282,0.02965682961516809,0.028923740350493506,0.029123672791694363,-0.30019298143629186,000661.SZ,0.7028926658847936,0.002973380226347219,-0.8822433691451034,-0.8908924394163956,0.7916213744742459,0.43651133383891955,-0.03584249793639926,-0.8903400836774196,-0.8962033986882924,0.007934719108219922,0.004688694066378254,0.008926583667540315,0.003336201724192381,-0.06737118870104204
2010-03-19,14.024704933166504,0.029173657725463632,0.029840102843071262,0.028890418276960032,0.029615177934985776,-0.7193121226512649,000661.SZ,1.4137927225173716,0.0029267817303572476,-0.8825720008465334,-0.8893414637982135,0.6956431427151748,0.4018974868979537,0.04066521077103735,-0.8901856249250522,-0.8960124148576021,0.005319891369564574,0.001983689645372156,-0.00036066725613410964,-0.002344356901506303,-0.46298703958100135
2010-03-22,13.980652809143066,0.029082021111512046,0.029648498185050193,0.028998715927678356,0.029490217424031656,-0.4753371394286211,000661.SZ,-1.4298075040129405,0.00189644653535312,-0.8839856586746782,-0.8861592310248595,0.6545392921121053,0.35435266413173755,0.04066521077103657,-0.8902609394655835,-0.895837214654719,-0.0013525318154545757,-0.0020738663277228685,0.0011721784507531146,-0.000991844822686078,0.26908953485869286
2010-03-23,13.836483001708984,0.02878212062624171,0.029140333828461103,0.028365592883604206,0.029140333828461103,-0.41570728851322636,000661.SZ,-0.7189074473803626,-0.0013103115085240373,-0.8840921940231784,-0.8857144393541445,0.5192850957218009,0.10799315040838,-0.3485826023606639,-0.8903809320144542,-0.8956953750294367,-0.003787025926042925,-0.005500205260997259,-0.006852717339817447,-0.0032460250418416686,0.06556676486192822
2010-03-24,14.036718368530272,0.029198648368879213,0.02926529433941522,0.028573856754922963,0.028773789196123813,-0.2028021630559847,000661.SZ,-0.008007390747784504,-0.0013073888871908818,-0.8840279413429696,-0.8855204741562462,0.661211456828014,0.2301616712419429,-0.2910839217822934,-0.8901447760291861,-0.8955226103985924,-0.003967359554109961,0.0013525318154545757,0.0022541802191556274,0.004508360438311181,0.23478744379354413
2010-03-25,14.13283348083496,0.029398582633549122,0.030373259666544986,0.029015376964445092,0.029181989155581532,0.6273651273967152,000661.SZ,0.7028926658847936,-0.0002641932974146547,-0.8839085066296197,-0.8854592897420446,0.7285485285423203,0.5207301038888215,0.19166843577648363,-0.8899290444918511,-0.8953391536696548,0.004418223229229171,0.011992255344680597,0.004778870748728892,0.0021640232734392293,0.916264106951064
2010-03-26,14.497268676757812,0.030156666188577392,0.03020664747540855,0.028807113093126346,0.029415243670315862,0.18034908156836246,000661.SZ,1.4137927225173716,0.005394269661072922,-0.8832892943925684,-0.8855444608795295,0.9745215467935873,0.5714216113361149,0.06160636281880574,-0.8893801413305434,-0.8950987437960708,0.0025246707929390245,-0.001803356017305083,-0.0022541802191555537,0.008205249155272059,-0.49378609150165403
2010-03-29,15.178077697753906,0.031572863431095395,0.03264750303775357,0.030239969548942026,0.030239969548942026,1.3114654372308598,000661.SZ,-1.4298075040129405,0.019106508218294172,-0.8811473712990057,-0.8867909284914951,1.3808461247701935,1.5840139526754946,0.9610666305151714,-0.88852487340615,-0.8947501841157983,0.008926563930906002,0.026419024536583856,0.0155087709603057,0.015328457068872977,1.2485212520833218
2010-03-30,15.322251319885254,0.031872762092896675,0.03248922227673503,0.031381256949605266,0.03148955642379265,0.5982972630641858,000661.SZ,-0.7189074473803626,0.03134384429453708,-0.879105032293149,-0.8878879258885893,1.4596867486255756,1.7630390014840946,0.9610666305151706,-0.8876006739130108,-0.894389567911811,0.013525120788202245,-0.0017131793349543709,0.012352922600814742,0.0032460053052073175,-0.7876263341052253
2010-03-31,15.186087608337402,0.031589522644393075,0.032114346214279846,0.03132294605612527,0.03165616679146003,-0.17075257335165447,000661.SZ,-0.008007390747784504,0.03829553988262935,-0.8777254406658888,-0.8883193399108744,1.3210766638901617,1.486199288966516,0.9240043347474282,-0.8868730584389293,-0.8940639288490707,0.0018033362806707319,-0.0040575362364606736,-0.0006311380932832293,-0.0030656914137745955,-0.8493214304206421
2010-04-01,15.298221588134766,0.0318227771591274,0.03255586642380198,0.031497886030441485,0.031497886030441485,0.0053626244077745015,000661.SZ,0.7028926658847936,0.04456509500993665,-0.8764144513248756,-0.8889307553136757,1.3853332696045397,1.4950630464703258,1.073046245436649,-0.8860445982136699,-0.8937310790794439,-0.0017131793349543709,0.004778870748728966,0.0018934932263870929,0.0025246707929390245,0.1941702172938505
2010-04-02,15.298221588134766,0.0318227771591274,0.0318227771591274,0.0318227771591274,0.0318227771591274,-1.5011043725326243,000661.SZ,1.4137927225173716,0.04863057697728709,-0.8753278959487574,-0.8894172003202813,1.3853332696045397,1.2566792332295422,1.073046245436649,-0.8852978352213112,-0.8934093243021382,0.003516515615625103,-0.007934719108219922,0.003516515615625103,0.0,-1.6634529524993797
2010-04-06,15.898938179016112,0.03307236403397803,0.033305618548712355,0.031697818471642346,0.031697818471642346,0.20958613281683472,000661.SZ,-0.7189074473803626,0.059497816731338624,-0.8731098507512753,-0.8906770046615456,1.716372310506208,1.5466567436807226,1.543751581773327,-0.884261302242495,-0.8925928142960614,-0.0013525120788202246,0.01604979158114127,-0.0013525120788202246,0.013525120788202245,1.8883891720358326
2010-04-07,16.25936508178711,0.0338221161588884,0.0338221161588884,0.032589192144273575,0.03307236403397803,0.8022274106740424,000661.SZ,-0.008007390747784504,0.07214300875957871,-0.8703183753733434,-0.8920720361879242,1.8945618651014646,1.6605969401110248,1.6921918438029981,-0.8833958225132587,-0.8917859177004823,0.01487763286702247,0.005590401679982322,0.009647937916442997,0.008115072472921347,0.6540279880762289
2010-04-08,17.88530158996582,0.0372043266806958,0.0372043266806958,0.033213985581698885,0.03383877537218608,3.3564096850195053,000661.SZ,0.7028926658847936,0.10412590176443132,-0.8637539916081273,-0.8958596769406667,2.5324479730299516,2.3144971226935898,2.4866058797431823,-0.882087391254269,-0.8907604734525658,0.00829538636435407,0.03660794360059365,0.006762560394101122,0.03660794360059365,2.819630366999499
2010-04-09,17.981412887573242,0.03740425912189667,0.03887044129818393,0.036787798938058294,0.037479236522550564,2.0422389845662554,000661.SZ,1.4137927225173716,0.1290306486938649,-0.8585085147785435,-0.8978665104351412,2.563608588089269,2.3947699936864995,2.789156627808026,-0.8807981077929722,-0.8896324848500011,0.03940316417721924,0.0180334812265135,0.038681790191682164,0.002164003536805025,-1.4511518495011497
2010-04-12,18.329833984375,0.03812902242686051,0.03945358305542693,0.0370710383865619,0.03716267500051349,1.6487071137360103,000661.SZ,-1.4298075040129405,0.15171677201449812,-0.8534442090441886,-0.8993314881782771,2.674295700446835,2.0579930689685546,2.88635682302224,-0.8793722361679294,-0.8884423283010497,-0.0034263586699087418,0.006311736192250616,0.0030656914137746688,0.007844601635772191,-0.43473789581366545
2010-04-13,17.829238891601562,0.037087701246797694,0.038320621614474415,0.035404923769073775,0.037820790511472274,1.2251049849006128,000661.SZ,-0.7189074473803626,0.1602566186035065,-0.8505154053086872,-0.8982144418909159,2.1925026699630923,1.439702866895537,1.94380914078892,-0.8781046529665588,-0.8873489480885057,0.0071232276502352695,-0.012262805128367011,-0.0180334812265135,-0.011270920832412304,-0.4679363975974056
2010-04-14,19.61135673522949,0.04079480289729102,0.04079480289729102,0.03640459326895428,0.03640459326895428,1.5718965643326461,000661.SZ,-0.008007390747784504,0.19030058396406704,-0.8443356049580792,-0.8993418054794661,2.727789170738651,1.7345454581302138,2.398110916173792,-0.8763073149604048,-0.8860427882418657,-0.015328457068872904,0.026779731265986633,0.010820096630561942,0.04012445921621882,0.3826022606913289
2010-04-15,19.45917510986328,0.04047824137525394,0.042794138250113904,0.03915368074668752,0.04182779447070499,2.637349770526813,000661.SZ,0.7028926658847936,0.2091502520001329,-0.839429252371497,-0.8995877948206358,2.59991958587772,1.755529839003577,2.7070188764809493,-0.8745623143051999,-0.8847840551802933,0.05869896106356775,0.02164015378785489,0.02975522626077609,-0.0034263586699088155,1.1760270891008544
