date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2014-08-12,4.920774459838867,0.27724089752998804,0.27824054267798304,0.27324220571308167,0.2759080002576859,-0.5742400776190038,601238.SS,-0.7169416731638605,0.37689668888539146,-1.282363125105401,-1.1904026113519854,1.131242503407867,0.8237233281236876,0.4042812673468763,-1.2659486291675501,-1.3247090672300594,-0.012812376380528788,-0.003203147552200825,-0.00640629510440165,0.003203147552200825
2014-08-13,4.855714797973633,0.27357543559240355,0.27857377255730487,0.2712428709271212,0.27724089752998804,-0.5385022368124238,601238.SS,-0.006196358890980817,0.34500526422939265,-1.280890815186875,-1.1895788280119812,0.8613864551417441,0.6446688314686041,0.1678091320675677,-1.2616195694884205,-1.3219108382858353,0.012812376380528788,0.003203147552200825,-0.019218457656655925,-0.03523398158938554
2014-08-14,4.8793721199035645,0.2749083551096909,0.28157279698123094,0.27257579044440855,0.27357543559240355,-0.2480572872087329,601238.SS,0.7045489553818989,0.32386792734109776,-1.2792353345484395,-1.185738746388027,0.9361542942656665,0.7795002443880302,0.3946775371779233,-1.2587522693917985,-1.319140873041576,-0.03523398158938554,0.0288279003132584,0.0128125902088033,0.0128125902088033
2014-08-15,4.885288238525391,0.27524158498901274,0.27757412740930987,0.271576100806443,0.27357543559240355,-0.5988891992651284,601238.SS,1.4152942696547786,0.3053451807817191,-1.2782609791514825,-1.180402140323295,0.9551539838670969,0.6044620229344182,0.27484582510833194,-1.2558287464735907,-1.3161447887631592,0.0,-0.03843691531331185,-0.009609442656602475,0.003203147552200825
2014-08-18,4.891200542449951,0.2755747703783641,0.27824054267798304,0.27357543559240355,0.27524158498901274,-0.6416819556417765,601238.SS,-1.4276869874367402,0.28908171852905,-1.27746290668464,-1.175042974655724,0.9746636436124585,0.6655980257779616,0.32661742040500125,-1.252680339775423,-1.313205235658448,0.016015737761004126,0.006405867447852625,0.019218457656655925,0.0032027198956517994
2014-08-19,4.926689147949219,0.27757412740930987,0.2789070024366267,0.2755747703783641,0.2765744600163296,-0.5939773350549392,601238.SS,-0.7169416731638605,0.28486025465598436,-1.2747091446672452,-1.1742522594083025,1.0926252383342208,0.7812285554065218,0.3791950780121466,-1.2494757140088613,-1.310293944366813,0.012812162552254673,0.00640629510440165,0.019218457656655925,0.019218671484930436
2014-08-20,4.926689147949219,0.27757412740930987,0.28090633722258723,0.2755747703783641,0.27790731279866115,-0.5845931029568915,601238.SS,-0.006196358890980817,0.27801793072866937,-1.275688662340654,-1.164349294131815,1.0926252383342208,0.8125285243505329,0.5362924881148592,-1.2457088675328234,-1.307213065214726,0.012811948723979363,0.019218457656655925,0.0,0.0
2014-08-21,4.8202290534973145,0.271576100806443,0.27790731279866115,0.2665777638415417,0.27724089752998804,-0.4587090721537527,601238.SS,0.7045489553818989,0.23288972488984083,-1.282854352890936,-1.1495159153329726,0.6119959193903488,0.11769339702883468,-0.5219435841239028,-1.243460010967264,-1.3047822794651467,-0.006405867447852625,-0.0288279003132584,-0.08648305945495166,-0.057655586798242286
2014-08-22,4.796571731567383,0.2702432480241114,0.271576100806443,0.2662445339622198,0.271576100806443,-0.6219048541431125,601238.SS,1.4152942696547786,0.18652147554013504,-1.2853502077135053,-1.1439707144376938,0.5104820615450011,-0.2656017796041793,-0.5576353633646278,-1.2411549278269265,-1.3022666969550092,-0.05445243924604146,-0.06085830669389408,-0.003203147552200825,-0.012811948723979762
2014-08-25,4.743342399597168,0.26724422360018535,0.2699100181447896,0.2662445339622198,0.2699100181447896,-0.7668851888865517,601238.SS,-1.4276869874367402,0.1296235299910608,-1.2846625353153878,-1.145474733117916,0.2857189040429389,-0.43623675380942023,-0.5576353633646278,-1.2428977977641724,-1.3002033544000748,-0.01601509627618059,-0.01601509627618059,0.0,-0.0288279003132584
2014-08-26,4.684197902679443,0.26391199154192274,0.2692435583861459,0.26257911651460586,0.2669109937208635,-0.7551903273589503,601238.SS,-0.7169416731638605,0.06310708064943332,-1.2815613560046069,-1.1517128101081375,0.045605820873431555,-0.7070967777414756,-0.9552408978950513,-1.2451466618361164,-1.2983944002399272,-0.0288279003132584,-0.00640629510440165,-0.03523355393283651,-0.032030834037184715
2014-08-27,4.713770389556885,0.2655781186935467,0.2662445339622198,0.26257911651460586,0.2662445339622198,-0.7310119248679376,601238.SS,-0.006196358890980817,0.020071541779164648,-1.2798018948207366,-1.1569527289314874,0.16430528440523537,-0.7113122625177843,-0.9552408978950513,-1.2457088750392082,-1.2963027939850285,-0.00640629510440165,-0.0288279003132584,0.0,0.016015523932729613
2014-08-28,4.684197902679443,0.26391199154192274,0.2659113485728685,0.2615794268766403,0.2659113485728685,-0.7690699017576345,601238.SS,0.7045489553818989,-0.024249430682546414,-1.2775326656838768,-1.1638514863587106,0.0430917363735429,-0.8148042263608898,-1.0639836396095421,-1.2457650978607944,-1.2943807793643578,-0.0032027198956517994,-0.0032027198956517994,-0.009609442656602475,-0.016015523932729613
2014-08-29,4.725597381591797,0.2662445339622198,0.2682439132381509,0.2619126567559622,0.26391199154192274,-0.6375108181883942,601238.SS,1.4152942696547786,-0.0448655322182997,-1.2774058006247635,-1.1641759267963092,0.21276974456813436,-0.6311166865032783,-0.8307717050737848,-1.245259111232481,-1.2923174405831999,-0.019218671484930436,0.02242160520885675,0.003203147552200825,0.022421391380582238
2014-09-01,4.796571731567383,0.2702432480241114,0.27324220571308167,0.2665777638415417,0.2669109937208635,-0.28937022111527083,601238.SS,-1.4276869874367402,-0.03658793486895451,-1.2774029267484523,-1.1643584400334144,0.49190395454531544,-0.12365403503499431,-0.3652201858653005,-1.2441908963883066,-1.2897453306731337,0.028827686484983888,0.04804571648509078,0.04484299658943899,0.03843734296986087
2014-09-02,4.8202290534973145,0.271576100806443,0.27224256056508667,0.2682439132381509,0.2699100181447896,-0.5720772673321107,601238.SS,-0.7169416731638605,-0.02190557932047309,-1.2787442624625904,-1.1651529320542784,0.582257381747989,-0.05092572184768359,-0.36522018586530036,-1.2439660163615391,-1.2872014882368081,0.0288279003132584,-0.009609015000053449,0.016015737761004126,0.012811948723979762
2014-09-03,4.908945083618164,0.2765744600163296,0.2789070024366267,0.2712428709271212,0.2729090203237304,0.057772177333706425,601238.SS,-0.006196358890980817,0.019817441475474092,-1.28415009001324,-1.1621910511101823,0.9074568971107054,0.524313543421251,0.19841955840649853,-1.2413798266196556,-1.2844880541662542,0.028827686484983888,0.06406145424609491,0.02882725882843486,0.04804635796991472
2014-09-04,4.908945083618164,0.2765744600163296,0.27757412740930987,0.27324220571308167,0.2755747703783641,-0.22407218667350734,601238.SS,0.7045489553818989,0.051991939590040746,-1.2853758091539862,-1.1616841071440933,0.9074568971107045,0.5113397046584762,0.19841955840649853,-1.2384562999482551,-1.2815767647615075,0.025624325104508548,-0.012812162552254274,0.019218457656655925,0.0
2014-09-05,4.908945083618164,0.2765744600163296,0.27790731279866115,0.27357543559240355,0.27724089752998804,-0.47637392571413245,601238.SS,1.4152942696547786,0.07631874046860962,-1.2853758091539862,-1.1616841071440933,0.9074568971107045,0.5028581496089081,0.22575868794976675,-1.2365447652994432,-1.2792873050593039,0.016015523932729613,0.0032027198956517994,0.003203147552200825,0.0
2014-09-09,4.9030303955078125,0.27624123013700774,0.27857377255730487,0.27357543559240355,0.27824054267798304,-0.5056789775441246,601238.SS,-0.7169416731638605,0.09220254599250459,-1.2858170711882182,-1.1615374494028434,0.8779796450471933,0.48659767849491004,0.2815143554331676,-1.2352516666753088,-1.2769695797702476,0.009609015000053449,0.00640629510440165,0.0,-0.003203147552201223
2014-09-10,4.891200542449951,0.2755747703783641,0.27690766765066616,0.27357543559240355,0.2749083551096909,-0.48001203815056875,601238.SS,-0.006196358890980817,0.09927317097308755,-1.286909318515357,-1.1611833086226848,0.8177754187011955,0.35319211942769085,0.2815143554331671,-1.234127236515933,-1.274397469860181,-0.03203040638063569,-0.0160153101044551,0.0,-0.00640629510440165
2014-09-11,4.8793721199035645,0.2749083551096909,0.27990669207459223,0.2739086654717254,0.2755747703783641,-0.3034484100114392,601238.SS,0.7045489553818989,0.09935857483031797,-1.286333624482631,-1.1611253854612362,0.7565864625034803,0.455022941213579,0.5355138474236792,-1.2335650158064568,-1.2723058617183938,0.006405867447852625,0.0288279003132584,0.003203147552200825,-0.006405867447852625
2014-09-12,4.9326019287109375,0.27790731279866115,0.27990669207459223,0.2739086654717254,0.2749083551096909,-0.2200064612316945,601238.SS,1.4152942696547786,0.11615945843066301,-1.2844130053080691,-1.1617108800097635,0.9743482257634237,0.5682699768286655,0.5355138474236792,-1.232553031290253,-1.2695924295347285,-0.006405867447852625,0.0,0.0,0.02882725882843486
2014-09-15,4.914859771728516,0.27690766765066616,0.2805731073432654,0.2745751252303691,0.27757412740930987,-0.15017953159436526,601238.SS,-1.4276869874367402,0.12165856184495674,-1.2834348337455495,-1.1619344672566678,0.8791809699931017,0.5593870539700687,0.5926069942226906,-1.230810161353007,-1.2674442958799006,0.02562453893278306,0.006405867447852625,0.00640629510440165,-0.009609015000053449
2014-09-16,4.814314842224121,0.2712428709271212,0.27724089752998804,0.26857709862750223,0.2765744600163296,-0.11047294253256673,601238.SS,-0.7169416731638605,0.0899987247256453,-1.284841290198878,-1.1626544184593992,0.3691765537960478,-0.20659973169188472,-0.22760180998604643,-1.230697726969412,-1.265720136593423,-0.009609228828327564,-0.0320306202089102,-0.057655586798242286,-0.05445243924604146
2014-09-17,4.897115707397461,0.2759080002576859,0.27824054267798304,0.26891032850682406,0.27090964104779935,-0.3329071061394617,601238.SS,-0.006196358890980817,0.09212121097486002,-1.2859754539342616,-1.1622522978282341,0.7146206817942741,0.12108409452242384,-0.1338328753892237,-1.230697726969412,-1.2637415907990468,-0.054452653074315974,0.009609015000053449,0.003203147552200825,0.0448432104177135
2014-09-18,4.950345516204834,0.2789070024366267,0.284904984549523,0.2749083551096909,0.27624123013700774,0.21227645470157935,601238.SS,0.7045489553818989,0.11060084570982989,-1.2848637809118102,-1.1628079099418365,0.9227054747613753,0.9441614959250451,0.44281694921597414,-1.2313161592408974,-1.261197746475833,0.05124950552211475,0.06406145424609491,0.057655586798242286,0.028827686484983888
2014-09-19,4.962174415588379,0.2795734621952704,0.2805731073432654,0.2765744600163296,0.27857377255730487,-0.4865003292075187,601238.SS,1.4152942696547786,0.12756471723876367,-1.2806363512892782,-1.1633455773150607,0.9683472351737563,0.8426560580887502,0.44281694921597414,-1.231091267954553,-1.2587952263131068,0.022421391380582238,-0.041639849037238164,0.016015310104455498,0.00640629510440165
2014-09-22,4.855714797973633,0.27357543559240355,0.2795734621952704,0.27224256056508667,0.2795734621952704,-0.5931085014812426,601238.SS,-1.4276869874367402,0.10280265557209001,-1.2801638778320952,-1.1620942201346727,0.4474571162058413,0.258904868334235,-0.1155094589053554,-1.2315972658424432,-1.2568732116924362,0.009609442656602475,-0.009609015000053449,-0.04164006286551307,-0.057655586798242286
2014-09-23,4.867544651031494,0.2742418953510472,0.2755747703783641,0.27090964104779935,0.2729090203237304,-0.6425954332062263,601238.SS,-0.7169416731638605,0.08597657339760252,-1.2801658973290628,-1.1583282958466057,0.49631326053130614,0.026455985582294148,-0.27904352916612213,-1.232047037155555,-1.2548946658980604,-0.06406145424609491,-0.03843712914158636,-0.0128125902088029,0.00640629510440165
2014-09-24,4.914859771728516,0.27690766765066616,0.2792402323159486,0.27057647790343325,0.27257579044440855,-0.20504331473176632,601238.SS,-0.006196358890980817,0.08766320188674985,-1.2815167677413326,-1.1497924481101836,0.6900129610872997,0.35594202350121135,0.04535850112132178,-1.2321032599771413,-1.2526334698958212,-0.003203147552200825,0.03523398158938554,-0.003202506067377685,0.02562453893278306
2014-09-25,4.891200542449951,0.2755747703783641,0.27824054267798304,0.2729090203237304,0.2765744600163296,-0.39914704490387887,601238.SS,0.7045489553818989,0.07962797532100113,-1.2833977305304896,-1.142262815989689,0.5741007221721637,0.34762894787705173,0.04535850112132126,-1.2317659305540092,-1.250287479019912,0.038436915313312246,-0.009609442656602475,0.022421391380582238,-0.012812376380528788
2014-09-26,4.914859771728516,0.27690766765066616,0.2789070024366267,0.27357543559240355,0.2749083551096909,-0.4822471269652885,601238.SS,1.4152942696547786,0.08020549986556537,-1.2881400213002039,-1.1298449599834006,0.6728418578076522,0.49052310057524057,0.10459957908407637,-1.2314286048840695,-1.2486763783070691,-0.016015310104455498,0.00640629510440165,0.006405867447852625,0.012812376380528788
2014-09-29,4.908945083618164,0.2765744600163296,0.2792402323159486,0.27324220571308167,0.27724089752998804,-0.23560301182589882,601238.SS,-1.4276869874367402,0.07743816361761328,-1.2929120107194079,-1.118826850503349,0.642585966342527,0.4597522072919501,0.10459957908407534,-1.2312037211041098,-1.2470935412941906,0.022421391380582238,0.003203147552200825,-0.003203147552200825,-0.003202933723925914
2014-09-30,5.0094895362854,0.2822392567398746,0.28290564976356253,0.27690766765066616,0.27790731279866115,0.23813077769306665,601238.SS,-0.7169416731638605,0.10839208859834212,-1.2893319894812776,-1.1164728344091404,1.0519833431419372,1.0920138638240788,0.43057205519347025,-1.2300792834383494,-1.2449454019786979,0.006405867447852625,0.03523355393283651,0.03523398158938554,0.05445243924604106
2014-10-08,5.03314733505249,0.2835721095222062,0.2845717991601717,0.27990669207459223,0.28190602686055277,-0.14377013644174205,601238.SS,-0.006196358890980817,0.13918860370454436,-1.284147819759209,-1.1159550158441092,1.142734069945232,1.328876510456905,0.5716333972863535,-1.2290672989221456,-1.2428255339107228,0.03843734296986087,0.016015737761004126,0.0288279003132584,0.012811948723979762
2014-10-09,4.99174690246582,0.28123956710190906,0.2845717991601717,0.27990669207459223,0.2845717991601717,-0.31121501976395183,601238.SS,0.7045489553818989,0.1473214952847632,-1.2814562587043536,-1.1165268551328023,0.9213321651165404,1.1648961851744035,0.5716333972863528,-1.228448862897468,-1.2406208671953012,0.02562453893278306,0.0,0.0,-0.022421391380582238
2014-10-10,4.932037353515625,0.27524158498901274,0.27990669207459223,0.27357543559240355,0.27990669207459223,-0.4506415581754645,601238.SS,1.4152942696547786,0.11541569554674375,-1.281519201890681,-1.1171716774884202,0.3935061266161388,0.3191314871707393,-0.29016979141241267,-1.2278304193664054,-1.23917935434291,-0.04484299658943899,-0.04484299658943899,-0.06085873435044311,-0.05765515914169326
2014-10-13,4.99174690246582,0.27857377255730487,0.2795734621952704,0.27357543559240355,0.27524158498901274,-0.5644264616683471,601238.SS,-1.4276869874367402,0.10898654482946117,-1.2808716248494114,-1.116837624230063,0.6366140508164353,0.4451843839144012,-0.2901697914124121,-1.226424886358676,-1.2373138708959448,-0.04484299658943899,-0.003203147552200825,0.0,0.03203040638063569
2014-10-14,4.926065444946289,0.2749083551096909,0.2792402323159486,0.27324220571308167,0.27857377255730487,-0.5578867694404153,601238.SS,-0.7169416731638605,0.08022933659424775,-1.2808579263776383,-1.1175701748880447,0.3335592591875498,0.19504835038655438,-0.33391835721857716,-1.2251317877345418,-1.2375399899301025,0.03203040638063569,-0.003203147552200825,-0.003203147552200825,-0.03523355393283651
2014-10-15,4.896211624145508,0.27324220571308167,0.2759080002576859,0.2702432480241114,0.2745751252303691,-0.5237293165862474,601238.SS,-0.006196358890980817,0.0464093968329976,-1.2804415719240434,-1.1193012988819901,0.20031506608537294,-0.32956068137969685,-0.7201437486543071,-1.223557586262054,-1.237879171311671,-0.03843670148503733,-0.032030834037184715,-0.02882725882843486,-0.016015737761004126
2014-10-16,4.83052921295166,0.2695767882654677,0.2745751252303691,0.2695767882654677,0.271576100806443,-0.5525184926567018,601238.SS,0.7045489553818989,-0.003094701416754691,-1.2780765507478946,-1.1248759519868718,-0.08320427818675392,-0.7984213873977142,-0.8038865455940775,-1.2228829274157902,-1.2378226401379653,-0.0288279003132584,-0.012812162552254274,-0.00640629510440165,-0.03523355393283651
2014-10-17,4.872326850891113,0.27190933068576484,0.27357543559240355,0.26391199154192274,0.2692435583861459,-0.5045200978342615,601238.SS,1.4152942696547786,-0.02801273602594273,-1.278168891975882,-1.127996194828089,0.09953031694131657,-1.2547414718738243,-1.1682801772085456,-1.2215336097232623,-1.2371725467354577,-0.022421391380582238,-0.009609442656602475,-0.05445243924604146,0.022421391380582238
2014-10-20,4.878298759460449,0.27224256056508667,0.27324220571308167,0.2699100181447896,0.27057647790343325,-0.673235657248189,601238.SS,-1.4276869874367402,-0.045487531644510464,-1.2782337243993063,-1.1304310551505272,0.1256448563736519,-0.945980772984798,-1.168280177208547,-1.220521617700674,-1.2364093947593153,0.0128125902088033,-0.003203147552200825,0.057655586798242286,0.003203147552200825
2014-10-21,4.788733005523682,0.26724422360018535,0.27257579044440855,0.26724422360018535,0.27224256056508667,-0.7243956201965839,601238.SS,-0.7169416731638605,-0.08920749129354438,-1.275766412981984,-1.1354059007976776,-0.25801533136171695,-1.6121381182548973,-0.8740822209254585,-1.2210276155885642,-1.2361267445514523,0.01601509627618059,-0.006405867447852625,-0.025624752761057575,-0.04804614414163981
2014-10-22,4.663341999053955,0.2602465518493235,0.26791068335882906,0.25958009209067984,0.26791068335882906,-0.2615576672934733,601238.SS,-0.006196358890980817,-0.16509511558983578,-1.2673226113400737,-1.1534944651305012,-0.7364236752597212,-2.742224014706261,-0.12689264983238324,-1.222939146484184,-1.2369746951750413,-0.041639849037238164,-0.04484299658943899,-0.07367089690269739,-0.06726460179829573
2014-10-23,4.579748153686523,0.255581444763744,0.2635788061525714,0.25491498500510035,0.2609130116079672,-0.4699720799628683,601238.SS,0.7045489553818989,-0.2511997764483283,-1.2590665073938854,-1.175490228219126,-1.0229795694785337,-2.8107838209570666,0.2651895235619591,-1.22648110542707,-1.2374552007170974,-0.06726460179829573,-0.041639849037238164,-0.04484299658943899,-0.04484299658943899
2014-10-24,4.579748153686523,0.255581444763744,0.2572475496703827,0.2542485697364272,0.2559146746430659,-0.6802105584840995,601238.SS,1.4152942696547786,-0.31608665606388936,-1.2553769814848716,-1.1926172795078032,-1.0229795694785337,-2.505986277777594,0.3188882460585958,-1.2300230643699555,-1.2377661127380366,-0.04804614414163981,-0.06085873435044311,-0.006405867447852625,0.0
2014-10-27,4.603631496429443,0.2569143197910609,0.25791400942902637,0.25491498500510035,0.255581444763744,-0.7381833901466421,601238.SS,-1.4276869874367402,-0.3555415911508844,-1.252184933375776,-1.2052320537538552,-0.9056559611258066,-1.966031468011443,0.2327488729012398,-1.2333401395328816,-1.23847273731425,-0.003203147552200825,0.00640629510440165,0.006405867447852625,0.012812162552254274
2014-10-28,4.681255340576172,0.26124624148728903,0.2619126567559622,0.2572475496703827,0.2572475496703827,-0.5858590257218276,601238.SS,-0.7169416731638605,-0.35646614432093016,-1.2524077082160443,-1.2119666076912377,-0.5375467263571917,-1.3431729154591572,-0.26678770561475695,-1.2358701064531792,-1.2390945632430164,0.0160153101044551,0.03843670148503733,0.02242160520885675,0.041640276693787184
2014-10-29,4.705138683319092,0.26257911651460586,0.2635788061525714,0.259246862211358,0.2615794268766403,-0.38109498161576655,601238.SS,-0.006196358890980817,-0.3453479804747492,-1.2548448438603657,-1.2168833637460827,-0.4282027197644746,-1.0378412051565544,-0.4650999364837592,-1.2380627439503447,-1.2396315961850013,0.041639849037238164,0.016015737761004126,0.01921824382838181,0.012812162552254274
2014-10-30,4.7111101150512695,0.26291234639392774,0.2652448888142248,0.2609130116079672,0.26224588663528403,-0.3875325705203789,601238.SS,0.7045489553818989,-0.3309729312129145,-1.2571275425525141,-1.2210807906931114,-0.4004946305818669,-0.8293465096113742,-0.6605493864151837,-1.2400867204891368,-1.2403664825742908,0.00640629510440165,0.01601509627618059,0.016015737761003727,0.003203147552200825
2014-10-31,4.657371520996094,0.25991332197000167,0.2635788061525714,0.25791400942902637,0.26324557627324957,0.3533028603850603,601238.SS,1.4152942696547786,-0.3343826011346789,-1.260116030485005,-1.226800203449073,-0.6117471221208348,-0.9628665513831545,-0.3769658286337086,-1.243122681544132,-1.2413840210583316,0.009609442656602475,-0.01601509627618059,-0.028827686484983888,-0.0288279003132584
2014-11-03,4.699168205261231,0.26224588663528403,0.26224588663528403,0.25991332197000167,0.25991332197000167,-0.13226615360529398,601238.SS,-1.4276869874367402,-0.31941127204988384,-1.2640172133439644,-1.2300411416399928,-0.4123868108065489,-0.7930950001262179,-0.37696582863370937,-1.245596429396036,-1.2417514642529763,-0.032031047865459225,-0.0128125902088033,0.01921824382838141,0.02242160520885675
2014-11-04,4.764849185943604,0.2659113485728685,0.2659113485728685,0.2609130116079672,0.26224588663528403,0.20721565291889854,601238.SS,-0.7169416731638605,-0.2821404790128331,-1.27345034985326,-1.2280252160646954,-0.1119289158440377,-0.5130799903032223,-0.8131217117544827,-1.2464959682690673,-1.2421471749213622,0.02242160520885675,0.03523398158938554,0.009609442656602475,0.03523398158938554
2014-11-05,4.788733005523682,0.26724422360018535,0.26857709862750223,0.26257911651460586,0.2655781186935467,0.010540512761643136,601238.SS,-0.006196358890980817,-0.24194420250078907,-1.2855361471645619,-1.2229728955100652,-0.005808775759651721,-0.3300398438342952,-1.1119320126375647,-1.2479577278515752,-1.2428820631975401,0.032030834037184715,0.025624325104508548,0.0160153101044551,0.012812162552254274
2014-11-06,4.788733005523682,0.26724422360018535,0.26891032850682406,0.2659113485728685,0.26757745347950723,-0.26208025363199683,601238.SS,0.7045489553818989,-0.20798283288242328,-1.296322346184599,-1.2181536378271007,-0.005808775759651721,-0.20130212885509385,-1.1489064026835691,-1.2499254815687808,-1.2441822481156672,0.019218457656655925,0.003203147552200825,0.032030834037184715,0.0
2014-11-07,4.717081069946289,0.26324557627324957,0.26724422360018535,0.26257911651460586,0.2665777638415417,-0.45055236339644417,601238.SS,1.4152942696547786,-0.20350014602624475,-1.3022560827873235,-1.217813460472181,-0.3146165856671627,-0.4197781146726796,-0.8033559483818584,-1.2526803360222305,-1.2454541674469417,-0.009609442656602475,-0.0160153101044551,-0.032030834037184715,-0.03843670148503733
2014-11-10,4.788733005523682,0.26724422360018535,0.2695767882654677,0.2619126567559622,0.26857709862750223,0.012073693654939505,601238.SS,-1.4276869874367402,-0.17375085790636513,-1.3119884365671937,-1.2127667274544907,0.013307907493758335,-0.23551696810603098,-1.0684013042523341,-1.2537485433600202,-1.2462455868968252,0.019218457656655925,0.02242160520885675,-0.00640629510440165,0.03843670148503733
2014-11-11,4.681255340576172,0.26124624148728903,0.2682439132381509,0.259246862211358,0.2682439132381509,-0.26834215585066007,601238.SS,-0.7169416731638605,-0.18506179023364872,-1.3195319356142123,-1.2114800207835055,-0.42509047197514593,-0.48992030376336576,-0.7967744728701744,-1.2559411808571856,-1.247574037401805,-0.0032027198956517994,-0.012812162552254274,-0.025624752761057176,-0.05765515914169326
2014-11-12,4.734993934631348,0.26424522142124457,0.2655781186935467,0.2585804691876701,0.25958009209067984,-0.66219037044617,601238.SS,-0.006196358890980817,-0.17394826766739457,-1.3258307843690786,-1.2091089269443966,-0.1856447838688872,-0.4666331419159495,-0.729913931076625,-1.2580775992859574,-1.2486763707595159,-0.08328033955929987,-0.025624752761057575,-0.00640565361957851,0.028827472656709374
2014-11-13,4.770819187164307,0.2662445339622198,0.26757745347950723,0.2605797817286453,0.26324557627324957,-0.46935209702656394,601238.SS,0.7045489553818989,-0.15144410124144872,-1.3280804951892076,-1.2083259953352856,-0.030285557070096693,-0.26911912513557307,-0.9643638100230187,-1.2596518045116374,-1.2492982004620592,0.03523419541766005,0.019218457656655925,0.01921824382838141,0.01921824382838141
2014-11-14,4.7111101150512695,0.26291234639392774,0.2659113485728685,0.2619126567559622,0.2649116811798883,-0.5928089020902699,601238.SS,1.4152942696547786,-0.15254759943465634,-1.3342225088189832,-1.206134423698805,-0.2720639907960893,-0.35206165232592634,-0.9643638100230181,-1.262013106720369,-1.2503157389461,0.016015310104455498,-0.0160153101044551,0.012812162552254274,-0.03203040638063569
2014-11-17,4.699168205261231,0.26224588663528403,0.2662445339622198,0.2615794268766403,0.26391199154192274,-0.5771999555654389,601238.SS,-1.4276869874367402,-0.15599694009650442,-1.3419911540583656,-1.2026185900132347,-0.31969412448695306,-0.34731062802933954,-0.9277575291188573,-1.264430635503879,-1.2514180741906993,-0.009609442656602874,0.0032027198956517994,-0.003203147552200825,-0.00640629510440165
2014-11-18,4.705138683319092,0.26257911651460586,0.26391199154192274,0.2615794268766403,0.26224588663528403,-0.7166225328713002,601238.SS,-0.7169416731638605,-0.15519302445638725,-1.3446239803225837,-1.2021139818309667,-0.2919489346368281,-0.3843841095324747,-0.9277575291188573,-1.2677477106668051,-1.2525204056615218,-0.0160153101044551,-0.022421391380582238,0.0,0.003203147552200825
2014-11-19,4.699168205261231,0.26224588663528403,0.2635788061525714,0.25958009209067984,0.26257911651460586,-0.7097530436469592,601238.SS,-0.006196358890980817,-0.15510051916289533,-1.344485866184946,-1.2011967570479232,-0.31712996368368535,-0.4521867319500639,-0.7016321039659056,-1.2713458886780846,-1.2538205943534255,0.003203147552200825,-0.0032027198956517994,-0.019218457656655925,-0.003203147552200825
2014-11-20,4.687226295471191,0.2615794268766403,0.26391199154192274,0.2602465518493235,0.2619126567559622,-0.7797473649489912,601238.SS,0.7045489553818989,-0.15758372695364817,-1.3466972439013092,-1.195439549439485,-0.36853878530171547,-0.41198149939410655,-0.7460726979029751,-1.274662963841011,-1.255177314219035,-0.00640629510440165,0.0032027198956517994,0.00640629510440165,-0.00640629510440165
2014-11-21,4.770819187164307,0.2662445339622198,0.26757745347950723,0.26324557627324957,0.26324557627324957,-0.3879932238070122,601238.SS,1.4152942696547786,-0.12978074040656382,-1.3480441994744596,-1.1881627363509955,0.03297705440607495,0.1396305945132875,-1.2187247379070683,-1.2761809537514894,-1.2556295541742382,0.0128125902088033,0.03523398158938554,0.0288279003132584,0.04484299658943899
2014-11-24,4.806646823883057,0.2682439132381509,0.2695767882654677,0.2652448888142248,0.26757745347950723,-0.15714949309852222,601238.SS,-1.4276869874367402,-0.09470371276055842,-1.3475743801177351,-1.1826070336361552,0.19580173845384152,0.5250516388290837,-1.1772864813258488,-1.2779238161823507,-1.2557991439215783,0.041639849037238164,0.019218457656655925,0.01921824382838141,0.01921888531320495
2014-11-25,4.854413986206055,0.27090964104779935,0.27090964104779935,0.26757745347950723,0.2682439132381509,-0.3739187630102804,601238.SS,-0.7169416731638605,-0.05029348937046453,-1.341797371094775,-1.1840223773604512,0.40686041837851655,0.9583924051174589,-1.0191771222507797,-1.2785984825349996,-1.255488231900639,0.00640629510440165,0.01281194872398016,0.02242160520885675,0.025624111276234433
2014-11-26,4.8365020751953125,0.2699100181447896,0.27324220571308167,0.26791068335882906,0.27057647790343325,-0.38235852771731177,601238.SS,-0.006196358890980817,-0.021266102477803934,-1.3379971106822264,-1.1844295303866745,0.3202802051389056,1.1035850004382506,-0.7500647678777081,-1.2791606919848988,-1.2549794607717304,0.02242160520885675,0.02242160520885635,0.003203147552200825,-0.009608801171779336
2014-11-27,4.860385894775391,0.2712428709271212,0.27324220571308167,0.2702432480241114,0.27090964104779935,-0.1632984805054998,601238.SS,0.7045489553818989,0.009498602913538894,-1.3333018153016267,-1.18532355516926,0.42743677338596553,1.3136184374914877,-0.7500647678777076,-1.2788795891365454,-1.254498959003451,0.003202506067377685,0.0,0.02242160520885675,0.012811948723979762
2014-11-28,4.872326850891113,0.27190933068576484,0.27524158498901274,0.2682439132381509,0.27057647790343325,0.011488475245881275,601238.SS,1.4152942696547786,0.03723969211110225,-1.329671961211171,-1.1830265805280265,0.48135826545329097,1.3114134883321267,-0.5208314859284908,-1.2788795891365454,-1.2538206000140906,-0.003202506067377685,0.01921888531320495,-0.019218457656655925,0.00640629510440165
