date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-07-24,12.9737548828125,0.13771077498648931,0.138732743494719,0.13495145260709002,0.13566683797002996,-1.1357830227239512,300529.SZ,-1.4310208509858389,-0.40296076730612707,-1.0972496474970732,-1.1120342155610805,-1.3254449546449938,-1.4487018682785051,0.8648128461563344,-1.1022183874532279,-1.077253318824275,-0.010013580787395369,-0.0012016732412616351,-0.00680926396661196,0.014019013102353515
2017-07-25,13.021896362304688,0.1382217684995781,0.13878384377192526,0.13648440536943454,0.1374552828594319,-1.1956521096786377,300529.SZ,-0.7196926588616068,-0.40158592329773574,-1.0986063566181947,-1.1188043356925614,-1.2859716576470543,-1.217000283637274,0.8586621070435566,-1.1053114347092743,-1.0805891697610592,0.014019013102353515,0.00040055774708716666,0.012016296944874577,0.004005504892915718
2017-07-26,12.915987968444824,0.13709759017796191,0.13868165247648664,0.13653550564664083,0.13755748341384444,-1.263582972775775,300529.SZ,-0.008364466737374654,-0.4026838206829716,-1.098981391726135,-1.1259819677972562,-1.3382968782523414,-1.1183171014842013,0.8586621070435556,-1.1085832718633528,-1.0840873065389638,0.0008011154941746037,-0.0008010429162173033,0.00040055774708730186,-0.008812052702048469
2017-07-27,13.426271438598633,0.1425140529002958,0.14358711242675784,0.13592233009708737,0.13694429860531704,-0.8073089093326234,300529.SZ,0.7029637253868575,-0.36799210444677655,-1.1009408313520208,-1.1282975123646808,-0.9257428679714734,-0.7559127163735692,0.2699654869921235,-1.1117388972845121,-1.0868506542877057,-0.004806547809132751,0.038452237317147406,-0.004806475231175315,0.04245781478802015
2017-07-28,13.137432098388672,0.1394481288576589,0.14297392761823044,0.1393970285804526,0.1405212069020688,-1.0080187788447483,300529.SZ,1.4142919175110897,-0.354566306830867,-1.1031174676402546,-1.1323224583990825,-1.0764438655847939,-0.6923867431264583,0.269965486992124,-1.1152520992621127,-1.09008282489542,0.0280381713606219,-0.004806547809132886,0.027236983288489728,-0.024032739045663755
2017-07-31,13.026708602905272,0.1382728595178104,0.13980582153912885,0.1382217684995781,0.1384261510904553,-1.0743686664446623,300529.SZ,-1.4310208509858389,-0.347053009391533,-1.1093244985237327,-1.1349735877555425,-1.133095889807538,-0.7750263938548589,0.3556403325042435,-1.118908332186252,-1.0931797579828875,-0.016422432162834625,-0.02483370938392362,-0.009212465293220494,-0.0092125378711782
2017-08-01,13.002638816833496,0.13801736739075302,0.1389371446035441,0.13638221407399595,0.13796627637252065,-1.0460518471531524,300529.SZ,-0.7196926588616068,-0.3389540443617867,-1.1155187802840216,-1.1371685259613262,-1.1456064275376798,-0.7867782836909404,0.48833517265676213,-1.1225645683500138,-1.0966012594852987,-0.00360480198991368,-0.006809263966611554,-0.014419643427398389,-0.0020027161574789386
2017-08-02,12.723427772521973,0.13505365316150258,0.13852836090384177,0.13285640605445048,0.13801736739075302,-0.849176090819341,300529.SZ,-0.008364466737374654,-0.34610458246977743,-1.1241576150497083,-1.1391379560707662,-1.2895187148738536,-0.8981828365616096,0.731414375882788,-1.1261045879214233,-1.0999190790249913,0.00040048516913013656,-0.0032043168207836785,-0.0276376136135346,-0.02323155097353185
2017-08-03,12.930428504943848,0.13725089100958074,0.13960142968927772,0.13423606724415008,0.13484925205267748,-0.9406164713540021,300529.SZ,0.7029637253868575,-0.3353623326759012,-1.1337743942057763,-1.138050494787114,-1.1158607205976394,-0.7151364138910172,0.5970304506176165,-1.1284646009690293,-1.1032278832745506,-0.024833781961881192,0.008411422377003461,0.010814696281569837,0.017223402501094495
2017-08-04,12.89673137664795,0.13689320758708473,0.13837506007222297,0.13566683797002996,0.13837506007222297,-1.1141330931816937,300529.SZ,1.4142919175110897,-0.3254560409364709,-1.1492565962573544,-1.1314519124413789,-1.1339742012649,-0.6699456609052984,0.5970304506176175,-1.1310391612463493,-1.106103926642496,0.027637613613534735,-0.009613095618265366,0.011215326606614845,-0.0028037590736961064
2017-08-07,13.233712196350098,0.14047010662486253,0.14200305938720703,0.13852836090384177,0.13898824488075032,-0.919635315818648,300529.SZ,-1.4310208509858389,-0.2936301308110182,-1.159918088184554,-1.125839752052611,-0.8543664647331521,-0.3807053716107259,0.1441225655518041,-1.1332114462778615,-1.1085021334949838,0.0048065478091326155,0.028438656529751766,0.022430508057314547,0.02803809878266433
2017-08-08,13.426271438598633,0.1425140529002958,0.14287173632279185,0.13929483728501402,0.14026570551603743,-0.7899369441509697,300529.SZ,-0.7196926588616068,-0.25383268209877885,-1.1662089898555181,-1.1222839417774537,-0.7011174309717907,-0.260204455271647,0.039354976128736875,-1.135017213395248,-1.1104495488855908,0.010013580787395502,0.00680926396661196,0.006008148472437086,0.016021801837790024
2017-08-09,13.37331771850586,0.14195195911000075,0.14384261381278915,0.14154317541029846,0.14246295262308956,-1.0425117234837191,300529.SZ,-0.008364466737374654,-0.2232701229781124,-1.174636295876385,-1.1167573025982227,-0.7332796691307887,-0.1691676341814742,-0.07840049602874045,-1.1364832834319398,-1.1123789336959304,0.017223475079052065,0.007610379460786158,0.01762396024818193,-0.0044060626400028845
2017-08-10,13.127802848815918,0.13934592830324638,0.1430250278954367,0.13898824488075032,0.14154317541029846,-1.1265622294307995,300529.SZ,0.7029637253868575,-0.21207685172789656,-1.1837830469325834,-1.1110857187045144,-0.8809472701178535,-0.3149095852533816,0.13159539356909444,-1.1384678420671692,-1.115043107535433,-0.007209821713699261,-0.006408778797481823,-0.020027234152748305,-0.02042779189983534
2017-08-11,13.127802848815918,0.13934592830324638,0.14138987457867966,0.13898824488075032,0.13919263673060148,-1.1199167112593198,300529.SZ,1.4142919175110897,-0.20115969564158107,-1.1944783158160617,-1.103102566838715,-0.8809472701178535,-0.3413572654775254,0.13159539356909514,-1.1405149756278894,-1.1177162974818935,-0.018425075742356536,-0.012817412439049046,0.0,0.0
2017-08-14,13.51773738861084,0.14348492113131922,0.14358711242675784,0.13929483728501402,0.13934592830324638,-0.9861243793030853,300529.SZ,-1.4310208509858389,-0.16671715308078108,-1.1911286602125073,-1.102786534635846,-0.5584974472792372,-0.11553023343196889,-0.14525774396847402,-1.1427140814928327,-1.1199657442873463,0.0012016006633047403,0.01722340250109463,0.0024032739045663754,0.03244416142266735
2017-08-15,13.431085586547852,0.14256514391852815,0.14455798991675514,0.1425140529002958,0.14384261381278915,-1.0558303865003853,300529.SZ,-0.7196926588616068,-0.14340526552854188,-1.1888773839107454,-1.1030109633406802,-0.6144734148034594,0.030249425593303163,-0.2655035381129706,-1.1448863665243452,-1.1222557619404612,0.035247993074320756,0.007610379460786158,0.025234339708968358,-0.007209821713699261
2017-08-16,13.695858001708984,0.14537557583410762,0.14655083591498216,0.14164536670573707,0.14256514391852815,-0.8101409040165711,300529.SZ,-0.008364466737374654,-0.10757062659581194,-1.1839361249051261,-1.10556063126782,-0.4026188524597672,0.23516205507668003,-0.5087723145399886,-1.1468888030155098,-1.1234503577216384,-0.010013653365352669,0.015621244090702858,-0.00680933654456926,0.022030022888184682
2017-08-17,13.705483436584473,0.14547776712954624,0.14557995842498483,0.1440981059398466,0.14512007444807626,-0.9913301828938428,300529.SZ,0.7029637253868575,-0.07794925761310084,-1.1795292244184954,-1.1067178776964384,-0.39497235383228313,0.3815369969992691,-0.5087723145399894,-1.1486945701328963,-1.12366222888373,0.020027234152748173,-0.0076103794607864286,0.019226191236531003,0.0008010429162171681
2017-08-18,13.479226112365724,0.14307613743161693,0.14532447555690137,0.14307613743161693,0.14532447555690137,-1.0623878120708,300529.SZ,1.4142919175110897,-0.06797085316812856,-1.178463494051355,-1.1038962656968736,-0.5505155508228537,0.3244590221561974,-0.40828178112046243,-1.1513674642871998,-1.124212193438026,0.0016022309883492074,-0.002002643579521638,-0.008010864629916159,-0.01882556091148613
2017-08-21,13.662158966064451,0.14501788315263767,0.14547776712954624,0.1433316202997004,0.1433316202997004,-0.8904797924140381,300529.SZ,-1.4310208509858389,-0.048451317326806555,-1.1755834760812265,-1.103210796190783,-0.40044761172480453,0.5547982957146959,-0.4282015155063723,-1.1528335343238916,-1.124595364914547,-0.015621316668660158,0.0012016006633044699,0.002002643579521503,0.015220686343615286
2017-08-22,13.60439109802246,0.1444046983441103,0.14532447555690137,0.14358711242675784,0.14501788315263767,-0.987561226964838,300529.SZ,-0.7196926588616068,-0.03641113965649516,-1.1735541149920719,-1.1021310324062934,-0.44133324359801634,0.6141274459749424,-0.4282015155063719,-1.153763236286299,-1.1250055838951176,0.013218042764093782,-0.0012016006633044699,0.002002716157479209,-0.004806547809132751
2017-08-23,13.5032958984375,0.1433316202997004,0.1444046983441103,0.1430250278954367,0.1444046983441103,-1.0688540174921823,300529.SZ,-0.008364466737374654,-0.033019889661830566,-1.1728968364837373,-1.099339383855367,-0.5134959259027021,0.5283027017491212,-0.36865218776535286,-1.154979001761595,-1.125478914807569,-0.004806547809132751,-0.007209821713699127,-0.004405990062045584,-0.008411494954961032
2017-08-24,13.339621543884276,0.14159427568750474,0.14353602140852548,0.14154317541029846,0.1433316202997004,-1.0535204316978979,300529.SZ,0.7029637253868575,-0.04027378442033507,-1.1732445226755306,-1.099443855852855,-0.6292770836210445,0.3403553863750206,-0.2123718717780204,-1.1562662819002552,-1.1256592304121322,-0.008411494954961032,-0.00680926396661196,-0.011615739197787139,-0.013618455355266214
2017-08-25,13.536994934082031,0.1436893222401443,0.1436893222401443,0.14159427568750474,0.14246295262308956,-0.8863282331170932,300529.SZ,1.4142919175110897,-0.03368701544901372,-1.172029665253298,-1.0984859297529699,-0.45634388401280646,0.6050314146551735,-0.2348376912759915,-1.1570618926539973,-1.1262813205547941,-0.006809191388654254,0.0012016732412620406,0.00040055774708730186,0.016422359584877325
2017-08-28,14.19170093536377,0.15063872846584875,0.15068982874305503,0.14379151353558292,0.14379151353558292,-0.1565972738247872,300529.SZ,-1.4310208509858389,0.011659569015413008,-1.1640389541519311,-1.1011476520520407,0.06168449866533509,1.6546331981856897,-1.1637547927516498,-1.1544694529009307,-1.126971030682816,0.01041413853448267,0.05487459690202446,0.01722340250109463,0.05447403915493716
2017-08-29,14.475726127624512,0.15365354297230543,0.15385794408113052,0.1491568667217366,0.14971895125305767,0.7055457262544005,300529.SZ,-0.7196926588616068,0.06416924313752667,-1.153626121731325,-1.1048920355388423,0.26243598631319787,2.134755487079114,-1.0221112068311702,-1.1517607997951342,-1.1273091240750206,0.04646317452502059,0.024833781961880786,0.04205718446297528,0.023632108720618883
2017-08-30,15.866975784301758,0.16842105087724704,0.16903423568577441,0.1522738817826058,0.15304035816377806,2.001311523627108,300529.SZ,-0.008364466737374654,0.1894606285907968,-1.121819498529857,-1.1246362114770692,1.0647872606225233,3.3412455268780983,0.31282934653940925,-1.1466653144281118,-1.126650969504527,0.026035382625185528,0.1189618042531847,0.02443322421479362,0.11575748743240115
2017-08-31,15.823646545410156,0.16796115764136454,0.17107817270223377,0.16402655666314284,0.16607051219755006,0.6322698836819826,300529.SZ,0.7029637253868575,0.2825431467184227,-1.0998970147957732,-1.1337942277846387,1.0310070351123817,3.104692838118551,0.45530939233810613,-1.1414446759704857,-1.1257629115580263,0.10213895949917737,0.016021729259832588,0.09212523355586713,-0.003604947145828281
2017-09-01,15.621460914611816,0.16581502007049265,0.16796115764136454,0.16474196054403065,0.16796115764136454,-0.32069007237048186,300529.SZ,1.4142919175110897,0.3396068596757787,-1.0855353173350952,-1.1347135894825129,0.8731609652874724,2.3503793243958087,0.4553093923381054,-1.1362150993947977,-1.125023615292209,0.014820128596528119,-0.02443322421479362,0.005607808459222226,-0.016822844754007193
2017-09-04,16.305049896240234,0.1730710187004608,0.17874297354985214,0.16540623637079035,0.16555952794343523,0.5901107977183626,300529.SZ,-1.4310208509858389,0.42201470946058234,-1.0640454855858186,-1.1422500372659394,1.2077880776870855,2.345131972744719,1.1279845961938972,-1.1300290016430825,-1.1231438182533133,-0.018825560911486267,0.08451499925099584,0.005207032978262617,0.05687731305950353
2017-09-05,16.22321128845215,0.17220234176487598,0.1743995888719281,0.17097597214782123,0.1730710187004608,-0.43566890016135973,300529.SZ,-0.7196926588616068,0.4764917114265133,-1.0471522956806532,-1.145831095037329,1.1440374272333125,1.8876093362517732,1.1279845961938972,-1.1240842703347005,-1.1217057957525165,0.058880029216982606,-0.03404631983305939,0.04365927029540975,-0.006809263966611825
2017-09-06,15.833277702331545,0.16806335819577709,0.17475728155339806,0.16699029866931508,0.17072048002076382,-0.11699052763108253,300529.SZ,-0.008364466737374654,0.4896076124256906,-1.0368743487435914,-1.1433649705794318,0.8482706413314884,1.439781216506131,0.660416561370775,-1.1186669641231075,-1.120623897224191,-0.0184250757423564,0.0028038316516536773,-0.031242343025490574,-0.032444088844709916
2017-09-07,15.770696640014648,0.16739908236901738,0.17281552657340338,0.16607051219755006,0.16893203513136187,-0.2818910154392062,300529.SZ,0.7029637253868575,0.4902043721745533,-1.0293162506568188,-1.1364433091705677,0.8019393822446648,1.188462519573391,0.5559137445750983,-1.1143134527023983,-1.1200198376617962,-0.014019013102353515,-0.015220758921572857,-0.007209894291656562,-0.005207032978262617
2017-09-08,16.261722564697266,0.17261114398252617,0.17756769495102961,0.1672457722784246,0.1672457722784246,0.5737704021077621,300529.SZ,1.4142919175110897,0.5148698363199861,-1.0189508552180764,-1.1299560353685745,1.0475717825263275,1.221502194021324,0.847999548091821,-1.1085117491009329,-1.1188658119114565,-0.013218042764093782,0.037250636653842394,0.009212465293220765,0.04085558379967095
2017-09-11,16.261722564697266,0.17261114398252617,0.17470617201721783,0.17020949576664895,0.17169135751076114,-0.44917990737798486,300529.SZ,-1.4310208509858389,0.5280578365468951,-1.0093466238462765,-1.1249240105734244,1.0475717825263275,1.0830908495345644,0.8479995480918219,-1.1025044380076272,-1.1176802306035887,0.03484743532723373,-0.022430508057314277,0.02323162355148915,0.0
2017-09-12,16.093233108520508,0.17082268057517636,0.17301992768222846,0.17015840474841665,0.17256003444634596,-0.43803045950529956,300529.SZ,-0.7196926588616068,0.5217906506150676,-1.0030905378260453,-1.1162879249486846,0.916407311124014,0.9236448740143247,0.8418408375254961,-1.0967653125712746,-1.1166298892664404,0.006809263966611825,-0.013217897608178911,-0.0004004851691298662,-0.014019158258268386
2017-09-13,16.030651092529297,0.17015840474841665,0.17102708168400144,0.1672457722784246,0.1709248811295889,-0.7105887065719902,300529.SZ,-0.008364466737374654,0.5068344728739695,-0.9978476044346986,-1.1084147591811435,0.8675324752476163,0.762312025190397,0.4934550253654018,-1.0906239118891146,-1.115318087362108,-0.012817412439049046,-0.015621244090702723,-0.022831138382359284,-0.005207032978262617
2017-09-14,16.175071716308594,0.17169135751076114,0.17261114398252617,0.16954521993988925,0.17041389687547406,-0.6571498582370678,300529.SZ,0.7029637253868575,0.49791071048554186,-0.9927733459677525,-1.0995090966338574,0.9449075009351472,0.7726006542189046,0.5994250560980717,-1.0845987245596844,-1.1134698450639162,-0.004005432314958147,0.012416927269919179,0.018024590573226532,0.012016296944874442
2017-09-15,15.63590145111084,0.16596831164313752,0.17220234176487598,0.16581502007049265,0.1715891569563486,-0.6955543228665307,300529.SZ,1.4142919175110897,0.4519755874089165,-0.9932283664397876,-1.085740389102826,0.5322497927469387,0.5769734688354553,0.16869054858064056,-1.0795121805503463,-1.1122031236943732,0.009212465293220765,-0.003204461976698415,-0.029239772023926372,-0.044861016114629094
2017-09-18,15.785136222839355,0.16755237394166225,0.16785895708695198,0.165508418407255,0.16555952794343523,-0.9558718684491162,300529.SZ,-1.4310208509858389,0.4197004502110533,-0.9933738589636352,-1.0725576274586885,0.616842573795204,0.49269594882925805,0.13408508222251223,-1.0747742733595764,-1.1109093540039565,-0.047264217441238036,-0.03404631983305912,-0.002403346482523811,0.012416927269919179
2017-09-19,16.1510009765625,0.17143586538370373,0.1715891569563486,0.16668369700607744,0.16770566551430713,-0.5746409728086282,300529.SZ,-0.7196926588616068,0.41175428380079004,-0.9934422856652032,-1.0568743870751032,0.817095931832965,0.5817336199831606,0.40018222753684224,-1.0697145469440468,-1.109268475631202,0.016822844754007193,0.029239772023926372,0.009212610449135636,0.030441372687230843
2017-09-20,16.165443420410156,0.1715891569563486,0.17256003444634596,0.16959632947606948,0.1716402664925288,-0.7571962082604049,300529.SZ,-0.008364466737374654,0.4014508722055593,-0.996592837045917,-1.0367042405775,0.8248673518228695,0.6017484853692794,0.4672029701118315,-1.0645296674379139,-1.107393186645785,0.03084200301227558,0.0076103794607864286,0.022831138382359284,0.0012016006633044699
2017-09-21,16.844219207763672,0.1787940645680844,0.1813490043566065,0.1715891569563486,0.1715891569563486,0.7011306710412518,300529.SZ,0.7029637253868575,0.4300788368637811,-1.0001846633743434,-1.0108325610033495,1.1693906080590453,0.8218998770165451,1.0158662199003592,-1.0576284133336937,-1.1049138380979735,-0.0004006303250447375,0.06889375516029285,0.015621098934787851,0.0564768278903734
2017-09-22,16.757568359375,0.1778742966142673,0.18099131167513652,0.17583034107986004,0.1770056196786825,-0.10327857545758981,300529.SZ,1.4142919175110897,0.44203410290913814,-1.008452158651472,-0.9809675646680979,1.100743898107662,0.8250804946289021,1.0158662199003583,-1.0508880680319477,-1.1025471859861893,0.04245781478802015,-0.0028038316516536773,0.03324520433888425,-0.00720974913574142
2017-09-25,16.271352767944336,0.1727133260189908,0.17915175724955437,0.17261114398252617,0.17889626512249696,-0.5848339122614638,300529.SZ,-1.4310208509858389,0.4163349839099206,-1.017631744129227,-0.9569729404373926,0.7309986105588062,0.6386939432833356,0.6380589843367582,-1.0457747048089896,-1.1010776095615127,0.014820128596528119,-0.014419643427398253,-0.025234194553053084,-0.04045509863054108
2017-09-26,15.857348442077637,0.1683188503228345,0.17358200295457563,0.16555952794343523,0.1724578338919334,-0.4704745995970117,300529.SZ,-0.7196926588616068,0.36584717192303307,-1.029967136441278,-0.9333845918373715,0.4410447057217759,0.34512186927979244,-0.10929435046974627,-1.0412692227038687,-1.099901045177427,-0.05046867941793645,-0.043659415451324624,-0.0552752272270692,-0.03444680500218899
2017-09-27,16.04509162902832,0.17031169632106152,0.1711803732566463,0.16750126440548202,0.16750126440548202,-0.7997446739458929,300529.SZ,-0.008364466737374654,0.33334374912208725,-1.029909750534337,-0.9323638891308967,0.5438805533351836,0.3498484215260987,-0.10929435046974556,-1.0369067731650976,-1.098710958266553,-0.038852867642191875,-0.018825560911486267,0.015220613765657986,0.015621244090702723
2017-09-28,15.891043663024902,0.16867654300430446,0.1726622350007585,0.16862545198607212,0.17000511317577177,-0.9858280441332299,300529.SZ,0.7029637253868575,0.29438141543443785,-1.0300043860491968,-0.9318350109890614,0.43701308034298986,0.34630362616646,-0.004276523092567857,-1.0328482633753393,-1.0975749647301292,0.01962682156157574,0.011615811775744575,0.008812125280005769,-0.012817412439049046
2017-09-29,15.833277702331545,0.16806335819577709,0.17056718844811894,0.16668369700607744,0.1700562041940041,-0.9437672153015673,300529.SZ,1.4142919175110897,0.2566955388203165,-1.0308063376681726,-0.9295542014676614,0.3966743024972995,0.23164867858756166,-0.20544799262819813,-1.0284768740986951,-1.0967184623411568,0.0004004851691298662,-0.016422359584877325,-0.015220758921572857,-0.004806547809132751
2017-10-09,15.303736686706545,0.16244251288256598,0.16515074424373294,0.15881451356758192,0.16361777296344054,-0.317113721270433,300529.SZ,-1.4310208509858389,0.19156419217127027,-1.0288514411459468,-0.9380847949473233,0.042374554747542974,-0.2237364069128895,-0.9473329405282436,-1.0254285222923927,-1.0959205630137616,-0.05046867941793645,-0.04245766963210528,-0.06168386086863629,-0.04405990062045449
2017-10-10,16.12693214416504,0.1711803732566463,0.17143586538370373,0.16101174215668612,0.16101174215668612,-0.18608014724992347,300529.SZ,-0.7196926588616068,0.18846693167629666,-1.0292613239081116,-0.9381719771564319,0.5044790897764717,0.14053698290225858,-0.4835267687185537,-1.0207442519090508,-1.0940272418144292,-0.020427791899835474,0.04926693359871711,0.01722332992313706,0.06849312483524811
2017-10-11,16.271352767944336,0.1727133260189908,0.18063361899366656,0.17184466760135392,0.1724578338919334,0.5674715205026041,300529.SZ,-0.008364466737374654,0.19246246389996619,-1.0282547004410993,-0.936722824041503,0.5789072179950503,0.7342365717490678,0.10070617185899808,-1.0156040694724733,-1.092048270866294,0.08972203222925819,0.07209807198107639,0.0849156295760403,0.012016296944874442
2017-10-12,15.866975784301758,0.16842105087724704,0.17516606525310036,0.1650485436893204,0.1731221097186931,-0.37759528636862016,300529.SZ,0.7029637253868575,0.1683802514007381,-1.0283917755454766,-0.9359649829073513,0.31707955541481253,0.17282915326111292,-0.46910832413565984,-1.0109108593512584,-1.09033075803487,0.005207032978262617,-0.04285829995715002,-0.05327251106959013,-0.03364568950801439
2017-10-13,17.007896423339844,0.18053141843925402,0.18344403239129817,0.16862545198607212,0.16862545198607212,1.5170508578319426,300529.SZ,1.4142919175110897,0.21715464103802407,-1.020933218732111,-0.9405396931596113,0.8659937503942456,1.1779580705047443,0.008707661948766165,-1.0044655189200853,-1.0874817613541499,-0.03524777534044872,0.06488817768941983,0.0280381713606219,0.0949290652075208
2017-10-16,17.08973503112793,0.1814000953748388,0.18650995643393506,0.17710782023309504,0.17818087975955701,1.1572960521925566,300529.SZ,-1.4310208509858389,0.2576331034893788,-1.0134368793392359,-0.9446594287078395,0.901427533408581,1.768765408612405,0.17143021819938856,-0.9990839716599851,-1.0834607083428227,0.07490175847681493,0.024032739045663755,0.06649040867776904,0.006809263966611825
2017-10-17,17.056032180786133,0.18104240269336885,0.18645886541570275,0.17807869772309243,0.18196218916513388,0.3881100327829363,300529.SZ,-0.7196926588616068,0.284079161587181,-1.0068969611670255,-0.9467807575971514,0.8792646476929771,1.7137046163551808,0.17143021819938808,-0.9942924276617866,-1.0796785739976367,0.02964040234897138,-0.0004004851691298662,0.007610379460786698,-0.0028038316516536773
2017-10-18,17.35450553894043,0.18421052729041834,0.18605006319805253,0.17966274150366923,0.17966274150366923,0.6812996712706926,300529.SZ,-0.008364466737374654,0.31956024599261157,-0.9976465632444387,-0.9500139447278105,1.0119349587942867,1.713177705943522,0.17143021819938808,-0.9915301377485618,-1.0757161232310628,-0.018024590573226532,-0.003204461976698685,0.012416782114004037,0.024833854539838628
2017-10-19,17.031965255737305,0.18078691056631147,0.1854879879257054,0.18053141843925402,0.18426161830865065,0.11241094567057534,300529.SZ,0.7029637253868575,0.3237066237820193,-0.9930759712971191,-0.9503693042096363,0.7965431225991725,1.384061570595757,0.17143021819938786,-0.9892863364338743,-1.071952020282968,0.03604903599053819,-0.004405917484087743,0.006809263966611825,-0.02683657069731743
2017-10-20,16.680538177490234,0.1770567106969148,0.18068471001189887,0.17409298720869046,0.1788451741042646,0.08532872593896403,300529.SZ,1.4142919175110897,0.3014879556548742,-0.992240264538048,-0.9449950438352258,0.5718080272115553,0.6204309528121343,-0.3809569062623872,-0.9873196588942026,-1.0683231556719446,-0.04245766963210555,-0.037651266978887675,-0.05046867941793645,-0.029239772023926643
2017-10-23,17.474853515625,0.1854879879257054,0.18625446430687764,0.1768012185698574,0.1770567106969148,0.43177816064054275,300529.SZ,-1.4310208509858389,0.32899123719805407,-0.9846853434810859,-0.9439081888763603,0.9290558593605802,1.2211793916918476,-0.051189186233419774,-0.9851473722428793,-1.0641082620787932,-0.014019158258268116,0.043659415451324894,0.021228907394010076,0.06608992350863917
2017-10-24,17.29192352294922,0.18354625146365863,0.19034235685774423,0.18206437120159852,0.1854368969074731,0.6344521302758251,300529.SZ,-0.7196926588616068,0.335324494552121,-0.9794855228971296,-0.9432952632830318,0.8140650887937316,1.3384461562168126,0.1746716201892976,-0.9831628119878384,-1.060109747701212,0.0656894383395093,0.03204360367558005,0.04125606896880081,-0.015220613765657715
2017-10-25,17.378572463989258,0.18446601941747573,0.18599897217982023,0.18124680380219393,0.18308635822777608,-0.37757912737079163,300529.SZ,-0.008364466737374654,0.34149929203551493,-0.9741325182943492,-0.9424278424626704,0.8522449018970547,1.0623645334688823,0.10520151881336615,-0.9802932484597566,-1.0559309169022435,-0.0184250757423564,-0.03404631983305912,-0.006408633641567087,0.00720974913574142
2017-10-26,16.969385147094727,0.18012263473955173,0.18518140478041561,0.17956054094925672,0.18518140478041561,-0.19357088525943392,300529.SZ,0.7029637253868575,0.31713134952498373,-0.9734820079861435,-0.9424587727261268,0.5951954367981838,0.7541195981630963,-0.03907118100545269,-0.978067326620816,-1.052613097362551,0.016422359584877057,-0.006408633641567357,-0.013218042764093512,-0.03404631983305912
2017-10-27,17.1763858795166,0.18231988184660383,0.18318855878218865,0.17894735614072932,0.1793561583583795,-0.6140999423609012,300529.SZ,1.4142919175110897,0.30682598913577086,-0.9711625446783975,-0.9427373204318069,0.6913143968608843,0.6861079650557664,-0.09199596426276689,-0.9763688314984751,-1.0488309622005403,-0.045662131608803155,-0.015621244090702452,-0.004806547809132751,0.01722347507905193
2017-10-30,16.31949234008789,0.17322432879105354,0.1811956942660137,0.1719979591739988,0.1811956942660137,-0.20097118500690406,300529.SZ,-1.4310208509858389,0.2425395779900552,-0.971159096303893,-0.9424466555826186,0.1927969943350647,0.05978788263094513,-0.6628754809601861,-0.9762615578836182,-1.0457475524566853,0.01441949827148284,-0.015621389246617864,-0.05447396657698,-0.07129695648690179
2017-10-31,16.093233108520508,0.17082268057517636,0.17424629729928323,0.16862545198607212,0.1733265108275182,-0.2547686588420208,300529.SZ,-0.7196926588616068,0.17529110958979344,-0.9717687305149265,-0.9402542171352889,0.07168460621749909,-0.37913773600077677,-0.9188887869960098,-0.9762615578836182,-1.042853476058,-0.06168386086863602,-0.054473966576979456,-0.026435940372272693,-0.018825706067401138
2017-11-01,16.04509162902832,0.17031169632106152,0.17240674287370109,0.17000511317577177,0.1711803732566463,-0.765895743559088,300529.SZ,-0.008364466737374654,0.11739019147202379,-0.9717687305149265,-0.9402542171352889,0.04579533393247971,-0.42117972495486417,-0.9188887869960096,-0.9762347402898096,-1.0397430204437441,-0.016822844754007193,-0.014419643427398253,0.01081469628156997,-0.004005432314958147
2017-11-02,16.362817764282227,0.17368420350898817,0.174195187763103,0.1661727127519626,0.16964742049430181,-0.3472591136065388,300529.SZ,0.7029637253868575,0.08986555636988108,-0.9725262307913358,-0.936435542771262,0.20898597869348384,-0.375306175794369,-1.20663697886719,-0.9758861018514303,-1.0365288828667698,-0.012016296944874442,0.014019013102353515,-0.030040887518100974,0.026435940372272693
2017-11-03,16.391700744628906,0.17399080517222582,0.1750127736804555,0.17148695640193606,0.17363311249075583,-0.48998737136194787,300529.SZ,1.4142919175110897,0.06877514802734293,-0.9736984654880804,-0.9315775399208598,0.22376025895710178,-0.17585545978812772,-1.1475423329361805,-0.974482606740229,-1.033256142228218,0.031242488181405445,0.006408778797482228,0.04165655413793068,0.002403346482523811
2017-11-06,16.57944679260254,0.17598363265250494,0.1764435258883874,0.1694430193854767,0.1743995888719281,-0.3107548949959111,300529.SZ,-1.4310208509858389,0.06268920847387094,-0.9795990150696812,-0.9165281048070782,0.3206886182582952,-0.15750998682517786,-1.245695650890463,-0.9730076002052864,-1.030123147980216,0.006008148472437221,0.011215181450699297,-0.016021729259832588,0.015621098934787851
2017-11-07,16.31467628479004,0.17317321925487333,0.17583034107986004,0.17184466760135392,0.1750127736804555,-0.7060592352290557,300529.SZ,-0.7196926588616068,0.040731968288965054,-0.9801279689623793,-0.9147294759246596,0.16417545752182652,-0.2146382805457234,-1.2456956508904629,-0.9727036588364624,-1.027418404109876,0.004806547809133021,-0.004806547809132751,0.018825706067401138,-0.02202987773226981
