index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-22,10.10951328277588,0.10090455803765745,0.10329485284584863,0.09936793450364126,0.10329485284584863,0.021843692568359264,600309.SS,1.4137927225173716,-0.02011894135314149,-0.8063390359452294,-0.8126494670734719,-0.2435619163845143,-0.24823974819935823,-0.9136205538765999,-0.8094398969559091,-0.8048891493116692,0.002833870178929794,-0.04647579135538054,-0.03400669511105115,-0.04987638497731757,0.45200992073988905
2010-01-25,9.840096473693848,0.09821547955354679,0.10414852412002362,0.09813010734596223,0.10107529610261776,-0.32850637334197696,600309.SS,-1.4298075040129405,-0.061260068168329594,-0.8076166110189035,-0.8133806303393599,-0.7056086661294488,-0.4182687392462588,-1.286697028313176,-0.8104677838271579,-0.8059209224508558,-0.029472401639205874,0.011335480715719177,-0.01643649763057153,-0.035706949761370725,-0.5053174208438879
2010-01-26,9.348305702209473,0.09330683797599641,0.10022161847823391,0.0919836386107328,0.09881304690538574,0.17940841792459297,600309.SS,-0.7189074473803626,-0.12746232295827337,-0.8067458211034676,-0.8191262893588132,-1.402066967398541,-1.2207481599121013,0.11846611275650835,-0.8126673894797928,-0.8081288444437058,-0.030039293724809325,-0.05214344739194241,-0.08161593335244616,-0.06517943572187464,0.7322286776573346
2010-01-27,9.147311210632324,0.09130069905130928,0.09411782949658795,0.08912382206166185,0.09356294189833243,0.04906887027271638,600309.SS,-0.008007390747784504,-0.19203743598046996,-0.8053095314673104,-0.8260758888501539,-1.6441761553983487,-1.6218778397347593,0.6299998904876112,-0.8151215432368325,-0.8105922769446692,-0.069713560551124,-0.08104920990943877,-0.03797409649729329,-0.026638531460276237,-0.1880806655192229
2010-01-28,9.412452697753906,0.09394709778183649,0.09586786449893904,0.08993481358225339,0.08997749968604568,0.04056602976055477,600309.SS,0.7028926658847936,-0.22111059989978563,-0.8059486839359444,-0.8287195862238574,-1.1527045453701577,-1.2237856749523501,0.14522869019973708,-0.8166938181504498,-0.8121704963661475,-0.04760932256269273,0.023237853517041177,0.010768757272711942,0.03514022631836349,-0.012402329963288902
2010-01-29,9.506532669067385,0.09488614126359605,0.09774595781266703,0.09270925792373978,0.09347756969074787,-0.08693533156479487,600309.SS,1.4137927225173716,-0.23495356531961298,-0.8069761534337945,-0.8301218391026219,-0.9884820017653517,-0.889044771085612,-0.3363481914177702,-0.8178986702097234,-0.8133799037690672,0.046475707034082665,0.024938276809956972,0.03684048096868307,0.012469096244329392,-0.18398823835546108
2010-02-01,9.29271125793457,0.09275195037774091,0.09561176692681186,0.09112996098634897,0.09488614126359605,-0.4102238810784596,600309.SS,-1.4298075040129405,-0.2599179107805718,-0.8065860250555081,-0.8344415092830879,-1.2562951225657322,-1.1003178742694002,-0.048475276288159994,-0.819443743018106,-0.8149308182387113,0.01870372868779196,-0.028338870431893846,-0.020970706781118932,-0.02833887043189353,-0.4662969788950167
2010-02-02,9.155863761901855,0.09138605855847617,0.09586786449893904,0.09091654316780523,0.09305072770345155,-0.45381671229008236,600309.SS,-0.7189074473803626,-0.28759643503046517,-0.805560944162943,-0.8392096684408641,-1.418353088728695,-1.0877893156564913,-0.11352919849237258,-0.8211263010582429,-0.816619737748722,-0.024371553366949423,0.0034005936219368717,-0.0028338701789296372,-0.018137005244784885,-0.06299915997844524
2010-02-03,9.305540084838867,0.09287999598870009,0.09305072770345155,0.08856893446340633,0.09138605855847617,-0.42547596296982615,600309.SS,-0.008007390747784504,-0.2951621161158648,-0.8064856668168702,-0.842662519577072,-1.1539533464437761,-1.1687811010800429,0.2951282516199762,-0.8223717647056705,-0.8178699102854021,-0.02210432230972899,-0.037407373054285896,-0.03117274061082364,0.019837259895104306,0.04072304324826949
2010-02-04,9.19862937927246,0.09181290054577251,0.09509955908213978,0.09130069905130928,0.09283731623511664,-0.4322229533439901,600309.SS,0.7028926658847936,-0.3069185584177969,-0.8062249620649127,-0.846338394068226,-1.2836309597160092,-0.9470459785555932,-0.21407142901324128,-0.823712488462684,-0.8192157030941725,0.01927053645209707,0.02720542354587906,0.03627375752567599,-0.014169435215946843,-0.009870541005997442
2010-02-05,9.20290756225586,0.0918555866495648,0.09322147211862068,0.08955065769874934,0.09048970118050889,-0.38061290285478255,600309.SS,1.4137927225173716,-0.3131432624410891,-0.8057861881189989,-0.8489866048746479,-1.275921504182548,-1.0408554898226055,0.08318663342391629,-0.8249383104378847,-0.8204461596967558,-0.031172824932121514,-0.02493819248865863,-0.023237937838339207,0.0005668077643051081,0.07427542819760453
2010-02-08,9.33119773864746,0.09313609991103611,0.09364830775570818,0.09125801294751698,0.09194095250694052,-0.7316149657546366,600309.SS,-1.4298075040129405,-0.30513182021874136,-0.805638238031582,-0.8503307034694586,-1.0448953917187054,-0.8550028475138977,-0.020989092970684815,-0.825849353867909,-0.8213606476292553,0.019270452130799354,0.005667740357859588,0.022671130074033943,0.017003305394876638,-0.5062575459391484
2010-02-09,9.532191276550291,0.09514223883572324,0.09672154847353173,0.09322147211862068,0.09347756969074787,-0.5393214035959583,600309.SS,-0.7189074473803626,-0.28019547797765787,-0.8060128872469431,-0.8514183424585229,-0.7014621139799198,-0.5426483019359505,-0.7244027363505544,-0.8263602801110963,-0.8218735055989127,0.02040398333811154,0.04080805099752111,0.02607180801726916,0.026638531460276237,0.2771292786543041
2010-02-10,9.686142921447754,0.0966788560195306,0.09787400342362619,0.09591055060273135,0.09646543820098685,-0.6690277567710123,600309.SS,-0.008007390747784504,-0.2460259674277597,-0.8068583268829853,-0.8520833432947768,-0.4533274778321973,-0.30821706953980305,-0.9670353460600642,-0.8265890286385293,-0.822103118986179,0.03967443546891074,0.015302882101961157,0.035706949761370725,0.02040398333811154,-0.1871676520737444
2010-02-11,9.429556846618652,0.09411782949658795,0.09646543820098685,0.0926238984165729,0.09646543820098685,0.5234593772578903,600309.SS,0.7028926658847936,-0.23848988671154892,-0.8108220383809379,-0.8527724311761796,-0.8016588564025406,-0.6162865254693005,-0.38938253154107794,-0.8271973530071177,-0.8227137433272211,0.0,-0.01870364436649409,-0.043641836855152716,-0.034006610789753276,1.7193247061654002
2010-02-12,9.600614547729492,0.09582517839514677,0.09672154847353173,0.09390441167804423,0.09411782949658795,-0.5411824551166066,600309.SS,1.4137927225173716,-0.21676957191671434,-0.818074688828178,-0.8502432843623491,-0.532526716809979,-0.46528678690123054,-0.44414564058770906,-0.8275103405903763,-0.8230279142640606,-0.031172740610823483,0.0034007622645329328,0.017003305394876638,0.022671045752736225,-1.5352663712027677
2010-02-22,9.664762496948242,0.09646543820098685,0.09766058560508244,0.09467271709484347,0.09467271709484347,-0.7311315955251007,600309.SS,-1.4298075040129405,-0.19298858894653217,-0.8288840894794344,-0.8441029962411535,-0.4340563521622108,-0.34004840588179663,-0.6453509996304282,-0.8281536664814084,-0.8232290048057316,0.007368079329477039,0.012469011923031206,0.010201949508406676,0.008501694858087256,-0.2740327097306676
2010-02-23,10.05819606781006,0.10039235654319423,0.10064845411532142,0.09480076905601148,0.09633738623981884,-0.10501169651625876,600309.SS,-0.7189074473803626,-0.14035563481586874,-0.8346553642050606,-0.8402065517910294,0.12448613800980518,-0.00919604694368868,-1.242465033369397,-0.8279179915142543,-0.8228660745553799,0.02210432230972899,0.0396744354689109,0.0017003389716174512,0.052143616034538,0.9026705507995471
2010-02-24,10.331887245178224,0.10312411478088833,0.10350827066439237,0.09953867256860156,0.10005088676348248,-0.034418059838040416,600309.SS,-0.008007390747784504,-0.07563014055424638,-0.8343060329458679,-0.8404471730069676,0.46704850803257625,0.46635748800426147,-0.8746239828852318,-0.8277906010743523,-0.8221531471835226,0.049309745855608364,0.03797409649729329,0.06291228898595207,0.03627367320437796,0.10164817080417922
2010-02-25,10.481563568115234,0.10461805221111224,0.10521562591316001,0.1024411752214648,0.1032094869884729,-0.4202258909479161,600309.SS,0.7028926658847936,-0.012526519733947358,-0.8343575177544048,-0.8404080250588412,0.642721088373392,0.6951583329782787,-0.5943817650404136,-0.8269243400182521,-0.8212847054992279,0.04194149788353527,0.022671130074033943,0.0385409042615984,0.019837259895104306,-0.5564445509102396
2010-02-26,10.259187698364258,0.10239849546788134,0.10431926218498391,0.10192896737679275,0.10372169483314496,-0.3072794620115344,600309.SS,1.4137927225173716,0.01709230629706682,-0.8330705078843901,-0.841180844432204,0.3154425843774039,0.4855438652429849,-0.6948500727860741,-0.8260134924977103,-0.8207508625896139,0.006801355886469805,-0.011902372801322158,-0.006801355886469805,-0.029472401639206187,0.16271735286544517
2010-03-01,10.425968170166016,0.10406316461285671,0.10483147002965597,0.10158749759708098,0.10158749759708098,-0.5507923266667177,600309.SS,-1.4298075040129405,0.05327510526898753,-0.8286766127482044,-0.8434591237938478,0.5128266306379958,0.5155177873383741,-0.6094749215720329,-0.8247459494711553,-0.82003888421823,-0.02833895475319156,0.006801355886469805,-0.004534209150547245,0.02210432230972899,-0.3512671175109484
2010-03-02,10.691106796264648,0.1067095569931751,0.10713639263026259,0.10457536610731993,0.10457536610731993,0.014565862240706929,600309.SS,-0.7189074473803626,0.10266707562378036,-0.8213306381393919,-0.8455205533845399,0.807574100251034,0.7690638624615214,-0.23935928054232933,-0.8234911462466865,-0.8190439815703747,0.03967443546891058,0.03060593284651853,0.03967443546891058,0.03514014199706578,0.8150572497940604
2010-03-03,10.614130973815918,0.10594125157637585,0.10734981044880634,0.10568514130383097,0.1067095569931751,-0.48578230799265865,600309.SS,-0.008007390747784504,0.13251302454046468,-0.8163080547661806,-0.8442906020508776,0.6928341551713109,0.7163255461197102,-0.20609394758898403,-0.8226185162371632,-0.8181922988491376,0.028338870431893846,0.002833870178929794,0.014736158658954236,-0.010201949508406676,-0.7216021343973896
2010-03-04,10.259187698364258,0.10239849546788134,0.10756324096776776,0.10201433323416846,0.1062827213560876,-0.27810736356481847,600309.SS,0.7028926658847936,0.12271315224204922,-0.8141616974852133,-0.8427072408041438,0.19487649870208182,0.444101539530965,-0.9370021750383853,-0.8230197982076178,-0.8177925015366656,-0.005667740357859588,0.002834038821525541,-0.04874285377000538,-0.04704251479838809,0.29930794466583066
2010-03-05,10.20359230041504,0.101843601519417,0.10350827066439237,0.10030698433560965,0.10295338306613687,-0.7689227922737419,600309.SS,1.4137927225173716,0.10781582273089046,-0.8125081093504354,-0.8412722817124693,0.12110061659659893,0.24879596704140047,-1.2449354143976634,-0.823943383635006,-0.8174750325857766,-0.04420864461945798,-0.05384395500615546,-0.02267104575273607,-0.007368163650774756,-0.7078567188849818
2010-03-08,10.370373725891112,0.10350827066439237,0.10414852412002362,0.10120334171357694,0.10265459304000854,-0.7692536238087359,600309.SS,-1.4298075040129405,0.10840397938691197,-0.8105548376931028,-0.8383541836701388,0.3191504888472067,0.4229842907987766,-1.1341715362627516,-0.8248733389634373,-0.816990597182664,-0.003967485707540168,0.008501610536789382,0.011902288480024285,0.02210432230972899,-0.0006189769085263823
2010-03-09,10.272017478942873,0.10252654107884053,0.10466073196469568,0.10222775740292107,0.10372169483314496,-0.6418121789410948,600309.SS,-0.7189074473803626,0.09804791251174282,-0.8101679474906126,-0.8334341415589995,0.18467995568261547,0.484921752476796,-1.0450570024278825,-0.8254211210769231,-0.8166342687288747,0.014169519537244874,0.006801355886469805,0.013602711772939766,-0.013035904008634658,0.18361795279499074
2010-03-10,10.306228637695312,0.1028680108585523,0.10291069696234457,0.10077650607648943,0.10256922718263282,-0.7719388079985066,600309.SS,-0.008007390747784504,0.09080331550231292,-0.8095481878170265,-0.8293395930591507,0.22641992419882065,0.37526746304350467,-1.3128368591101927,-0.8254083822224569,-0.8162588283266846,-0.01530305074455706,-0.023237853517041492,-0.019270452130799354,0.004534209150547403,-0.1877736547245074
2010-03-11,10.019704818725586,0.10000819430948134,0.10282533110496885,0.098599629086842,0.10252654107884053,-0.7300366139847235,600309.SS,0.7028926658847936,0.05798848377343309,-0.8109656736778658,-0.8237460330249395,-0.15809439677921605,0.1789667762267734,-0.933101757960849,-0.8261026644789737,-0.8161925266728166,-0.0005668077643052652,-0.001133531207312186,-0.028905678196198797,-0.03797409649729329,0.060277511580712116
2010-03-12,10.032533645629885,0.10013624627064935,0.10090455803765745,0.09864231519063428,0.10000819430948134,-0.7278067948735376,600309.SS,1.4137927225173716,0.031754324720681355,-0.8129810464247228,-0.8174178585057726,-0.14144550575050424,0.10874007780952952,-0.9331017579608493,-0.8262173170120293,-0.8161163844241134,-0.033439887346745883,-0.025505000252963893,0.0005668077643051081,0.0017003389716174512,0.003073267030282931
2010-03-15,9.579233169555664,0.09561176692681186,0.10017893237444164,0.09539834910826811,0.09847157712567399,-0.6056389251686757,600309.SS,-1.4298075040129405,-0.03004619823040489,-0.8141981566808975,-0.8148130944921493,-0.6943700251388141,-0.2620809798517773,-0.40353312461475727,-0.8266058601280177,-0.8164855474477156,-0.02040398333811154,-0.0096352260653996,-0.04307502909084777,-0.0600783344857244,0.17601389873955942
2010-03-16,9.694695472717283,0.09676422822711515,0.09680690798069862,0.09539834910826811,0.09603859621369053,-0.9357811229718286,600309.SS,-0.7189074473803626,-0.06891861860186703,-0.8147654304034947,-0.8133734626125704,-0.5396773793250433,-0.3704651595844154,-0.40353312461475666,-0.8260899256245074,-0.8167288132758092,-0.032306356139433695,-0.04477545238376309,0.0,0.01530296642325903,-0.4761793661676991
2010-03-17,9.891413688659668,0.09872768739821886,0.09885573300917803,0.0964227584474034,0.0968495940844909,-0.6894235837991178,600309.SS,-0.008007390747784504,-0.08219428701757248,-0.8151084194867783,-0.8119882709413965,-0.2846054873674719,-0.17127483038076688,-0.8076051368235789,-0.8249816215954497,-0.8167781254833426,0.010768841594009815,0.027205339224581345,0.013602627451641735,0.02607180801726916,0.35508500906047735
2010-03-18,9.763120651245115,0.0974471677865387,0.09966672452976957,0.09646543820098685,0.09923988889268208,-0.5382979907746782,600309.SS,0.7028926658847936,-0.10400600329265018,-0.8165856902559223,-0.8086703540981379,-0.43844735292879494,-0.21739239935400598,-0.9617381723786609,-0.8244593181385164,-0.8169428596569585,0.03173954837512859,0.010768757272711942,0.0005667234430072347,-0.017003389716174513,0.217768512383532
2010-03-19,9.664762496948242,0.09646543820098685,0.097617905851499,0.09497150712097178,0.09710569800682695,0.045500894870696494,600309.SS,1.4137927225173716,-0.1296189308101669,-0.8168670940044421,-0.8080354083286223,-0.5546791786090748,-0.45274049274086225,-0.7100144473457188,-0.824223645066602,-0.8171892368849364,-0.02833887043189353,-0.027205254903283314,-0.01983717557380643,-0.0130359040086345,0.841647191244955
2010-03-22,10.006877899169922,0.09988014869852216,0.10000819430948134,0.09509955908213978,0.09663617626594716,-0.38756374159721674,600309.SS,-1.4298075040129405,-0.11882633210963084,-0.8175515119722643,-0.8055959608821365,-0.11860019571755515,-0.18194161350188445,-1.157283892490748,-0.8231599284496058,-0.8171250745361281,-0.006234548122164853,0.03173946405383056,0.001700338971617294,0.0453422601480682,-0.6245849094597411
2010-03-23,9.929901123046877,0.09911183693151407,0.10103260364861663,0.09813010734596223,0.09945330671122582,-0.30571971413622473,600309.SS,-0.7189074473803626,-0.11685743166004249,-0.8175539747283679,-0.8062102084697167,-0.2128031877091353,-0.041090454282681384,-1.286025385941053,-0.8220070370084865,-0.8171297757478866,0.03740728873298802,0.013602627451641735,0.04024115891191813,-0.010202033829704707,0.1178702928023142
2010-03-24,9.746014595031738,0.09727643607178724,0.09945330671122582,0.0964227584474034,0.09821547955354679,-0.5020289368759561,600309.SS,-0.008007390747784504,-0.13134732270749716,-0.8180843864033228,-0.8084130915589895,-0.43312162490279077,-0.36945688843502134,-1.0432766368939224,-0.8213509713153684,-0.8172899181123957,-0.016436497630571374,-0.020970706781118932,-0.022671045752736225,-0.024371384724353677,-0.28320341619657025
2010-03-25,9.788778305053713,0.09770326535866589,0.09970940428335302,0.09608128866769165,0.09608128866769165,-0.5795294514922789,600309.SS,0.7028926658847936,-0.13838488696733792,-0.8199118712441358,-0.8096257868296501,-0.37763819082352085,-0.3917517581824916,-0.9849454039235789,-0.8204719723524219,-0.8174086097839436,-0.02833887043189353,0.0034005936219371857,-0.004534209150547088,0.005667656036561715,-0.11189120181821939
2010-03-26,10.113788604736328,0.10094724414144975,0.10192896737679275,0.09702032579924236,0.097617905851499,-0.12659353837683995,600309.SS,1.4137927225173716,-0.11432037879508679,-0.8204395197747989,-0.8097131620335981,0.02576089691129501,-0.04850605587592665,-1.237593928969269,-0.8191152554493637,-0.8172579391604572,0.02040398333811154,0.029472485960503905,0.012469011923031206,0.04307519773344367,0.6529537363767293
2010-03-29,10.254908561706545,0.10235580301388024,0.1024411752214648,0.10094724414144975,0.10107529610261776,-0.5681503561859854,600309.SS,-1.4298075040129405,-0.08256040688289747,-0.8214482962654918,-0.8093659118711367,0.1899398931905168,0.2944529967109903,-1.1476171646538331,-0.8177394307384162,-0.8169996197421624,0.04590898359107543,0.006801355886469805,0.05214361603453832,0.01870356004519606,-0.6368299242692437
2010-03-30,10.13089370727539,0.10111797585620119,0.10235580301388024,0.10030698433560965,0.10235580301388024,-0.6577629992795948,600309.SS,-0.7189074473803626,-0.06882286212659787,-0.8256572016941968,-0.807178776995534,0.030714924487076942,0.12568299199899627,-1.2659488035968331,-0.8168476919733835,-0.8168479510522266,0.017003221073578607,-0.0011336155286102163,-0.008501694858087413,-0.016436497630571686,-0.12935587745566304
2010-03-31,10.156550407409668,0.1013740734283284,0.10188628762320928,0.10030698433560965,0.1012887139211615,-0.8143272853071726,600309.SS,-0.008007390747784504,-0.055978678742515886,-0.8294359568438051,-0.8049968863797823,0.061637652532692516,0.0846759025113137,-1.2659488035968331,-0.8161470407634436,-0.8166816703927278,-0.01416935089464897,-0.00623446380086698,0.0,0.0034005936219371857,-0.22589454358923555
2010-04-01,10.263463973999023,0.1024411752214648,0.102697272793592,0.09966672452976957,0.1012887139211615,-0.09557223928895622,600309.SS,0.7028926658847936,-0.03670377463838381,-0.8294075289418642,-0.805009291152826,0.1911337993077562,0.13880174763096045,-1.1134421352968786,-0.8149049763934408,-0.8164397507701678,0.0,0.010768672951414225,-0.008501694858087256,0.014169519537244718,1.0362426804363414
2010-04-02,10.310503959655762,0.10291069696234457,0.10457536610731993,0.10167286345445671,0.1028680108585523,-0.4464371232933715,600309.SS,1.4137927225173716,-0.017968534879580736,-0.8287162187643765,-0.8052968745492761,0.2481149114349102,0.4425297193230165,-0.7731028991640224,-0.8138476287298679,-0.8161707301222912,0.020970706781118776,0.024938276809956503,0.026638531460276237,0.006234548122164539,-0.5060597454520058
2010-04-06,10.237805366516112,0.10218507129912877,0.10397779240527216,0.10154481784349753,0.10329485284584863,-0.6458593535927216,600309.SS,-0.7189074473803626,-0.010603153286909365,-0.8296907971373261,-0.8048041557114071,0.14607461958465534,0.2928679300975082,-0.7995351773128171,-0.8129941074758539,-0.8160652350840859,0.005667824679157461,-0.00793488709378199,-0.0017002546503195777,-0.009635226065399441,-0.2876921125795062
2010-04-07,9.964112281799316,0.09945330671122582,0.10214238519533647,0.09851426322946627,0.10214238519533647,0.974568798400663,600309.SS,-0.008007390747784504,-0.030266002360474782,-0.8310055466072146,-0.8047602517484636,-0.22139085380909912,-0.3756862194885668,-1.2306970597973101,-0.8131342386654618,-0.81601728257781,-0.015303050744557217,-0.024371469045651708,-0.040241243233215845,-0.03627375752567599,2.3363798410017385
2010-04-08,10.075300216674805,0.1005630882579457,0.10081918583007288,0.09928257499647437,0.09945330671122582,-0.3871798128256679,600309.SS,0.7028926658847936,-0.036340516137952895,-0.8324009195854715,-0.8042525719854864,-0.07677192720078733,-0.31139232875716033,-1.2306970597973101,-0.8135164118804072,-0.8161451556108114,-0.035706949761370725,-0.01757011315918159,0.010202033829704863,0.014736242980252267,-1.9636694823539977
2010-04-09,10.041088104248049,0.10022161847823391,0.10094724414144975,0.09830084541092252,0.1005630882579457,-0.4980136073250561,600309.SS,1.4137927225173716,-0.04475535102743622,-0.8323358222740022,-0.8042252241377521,-0.12261854455339954,-0.386904586348301,-1.0450521987571444,-0.8141724766259056,-0.8160396600970046,0.014736242980252267,0.0017004232929154815,-0.013035904008634658,-0.00453420915054756,-0.15995500184986183
2010-04-12,10.113788604736328,0.10094724414144975,0.10154481784349753,0.09945330671122582,0.10022161847823391,-0.178458746908046,600309.SS,-1.4298075040129405,-0.045301314835055354,-0.8320239172870859,-0.8041961619454067,-0.025552101568882647,-0.14302804854306836,-1.1656923215471708,-0.8143890418899306,-0.8156912064863373,-0.00453420915054756,0.00793488709378199,0.01530296642325903,0.009635226065399913,0.46062942063592627
2010-04-13,10.327609062194824,0.10308143502730488,0.10329485284584863,0.09928257499647437,0.10111797585620119,0.015678057349044566,600309.SS,-0.7189074473803626,-0.026985191952096477,-0.8312536135095228,-0.8014898600324711,0.2507302103362709,0.22911841930116222,-1.1170706294323949,-0.8145355420329617,-0.815128565806974,0.011902288480024285,0.023237853517041333,-0.002267062414624372,0.02833887043189353,0.2797870795049489
2010-04-14,10.284846305847168,0.10265459304000854,0.10457536610731993,0.10222775740292107,0.10380705434031184,0.12708658640022036,600309.SS,-0.008007390747784504,-0.017172287655767927,-0.8306351671333869,-0.7993685152099796,0.18871185537736515,0.6619779392102128,-0.8779326022941827,-0.8151406504129751,-0.8148024901911026,0.035706949761370725,0.017003305394876482,0.03910762770460563,-0.005667824679157618,0.16049982993309259
2010-04-15,10.524328231811523,0.10504489419840858,0.10692297481171885,0.10329485284584863,0.10436194193856736,0.8546335946663035,600309.SS,0.7028926658847936,0.011263344661282787,-0.8275364169984022,-0.7999183152285115,0.48703245200740025,1.2918789569478974,-0.46626877394065086,-0.8152744107539202,-0.8144316585856397,0.007368079329477196,0.03117274061082364,0.014169435215946687,0.031739632696426774,1.0489199542254684
