index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-21,4.166189193725586,0.6743993826953696,0.6942833741772484,0.6603148294700698,0.6884838964146901,0.7429146278129986,600019.SS,0.7028926658847936,-0.7192491572210343,1.9172990670288708,1.9725005058949923,-3.5025462290076326,-1.303563181790728,2.1440063158668274,1.9869076408692534,2.0207892803224214,-0.4678891778103633,-0.4403664908639756,-0.29357809804120527,-0.18348603785998982,-0.848381727584435
2010-01-22,4.027999401092529,0.6520298330192871,0.6628003481582944,0.6313173221393403,0.6628003481582944,1.2808698791251873,600019.SS,1.4137927225173716,-0.9453047895785671,1.959876190922021,1.7996691361893364,-3.759132053550712,-1.5503341202482406,2.612447137358393,1.9367012188162622,1.9695972862105895,-0.2844040148808165,-0.3486239093992022,-0.321100784987593,-0.24770680730881856,0.8899610885566339
2010-01-25,3.935871601104736,0.637116839407878,0.6520298330192871,0.6362883200098101,0.6437448365685042,0.28394163862111443,600019.SS,-1.4298075040129405,-1.1754488906605893,1.9987892218436252,1.6271189309176075,-3.8971516269182738,-1.4311098316811837,2.612447137358394,1.8844585779886807,1.9163291015387287,-0.21100916227159908,-0.11926614334160415,0.05504581135799695,-0.16513743407399084,-1.649277817336502
2010-01-26,3.818155288696289,0.6180613278180879,0.6412593178802797,0.6114333306574615,0.6354598401177214,0.4135141574984174,600019.SS,-0.7189074473803626,-1.4283807516205695,2.0406855629981693,1.4416963895675294,-4.045585816899667,-1.4786091692893133,2.9364596477889795,1.8283659632248848,1.8591353664090926,-0.09174301892999491,-0.11926614334160415,-0.27522905678998477,-0.21100916227159908,0.2143519441345217
2010-01-27,3.833508491516113,0.620546807000333,0.6230323256885575,0.5981772968302298,0.621375326398401,0.2655827128761476,600019.SS,-0.008007390747784504,-1.5920099457739783,2.0566225958371644,1.3085149400025864,-3.9108659048814474,-1.387485774916686,3.0845762287639276,1.7797372620234577,1.8095520644374443,-0.1559633509136021,-0.20183464164598883,-0.14678926775321338,0.027522686946387716,-0.24473753361068318
2010-01-28,3.869334936141968,0.6263463242688706,0.6329743214294969,0.6072908126790805,0.6139188098397068,0.03988117604222399,600019.SS,0.7028926658847936,-1.6690082724797746,2.0550955016952037,1.2169509899367363,-3.600830753324762,-1.1034417026694994,2.5824581327258698,1.738949446276811,1.7679635676245662,-0.08256893576960618,0.1100916227159939,0.10091753955560516,0.0642203319836072,-0.3733967086631488
2010-01-29,3.879571914672852,0.6280033235590272,0.6429163566764156,0.6155758091298633,0.6230323256885575,-0.251517847940945,600019.SS,1.4137927225173716,-1.6994892299178075,2.0463551448497257,1.1462012591752564,-3.5130692861250465,-0.9172533761752547,2.1086184129243155,1.7029792584631591,1.7312872706995546,0.10091753955560516,0.11009206018121541,0.09174301892999491,0.018348603785998983,-0.4820835349129865
2010-02-01,3.833508491516113,0.620546807000333,0.6296603228491838,0.6089478119692371,0.6280033235590272,-0.2441560299239033,600019.SS,-1.4298075040129405,-1.741004800455001,1.9822730188014726,1.0666546740432294,-3.589681741638243,-0.9279462820426021,2.205895900407856,1.6672683100410655,1.6948753021385954,0.05504581135799695,-0.14678926775321338,-0.07339441514399593,-0.08256893576960618,0.012172320732857452
2010-02-02,3.828389406204224,0.6197183271082444,0.6362883200098101,0.6188898077101764,0.6222038457964689,-0.3983256123551268,600019.SS,-0.7189074473803626,-1.7564815788908736,1.9137528569357594,1.0007422581681003,-3.5980677238382857,-0.8003281065512068,1.8990493648120625,1.6344679802287791,1.6614310887898636,-0.06421989451838568,0.07339441514399593,0.1100916227159939,-0.009174083160388735,-0.25505761478249517
2010-02-03,3.910280704498291,0.6329743214294969,0.6338028408275649,0.605633813388924,0.621375326398401,-0.09806543360822627,600019.SS,-0.008007390747784504,-1.6769175462523582,1.8004277730812417,0.9971203859031363,-2.913761332055401,-0.754898953034306,2.101458146401271,1.6096596537624668,1.6361357649954806,-0.00917452062561025,-0.027522686946387716,-0.14678883028799186,0.14678883028799186,0.49672956367870286
2010-02-04,3.889808893203736,0.6296603228491838,0.6362883200098101,0.621375326398401,0.6288318429570952,-0.4310281317186189,600019.SS,0.7028926658847936,-1.6128911203272909,1.736072730678377,0.9628879035168865,-2.9592250037016594,-0.6633844876992876,1.9879755389355327,1.5856872772377966,1.6116928011729983,0.08256893576960618,0.027522686946387716,0.1743119546996011,-0.036697207571997965,-0.5508445183872581
2010-02-05,3.756736040115357,0.6081193320771484,0.6164043285279313,0.6048053334968353,0.6130903299476181,-0.20796137957975747,600019.SS,1.4137927225173716,-1.661037474952223,1.6619961394995593,0.9155143319619813,-3.2249894306239666,-0.8149954273006713,2.2301383712807734,1.5559486887084661,1.5813704323078985,-0.1743119546996011,-0.2201832454319878,-0.18348603785998982,-0.23853184921798679,0.3690243970211391
2010-02-08,3.731144905090332,0.6039768140987674,0.6164043285279313,0.6006628155184542,0.6106048112593936,-0.5600836267416218,600019.SS,-1.4298075040129405,-1.701548755352369,1.5786244942474414,0.8798634137736848,-3.270810604122007,-0.7969332395017051,2.287219310976627,1.5270768187555692,1.5519317960500452,-0.027523124411609232,0.0,-0.045871728197608215,-0.045871728197608215,-0.5825411732996747
2010-02-09,3.746499538421631,0.6064623327869919,0.609776331367305,0.5998342961203863,0.605633813388924,-0.5546898783493641,600019.SS,-0.7189074473803626,-1.6991789802144108,1.4812790806245417,0.8690468561115527,-3.152017652174172,-0.773328554707377,2.298770921792242,1.50116455275862,1.5255108619524116,-0.05504581135799695,-0.07339441514399593,-0.00917452062561025,0.027523124411609232,0.008916439105748103
2010-02-10,3.792563199996948,0.6139188098397068,0.6147473292377748,0.605633813388924,0.609776331367305,-0.6231656023452471,600019.SS,-0.008007390747784504,-1.6355395188729036,1.4150555256194974,0.8526056843437667,-2.803020723532513,-0.6831131056796262,2.0636355727199756,1.4794780199076965,1.503398613825294,0.045871728197608215,0.05504581135799695,0.0642203319836072,0.08256849830438466,-0.11328973435684292
2010-02-11,4.007526397705078,0.648715834438974,0.6586578301799133,0.6130903299476181,0.6155758091298633,1.0996904294145953,600019.SS,0.7028926658847936,-1.37030668753588,1.3339145738719784,0.8877155789785968,-1.4497585370977826,-0.38709937243862025,0.32535072715201246,1.4699876556260936,1.4937219499134506,0.06421989451838568,0.4862382190615838,0.08256893576960618,0.38532111697120014,2.8502050923379936
2010-02-12,4.104771614074707,0.6644573869544302,0.6652858273405395,0.6437448365685042,0.6512013531271984,0.14861860188167594,600019.SS,1.4137927225173716,-1.0576126244067106,1.2580309866089536,0.9343718137975945,-0.9572714925364496,-0.20557620472802135,0.10652910513026773,1.4658093601815072,1.4894616328653447,0.3944956375968104,0.07339441514399593,0.33944938877359193,0.1743123921648226,-1.5734151290465461
2010-02-22,4.089416980743408,0.6619718287602264,0.6785418216617921,0.652858352417355,0.6644573869544302,-0.29944340646885165,600019.SS,-1.4298075040129405,-0.8150999323884365,1.1678203366873845,0.9970119896082167,-1.0069310814118204,-0.10083148243293902,-0.31170275050580243,1.4298521355117997,1.4847471090127318,0.14678926775321338,0.14678883028799186,0.10091753955560516,-0.027523561876830745,-0.7412593923249351
2010-02-23,4.089416980743408,0.6619718287602264,0.6661143467386075,0.6379453192999666,0.6611433488681377,-0.07224979120573641,600019.SS,-0.7189074473803626,-0.6159235369690705,1.0350349999856416,1.1087502288837758,-1.0069310814118204,-0.16964973981598436,0.008637712559761418,1.3963577202928676,1.4803272429009082,-0.03669764503721948,-0.1376143096623816,-0.16513787153921236,0.0,0.375851684864336
2010-02-24,4.20713472366333,0.6810273798559958,0.6835128590382411,0.6495443538370419,0.6561723509976681,0.15096181841851394,600019.SS,-0.008007390747784504,-0.3424425481452301,1.0147344825170637,1.1260285658120686,-0.44851533740351585,0.07420495844359339,-0.5040818832530078,1.3650798735080698,1.4814258864428806,-0.05504581135799695,0.19266055848560007,0.1284406639672144,0.21100959973682057,0.36926404241746424
2010-02-25,4.186662197113037,0.6777133812756827,0.6909693755969353,0.6760563424795468,0.6810273798559958,0.04736357478910752,600019.SS,0.7028926658847936,-0.14372139113412222,1.0205032766661708,1.1216188827166311,-0.5222412278285872,0.26478414509696163,-0.7110549748005252,1.3441458874835532,1.4815736095334666,0.27522949425520626,0.08256893576960618,0.2935776605759837,-0.036697207571997965,-0.17139477542475123
2010-02-26,4.1150078773498535,0.6661143467386075,0.6810273798559958,0.6636288675563623,0.6768848618776148,-0.31876481600053247,600019.SS,1.4137927225173716,-0.05433081155545245,1.03653510198311,1.1143536624434578,-0.7714000354294146,0.15017616260348993,-0.43607824155924574,1.318532523574125,1.4786994802146864,-0.045871728197608215,-0.1100916227159939,-0.1376143096623816,-0.1284406639672144,-0.6057122771722495
2010-03-01,4.196898460388184,0.6793703410598599,0.6801988604579279,0.6677713855347434,0.6677713855347434,0.006887428271539568,600019.SS,-1.4298075040129405,0.09448746377975051,1.0800749322484071,1.0987190459896012,-0.40701504167144287,0.30200740880508903,-0.436078241559245,1.2978448020535651,1.4793332478872976,-0.10091710209038365,-0.00917452062561025,0.045871728197608215,0.14678883028799186,0.5387370000908352
2010-03-02,4.140599250793457,0.6702568647169885,0.6818558202421052,0.6694283453189206,0.6793703410598599,-0.6315937289756839,600019.SS,-0.7189074473803626,0.15622370783035894,1.1066665252432593,1.1161815907883958,-0.6010803727672426,0.32858917402608445,-0.48481543165245494,1.2754331115687303,1.477693072898936,0.12843978903677136,0.01834816632077747,0.01834816632077747,-0.10091710209038365,-1.0562798573202217
2010-03-03,4.186662197113037,0.6777133812756827,0.6810273798559958,0.6628003481582944,0.6702568647169885,-0.3830694783515664,600019.SS,-0.008007390747784504,0.24724935610182922,1.1393781700599357,1.1304554855540085,-0.40282408314850393,0.3720268506941593,-0.33352321808813595,1.2636115698354473,1.477923478125881,-0.10091710209038365,-0.00917364569516722,-0.07339441514399593,0.08256893576960618,0.4111400826384132
2010-03-04,4.130362033843994,0.6685998259208527,0.6876553770166222,0.6628003481582944,0.6801988604579279,-0.2413219503622161,600019.SS,0.7028926658847936,0.2616149977724742,1.158370991952537,1.148018402593302,-0.5959883506527334,0.403031973756807,-0.5341358887500903,1.2478494907037547,1.4760172199677986,0.1100916227159939,0.07339441514399593,0.0,-0.10091797702082668,0.23449370537030864
2010-03-05,4.181543827056885,0.6768848618776148,0.6835128590382411,0.6661143467386075,0.6685998259208527,-0.42445484495999475,600019.SS,1.4137927225173716,0.3196434106666774,1.1840511225716666,1.163321543461287,-0.3778430485275415,0.5030615735036619,-0.534135888750091,1.2352890849966554,1.476089659214708,-0.1284406639672144,-0.045871728197608215,0.036697207571997965,0.09174345639521643,-0.302973153316184
2010-03-08,4.304380416870117,0.6967688533594936,0.7000828519398067,0.6777133812756827,0.6777133812756827,0.25325578872318655,600019.SS,-1.4298075040129405,0.48091078376030405,1.2302913442646408,1.1788036943083773,0.10174650829617383,0.8748400928591891,-1.0228091852262995,1.2283931856522403,1.4805684197075937,0.10091797702082668,0.18348603785998982,0.1284406639672144,0.2201832454319878,1.1211658061241334
2010-03-09,4.309498310089111,0.6975973727575615,0.7050538893162557,0.6851698978343769,0.6967688533594936,-0.3046250575578758,600019.SS,-0.7189074473803626,0.6068905727188646,1.2689498395133159,1.206235457005298,0.1206651305289753,1.031299463879237,-1.1617756722312367,1.2192807413610065,1.4850132792645954,0.21100872480637756,0.055046248823218465,0.08256893576960618,0.00917452062561025,-0.9229385017557165
2010-03-10,4.365798473358154,0.7067108491004329,0.7224524016158893,0.6917978949950032,0.6951118935753163,0.5828818228364446,600019.SS,-0.008007390747784504,0.7537997480183782,1.3194030905440113,1.213475805730871,0.32695613841052384,1.2692574850616756,-1.0458025956512547,1.2239600957586014,1.4911785719378008,-0.01834816632077747,0.19266055848560007,0.07339441514399593,0.10091710209038365,1.4682428284516698
2010-03-11,4.365798473358154,0.7067108491004329,0.714995885057195,0.6951118935753163,0.7083678878965688,-0.4317639861238743,600019.SS,0.7028926658847936,0.8604520129234353,1.3608151460727183,1.2363355975180805,0.3269561384105231,1.174041150068618,-1.0458025956512542,1.2335650925450647,1.4970636240349522,0.14678883028799186,-0.08256893576960618,0.036697207571997965,0.0,-1.6785889275163948
2010-03-12,4.273671627044678,0.6917978949950032,0.7174813642394403,0.6893123368007994,0.7058824087143236,-0.32077050533047713,600019.SS,1.4137927225173716,0.8439732430166202,1.3584631031499141,1.3251664237541643,-0.027006089950194177,0.9583006150144469,-1.2088259904957699,1.245386657765663,1.4996737254175987,-0.027522686946387716,0.027522686946387716,-0.06422076944882871,-0.16513699660876932,0.18361565920588593
2010-03-15,4.16107177734375,0.6735708632973016,0.6893123368007994,0.6636288675563623,0.6893123368007994,-0.33278922896788315,600019.SS,-1.4298075040129405,0.710938063397155,1.3235777581320267,1.4435791745929896,-0.4154563246634484,0.44511434136982064,-0.7999121646590324,1.2562230827648302,1.4985673570733258,-0.18348691279043286,-0.3119267018272042,-0.2844031399503735,-0.20183507911121032,-0.01988993392597844
2010-03-16,4.191781044006348,0.6785418216617921,0.6810273798559958,0.6694283453189206,0.6710853841150565,-0.7168128780034159,600019.SS,-0.7189074473803626,0.6291383598643361,1.2757429295872083,1.5820488840463318,-0.29496230256657796,0.43521539970574824,-0.7999121646590321,1.2742016833560263,1.498469784257937,-0.2018342041807673,-0.0917425814647734,0.06421989451838568,0.05504537389277543,-0.6353173489651613
2010-03-17,4.232726097106934,0.6851698978343769,0.6876553770166222,0.6735708632973016,0.6835128590382411,-0.26091001812419645,600019.SS,-0.008007390747784504,0.5985608962329353,1.2176600329448053,1.73353023053016,-0.13659776902509663,0.5246050558615323,-0.9878000935960355,1.293411723903584,1.499631875621892,0.1376143096623816,0.07339441514399593,0.045871728197608215,0.07339529007443896,0.7542174795080915
2010-03-18,4.20713472366333,0.6810273798559958,0.6909693755969353,0.6743993826953696,0.6851698978343769,-0.41783234063144153,600019.SS,0.7028926658847936,0.5427182381829353,1.2041722579255032,1.7848439434519858,-0.22620396675664373,0.4961083889749467,-1.081204554920626,1.3096663672741633,1.4999778063191187,0.0183490412512205,0.036697207571997965,0.00917452062561025,-0.045871728197608215,-0.2596116182206155
2010-03-19,4.2378435134887695,0.6859983382204863,0.6868268576185542,0.6727423438992337,0.6793703410598599,-0.38566032706092157,600019.SS,1.4137927225173716,0.5234530272250423,1.2052956311375809,1.8053731109646325,-0.10539509197536376,0.46452957308442644,-1.0372971761423628,1.3269061273788583,1.5012139128518351,-0.06422076944882871,-0.045871728197608215,-0.0183490412512205,0.05504537389277543,0.05321713888883411
2010-03-22,4.191781044006348,0.6785418216617921,0.6835128590382411,0.6694283453189206,0.6835128590382411,-0.1474727236020825,600019.SS,-1.4298075040129405,0.4569432845209164,1.1998042922130445,1.8297599912051,-0.26998995439146145,0.335284066504007,-0.948328648007824,1.3441458874835532,1.501072099555722,0.045871728197608215,-0.036697207571997965,-0.036697207571997965,-0.08256893576960618,0.39403962076068066
2010-03-23,4.099653244018555,0.6636288675563623,0.6777133812756827,0.6628003481582944,0.6760563424795468,0.3270699125795965,600019.SS,-0.7189074473803626,0.3083685937578644,1.1983677410407176,1.833398868556632,-0.5794290756803875,0.08990441943400308,-0.7718852901344262,1.3571988574295393,1.4983279968102592,-0.08256893576960618,-0.06421989451838568,-0.07339441514399593,-0.16513699660876932,0.7850542468827556
2010-03-24,4.007526397705078,0.648715834438974,0.6661143467386075,0.6429163566764156,0.6628003481582944,1.0999382005761709,600019.SS,-0.008007390747784504,0.09709401693479282,1.2179516666963202,1.7738406819353985,-0.8618441193953102,-0.34907037336442415,-0.2820784204120449,1.3618782235707931,1.4931288904625521,-0.14678883028799186,-0.1284406639672144,-0.2201832454319878,-0.16513787153921236,1.2785901443976355
2010-03-25,3.976816892623901,0.6437448365685042,0.6520298330192871,0.6362883200098101,0.6462303552567287,-0.08452400761907782,600019.SS,0.7028926658847936,-0.09982875744361376,1.2382495547075127,1.7116208922064327,-0.9515451066289337,-0.6130412692606214,-0.13081858103760968,1.3660650254731586,1.487285287824118,-0.18348603785998982,-0.1559633509136021,-0.07339485260921745,-0.05504581135799695,-1.959525174531314
2010-03-26,3.9921717643737793,0.6462303552567287,0.648715834438974,0.6379453192999666,0.6404308379881911,-0.07659038861546802,600019.SS,1.4137927225173716,-0.23737614538308946,1.2510895100224806,1.673903623883763,-0.8847566881493802,-0.6883071954601068,-0.13081858103760943,1.3773940147112131,1.4820651013872668,-0.0642203319836072,-0.036697207571997965,0.018348603785998983,0.027523124411609232,0.013118281334599077
2010-03-29,4.084298610687256,0.6611433488681377,0.6644573869544302,0.6454018358586607,0.6470588351488173,0.1708103207896199,600019.SS,-1.4298075040129405,-0.2502181473974239,1.2499306807001356,1.6568144385735057,-0.4992802297202738,-0.40124292693771574,-0.6344560306708206,1.3943874985682936,1.4794528329871635,0.07339441514399593,0.1743123921648226,0.08256893576960618,0.16513743407399084,0.40928134900100954
2010-03-30,4.099653244018555,0.6636288675563623,0.6685998259208527,0.6586578301799133,0.6628003481582944,-0.27661653845013223,600019.SS,-0.7189074473803626,-0.24182636877424188,1.2502492290605218,1.6495994885720622,-0.43747560919273915,-0.28292333085116567,-0.7606338296424645,1.411380982425374,1.4773287263872408,0.1743119546996011,0.04587085326716519,0.14678883028799186,0.027523124411609232,-0.7402086315722631
2010-03-31,4.033117294311523,0.652858352417355,0.6669428661366754,0.6462303552567287,0.6628003481582944,-0.2211101614787127,600019.SS,-0.008007390747784504,-0.2987509475030985,1.252095002531795,1.6216626753691397,-0.6520069988457851,-0.75319184270567,-0.4526897643640944,1.4229562596546996,1.4735893181792472,0.0,-0.01834816632077747,-0.1376143096623816,-0.11926614334160415,0.0918204098913122
2010-04-01,4.094534873962402,0.6628003481582944,0.6644573869544302,0.6470588351488173,0.6512013531271984,0.35370938946135666,600019.SS,0.7028926658847936,-0.27822675897376276,1.2521827628726714,1.6156078826933395,-0.4031810573674241,-0.6931098300942279,-0.45268976436409464,1.4271430615570662,1.4715089072798193,-0.12844022650199288,-0.027522686946387716,0.009174083160388735,0.1100916227159939,0.9509476483526801
2010-04-02,4.120126724243164,0.6669428661366754,0.6710853841150565,0.6619718287602264,0.6669428661366754,0.038128493128390825,600019.SS,1.4137927225173716,-0.2330927384437176,1.2496185854317796,1.6088994782161108,-0.30203131175894943,-0.31379699007934125,-0.6641063885670553,1.4278819020435674,1.4701256382427355,0.1743119546996011,0.07339441514399593,0.16513743407399084,0.045871728197608215,-0.5220888847752653
2010-04-06,4.140599250793457,0.6702568647169885,0.6760563424795468,0.6644573869544302,0.6685998259208527,-0.08109340246164258,600019.SS,-0.7189074473803626,-0.17430570998669304,1.229023167076657,1.609616283191245,-0.22090714445098064,-0.15320301276957443,-0.820184052800003,1.4303447349816596,1.4530496882527666,0.01834816632077747,0.05504537389277543,0.027523561876830745,0.036697207571997965,-0.19724180884590856
2010-04-07,4.068943023681641,0.6586578301799133,0.6719138245011658,0.6470588351488173,0.6702568647169885,0.0770540004934628,600019.SS,-0.008007390747784504,-0.1978446771890921,1.2045081957753336,1.602913587993184,-0.4655273331991149,-0.7079149203378684,-0.37959887838934664,1.4293596065038863,1.435471492817555,0.0183490412512205,-0.045871728197608215,-0.1926609959508216,-0.1284406639672144,0.2616248855457829
2010-04-08,3.9665801525115967,0.6420878372783476,0.6536868323094436,0.6379453192999666,0.652858352417355,0.28228910504552723,600019.SS,0.7028926658847936,-0.31645661144684395,1.1664300422861722,1.5882652940309485,-0.7867290498991993,-1.2819450470430407,-0.16610041609077253,1.4177843292745596,1.4136243188654942,-0.19266055848560007,-0.20183464164598883,-0.10091753955560516,-0.18348603785998982,0.3395245597045027
2010-04-09,3.9921717643737793,0.6462303552567287,0.648715834438974,0.6412593178802797,0.6454018358586607,-0.4076189613178022,600019.SS,1.4137927225173716,-0.3798238719497173,1.1142901494100146,1.5968742973856767,-0.6804752300979201,-1.1271368336998435,-0.16610041609077275,1.408425596992053,1.3981806306499924,-0.08256893576960618,-0.05504581135799695,0.036697207571997965,0.045871728197608215,-1.1413581118807175
2010-04-12,3.900045156478882,0.6313173221393403,0.6495443538370419,0.6296603228491838,0.6462303552567287,-0.06570842560087543,600019.SS,-1.4298075040129405,-0.5173907311161181,1.097643175087577,1.5574823663794355,-0.9538613404296679,-1.3319967675672795,0.1003951098988347,1.398081736231773,1.3798490909952976,0.00917452062561025,0.00917452062561025,-0.12844022650199288,-0.16513787153921236,0.5656339511625239
2010-04-13,3.946108102798462,0.6387738386980345,0.6429163566764156,0.6313173221393403,0.6313173221393403,-0.3780606833215996,600019.SS,-0.7189074473803626,-0.5727242278641159,1.0931565077224212,1.5279333725806228,-0.7620663045561524,-1.1693085211419996,0.10039510989883352,1.3860139065072188,1.36314981311507,-0.16513787153921236,-0.07339441514399593,0.018348603785998983,0.08256893576960618,-0.5167475772291324
2010-04-14,3.9716989994049072,0.6429163566764156,0.6454018358586607,0.6379453192999666,0.6420878372783476,-0.40713782752704625,600019.SS,-0.008007390747784504,-0.5835618679719448,1.0773914419798472,1.5127894007354126,-0.6569122263301227,-0.9207415800275818,0.011521788162187822,1.3778865906937576,1.3475805635382583,0.11926614334160415,0.027522686946387716,0.07339441514399593,0.045871728197608215,-0.04811058090694259
2010-04-15,3.9716989994049072,0.6429163566764156,0.6454018358586607,0.6379453192999666,0.6437448365685042,-0.541133456985129,600019.SS,0.7028926658847936,-0.585139182706066,1.0473026718649487,1.5102326756750206,-0.6569122263301227,-0.8480346244061221,0.01152178816218806,1.3675427299334777,1.3362803044524858,0.018348603785998983,0.0,0.0,0.0,-0.22168277783350973
2010-04-16,3.910280704498291,0.6329743214294969,0.6445733559665722,0.6296603228491838,0.6420878372783476,-0.33542342682025394,600019.SS,1.4137927225173716,-0.6412235541343221,1.0245906762100867,1.4917634074839259,-0.8487720365186153,-0.9757630671727565,0.21238785162596693,1.3569525929255826,1.3228455441340985,-0.018348603785998983,-0.009174083160388735,-0.09174301892999491,-0.11009206018121541,0.3403102542538831
2010-04-19,3.6492550373077393,0.5907208197775149,0.6280033235590272,0.5840928226168887,0.6238608450866254,0.598379875017896,600019.SS,-1.4298075040129405,-0.940243036514375,1.0482264161695587,1.3622761611503402,-1.5329925840785437,-1.8546992245252403,1.1188971493620061,1.331339229016155,1.3033839761759882,-0.20183464164598883,-0.18348647532521134,-0.5045868228475828,-0.4678896152755848,1.5448334460201005
