index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-20,1.935438632965088,0.35303505339776575,0.36261980438859304,0.3514377059835677,0.3618210640309301,0.4732121377345339,601668.SS,-0.008007390747784504,-0.14837230962264683,-0.8323335618879775,-0.7084862289811198,-3.1382230220391754,-1.3081889537486606,1.325406494723331,-0.782245568159187,-0.7817021738953356,0.0,-0.008333528041932443,-0.09166602690984102,-0.09166741768554895,1.162408116709715
2010-01-21,1.9398170709609983,0.35383379375542867,0.35702875518608035,0.3514377059835677,0.35463253411309165,0.3675471317721752,601668.SS,0.7028926658847936,-0.17534241336076795,-0.8309022571844671,-0.7187013820218551,-2.9064737239905516,-1.359882870177636,1.3254064947233306,-0.7862536283084963,-0.7857479271042374,-0.07500036160168354,-0.05833330551781917,0.0,0.008333528041932443,-0.20420769240805478
2010-01-22,1.9310603141784668,0.3522364463412307,0.3522364463412307,0.34584663012082945,0.3514377059835677,0.28706703476448775,601668.SS,1.4137927225173716,-0.20224275284612475,-0.8294717308694087,-0.7290805243770845,-3.0552923746821303,-1.6416833594737676,1.9562882632090626,-0.7903389535317058,-0.7898716720121215,-0.03333272139202236,-0.049999777475886215,-0.05833358367296128,-0.016665665308156438,-0.15549600935967356
2010-01-25,1.9310603141784668,0.3522364463412307,0.3522364463412307,0.3522364463412307,0.3522364463412307,-0.8003978144314227,601668.SS,-1.4298075040129405,-0.22076988344882742,-0.8293419376622926,-0.7368599394046926,-3.0552923746821303,-1.1567532259689737,1.9562882632090626,-0.793913613102014,-0.79347994880652,0.008333528041932962,0.0,0.06666711171489424,0.0,-2.1031672187903228
2010-01-26,1.86975622177124,0.34105432127597973,0.3506389656259048,0.33706064614789066,0.34824274455291604,0.29019492069274866,601668.SS,-0.7189074473803626,-0.29216688881483954,-0.8188236501207438,-0.7638640995439562,-3.8261130067816835,-1.7973674182562793,3.037036750505937,-0.8008459395678998,-0.8004774690531524,-0.04166764020966274,-0.016667056083865407,-0.1583342512453011,-0.11666688919078046,2.109548058421106
2010-01-27,1.8653771877288816,0.3402555809183168,0.34185295499274043,0.33626190579022774,0.3402555809183168,-0.24371164485791527,601668.SS,-0.008007390747784504,-0.3482205383971143,-0.8127840989870029,-0.7845694225807835,-3.8667461669320384,-1.6615281712829948,3.0772545342120647,-0.8072628925954427,-0.8069547691273612,-0.08333277702305016,-0.09166741768554895,-0.008333528041932443,-0.008333528041932443,-1.0324960597138577
2010-01-28,1.8741347789764404,0.34185295499274043,0.34185295499274043,0.33706064614789066,0.3394568405606539,-0.3067665302299786,601668.SS,0.7028926658847936,-0.3789092821189486,-0.811040281382397,-0.7978160949551826,-3.480632782132854,-1.32776224834866,3.0772545342120665,-0.8125214690125949,-0.812262798852817,-0.008333528041932443,0.0,0.008333528041932443,0.01666594346329854,-0.1217928346619524
2010-01-29,1.8653771877288816,0.3402555809183168,0.34345043570806627,0.3378593865055536,0.3394568405606539,-0.29034623904171636,601668.SS,1.4137927225173716,-0.40755270866341997,-0.8096174178025408,-0.8105470111262685,-3.5743935117133834,-1.1380018175740456,2.703853001282014,-0.8177129502651488,-0.8175031024296217,0.0,0.016667056083864887,0.008333528041932443,-0.01666594346329854,0.03192499762358586
2010-02-01,1.8478621244430544,0.33706064614789066,0.3394568405606539,0.3338657913581412,0.3394568405606539,-0.1709448849323561,601668.SS,-1.4298075040129405,-0.44355671237920324,-0.8161930709219988,-0.824943624701413,-3.7469197192605916,-1.2200634247538573,2.9284328287157932,-0.823283889066563,-0.8231264320935493,0.0,-0.04166652758909587,-0.04166652758909587,-0.03333383401258819,0.23110701198093747
2010-02-02,1.8347262144088743,0.3346645317158041,0.3394568405606539,0.3346645317158041,0.33706064614789066,-0.3558398535809344,601668.SS,-0.7189074473803626,-0.48055577173850933,-0.8208462961807744,-0.8410821897132997,-3.8640048654260117,-1.120690860773928,2.9284328287157932,-0.828973978003482,-0.8288700324183708,-0.025000305970655744,0.0,0.008333528041932443,-0.024999471505230984,-0.3574512414418246
2010-02-03,1.8478621244430544,0.33706064614789066,0.3378593865055536,0.32907348251329144,0.3346645317158041,-0.12986850928224383,601668.SS,-0.008007390747784504,-0.49020968364629286,-0.8266991091356669,-0.8524014731634234,-3.336427768841018,-1.092381234324639,3.2045961777414935,-0.833570877442237,-0.8335101625467938,-0.024999471505230984,-0.0166667779287233,-0.05833330551781917,0.024999471505230984,0.4372305915386429
2010-02-04,1.86975622177124,0.34105432127597973,0.34584663012082945,0.33306705100047834,0.33546327207346704,0.02518357726621256,601668.SS,0.7028926658847936,-0.4689883488128265,-0.8317228073542496,-0.8592981451648749,-2.54832174102805,-0.741189033718225,1.6728050705578792,-0.836828889341397,-0.8367988138156472,0.008333528041932443,0.0833336114884744,0.041666249433954805,0.04166736205452063,0.3000612886130866
2010-02-05,1.8347262144088743,0.3346645317158041,0.33706064614789066,0.33226831064281537,0.3338657913581412,-0.2835744976881748,601668.SS,1.4137927225173716,-0.4856824102756165,-0.8370307718740838,-0.870760351704956,-2.958197096994539,-0.950238913693878,1.7262854621602741,-0.8412943675948924,-0.8413062868326062,-0.016667056083864887,-0.09166713953040685,-0.008333528041932962,-0.06666683355975161,-0.5970225016205282
2010-02-08,1.8347262144088743,0.3346645317158041,0.33706064614789066,0.33306705100047834,0.3346645317158041,-0.45519904168639314,601668.SS,-1.4298075040129405,-0.49359893257767357,-0.8452110057678086,-0.8793778891264743,-2.958197096994539,-0.8714986209955253,1.7262854621602741,-0.8454163475211957,-0.8454670311559528,0.008333528041932443,0.0,0.008333528041932962,0.0,-0.3317840960632481
2010-02-09,1.8391047716140747,0.33546327207346704,0.33546327207346704,0.33306705100047834,0.3338657913581412,-0.506876729236447,601668.SS,-0.7189074473803626,-0.4897538791255812,-0.8587450317700045,-0.882759785889157,-2.813712028461534,-0.8292701233527676,1.7262854621602737,-0.8490630722291954,-0.8491480508112876,-0.008333528041932443,-0.01666594346329854,0.0,0.008333528041932443,-0.09978749585838836
2010-02-10,1.856619954109192,0.33865810020299103,0.33865810020299103,0.33546327207346704,0.33706064614789066,-0.4773968932792663,601668.SS,-0.008007390747784504,-0.46206150547041175,-0.8671374323178516,-0.8857460294633495,-2.2623933948526256,-0.6496451993663265,1.1609419011267204,-0.851793925226255,-0.8519045856097479,0.03333299954716343,0.03333272139202236,0.025000584125796813,0.03333272139202236,0.05718426723955585
2010-02-11,1.8741347789764404,0.34185295499274043,0.34265169535040335,0.3378593865055536,0.3394568405606539,-0.26858961041065316,601668.SS,0.7028926658847936,-0.4159345692476692,-0.8795127260660349,-0.883619390558011,-1.7603554877456122,-0.47482860585094316,0.5207727896230673,-0.8537036465812577,-0.8538322665856539,0.025000305970655744,0.04166652758909536,0.024999471505230984,0.033332999547162914,0.4040325235325325
2010-02-12,1.8741347789764404,0.34185295499274043,0.34265169535040335,0.3394568405606539,0.34185295499274043,-0.3065333239064832,601668.SS,1.4137927225173716,-0.3757044842941386,-0.8959446176108519,-0.8777629254181921,-1.7603554877456122,-0.4351092425526267,0.5207727896230673,-0.8554860531792603,-0.8556314354964997,0.024999471505230984,0.0,0.0166667779287233,0.0,-0.07322377103698276
2010-02-22,1.882892370223999,0.34345043570806627,0.3474440041952531,0.34185295499274043,0.34345043570806627,-0.2604286633717092,601668.SS,-1.4298075040129405,-0.33051467763768505,-0.9123516623330287,-0.8699770644222621,-1.5160349007671825,-0.2541767108466663,-0.18054420168547272,-0.8611443789557258,-0.8570157498073143,0.016667056083864887,0.04999977747588673,0.024999471505230984,0.016667056083864887,0.08933936404837156
2010-02-23,1.8653771877288816,0.3402555809183168,0.34345043570806627,0.33626190579022774,0.34345043570806627,-0.38889672764881494,601668.SS,-0.7189074473803626,-0.3121600911705439,-0.933025317557093,-0.8591966458321012,-1.7838544819745377,-0.443640409220853,0.3341811285795244,-0.8668026843141624,-0.8588924098254891,0.0,-0.041666249433954285,-0.05833330551781917,-0.03333299954716343,-0.24831249148280718
2010-02-24,1.8872714042663572,0.3442491760657292,0.3450479164233921,0.33706064614789066,0.3394568405606539,-0.3288329031939557,601668.SS,-0.008007390747784504,-0.2694447554116135,-0.9411145426108916,-0.8551915723208322,-1.2136009943267954,-0.2974951401081595,0.1174857680250727,-0.8710846511961772,-0.8599536732169021,-0.04166652758909587,0.016667056083864887,0.008333528041932443,0.04166652758909587,0.11633864245431842
2010-02-25,1.9091652631759644,0.34824274455291604,0.34904148491057896,0.3442491760657292,0.3466453704784924,-0.03714728769883586,601668.SS,0.7028926658847936,-0.208034764513001,-0.9481922848460326,-0.8504024830729887,-0.7055877159346592,0.02139687974650499,-0.3937887577875028,-0.8736844277413442,-0.860271491289072,0.07500036160168407,0.041666249433954285,0.07500036160168407,0.041666249433954285,0.5643326094985727
2010-02-26,1.904786229133606,0.3474440041952531,0.3506389656259048,0.34584663012082945,0.3474440041952531,-0.10331700148888275,601668.SS,1.4137927225173716,-0.16334216570029803,-0.954230690842595,-0.8463303894092293,-0.780169970859835,0.10296501908338794,-0.5869303705956015,-0.8767429973906712,-0.8607034648253928,0.008332415421366098,0.016667056083864887,0.016666777928722783,-0.008333528041932443,-0.12781741608569286
2010-03-01,1.9091652631759644,0.34824274455291604,0.3506389656259048,0.3450479164233921,0.3474440041952531,-0.11003171165043511,601668.SS,-1.4298075040129405,-0.12195181699100457,-0.959959992155274,-0.8421275484359348,-0.6809336776519606,0.15369506217995535,-0.5077461572170289,-0.8798015466219696,-0.8609827987933175,0.0,0.0,-0.00833324988679034,0.008333528041932443,-0.012821832913080195
2010-03-02,1.92230236530304,0.3506389656259048,0.35383379375542867,0.3474440041952531,0.34824274455291604,-0.11475502531259689,601668.SS,-0.7189074473803626,-0.0732430465264256,-0.9516184217587744,-0.8459359714008572,-0.3906952272794028,0.3950000755386717,-0.8890616243865797,-0.8828600907487608,-0.8608715408665188,0.008333528041932443,0.03333272139202184,0.024999193350089398,0.02500058412579733,-0.008970150332985823
2010-03-03,1.9179233312606807,0.3498402252682419,0.35383379375542867,0.34824274455291604,0.3514377059835677,-0.23142956873958312,601668.SS,-0.008007390747784504,-0.04008372112891424,-0.9451603077758122,-0.8475580564881299,-0.4720150323111292,0.4387699322609924,-0.8890616243865799,-0.8846952121203282,-0.8608880090777001,0.033334112167729774,0.0,0.008333528041932443,-0.008333528041932443,-0.2255019166774954
2010-03-04,1.8741347789764404,0.34185295499274043,0.3506389656259048,0.34105432127597973,0.3498402252682419,-0.06965047161187574,601668.SS,0.7028926658847936,-0.06642869972807414,-0.9451603077758122,-0.8475580564881299,-1.1907734828219545,-0.001003185942957429,-0.18934207554991406,-0.8885184114207189,-0.8620910686888108,-0.016667056083864887,-0.03333272139202184,-0.07499924898111772,-0.0833338896436165,0.31307241395760776
2010-03-05,1.8741347789764404,0.34185295499274043,0.3442491760657292,0.3394568405606539,0.34185295499274043,-0.3444117654289632,601668.SS,1.4137927225173716,-0.08688692111184405,-0.9448337123895181,-0.8469581183655415,-1.1907734828219545,-0.1901907441092086,-0.0496243159114014,-0.8926474727905495,-0.8632339753193664,-0.0833338896436165,-0.06666683355975161,-0.016667056083864887,0.0,-0.5312672340352477
2010-03-08,1.8741347789764404,0.34185295499274043,0.34345043570806627,0.3402555809183168,0.34185295499274043,-0.4635156725075008,601668.SS,-1.4298075040129405,-0.1025046604988291,-0.9447647420528476,-0.8441009041275722,-1.1907734828219545,-0.14780308624950694,-0.04962431591140092,-0.8964706720909404,-0.8643211304069677,0.0,-0.008333528041932443,0.008333528041932443,0.0,-0.23020069849229646
2010-03-09,1.896029591560364,0.34584663012082945,0.34824274455291604,0.3394568405606539,0.34185295499274043,-0.24942182402302068,601668.SS,-0.7189074473803626,-0.08782344822949846,-0.9442011083630593,-0.8379015058366774,-0.6997394208891642,0.21243827293105652,-0.6286605684450519,-0.8995292213222384,-0.8648052011481874,0.0,0.04999977747588673,-0.008333528041932443,0.04166736205452012,0.4142575955849299
2010-03-10,1.87851357460022,0.34265169535040335,0.3466453704784924,0.34105432127597973,0.34584663012082945,-0.442600634841273,601668.SS,-0.008007390747784504,-0.0970458429892399,-0.9444994877212268,-0.8341283082624342,-0.9778088584216185,0.14482604395558013,-0.6286605684450521,-0.901517273728526,-0.8656975512731454,0.04166736205452012,-0.01666594346329854,0.016667056083864887,-0.033333834012587674,-0.3734735306197701
2010-03-11,1.882892370223999,0.34345043570806627,0.3450479164233921,0.3402555809183168,0.34265169535040335,-0.4681408507703031,601668.SS,0.7028926658847936,-0.09845969710084418,-0.9440196794732176,-0.8332166618093005,-0.8826188204885235,0.1332496128466035,-0.5498045970734734,-0.9035053261348135,-0.8664440882699319,-0.033333834012587674,-0.0166667779287233,-0.008333528041932443,0.008333528041932443,-0.04923340270756859
2010-03-12,1.856619954109192,0.33865810020299103,0.34345043570806627,0.33865810020299103,0.34265169535040335,-0.3959254442940947,601668.SS,1.4137927225173716,-0.1308801495333699,-0.9460358161284257,-0.8284285909653972,-1.2741198827583542,-0.2222670049111358,-0.3929320150521367,-0.9061051077844878,-0.8677749090898931,0.0,-0.016667056083864887,-0.01666705608386437,-0.0500000556310278,0.1398417654167929
2010-03-15,1.8478621244430544,0.33706064614789066,0.3402555809183168,0.33546327207346704,0.33865810020299103,-0.4773140368182032,601668.SS,-1.4298075040129405,-0.16600593370244024,-0.9476506635237377,-0.825085444138423,-1.3952893389438108,-0.5999141285381833,-0.09290228448752721,-0.9090107463990946,-0.8692492159655935,-0.04166652758909536,-0.03333299954716343,-0.03333272139202236,-0.01666677792872382,-0.1572531864742078
2010-03-16,1.8478621244430544,0.33706064614789066,0.3378593865055536,0.3346645317158041,0.33706064614789066,-0.5576524733922734,601668.SS,-0.7189074473803626,-0.1922126510024512,-0.9487271517711607,-0.8228567903886195,-1.3952893389438108,-0.721322331415669,-0.020214981488899376,-0.9097753964681872,-0.8706607863784978,-0.01666677792872382,-0.025000305970655744,-0.008333528041932443,0.0,-0.15522201519295725
2010-03-17,1.86975622177124,0.34105432127597973,0.34185295499274043,0.33706064614789066,0.33706064614789066,-0.35518705284164315,601668.SS,-0.008007390747784504,-0.1844385789712856,-0.9492469252043811,-0.8207847526560295,-0.9107770619073327,-0.16629438313615685,-0.5211458113899322,-0.9096224654334674,-0.8715311406830973,0.0,0.041666249433954285,0.024999471505230984,0.04166736205452063,0.3917663371537742
2010-03-18,1.8653771877288816,0.3402555809183168,0.34345043570806627,0.3394568405606539,0.34105432127597973,-0.42715368430457906,601668.SS,0.7028926658847936,-0.18218770533386852,-0.949158531580058,-0.8218664147973951,-0.9774748028080287,0.0019015193215625118,-0.7104373094059949,-0.9099283070848785,-0.8724604821056647,0.04166736205452063,0.016667056083864887,0.025000305970655744,-0.008333528041932443,-0.13902959147404
2010-03-19,1.8741347789764404,0.34185295499274043,0.34265169535040335,0.33865810020299103,0.34185295499274043,-0.4459576300694037,601668.SS,1.4137927225173716,-0.16822562464317697,-0.949158531580058,-0.8218664147973951,-0.7896614708700138,-0.0011646507506061525,-0.6298965329646543,-0.9096224654334674,-0.8731674191417721,0.008332415421366098,-0.008333528041932443,-0.008333528041931926,0.01666594346329854,-0.03620436782967273
2010-03-22,1.882892370223999,0.34345043570806627,0.3450479164233921,0.34105432127597973,0.34185295499274043,-0.3592109033136848,601668.SS,-1.4298075040129405,-0.14523408005667734,-0.949158531580058,-0.8218664147973951,-0.6057363898009536,0.3193459052846238,-0.9139940765329925,-0.9083990426782436,-0.8736650222788304,0.0,0.02500058412579733,0.025000584125796813,0.016667056083864887,0.16794768666526894
2010-03-23,1.8609986305236816,0.3394568405606539,0.34345043570806627,0.33865810020299103,0.34345043570806627,-0.3971057391618817,601668.SS,-0.7189074473803626,-0.15302689425337054,-0.9489908204469771,-0.8225506553939528,-0.9522844498276303,-0.15791443782645959,-0.6671614520934029,-0.90748148199246,-0.8745887708461327,0.016667056083864887,-0.016667056083864887,-0.025000584125796813,-0.04166652758909587,-0.07312923376929019
2010-03-24,1.856619954109192,0.33865810020299103,0.34185295499274043,0.3378593865055536,0.3402555809183168,-0.462831506949321,601668.SS,-0.008007390747784504,-0.16335965323284038,-0.9492050900302785,-0.8257287805183594,-1.0183830325140109,-0.3900876276070257,-0.5863982881161015,-0.9071756250275272,-0.8755650397956052,-0.03333299954716343,-0.016667056083864887,-0.008333249886791376,-0.008333528041931926,-0.1269587527882183
2010-03-25,1.8347262144088743,0.3346645317158041,0.33865810020299103,0.3338657913581412,0.3378593865055536,-0.2915706602559738,601668.SS,0.7028926658847936,-0.19711366144339512,-0.9506932054975635,-0.832323643112528,-1.333824655353596,-1.0009381751232413,-0.20029128926336887,-0.9083990477827507,-0.8769339397853093,-0.025000305970655744,-0.033332999547162914,-0.04166652758909587,-0.041666249433954805,0.33141164958545405
2010-03-26,1.8522409200668333,0.3378593865055536,0.33865810020299103,0.3338657913581412,0.3346645317158041,-0.4769187129834287,601668.SS,1.4137927225173716,-0.20033299977912827,-0.95396484543613,-0.8344004374221097,-0.9614358408758125,-0.844351583279702,-0.20029128926336817,-0.9077873440618996,-0.8779162672070758,-0.03333299954716343,0.0,0.0,0.03333299954716343,-0.358327579255244
2010-03-29,1.9135442972183228,0.34904148491057896,0.35623001482841743,0.33706064614789066,0.33865810020299103,1.0594222509180486,601668.SS,-1.4298075040129405,-0.12560385808914334,-0.953051485422284,-0.8349711166527235,0.11912672196972512,0.9825693662670142,-0.48453279614767686,-0.9050346569000413,-0.877705769761968,0.041666249433954805,0.18333372275053103,0.03333299954716343,0.11666661103563834,2.971697152493971
2010-03-30,1.896029591560364,0.34584663012082945,0.34824274455291604,0.34345043570806627,0.3466453704784924,-0.07538158454256297,601668.SS,-0.7189074473803626,-0.08783714650703904,-0.9585069618229944,-0.8315756290098041,-0.144935762452502,0.6449491215796436,-0.48453279614767686,-0.9030466044937541,-0.8778276352317262,0.08333388964361599,-0.0833338896436165,0.06666683355975161,-0.03333299954716395,-2.1947284667943614
2010-03-31,1.900408148765564,0.3466453704784924,0.34824274455291604,0.34265169535040335,0.3466453704784924,-0.1828435886855925,601668.SS,-0.008007390747784504,-0.05243973156908523,-0.9624933213930496,-0.8289063899220738,-0.07603651320998385,0.6006659956105547,-0.5673823524621939,-0.9015173196690905,-0.8778654522820165,0.0,0.0,-0.008333528041932443,0.008333528041932962,-0.2076833772307755
2010-04-01,1.9266810417175293,0.3514377059835677,0.35303505339776575,0.3450479164233921,0.34584663012082945,0.2854542437509936,601668.SS,0.7028926658847936,0.007758338113196601,-0.9532968664133982,-0.8337071073864628,0.3192122218007334,1.215155960084935,-0.17752367707689845,-0.8996821727749872,-0.8774310408554081,-0.008333528041932962,0.04999977747588673,0.02500058412579733,0.050000055631028315,0.905929172329464
2010-04-02,1.9266810417175293,0.3514377059835677,0.3522364463412307,0.34824274455291604,0.3514377059835677,-0.15939976210702336,601668.SS,1.4137927225173716,0.0542304700786886,-0.9454978298529663,-0.8368856854698148,0.31921222180073167,1.2266396014263246,-0.17752367707689906,-0.8978470258808837,-0.877011109809687,0.05833358367296128,-0.008332137266223992,0.03333272139202184,0.0,-0.860254021030979
2010-04-06,1.904786229133606,0.3474440041952531,0.35303505339776575,0.34584663012082945,0.3522364463412307,-0.10088608626488607,601668.SS,-0.7189074473803626,0.06232486797931976,-0.9426745016749914,-0.8367362019248208,-0.021972797699238104,0.8565836138459064,-0.4366301566421786,-0.89708239622982,-0.879480968801966,0.008333528041932962,0.008332137266223992,-0.024999471505231505,-0.04166764020966222,0.11334040457953763
2010-04-07,1.8916505575180051,0.3450479164233921,0.3474440041952531,0.3442491760657292,0.3466453704784924,-0.333449703588675,601668.SS,-0.008007390747784504,0.05109144087982458,-0.9431374576427058,-0.8366883405532883,-0.21548529384772583,0.3282497895430289,-0.605514580144913,-0.896164830439529,-0.8818736302898056,-0.05833358367296128,-0.05833330551781917,-0.016666777928722783,-0.024999193350089398,-0.44965010981140063
2010-04-08,1.8741347789764404,0.34185295499274043,0.34584663012082945,0.3394568405606539,0.3450479164233921,-0.1771655033914885,601668.SS,0.7028926658847936,0.019408870285652146,-0.9433137912453612,-0.8369732100617019,-0.46236873667579015,-0.1808505274678419,-1.0845578946525896,-0.8966236235436889,-0.8842663020826683,-0.0166667779287233,-0.01666594346329906,-0.050000055631028315,-0.033334112167729774,0.3024443954825435
2010-04-09,1.8741347789764404,0.34185295499274043,0.34185295499274043,0.34185295499274043,0.34185295499274043,-0.8003978144314227,601668.SS,1.4137927225173716,-0.0062293486436187555,-0.943750062494872,-0.8374459005419947,-0.46236873667579015,-0.2430441163111862,-1.0845578946525891,-0.8978470462989127,-0.8861958790178465,-0.033334112167729774,-0.04166736205452012,0.024999471505230984,0.0,-1.2052664838660816
2010-04-12,1.856619954109192,0.33865810020299103,0.3442491760657292,0.33706064614789066,0.34345043570806627,-0.0795782110185249,601668.SS,-1.4298075040129405,-0.04856480000491137,-0.943750062494872,-0.8374459005419947,-0.7038134418136037,-0.513352737952855,-0.9397818981671525,-0.8995292417402674,-0.8885885533869649,0.016667056083864887,0.02500058412579733,-0.04999977747588673,-0.033332999547162914,1.394347077383374
2010-04-13,1.87851357460022,0.34265169535040335,0.3442491760657292,0.33706064614789066,0.3394568405606539,-0.05789400467961077,601668.SS,-0.7189074473803626,-0.05460472159571863,-0.9441001304214647,-0.8336127022827465,-0.33987781301793246,-0.2667984690257508,-0.9397818981671523,-0.900599733460771,-0.890672489263441,-0.04166652758909587,0.0,0.0,0.04166652758909536,0.042106260016617776
2010-04-14,1.8653771877288816,0.3402555809183168,0.34265169535040335,0.33865810020299103,0.34185295499274043,-0.4052774911270107,601668.SS,-0.008007390747784504,-0.07561816980800366,-0.944881004204929,-0.8307480330161318,-0.5211305446211235,-0.3727260232879427,-0.9397818981671523,-0.9025877909715654,-0.893219519997602,0.024999471505230984,-0.016667056083864887,0.01666677792872382,-0.024999471505230984,-0.6717302881623551
2010-04-15,1.856619954109192,0.33865810020299103,0.3402555809183168,0.33626190579022774,0.3394568405606539,-0.2745208979960311,601668.SS,0.7028926658847936,-0.10269140757667083,-0.9446277015053334,-0.832510748454868,-0.6393876849331586,-0.7370801226308076,-0.7159432050936766,-0.9047287795170799,-0.8952262712509175,-0.024999471505230984,-0.024999471505230984,-0.025000305970656264,-0.01666705608386437,0.25306987891666005
2010-04-16,1.8478621244430544,0.33706064614789066,0.33865810020299103,0.33546327207346704,0.33706064614789066,-0.4303988385767505,601668.SS,1.4137927225173716,-0.13420722949630443,-0.9439197670810868,-0.835290748873994,-0.7563572719582067,-0.9323136751700488,-0.6423329143174112,-0.9056463402028637,-0.8976189430437802,-0.025000305970655744,-0.01666705608386437,-0.008332415421366098,-0.01666677792872382,-0.301327620872398
