index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,4.474300384521484,0.2537500063578288,0.2541666626930237,0.25083333253860474,0.2541666626930237,-0.09807251367376202,601390.SS,-1.4298075040129405,-0.03809033727333545,-0.09045493532987323,0.15694758694784225,-1.278532838401633,-0.777178005036481,0.24534165222914717,0.014131983240562647,0.01537547553896181,-0.0032258798875033647,-0.012903211913175054,-0.016129091800678418,-0.00967733202567169,0.3684724620978395
2010-01-19,4.481645584106445,0.2541666626930237,0.25541667143503827,0.25291667381922406,0.2541666626930237,-0.2146870183832153,601390.SS,-0.7189074473803626,-0.03945720265956187,-0.09237420303029228,0.15636949603676167,-1.1195649440142124,-0.4095074652262109,-0.36782402593667796,0.012743819680543955,0.013959575196228126,0.0,0.009677485844090892,0.016129091800678418,0.003225726069084163,-0.2545226652305888
2010-01-20,4.327360153198242,0.2454166611035665,0.25458333889643353,0.24500000476837158,0.25458333889643353,0.14394723412526766,601390.SS,-0.008007390747784504,-0.08386104143110296,-0.07941633489358013,0.1223130720873595,-2.4887934060638024,-1.6053499111445695,1.5214260531594628,0.00576532658540175,0.006841645400517714,0.0032258798875033647,-0.006451605956587527,-0.06129033349679111,-0.06774193945337864,0.7822689483952684
2010-01-21,4.334707260131836,0.24583333730697632,0.24708332618077597,0.24458332856496176,0.24583333730697632,-0.30749355758977714,601390.SS,0.7028926658847936,-0.11391050746666931,-0.07510973483158602,0.1030879031113075,-2.3580934860411085,-1.7785216261796826,1.5889339535734974,4.0401634116367015e-05,0.0010023311913618137,-0.06774193945337864,-0.05806460742770695,-0.0032258798875033647,0.0032258798875033647,-0.9849718902239121
2010-01-22,4.488993167877197,0.25458333889643353,0.256250003973643,0.24458332856496176,0.24583333730697632,0.8184757407674246,601390.SS,1.4137927225173716,-0.08907971503140767,-0.07735896081938577,0.10634610471961155,-0.2967756803071011,-0.4832329718904982,-1.1245878411228005,0.0001088407481124575,0.001072137781704921,0.0,0.070967819340882,0.0,0.06774193945337864,2.4562692025660304
2010-01-25,4.378788471221924,0.24833333492279053,0.2541666626930237,0.2475000023841858,0.25333333015441895,-0.2037527572168486,601390.SS,-1.4298075040129405,-0.1028045765271616,-0.07815255291976057,0.09975878777920315,-1.0887905239004845,-0.7680061647653051,-1.1245878411228005,-0.0031996074084391837,-0.002302416207246506,0.05806445360928775,-0.016129091800678418,0.022580697757265948,-0.048387121583616056,-2.230189048675727
2010-01-26,4.26858377456665,0.24208333094914755,0.24958332379659018,0.24000000953674316,0.24833333492279053,-0.17537719074198896,601390.SS,-0.7189074473803626,-0.14636628592448556,-0.07208121293937227,0.077255707822338,-1.6766348033766971,-1.5620569273337126,0.1732152439019304,-0.009289021552500384,-0.008513502437969557,-0.03870963573952516,-0.035483909670441,-0.05806445360928775,-0.048387121583616056,0.06178429523975063
2010-01-27,4.231849670410156,0.24000000953674316,0.24416667222976685,0.23958333333333334,0.24208333094914755,-0.36360906954490263,601390.SS,-0.008007390747784504,-0.18963110672314037,-0.0663760675351352,0.05451102878133229,-1.842025576097803,-1.5751533537417912,0.2321133678429899,-0.015699852189008406,-0.01505242735782344,-0.048387121583616056,-0.04193536180860933,-0.0032258798875033647,-0.016128937982259218,-0.41076145959308596
2010-01-28,4.224502086639404,0.23958333333333334,0.2408333420753479,0.23749999205271402,0.24000000953674316,-0.3793735691185828,601390.SS,0.7028926658847936,-0.2229884698273926,-0.06306598911751227,0.036194267370940066,-1.8743148838983283,-1.482916374866826,0.5164561107311054,-0.021624962117658224,-0.021095926424026457,-0.016128937982259218,-0.02580642382635011,-0.016129091800678418,-0.0032258798875033647,-0.03451064421872618
2010-01-29,4.20246171951294,0.23833332459131876,0.2408333420753479,0.23749999205271402,0.23833332459131876,-0.36335397571665223,601390.SS,1.4137927225173716,-0.25328115436914256,-0.06035460312352414,0.018826849941812968,-1.9706607280420798,-1.283419660779281,0.5164561107311054,-0.02749649766089359,-0.02708478063939573,-0.012903365731594257,0.0,0.0,-0.009677485844090892,0.03482879232546266
2010-02-01,4.158380031585693,0.23583332697550455,0.2387500007947286,0.2337500055631002,0.23791666825612387,-0.3688091344284149,601390.SS,-1.4298075040129405,-0.28837138481026464,-0.06153106825395598,-0.003324443843594502,-2.153183367201427,-1.3300899363283476,0.9833792680395008,-0.033835377103624734,-0.03355031671454646,-0.003225726069084163,-0.016129091800678418,-0.029032149895434272,-0.01935481786976258,-0.012020026441592325
2010-02-02,4.128991603851318,0.23416666189829508,0.2387500007947286,0.23333332935969034,0.23708333571751913,-0.43693415994832424,601390.SS,-0.7189074473803626,-0.3220657937891838,-0.06487549336260996,-0.02457368925297184,-2.267424099584139,-1.2097138265239291,1.0313034961770922,-0.04025124608113419,-0.04009438064608182,-0.006451605956587527,0.0,-0.0032258798875033647,-0.012903211913175054,-0.14873914742172356
2010-02-03,4.23919677734375,0.24041666587193808,0.24208333094914755,0.23333332935969034,0.2362500031789144,-0.2365415008033475,601390.SS,-0.008007390747784504,-0.3067352066140193,-0.07261447668298361,-0.0314262833662928,-1.2741734118880643,-0.8400829988489291,0.2885374697302721,-0.043766025664913645,-0.043679388753656456,-0.006451605956587527,0.02580642382635011,0.0,0.048387121583616056,0.4370527759501478
2010-02-04,4.209808349609375,0.2387500007947286,0.24124999841054282,0.23708333571751913,0.2391666571299235,-0.4180988962253675,601390.SS,0.7028926658847936,-0.3014177748372744,-0.07660657806074841,-0.041356576865097736,-1.4070984157700466,-0.7404801862976357,0.2885374697302719,-0.047586720643819407,-0.047576424726881894,0.022580543938846745,-0.006451605956587527,0.029032303713853475,-0.012903211913175054,-0.3962005621904182
2010-02-05,4.151032447814941,0.23541667064030966,0.23666665951410928,0.23333332935969034,0.23541667064030966,-0.41271260138762816,601390.SS,1.4137927225173716,-0.3143418747733402,-0.08152250218023488,-0.05460155193973,-1.6552860368561857,-0.960145052542859,0.7496112060545135,-0.052251482316459694,-0.05233439262151053,-0.029032149895434272,-0.035483909670441,-0.029032303713853475,-0.02580642382635011,0.01163143597450697
2010-02-08,4.143686294555664,0.2349999944368998,0.2362500031789144,0.2337500055631002,0.2349999944368998,-0.5540338536807062,601390.SS,-1.4298075040129405,-0.3233561032532881,-0.08757137522895612,-0.06628538335556008,-1.6850164164446724,-0.8914072237528766,0.7496112060545133,-0.05669560723827036,-0.056867315240411644,-0.0032258798875033647,-0.003225726069084163,0.0032258798875033647,-0.0032258798875033647,-0.3084223299969428
2010-02-09,4.20246171951294,0.23833332459131876,0.23958333333333334,0.2337500055631002,0.2349999944368998,-0.504938518111283,601390.SS,-0.7189074473803626,-0.3056718009431462,-0.10270177205314644,-0.06587242476084021,-1.2155591730479525,-0.679795475866267,0.06131721159881741,-0.05974598004360711,-0.05997863729563376,0.0,0.02580642382635011,0.0,0.02580642382635011,0.10698606064627564
2010-02-10,4.195115566253662,0.23791666825612387,0.23958333333333334,0.23583332697550455,0.2387500007947286,-0.47011637777732745,601390.SS,-0.008007390747784504,-0.29100468068324875,-0.11068116064238526,-0.06989139833427405,-1.2487278164227407,-0.6048586252108784,0.06131721159881694,-0.06270678323790488,-0.0629986000567343,0.029032303713853475,0.0,0.016128937982259218,-0.003225726069084163,0.07584799054083138
2010-02-11,4.195115566253662,0.23791666825612387,0.2391666571299235,0.23708333571751913,0.23791666825612387,-0.5147776129707647,601390.SS,0.7028926658847936,-0.27621705926642254,-0.12250798184531125,-0.07027704994207516,-1.2487278164227407,-0.5572723924238667,0.06131721159881717,-0.06546339310845802,-0.06581028952396586,-0.006451605956587527,-0.0032258798875033647,0.009677485844090892,0.0,-0.09755108924189737
2010-02-12,4.217155933380127,0.2391666571299235,0.23958333333333334,0.23791666825612387,0.2387500007947286,-0.4927304346474669,601390.SS,1.4137927225173716,-0.2534498084259172,-0.13709763818962395,-0.06602154269081051,-1.0719310608025128,-0.47796432974758707,-0.02534162911970947,-0.06767694362674523,-0.06806806881436805,0.006451605956587527,0.0032258798875033647,0.006451605956587527,0.00967733202567169,0.04797843112404547
2010-02-22,4.217155933380127,0.2391666571299235,0.2408333420753479,0.23833332459131876,0.23958333333333334,-0.4231325236368493,601390.SS,-1.4298075040129405,-0.23277160413266904,-0.15160479852886974,-0.06062854310970018,-1.0719310608025128,-0.40374416387644574,-0.2825770861858397,-0.07354532639184141,-0.0701801849247443,0.006451605956587527,0.009677485844090892,0.003225726069084163,0.0,0.15171400144005653
2010-02-23,4.180420875549316,0.23708333571751913,0.2391666571299235,0.23458333810170492,0.2391666571299235,-0.48899487684195386,601390.SS,-0.7189074473803626,-0.227572640798418,-0.16996577705136362,-0.05242752096705664,-1.2550537832244502,-0.5501713639454036,0.23702119470655159,-0.0801322798787289,-0.07273289593027814,-0.0032258798875033647,-0.012903365731594257,-0.029032149895434272,-0.016128937982259218,-0.14380295422869796
2010-02-24,4.261238098144531,0.24166667461395264,0.24458332856496176,0.2349999944368998,0.2362500031789144,-0.11872831389085785,601390.SS,-0.008007390747784504,-0.19079758872733688,-0.17335004321351108,-0.05151770358310845,-0.6319383996190253,-0.25651671511327756,-0.7455999230670112,-0.0848030295455384,-0.07390933744768093,-0.022580543938846745,0.041935515627028526,0.003225726069084163,0.035483909670441,0.8076457257793767
2010-02-25,4.283277988433838,0.2429166634877523,0.2429166634877523,0.24041666587193808,0.24166667461395264,-0.22018145090455146,601390.SS,0.7028926658847936,-0.1516229709358968,-0.17649569101339074,-0.05010259129159623,-0.4763708484360092,-0.09808017806912198,-0.7455999230670117,-0.08803662634728933,-0.07469322574728329,0.041935515627028526,-0.012903211913175054,0.041935515627028526,0.00967733202567169,-0.2214469787835999
2010-02-26,4.253890037536621,0.24124999841054282,0.24250000715255737,0.24041666587193808,0.24250000715255737,-0.42018362592895087,601390.SS,1.4137927225173716,-0.1303499803391196,-0.20301160460495116,-0.026910977992940455,-0.6351456553366268,-0.1304567222612356,-0.7455999230670113,-0.09210856517569316,-0.07585114000092989,0.006451605956587527,-0.003225726069084163,0.0,-0.012903211913175054,-0.43643926353678447
2010-03-01,4.356747627258301,0.24708332618077597,0.2475000023841858,0.24166667461395264,0.24166667461395264,0.04618554682409361,601390.SS,-1.4298075040129405,-0.07331628067641592,-0.20608935986131058,-0.023921181497080782,0.034155891808154516,0.2728330331997811,-0.98736181600574,-0.09438406006740493,-0.07551957575527203,-0.006451605956587527,0.03870963573952516,0.009677485844090892,0.04516124169611269,1.0173009397635067
2010-03-02,4.34205436706543,0.24624999364217123,0.24916666746139526,0.24458332856496176,0.24666666984558105,-0.30992382851533024,601390.SS,-0.7189074473803626,-0.03347759442482188,-0.19964324115189558,-0.028633000553394176,-0.048436271728140634,0.4515103248971318,-0.7555798033883177,-0.09797694794078934,-0.07540402423898436,0.03870963573952516,0.012903211913175054,0.022580543938846745,-0.006451605956587527,-0.7769990938468903
2010-03-03,4.34205436706543,0.24624999364217123,0.24624999364217123,0.24374999602635702,0.24624999364217123,-0.3527420633544665,601390.SS,-0.008007390747784504,-0.0019589017977037684,-0.19244016318785426,-0.03230258367126919,-0.048436271728140634,0.3704209029958888,-0.8876686981368594,-0.09989315747160547,-0.07529455438144862,-0.0032258798875033647,-0.022580697757265948,-0.006451605956587527,0.0,-0.09353044261793901
2010-03-04,4.224502086639404,0.23958333333333334,0.24666666984558105,0.2391666571299235,0.24583333730697632,-0.23851707587831322,601390.SS,0.7028926658847936,-0.02235096386795619,-0.19244016318785426,-0.03230258367126919,-0.661238859793133,0.01483892031522537,-0.9629861608713182,-0.10420462177751932,-0.07669415323360848,-0.003225726069084163,0.0032258798875033647,-0.035483909670441,-0.05161284765270022,0.24907139147503896
2010-03-05,4.224502086639404,0.23958333333333334,0.24166667461395264,0.23708333571751913,0.24000000953674316,-0.3700675280002869,601390.SS,1.4137927225173716,-0.038095270515331875,-0.19216617563420849,-0.03142893667299,-0.661238859793133,-0.23680222491568687,-0.6917289576840273,-0.1086358459668191,-0.07802377214316047,-0.04516124169611269,-0.03870963573952516,-0.016128937982259218,0.0,-0.28710658004082107
2010-03-08,4.217155933380127,0.2391666571299235,0.24041666587193808,0.23791666825612387,0.24000000953674316,-0.31431828321378724,601390.SS,-1.4298075040129405,-0.052856706601050865,-0.1925435062177771,-0.02757252202881894,-0.6970469674359826,-0.24333914029583398,-0.6917289576840271,-0.1128275503893467,-0.07937791595030355,0.0,-0.009677485844090892,0.006451605956587527,-0.0032258798875033647,0.12150207393261683
2010-03-09,4.231849670410156,0.24000000953674316,0.24124999841054282,0.23749999205271402,0.2391666571299235,-0.42586264156071174,601390.SS,-0.7189074473803626,-0.058161493226196265,-0.19418398835596337,-0.019473176708830215,-0.5969191193559154,-0.13923191336013993,-0.8213821395910921,-0.11689948350701301,-0.08049306440375657,-0.006451759775006729,0.006451605956587527,-0.0032258798875033647,0.006451759775006729,-0.24346175207997348
2010-03-10,4.209808349609375,0.2387500007947286,0.24124999841054282,0.23749999205271402,0.24041666587193808,-0.4365637415190537,601390.SS,-0.008007390747784504,-0.07023924570658921,-0.19459048963759232,-0.020581275994234254,-0.7088327956926403,-0.177633212881696,-0.8213821395910927,-0.11881568732709101,-0.08181202225741492,0.009677485844090892,0.0,0.0,-0.009677485844090892,-0.02346444961455657
2010-03-11,4.209808349609375,0.2387500007947286,0.24000000953674316,0.23708333571751913,0.2387500007947286,-0.4861559230334355,601390.SS,0.7028926658847936,-0.07893113832304526,-0.19459048963759232,-0.020581275994234254,-0.7088327956926403,-0.25302259375521474,-0.7623261054837663,-0.12085165674129307,-0.08307102748136161,-0.012903211913175054,-0.00967733202567169,-0.003225726069084163,0.0,-0.10830832682568811
2010-03-12,4.173073768615723,0.23666665951410928,0.23958333333333334,0.23666665951410928,0.2387500007947286,-0.4565817123012492,601390.SS,1.4137927225173716,-0.09919556617010826,-0.19530843452545757,-0.018340818480344866,-0.8954410012634201,-0.42151482121687056,-0.702413304995262,-0.12600146307385982,-0.0846812645533798,0.0,-0.0032258798875033647,-0.0032258798875033647,-0.016129091800678418,0.06439922961852093
2010-03-15,4.151032447814941,0.23541667064030966,0.2387500007947286,0.23458333810170492,0.23708333571751913,-0.4464947484766503,601390.SS,-1.4298075040129405,-0.12258079732881301,-0.1956404477866345,-0.017466252702088313,-1.0036299897216714,-0.7525274029780616,-0.4104416871587756,-0.12971411083063017,-0.08646048971727588,-0.012903211913175054,-0.006451605956587527,-0.016128937982259218,-0.00967733202567169,0.021886305892603812
2010-03-16,4.158380031585693,0.23583332697550455,0.23708333571751913,0.23416666189829508,0.2362500031789144,-0.488971843796146,601390.SS,-0.7189074473803626,-0.13665489122282454,-0.19480592565016705,-0.021118534839608728,-0.9474038273986228,-0.8646330588894098,-0.35352874358183534,-0.13151055476732254,-0.08808603330238808,-0.006451605956587527,-0.012903211913175054,-0.0032258798875033647,0.003225726069084163,-0.09278622059175153
2010-03-17,4.209808349609375,0.2387500007947286,0.2391666571299235,0.23583332697550455,0.23666665951410928,-0.3829214246763311,601390.SS,-0.008007390747784504,-0.12597971444926825,-0.19482918583530248,-0.020252365267704915,-0.5674951069091443,-0.23843600737468393,-0.7191313665946025,-0.131869845838956,-0.08910941286090242,0.003225726069084163,0.016128937982259218,0.012903211913175054,0.022580697757265948,0.23123794364768055
2010-03-18,4.217155933380127,0.2391666571299235,0.2408333420753479,0.23833332459131876,0.23958333333333334,-0.4425369578275156,601390.SS,0.7028926658847936,-0.11333112622240477,-0.19482293152151567,-0.019009815922661058,-0.515110232756882,0.18331765816817883,-0.9957563567449147,-0.13198961143307977,-0.09001623439917017,0.022580697757265948,0.012903365731594257,0.01935481786976258,0.003225726069084163,-0.13017503717395834
2010-03-19,4.224502086639404,0.23958333333333334,0.23958333333333334,0.23666665951410928,0.2391666571299235,-0.3712161294556178,601390.SS,1.4137927225173716,-0.0992768339524503,-0.19474511626162494,-0.018699972154683366,-0.4618581786518688,-0.04392990732918147,-0.7516443506254283,-0.13163032036144628,-0.09081348790350052,-0.0032258798875033647,-0.009677485844090892,-0.012903211913175054,0.0032258798875033647,0.15547267780483567
2010-03-22,4.2465434074401855,0.2408333420753479,0.2429166634877523,0.2387500007947286,0.24000000953674316,-0.3450010171426845,601390.SS,-1.4298075040129405,-0.07848600273707902,-0.1942123990096757,-0.017765771908965278,-0.30242820598354464,0.5289058544228891,-1.2411619100696576,-0.1301931617856499,-0.09136390595441149,0.006451759775006729,0.02580642382635011,0.016129091800678418,0.009677485844090892,0.05707109878696928
2010-03-23,4.20246171951294,0.23833332459131876,0.24124999841054282,0.23791666825612387,0.24041666587193808,-0.4330878537943848,601390.SS,-0.7189074473803626,-0.07874375205858551,-0.19450617963343306,-0.016109790300489805,-0.5577266453465171,0.027996054138867434,-1.1523621050931656,-0.12899553439810105,-0.09231600412319974,0.003225726069084163,-0.012903211913175054,-0.006451605956587527,-0.019354971688181784,-0.1922873693999945
2010-03-24,4.209808349609375,0.2387500007947286,0.24041666587193808,0.23791666825612387,0.2391666571299235,-0.4725098793101493,601390.SS,-0.008007390747784504,-0.07518194407797846,-0.19555834424350893,-0.017579387038869215,-0.5034551460273105,-0.017208584733663282,-1.1523621050931656,-0.12947458535312045,-0.09316302767014085,-0.009677485844090892,-0.006451605956587527,0.0,0.0032258798875033647,-0.08612135150278839
2010-03-25,4.165727138519287,0.2362500031789144,0.23958333333333334,0.23583332697550455,0.2391666571299235,-0.4351931804292112,601390.SS,0.7028926658847936,-0.08901506368733357,-0.19736036347239597,-0.021769246063643374,-0.7494097509302516,-0.5152573240350948,-0.8425353080825164,-0.1301931617856499,-0.09438586566879022,0.0,-0.006451605956587527,-0.016129091800678418,-0.01935481786976258,0.08129006133413638
2010-03-26,4.187767505645752,0.23749999205271402,0.2391666571299235,0.2349999944368998,0.2362500031789144,-0.44120435003654795,601390.SS,1.4137927225173716,-0.09014317308645658,-0.19842274421960526,-0.024058883773702626,-0.5836357838327229,-0.5527854025690064,-0.72283323964223,-0.12959435094724422,-0.09536434726075392,-0.022580543938846745,-0.0032258798875033647,-0.006451605956587527,0.00967733202567169,-0.013233006854188262
2010-03-29,4.320013523101807,0.24500000476837158,0.24833333492279053,0.23833332459131876,0.2391666571299235,0.23155173527141115,601390.SS,-1.4298075040129405,-0.03760025253417534,-0.20241091611620823,-0.020648679715867535,0.27667823423073784,1.2670590243369975,-0.5066858900094424,-0.12672003950638927,-0.09512994991722327,0.022580543938846745,0.070967819340882,0.02580642382635011,0.05806460742770695,1.4675498185858096
2010-03-30,4.29062557220459,0.2433333396911621,0.2454166611035665,0.24166667461395264,0.24374999602635702,-0.31252863452737073,601390.SS,-0.7189074473803626,-0.007715023609341221,-0.2075266266384469,-0.01651890537915065,0.10515635462116481,1.0385619110887097,-0.506685890009442,-0.12528288093059287,-0.09516094695400562,0.035483909670441,-0.022580697757265948,0.02580657764476931,-0.012903211913175054,-1.1870722349135276
2010-03-31,4.261238098144531,0.24166667461395264,0.24416667222976685,0.2408333420753479,0.24374999602635702,-0.39391107898976585,601390.SS,-0.008007390747784504,0.00407054428888962,-0.21557617584551078,-0.010014693155296038,-0.06129175349865056,0.6540971375150634,-0.6335578665363063,-0.12420501342642995,-0.0954436110755671,0.0,-0.00967733202567169,-0.006451605956587527,-0.012903211913175054,-0.17766122363788636
2010-04-01,4.297973155975342,0.24374999602635702,0.24416667222976685,0.24166667461395264,0.24208333094914755,-0.22668398709636148,601390.SS,0.7028926658847936,0.027820462444091698,-0.21094100116832876,-0.01223112718637762,0.15673609570737754,0.8377699360847989,-0.6335578665363064,-0.12252833508386135,-0.09540612948341796,-0.012903211913175054,0.0,0.006451605956587527,0.016128937982259218,0.36469954731917587
2010-04-02,4.297973155975342,0.24374999602635702,0.24458332856496176,0.24208333094914755,0.24458332856496176,-0.3039053050294472,601390.SS,1.4137927225173716,0.04606840029936883,-0.2067872639599381,-0.013784165867396359,0.1567360957073783,0.8411173730802441,-0.5789235673597429,-0.12121094210218872,-0.09536989727767387,0.01935481786976258,0.003225726069084163,0.003225726069084163,0.0,-0.16858340697176996
2010-04-06,4.29062557220459,0.2433333396911621,0.24500000476837158,0.24166667461395264,0.24416667222976685,-0.3604943035506198,601390.SS,-0.7189074473803626,0.05687336612451608,-0.2034832756356799,-0.014166275675364163,0.11241190287961067,0.7527264160833399,-0.5234471112814071,-0.12001330900390204,-0.09775193504488416,-0.003225726069084163,0.0032258798875033647,-0.003225726069084163,-0.003225726069084163,-0.12357241975500177
2010-04-07,4.253890037536621,0.24124999841054282,0.2433333396911621,0.24041666587193808,0.2433333396911621,-0.36083096547651194,601390.SS,-0.008007390747784504,0.05001548642844256,-0.20275694488546414,-0.013915953546900848,-0.1055896656327132,0.33099528765336067,-0.7308314251564296,-0.11881568161635318,-0.10050043993686332,-0.006451605956587527,-0.012903211913175054,-0.009677485844090892,-0.016129091800678418,-0.0008536331341653642
2010-04-08,4.20246171951294,0.23833332459131876,0.24124999841054282,0.23749999205271402,0.24041666587193808,-0.3238727245371366,601390.SS,0.7028926658847936,0.02353345287257292,-0.2027676321720308,-0.014318296109112677,-0.3912720708684994,-0.28891525873328927,-1.1860906935881554,-0.11977378923713015,-0.10337110344952094,-0.022580697757265948,-0.016129091800678418,-0.022580697757265948,-0.022580697757265948,0.08050805784226937
2010-04-09,4.224502086639404,0.23958333333333334,0.24000000953674316,0.23749999205271402,0.23833332459131876,-0.42263705891572495,601390.SS,1.4137927225173716,0.011269587296665008,-0.20261133825253916,-0.013699542589793416,-0.24755266613860338,-0.2662488026146527,-1.1860906935881552,-0.12073189114716931,-0.10550882980021824,-0.016129091800678418,-0.00967733202567169,0.0,0.009677485844090892,-0.2155811496142795
2010-04-12,4.195115566253662,0.23791666825612387,0.2408333420753479,0.23708333571751913,0.24000000953674316,-0.2607578456235263,601390.SS,-1.4298075040129405,-0.010232301795675872,-0.2030219330666484,-0.011882577322905331,-0.4078469662804389,-0.34091522459895807,-1.0610933200506076,-0.12168999305720846,-0.10807410258602379,0.012903365731594257,0.006451605956587527,-0.003225726069084163,-0.012903211913175054,0.3530327399888903
2010-04-13,4.253890037536621,0.24124999841054282,0.24208333094914755,0.23749999205271402,0.23791666825612387,-0.14875157415202322,601390.SS,-0.7189074473803626,-0.0035367892333044567,-0.20371735638041438,-0.005085492929038653,-0.03498972647907528,0.09558536264781689,-0.8763600727634565,-0.12336667139977674,-0.11008967322846491,-0.016129091800678418,0.00967733202567169,0.003225726069084163,0.02580642382635011,0.24423109234389578
2010-04-14,4.224502086639404,0.23958333333333334,0.24166667461395264,0.23833332459131876,0.24124999841054282,-0.3818284668097525,601390.SS,-0.008007390747784504,-0.010027290687833071,-0.2052796767587277,0.0008208440095782846,-0.19735920573154986,0.041331023735601574,-0.8763600727634562,-0.12528287521985504,-0.11289925743078313,0.02580642382635011,-0.003225726069084163,0.006451605956587527,-0.012903211913175054,-0.5085942967577435
2010-04-15,4.217155933380127,0.2391666571299235,0.2408333420753479,0.23749999205271402,0.24000000953674316,-0.3804912675879072,601390.SS,0.7028926658847936,-0.01797270051863961,-0.20531770493793652,0.0012902940182273797,-0.23769807413995706,-0.12447172310498415,-1.017220012024704,-0.1273188446340568,-0.11491483098564591,-0.00967733202567169,-0.006451605956587527,-0.006451605956587527,-0.0032258798875033647,0.0027980233383471877
