date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-10-16,5.184391021728516,0.33390315602634163,0.3464387571520143,0.332193742287736,0.3356125425947376,-0.8247255538936032,601881.SS,-0.719613173995429,-1.212770956232459,-2.004484442413369,-2.5630688860138346,-2.3848906171518856,-1.9858531219437634,2.1298492281626955,-2.3401573733646486,-2.329249722216838,-0.011450462259065276,0.0,0.011450280260141981,0.015267161679471505
2018-10-17,5.370179653167725,0.3458689706859521,0.3509971575613498,0.3350427561286755,0.34188035674267875,-0.6994776764828166,601881.SS,-0.008496459446557927,-1.2299361899512038,-2.0011278582417984,-2.619956872111859,-1.9170957809730607,-1.5260973745793565,1.8750133261453132,-2.3706902942413777,-2.34508850722861,0.04198478561800829,0.03053432335894301,0.01908404309880103,0.08015268981668705
2018-10-18,5.246320724487305,0.33789174279940537,0.3464387571520143,0.33789174279940537,0.3458689706859521,-0.8107055857633516,601881.SS,0.7026202551023131,-1.2681771012602603,-1.9994376340275315,-2.686974376714884,-2.0708830130549307,-1.401572781211437,1.8750133261453128,-2.4020061191401316,-2.361671398173297,0.02671762393853678,-0.03053432335894301,0.01908386109987773,-0.05343524787707356
2018-10-19,5.41441535949707,0.34871795735668204,0.34928777099295377,0.33048435571934,0.33105414218540213,-0.7462503366366458,601881.SS,1.4137369696511841,-1.2321423669711624,-2.0167215479167346,-2.723831518771369,-1.6708140471049968,-1.1843369087479287,2.024862929716281,-2.4268630488538503,-2.375171572504031,-0.09923673291548807,0.01908404309880103,-0.04961818445882074,0.0725191089769513
2018-10-22,5.41441535949707,0.34871795735668204,0.34871795735668204,0.34871795735668204,0.34871795735668204,-1.0673526088032765,601881.SS,-1.4307298885443,-1.1903459938897438,-2.0325075455539765,-2.757078151205583,-1.6708140471049968,-0.9224061315887542,2.024862929716282,-2.4517199785675694,-2.391116660535708,0.11832059401536581,-0.003816881419329523,0.12213729343577204,0.0
2018-10-23,5.892157554626465,0.3794871872899064,0.40113961640445966,0.37378918677823697,0.3971510024611863,-0.14268654300992883,601881.SS,-0.719613173995429,-0.9966630704119619,-2.042215384782451,-2.7588553159535865,-0.6619346952623701,0.008252160393734371,-0.40022296998601103,-2.4652249259552677,-2.4027034261274114,0.3244274586871544,0.35114508262569116,0.16793896047310983,0.2061068646717886
2018-10-24,5.954087257385254,0.38347580123317976,0.397720816097458,0.3709402001075071,0.3715099865735692,-0.2712786151135793,601881.SS,-0.008496459446557927,-0.8148710554614175,-2.0628400732973575,-2.754757472213714,-0.5460407050396626,0.018186854567895237,-0.32217489190613907,-2.47696835562588,-2.4175855093040717,-0.17175565989351607,-0.022900742519207255,-0.01908386109987773,0.02671762393853678
2018-10-25,6.32566499710083,0.4074074305524008,0.40968663075706857,0.36809118626656756,0.3709402001075071,-0.027518445259042436,601881.SS,0.7026202551023131,-0.5486391039794385,-2.058849877794447,-2.756752797628479,0.09378103036056935,0.3293282607483981,-0.7473605645055408,-2.4773598029704726,-2.4269399570970287,-0.0038166994204062287,0.08015268981668705,-0.01908404309880103,0.1603053796333741
2018-10-26,6.086793422698975,0.3920228155857886,0.41139601732546455,0.3891738017448491,0.40398863024539916,-0.3466741988236021,601881.SS,1.4137369696511841,-0.40820237571484147,-2.0697838739988415,-2.753304213417057,-0.27805577453295943,0.4088833480855831,-0.8063060336016674,-2.482840065794766,-2.438420419668827,0.2213740263512601,0.011450280260141981,0.14122133653457306,-0.1030534323358943
2018-10-29,6.051405906677246,0.3897436153811209,0.4005698299383975,0.38746441517645314,0.3914530019495169,-0.6781303173849739,601881.SS,-1.4307298885443,-0.3049509483087399,-2.100624641570283,-2.739322900492565,-0.3311643755769209,0.29483323281399254,-0.7547500518225674,-2.489494670652837,-2.44915677630771,-0.08396957123601657,-0.072518926978028,-0.011450280260141981,-0.015267161679471505
2018-10-30,6.653006076812744,0.42849004603068236,0.42849004603068236,0.38461540133551364,0.390313401847183,0.15580341769202935,601881.SS,-0.719613173995429,-0.03487832442377242,-2.0595399136568773,-2.7668952024506437,0.5614699524718574,0.8548969762173231,-0.9932633166499146,-2.477359793637632,-2.452345795941568,-0.007633580839735752,0.18702282157298758,-0.01908404309880103,0.25954193054993885
2018-10-31,6.502606391906738,0.41880343157573957,0.430199459769288,0.41424503116640404,0.41880343157573957,-0.17948094939754686,601881.SS,-0.008496459446557927,0.13009202939149128,-2.038235936914955,-2.7791981724478183,0.3314379169092838,1.007670706614267,-0.9437305828023487,-2.4691393900683507,-2.4577671283053655,0.1908397029923171,0.011450462259065276,0.19847328383205284,-0.06488552813721554
2018-11-01,6.414135456085205,0.41310543106407016,0.44729346130429615,0.41253561742779843,0.4193732452120113,-0.014408709279106452,601881.SS,0.7026202551023131,0.23000292386481988,-2.01925643238459,-2.7879440140829574,0.19901762538912052,1.0472941598009646,-0.4724350323372214,-2.4640505652558087,-2.4607435469682204,0.003816881419329523,0.11450371259603628,-0.011450462259065276,-0.03816790419867876
2018-11-02,6.573382377624512,0.4233618319850751,0.42849004603068236,0.4165242313710718,0.4250712457236807,-0.2989760842826688,601881.SS,1.4137369696511841,0.3544649729677552,-1.988912370988085,-2.8043562077504665,0.41797865034788323,0.9703291462768119,-0.47243503233722056,-2.457200232059022,-2.4606372490171218,0.03816790419867876,-0.12595417485510155,0.02671762393853678,0.06870222755762177
2018-11-05,6.64415979385376,0.4279202595646202,0.430199459769288,0.41310543106407016,0.4222222318827412,-0.3268604967003516,601881.SS,-1.4307298885443,0.46936464137526873,-1.9372142273516852,-2.8239542511561715,0.5133550850898958,0.9492325899888848,-0.5906949157802744,-2.4470225824339384,-2.4584049362871827,-0.01908404309880103,0.011450462259065276,-0.022900742519207255,0.030534505357866303
2018-11-06,6.52030086517334,0.41994303167807345,0.43133905987162185,0.41481484480267583,0.4250712457236807,-0.5204179955173929,601881.SS,-0.719613173995429,0.5152281310901865,-1.9013750687253546,-2.8314156635187566,0.31928013659808624,0.8580537485302339,-0.5584955867609617,-2.43762783683088,-2.4563852245282467,0.01908404309880103,0.007633580839735752,0.011450462259065276,-0.05343524787707356
2018-11-07,6.378747463226318,0.41082623085940245,0.4205128453143452,0.4091168171207968,0.4193732452120113,-0.559349143073062,601881.SS,-0.008496459446557927,0.5010050412335988,-1.8797601058384217,-2.831871873779925,0.10392890752102811,0.6319123231949344,-0.7604317098959745,-2.435279152763326,-2.4584049362871827,-0.03816790419867876,-0.0725191089769513,-0.03816808619760206,-0.06106864671788602
2018-11-08,6.405288219451904,0.41253561742779843,0.424501432087409,0.41025641722313066,0.4176638314734057,-0.4893590709240594,601881.SS,0.7026202551023131,0.4918884059030294,-1.8571403245857216,-2.7901465130997862,0.14286705870624014,0.6695582399698218,-0.6420489441095946,-2.432539021351179,-2.4581923353161796,-0.011450462259065276,0.026717441939613486,0.007633580839735752,0.011450280260141981
2018-11-09,6.361052989959717,0.40968663075706857,0.4193732452120113,0.4091168171207968,0.41025641722313066,-0.6549566000782236,601881.SS,1.4137369696511841,0.46497307752485584,-1.8496302392583388,-2.7225449074560735,0.07402323810766735,0.5865098136885486,-0.6837516623367964,-2.4297988899390326,-2.459999446104112,-0.049618366457744034,-0.03435102277934924,-0.007633580839735752,-0.01908386109987773
2018-11-12,6.476066112518311,0.41709404500734354,0.41709404500734354,0.40569801681379514,0.40968663075706857,-0.6521430787057119,601881.SS,-1.4307298885443,0.4737025073280358,-1.8497828166125352,-2.630545911296088,0.24836967336300755,0.5945041580640994,-0.8102716440735097,-2.4284288195665384,-2.4618065518232375,-0.0038166994204062287,-0.015267161679471505,-0.022900742519207255,0.049618366457744034
2018-11-13,6.591077327728272,0.424501432087409,0.43760684684935336,0.40968663075706857,0.41025641722313066,-0.22310404677692453,601881.SS,-0.719613173995429,0.5102591307374705,-1.8515928017790662,-2.53093867959078,0.41854171651660355,0.8103304916584745,-0.2093866428214705,-2.421969933714344,-2.4621254558141463,0.0038166994204062287,0.13740445511524355,0.02671762393853678,0.04961818445882074
2018-11-14,6.502606391906738,0.41880343157573957,0.4279202595646202,0.4176638314734057,0.42165244541667907,-0.47277788944212473,601881.SS,-0.008496459446557927,0.5052285885527161,-1.8577508522657264,-2.4447956758135745,0.27177570203080686,0.7325370292156053,-0.20938664282147124,-2.417272565579235,-2.4637199656310753,0.07633599039628082,-0.06488534613829225,0.053435065878150265,-0.03816790419867876
2018-11-15,6.847642421722412,0.441025647156355,0.441025647156355,0.41880343157573957,0.41880343157573957,-0.057641523574363855,601881.SS,0.7026202551023131,0.6018318422187503,-1.8619510029209354,-2.328695285306846,0.7598060025081907,0.9458521940027494,0.1395910070920948,-2.402789004496476,-2.459149042220098,-0.01908404309880103,0.0877860886574995,0.007633580839735752,0.1488549173743088
2018-11-16,6.998043537139893,0.45071226161129774,0.4717948770895793,0.4353276466446856,0.44159546079262674,0.21515646995843718,601881.SS,1.4137369696511841,0.7167271959924532,-1.8513638726016346,-2.232554264677755,0.9544219107108831,1.2548175289648864,0.8324797017180011,-2.3863482066907546,-2.4541529168671143,0.15267179879363835,0.2061068646717886,0.11068701317563005,0.06488552813721554
2018-11-19,7.254608631134033,0.4672364766802438,0.4757835182030623,0.44843306140663003,0.4524216753499034,0.07721871998096505,601881.SS,-1.4307298885443,0.8774998689836447,-1.829033642093886,-2.1335425050226795,1.2657691213754279,1.344640997376723,0.9120046342699542,-2.3581639792144213,-2.445755170909269,0.0725191089769513,0.026717805937460076,0.08778627065642279,0.11068701317563005
2018-11-20,6.944961071014404,0.44729346130429615,0.4683761039527873,0.446723674838234,0.4626780762709083,-0.26906215108095083,601881.SS,-0.719613173995429,0.8971560100762545,-1.8150381698939138,-2.0784420770351164,0.7517388515802419,1.0689399275736982,0.844095950102645,-2.3366343565961585,-2.4437354591503335,0.06870222755762177,-0.049618366457744034,-0.011450280260141981,-0.1335877556948373
2018-11-21,7.104207992553711,0.45754986222530103,0.46210826263463656,0.4381766604856251,0.44216527442889847,-0.4582206228840979,601881.SS,-0.008496459446557927,0.9511375192232282,-1.788623634812856,-2.03234404667176,0.9445759644218348,0.9662562025920202,0.5084922684346723,-2.3119731552211564,-2.4402275405943734,-0.13740445511524355,-0.04198496761693158,-0.05725194729747979,0.06870222755762177
2018-11-22,6.936113834381104,0.446723674838234,0.46153850333878405,0.4381766604856251,0.45868948949784455,-0.4987540715039815,601881.SS,0.7026202551023131,0.930093325295434,-1.7682030633244696,-2.015986031253144,0.6793461154119548,0.8543698272442348,0.5084922684346721,-2.2777214799043795,-2.4372511219315185,0.11068701317563005,-0.0038165174214829347,0.0,-0.072518926978028
2018-11-23,6.555689334869385,0.4222222318827412,0.4524216753499034,0.4176638314734057,0.4455840747359001,-0.37983177575669086,601881.SS,1.4137369696511841,0.7847973676034907,-1.7820945973276936,-1.9659476443843606,0.12970136613433686,0.5040269284152947,-0.24866400047022386,-2.24875434840602,-2.439589737681363,-0.08778627065642279,-0.06106882871680931,-0.13740463711416684,-0.1641222610527036
2018-11-26,6.635313034057617,0.4273504459283485,0.4358974602809574,0.4176638314734057,0.42279204551901295,-0.6287915249033815,601881.SS,-1.4307298885443,0.6861819696805304,-1.8034254891372723,-1.89852718712332,0.23321847571505636,0.40546242194959353,-0.24866400047022263,-2.215872743461737,-2.4407590455562858,-0.15267179879363835,-0.11068701317563005,0.0,0.03435120477827253
2018-11-27,6.6883955001831055,0.43076924623535007,0.43760684684935336,0.424501432087409,0.43304844644001783,-0.7468462639414837,601881.SS,-0.719613173995429,0.617049604187842,-1.8024212013194323,-1.8973514577021922,0.3025677612634455,0.47033147078693716,-0.20415821341782261,-2.182599691172862,-2.4421409544022112,0.06870222755762177,0.011450280260141981,0.04580148503841451,0.022900742519207255
2018-11-28,7.006890296936035,0.4512820752475695,0.4512820752475695,0.4273504459283485,0.43076924623535007,-0.36635309441319824,601881.SS,-0.008496459446557927,0.6539425706957603,-1.7803481356635042,-1.8904315787972485,0.6992479394689552,0.749531477027379,0.13930593168587294,-2.146390779133123,-2.439058237788258,-0.015267161679471505,0.09160315207575231,0.01908404309880103,0.13740463711416684
2018-11-29,6.635313034057617,0.4273504459283485,0.45527066202063327,0.4250712457236807,0.4529914618159655,-0.4708367551246818,601881.SS,0.7026202551023131,0.5599239951354917,-1.782653655373135,-1.8722095678028727,0.18283046290909616,0.531233663617403,0.23495739662780216,-2.1156621299176774,-2.4393771417791665,0.1488549173743088,0.026717441939613486,-0.015267161679471505,-0.1603053796333741
2018-11-30,6.794560432434082,0.43760684684935336,0.44330487453123235,0.4159544449050097,0.4256410321897428,-0.4303463807818239,601881.SS,1.4137369696511841,0.5286872164768296,-1.777821248210561,-1.8630312185774196,0.376608879074475,0.39200600575416383,-0.10431006409208596,-2.0851292090409492,-2.436294425165214,-0.18320612215258134,-0.08015250781776374,-0.06106864671788602,0.06870222755762177
2018-12-03,6.918420314788818,0.4455840747359001,0.46153850333878405,0.4427350608949606,0.4603988760662405,-0.24488587111340868,601881.SS,-1.4307298885443,0.5360428104026741,-1.7666719369525687,-1.8581840819939788,0.523654091029133,0.9682142346225598,0.32880858418472786,-2.0518561474192327,-2.43172349668543,0.23282448861032537,0.12213747543469533,0.17938924073325183,0.05343524787707356
2018-12-04,7.015737533569336,0.4518518617136316,0.45527066202063327,0.44159546079262674,0.44330487453123235,-0.5545431040248653,601881.SS,-0.719613173995429,0.5653367607816265,-1.7501286122687996,-1.8448701441152688,0.6377888348511026,0.8926315302971145,0.28667468690913717,-2.026999217705514,-2.4255580634575242,-0.11450371259603628,-0.04198496761693158,-0.007633580839735752,0.04198460361908499
2018-12-05,6.8741841316223145,0.4427350608949606,0.44729346130429615,0.43874644695168724,0.44330487453123235,-0.6496681246958297,601881.SS,-0.008496459446557927,0.5375607995969545,-1.7519225896045212,-1.8083230798417431,0.43754873574640013,0.5914483118894245,0.17962586700795588,-2.0066439371210283,-2.4208808370266417,0.0,-0.053435065878150265,-0.01908404309880103,-0.06106864671788602
2018-12-06,6.697242736816406,0.43133905987162185,0.4427350608949606,0.43076924623535007,0.44045586069029286,-0.7614406887107101,601881.SS,0.7026202551023131,0.454436729735554,-1.7600678344243599,-1.7778058844679436,0.1954874457220194,0.22941514553087414,-0.11564766403196358,-1.9984235335517475,-2.416628812537767,-0.01908404309880103,-0.03053432335894301,-0.053435065878150265,-0.07633580839735753
2018-12-07,6.706089496612549,0.43190884633768395,0.43874644695168724,0.4290598596669541,0.4347578601786235,-0.8388466047665457,601881.SS,1.4137369696511841,0.3863926630361301,-1.7741985069416306,-1.736033034375286,0.20682758634190693,0.11148325466359467,-0.17828727000242983,-1.9847228671581731,-2.4121641870778876,-0.03816790419867876,-0.02671762393853678,-0.011450280260141981,0.0038166994204062287
2018-12-10,6.555689334869385,0.4222222318827412,0.43133905987162185,0.4176638314734057,0.4273504459283485,-0.8026843975929688,601881.SS,-1.4307298885443,0.2816559688156433,-1.7784262869422014,-1.7251681702448234,0.0016000172527338202,-0.41041535116208994,-0.5850309072374733,-1.9735666131708696,-2.4097192733769455,-0.049618366457744034,-0.04961818445882074,-0.07633599039628082,-0.06488552813721554
2018-12-11,6.635313034057617,0.4273504459283485,0.42849004603068236,0.4222222318827412,0.424501432087409,-0.907096733151291,601881.SS,-0.719613173995429,0.2205515767325731,-1.7796877120978218,-1.72050975966246,0.10883049063416506,-0.3265866508080016,-0.585030907237474,-1.9739580605154619,-2.4033412391780358,-0.01908404309880103,-0.01908404309880103,0.03053432335894301,0.03435120477827253
2018-12-12,6.64415979385376,0.4279202595646202,0.4381766604856251,0.4256410321897428,0.430199459769288,-0.7926006738891844,601881.SS,-0.008496459446557927,0.1724248827565519,-1.7857431739399459,-1.7030449412085173,0.12091784487647095,-0.10989954616081982,-0.314988303938192,-1.9708264724258817,-2.397175800881323,0.03816808619760206,0.06488552813721554,0.022900742519207255,0.003816881419329523
2018-12-13,6.679548740386963,0.430199459769288,0.4358974602809574,0.42165244541667907,0.4290598596669541,-0.6675392079457932,601881.SS,0.7026202551023131,0.14322810067687713,-1.7876670151526437,-1.7122361531896269,0.1704253925347118,-0.1919556160531033,-0.4602614880685189,-1.9649547529241551,-2.3912229635556135,-0.007633580839735752,-0.015267161679471505,-0.026717441939613486,0.015267161679471505
2018-12-14,6.431829929351807,0.41424503116640404,0.4290598596669541,0.41025641722313066,0.4273504459283485,-0.45203893234971937,601881.SS,1.4137369696511841,0.04158104108369321,-1.7896692895838624,-1.7488697135826243,-0.1830129433643601,-0.7856292865987273,-0.859763693044251,-1.9680863316808943,-2.389203251796677,-0.011450462259065276,-0.04580148503841451,-0.07633599039628082,-0.10687031375522382
2018-12-17,6.440677642822266,0.41481484480267583,0.41880343157573957,0.41025641722313066,0.41139601732546455,-0.8038487546832058,601881.SS,-1.4307298885443,-0.03627030082020756,-1.8308618099420182,-1.752986779599773,-0.1699072512639822,-0.9186672351133912,-0.8597636930442508,-1.9725879808101272,-2.3861205301139172,-0.10687031375522382,-0.06870240955654507,0.0,0.003816881419329523
2018-12-18,6.387594223022461,0.41139601732546455,0.4182336451096774,0.40398863024539916,0.41310543106407016,-0.8188216525624503,601881.SS,-0.719613173995429,-0.11375683801785484,-1.8356448747222842,-1.7854850915892453,-0.24546929379709026,-1.047873379704179,-1.0760582073511602,-1.9755238405609907,-2.382612611557958,0.011450462259065276,-0.0038166994204062287,-0.04198460361908499,-0.022900924518130552
2018-12-19,6.3079705238342285,0.4062678304500669,0.41424503116640404,0.40512823034773304,0.41139601732546455,-0.9157356516556235,601881.SS,-0.008496459446557927,-0.19828813889755345,-1.8593788536858658,-1.8104978309630029,-0.3590123649584676,-1.15865488807234,-1.076058207351159,-1.9770896299393603,-2.382187409615951,-0.011450462259065276,-0.02671762393853678,0.007633580839735752,-0.03435102277934924
2018-12-20,6.387594223022461,0.41139601732546455,0.41481484480267583,0.40512823034773304,0.40512823034773304,-0.7809320206403154,601881.SS,0.7026202551023131,-0.23809277663672934,-1.8740778065865482,-1.8298208172144876,-0.23159922322521123,-1.0403236393389574,-1.0571184818514314,-1.9774810772839526,-2.3809118037899304,-0.04198460361908499,0.003816881419329523,0.0,0.03435102277934924
2018-12-21,6.2725830078125,0.40398863024539916,0.4119658309617363,0.4005698299383975,0.4091168171207968,-0.8214697456673317,601881.SS,1.4137369696511841,-0.3026360382136342,-1.864110144572756,-1.8620349107150407,-0.3992089790654819,-1.247464004798143,-1.2221244338835058,-1.9794383140069145,-2.380486601847924,0.026717441939613486,-0.01908404309880103,-0.03053432335894301,-0.04961818445882074
2018-12-24,6.113334655761719,0.39373220215418464,0.406837616916129,0.3920228155857886,0.40341881660912743,-0.7839019300000942,601881.SS,-1.4307298885443,-0.39951576028685193,-1.8463825626162629,-1.9206057741114178,-0.6233971118111675,-1.5441355374195846,-1.123750270966106,-1.9874629985703196,-2.3841008234237884,-0.03816790419867876,-0.03435120477827253,-0.05725194729747979,-0.06870240955654507
2018-12-25,5.936392784118652,0.3823362011308459,0.388604015278787,0.3703703864712353,0.388604015278787,-0.7422034595634762,601881.SS,-0.719613173995429,-0.5261020181961548,-1.8220395326206236,-2.0034712951084175,-0.8604210269930521,-2.0207130725257696,-0.45007646814509866,-2.0019465596530788,-2.388459145863762,-0.09923655091656478,-0.12213729343577204,-0.1450382179539026,-0.07633580839735753
2018-12-26,5.936392784118652,0.3823362011308459,0.38632481507411925,0.37891740082384423,0.381196601028512,-0.9291319733860994,601881.SS,-0.008496459446557927,-0.6197612982476671,-1.8359437927177404,-2.0599113622608263,-0.8604210269930521,-1.6973290429556809,-0.45007646814509866,-2.0144728840128763,-2.392711170352637,-0.049618366457744034,-0.015267161679471505,0.05725194729747979,0.0
2018-12-27,5.92754602432251,0.3817663874945741,0.39259260205185076,0.381196601028512,0.390313401847183,-0.8539251498437627,601881.SS,0.7026202551023131,-0.6892937491222657,-1.8269976647919428,-2.120209033964698,-0.87253230538315,-1.4029459768974744,-0.6851150886770019,-2.0348281645973616,-2.3959001899864956,0.06106864671788602,0.04198460361908499,0.015267161679471505,-0.003816881419329523
2018-12-28,6.0337114334106445,0.388604015278787,0.39544161589279025,0.3823362011308459,0.3823362011308459,-0.7876552638520519,601881.SS,1.4137369696511841,-0.7035376371112988,-1.8411793401750896,-2.1548762702192197,-0.6778099321245813,-1.154246803429945,-0.7907418779011907,-2.056162058876908,-2.3985577046584416,-0.053435065878150265,0.01908404309880103,0.007633580839735752,0.045801667037337804
2019-01-02,6.024864196777344,0.38803420164251523,0.3920228155857886,0.3817663874945741,0.3914530019495169,-0.8764364007232943,601881.SS,-0.008496459446557927,-0.7098953353573002,-1.873152858374797,-2.176182073172971,-0.6908167528454741,-1.0964463608229433,-0.7723670554642255,-2.0833676726581807,-2.3980262047653365,0.06106864671788602,-0.022900742519207255,-0.003816881419329523,-0.003816881419329523
2019-01-03,6.13102912902832,0.3948718022565185,0.4074074305524008,0.38461540133551364,0.38803420164251523,-0.6707438543893218,601881.SS,0.7026202551023131,-0.6744086891784052,-1.9289704409004416,-2.1666657006477856,-0.49409380956865,-0.763731559515557,-1.316486385574926,-2.1013742691751127,-2.396112796026306,-0.022900742519207255,0.1030534323358943,0.01908404309880103,0.04580148503841451
2019-01-04,6.732630729675293,0.4336182600762896,0.4341880465423517,0.3897436153811209,0.3897436153811209,0.006989235505181517,601881.SS,1.4137369696511841,-0.45321765517703055,-1.9453494747968436,-2.155706271646823,0.46496559598970877,0.020894637958985076,-0.5013434996510238,-2.1095946634115528,-2.387183545106548,0.011450462259065276,0.17938924073325183,0.03435120477827253,0.25954211254886217
2019-01-07,6.679548740386963,0.430199459769288,0.441025647156355,0.42393164562134683,0.3897436153811209,-0.2859192162168188,601881.SS,-1.4307298885443,-0.2916600652628787,-1.9470373586549239,-2.154791819054605,0.37924015978010006,0.4734618097774085,-0.3176008221014824,-2.1152706545745628,-2.3716636590168783,0.0,0.04580148503841451,0.22900760719099586,-0.022900742519207255
2019-01-08,6.6883955001831055,0.43076924623535007,0.4381766604856251,0.4205128453143452,0.4279202595646202,-0.4879601983255716,601881.SS,-0.719613173995429,-0.15949944928916795,-1.9487646198608142,-2.1538274758679137,0.39215760662144306,0.40960076843326654,-0.4396307252750394,-2.112334794823699,-2.354336662139276,0.25572523112953266,-0.01908386109987773,-0.022900742519207255,0.0038166994204062287
2019-01-09,6.6883955001831055,0.43076924623535007,0.44159546079262674,0.4279202595646202,0.42962964613301624,-0.4768120037665459,601881.SS,-0.008496459446557927,-0.05461462665635195,-1.9379632421191249,-2.1583321087893177,0.39215760662144306,0.5214589266260363,-0.34536320947286486,-2.1111604527899224,-2.3358403624555577,0.011450280260141981,0.022900742519207255,0.049618366457744034,0.0
2019-01-10,6.573382377624512,0.4233618319850751,0.43190884633768395,0.4205128453143452,0.43190884633768395,-0.7091577117847849,601881.SS,0.7026202551023131,-0.00788824955088263,-1.9427435808944713,-2.1565597565865153,0.19535347852895862,0.2507749230274283,-0.613298042174811,-2.113704865196193,-2.3191511735597725,0.015267161679471505,-0.06488552813721554,-0.049618366457744034,-0.049618366457744034
2019-01-11,6.635313034057617,0.4273504459283485,0.43190884633768395,0.42108263178040733,0.4256410321897428,-0.7551205578044919,601881.SS,1.4137369696511841,0.047498780967094305,-1.9434944955721734,-2.1562204092164508,0.29387783731463507,0.331015741582137,-0.6132980421748109,-2.121925268765474,-2.3039501914610105,-0.04198478561800829,0.0,0.0038166994204062287,0.02671762393853678
2019-01-14,6.64415979385376,0.4279202595646202,0.4341880465423517,0.42279204551901295,0.43190884633768395,-0.7982535744949534,601881.SS,-1.4307298885443,0.09261240721428853,-1.9466713061386307,-2.1546435801881083,0.3081636629852819,0.3988854065325073,-0.5449242282728732,-2.1217295404267573,-2.2871546944765133,0.04198478561800829,0.015267161679471505,0.011450462259065276,0.003816881419329523
2019-01-15,6.803407669067383,0.4381766604856251,0.44330487453123235,0.4262108458260146,0.4267806322920767,-0.43445173162920675,601881.SS,-0.719613173995429,0.17570782755487502,-1.9177244114425103,-2.1656133285850743,0.5620389906665872,0.6641964982398649,-0.27753948930612266,-2.1215338120880407,-2.2704655005119205,-0.03435120477827253,0.06106882871680931,0.022900742519207255,0.06870222755762177
2019-01-16,6.679548740386963,0.430199459769288,0.43874644695168724,0.4279202595646202,0.43874644695168724,-0.7170502310628385,601881.SS,-0.008496459446557927,0.20000010604967727,-1.902854893120909,-2.1679277958232412,0.33615185344751264,0.5719996391805012,-0.2775394893061225,-2.1268183559064586,-2.2552645133443523,0.08015268981668705,-0.030534505357866303,0.011450462259065276,-0.053435065878150265
2019-01-17,6.794560432434082,0.43760684684935336,0.4598290624299688,0.4279202595646202,0.42962964613301624,-0.21360131618933853,601881.SS,0.7026202551023131,0.251868960214984,-1.8769064278218355,-2.1726504234418713,0.5189531619398992,0.9434498240427026,0.29248000904567106,-2.1317114523802836,-2.244421853685564,-0.06106864671788602,0.14122133653457306,0.0,0.04961818445882074
2019-01-18,7.121902942657471,0.45868948949784455,0.46495727647557605,0.43760684684935336,0.43760684684935336,0.26414785421498577,601881.SS,1.4137369696511841,0.39046305769680373,-1.8144662711088224,-2.195453810899205,0.9963165982294325,1.3522276054854248,0.41862790627224855,-2.12623118022315,-2.230390174392918,0.053435065878150265,0.03435120477827253,0.06488534613829225,0.14122151853349635
2019-01-21,6.944961071014404,0.44729346130429615,0.45527066202063327,0.44330487453123235,0.4535612754522373,-0.16353001726526112,601881.SS,-1.4307298885443,0.4393620968839056,-1.7808857787917096,-2.199441470133742,0.6741759272438427,1.1224872956552139,0.41862790627224905,-2.120750917398856,-2.222949135338992,0.10687031375522382,-0.06488552813721554,0.03816808619760206,-0.07633599039628082
2019-01-22,6.829948425292969,0.4398860470540211,0.4512820752475695,0.43874644695168724,0.44729346130429615,-0.5878646689848402,601881.SS,-0.719613173995429,0.4365956040699116,-1.7598497262158843,-2.187535514342935,0.4734117957667459,0.9042224839995665,0.22572237889414598,-2.1180107859867094,-2.2140198894880414,-0.04198478561800829,-0.026717441939613486,-0.030534505357866303,-0.049618366457744034
2019-01-23,6.7768659591674805,0.4364672467470195,0.44330487453123235,0.43076924623535007,0.43760684684935336,-0.7289516272159654,601881.SS,-0.008496459446557927,0.4125475731543861,-1.7484933106492118,-2.156021105860515,0.3816645731712643,0.6471684654088866,-0.10225635208986172,-2.1131176895128845,-2.2053032446080945,-0.06488552813721554,-0.053435065878150265,-0.053435065878150265,-0.022900742519207255
2019-01-24,6.856489181518555,0.44159546079262674,0.44900287504290176,0.4358974602809574,0.4381766604856251,-0.511025410110411,601881.SS,0.7026202551023131,0.4131691525571005,-1.7457927165833549,-2.095790786285855,0.5035389921914996,0.7907427275314942,0.05536462085273271,-2.1082245930390586,-2.2028583309071514,0.003816881419329523,0.03816790419867876,0.03435120477827253,0.03435120477827253
2019-01-25,6.7768659591674805,0.4364672467470195,0.4450142610996284,0.4358974602809574,0.44045586069029286,-0.7210599277672585,601881.SS,1.4137369696511841,0.38382868437807566,-1.7567284792060673,-2.0237917280340207,0.36179098313630875,0.6695389279151761,0.055364620852731986,-2.1052887426210365,-2.1995630133221953,0.015267161679471505,-0.02671762393853678,0.0,-0.03435120477827253
2019-01-28,6.794560432434082,0.43760684684935336,0.44843306140663003,0.4353276466446856,0.4398860470540211,-0.7066697956082052,601881.SS,-1.4307298885443,0.36146542005495447,-1.7784103180354411,-1.9363414026050714,0.390115369151575,0.6880327925393568,0.1519780358721231,-2.102744339547607,-2.194992089911218,-0.003816881419329523,0.022900742519207255,-0.003816881419329523,0.007633580839735752
