index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-27,3.6669342517852783,0.06153794920759763,0.06492006620859049,0.06104300995719275,0.06450760012917546,-0.6194746445142506,600760.SS,-0.008007390747784504,-0.1847045395503444,-0.905848951048949,-0.8719655642774448,-2.3482214454433796,-2.06232629674992,1.6799079002357022,-0.8925871776234102,-0.8900665645247451,-0.03853114168718887,-0.0365380183244539,-0.022587086107846654,-0.023251429518007058,-0.3422990788091689
2010-01-28,3.686595916748047,0.061867907422938496,0.0624453352634818,0.06096051751226718,0.06096051751226718,-0.794346999953685,600760.SS,0.7028926658847936,-0.21140569138313106,-0.9044607080839694,-0.8767074079871522,-2.221380535312966,-1.9336138920033452,1.6981447374724796,-0.894033263977947,-0.8915282481038732,-0.028566021578867316,-0.019929960819881725,-0.0006643434101603482,0.002657280508387863,-0.29240505056582394
2010-01-29,3.711173295974731,0.062280358083204944,0.06318776341302484,0.06129047958239519,0.062115377048140935,-0.7622374839109778,600760.SS,1.4137927225173716,-0.2285642033896917,-0.9039567744084434,-0.879928761076268,-2.063438878868129,-1.5713315091815059,1.2839539622207905,-0.8952541421582114,-0.8927622944542933,0.009300528345484345,0.0059790596473590675,0.0026573115524723924,0.0033216239185483274,0.053115128662062826
2010-02-01,3.637441873550415,0.06104300995719275,0.06327025200316327,0.05997062359230884,0.06269282416261997,-0.7412045362984693,600760.SS,-1.4298075040129405,-0.24769563937040992,-0.9033958999823761,-0.8845809683388599,-2.2742978974984482,-1.5162349460811781,1.5898127359261103,-0.8965890299052778,-0.8941115800579814,0.004650403871122784,0.0006643123660757613,-0.010629308298058917,-0.009964840711560279,0.03462472715092162
2010-02-02,3.6030328273773193,0.06046556284271371,0.06261031629854581,0.06038307425257528,0.06104300995719275,-0.8111034755300178,600760.SS,-0.7189074473803626,-0.26439587809590936,-0.9036404287748337,-0.8888811429740201,-2.367165106218691,-1.3822100137851847,1.5898127359261096,-0.8979051483282062,-0.8954418938950128,-0.013286588806446781,-0.005314716237198603,0.0033216239185482116,-0.004650403871122842,-0.11717021805324968
2010-02-03,3.6472725868225098,0.06120798713746962,0.06153794920759763,0.05807333976167918,0.06087802892212874,-0.6957507114754887,600760.SS,-0.008007390747784504,-0.2712607551811003,-0.9043804903540875,-0.8919758755955867,-2.085211398685886,-1.3569830893987551,2.055300158463808,-0.8989806636438781,-0.8965290095234029,-0.001328655776236225,-0.008636184935323995,-0.01860118086730715,0.005979028603274538,0.192075230658424
2010-02-04,3.7652437686920166,0.06318776341302484,0.06492006620859049,0.06021809321751127,0.06129047958239519,-0.5279378833448888,600760.SS,0.7028926658847936,-0.26295314991238045,-0.9046125271298516,-0.8934762908859889,-1.404595805718089,-0.8355712129298108,0.5176609923773937,-0.8996441523936533,-0.8971996545422429,0.0033216239185482692,0.027237489978969496,0.017272525091070925,0.01594390035891923,0.27964816935143577
2010-02-05,3.676765203475952,0.06170292638787448,0.06310527096809927,0.05856827901208406,0.06145545676267205,-0.7102925236320722,600760.SS,1.4137927225173716,-0.2638501862378942,-0.9048948965384953,-0.8958211744552561,-1.6783291166333572,-1.0306032544358974,0.8742981882100325,-0.9004866910052397,-0.8980512806221611,0.0013286247321516382,-0.014615244582683063,-0.013286588806446838,-0.011957964074295257,-0.3048954217423712
2010-02-08,3.6226959228515625,0.06079554033199032,0.06162043779773605,0.0603005818076497,0.06162043779773605,-0.8343109305075905,600760.SS,-1.4298075040129405,-0.2684530978907108,-0.9049482248036727,-0.8985383796189441,-1.8333719511344815,-0.9881999215575772,0.8742981882100329,-0.9014008173627026,-0.8989752665803715,0.0013286557762361673,-0.011957933030210671,0.013950901172522658,-0.0073075291590876555,-0.2075132419430285
2010-02-09,3.637441873550415,0.06104300995719275,0.06162043779773605,0.06046556284271371,0.06071304788706472,-0.8899247860920043,600760.SS,-0.7189074473803626,-0.2688012647827289,-0.9058766294041816,-0.9007525018990269,-1.7527666749599216,-0.9063294159416212,0.8742981882100329,-0.9022114087509953,-0.899794600860052,-0.007307560203172416,0.0,0.001328655776236225,0.0019929681423119863,-0.09332375929481097
2010-02-10,3.686595916748047,0.061867907422938496,0.062032888458002484,0.06129047958239519,0.06129047958239519,-0.8588100507983271,600760.SS,-0.008007390747784504,-0.2622167839707719,-0.9065681759254928,-0.902305741830879,-1.4881980867994535,-0.7624769886001546,0.7025731775763033,-0.9028489590941601,-0.9004390277053423,0.00465027969478461,0.0033216239185482116,0.006643372013434887,0.006643216793011952,0.05145451548741116
2010-02-11,3.662019014358521,0.06145545676267205,0.06252782770840738,0.06137296817253362,0.062032888458002484,-0.8648366681074684,600760.SS,0.7028926658847936,-0.25804900056046337,-0.9080465313486972,-0.9037371758081482,-1.564655623091719,-0.7231866331149468,0.49863669870391797,-0.9034981263369816,-0.9010951967480577,0.005978904426936017,0.0039859362846242615,0.0006643123660758191,-0.0033216239185482692,-0.010546502844279843
2010-02-12,3.706257343292236,0.062197865638279365,0.0624453352634818,0.06137296817253362,0.06170292638787448,-0.8479231574445171,600760.SS,1.4137927225173716,-0.24851339279942797,-0.9109959993994136,-0.9038983852096087,-1.3295860017864987,-0.6662026471474098,0.49863669870391797,-0.9040072966183477,-0.9016098588475361,-0.0026573115524723924,-0.0006643434101604638,0.0,0.0059789044269361324,0.027748044749043684
2010-02-22,3.7308349609375,0.06261031629854581,0.06318776341302484,0.06162043779773605,0.062197865638279365,-0.7739843333212734,600760.SS,-1.4298075040129405,-0.236971001234592,-0.9149917525810161,-0.9029739113357561,-1.201594935828506,-0.558629909085606,0.1909753756876766,-0.9050389765406535,-0.9020387563787929,0.003985936284624146,0.0059790596473590675,0.0019929681423119863,0.0033216239185482692,0.12294187204529898
2010-02-23,3.7701590061187744,0.06327025200316327,0.06351772162836572,0.06104300995719275,0.06261031629854581,-0.7288125720580161,600760.SS,-0.7189074473803626,-0.22238592827914538,-0.9193048214987108,-0.9012958208168147,-1.0002099705353433,-0.5044520215015751,0.3419967318267799,-0.9060921497737493,-0.902359377135196,0.0033216239185482692,0.002657280508387863,-0.00465024865069985,0.005314716237198603,0.07492027167968432
2010-02-24,4.060171127319336,0.06813718675537077,0.06846714882549879,0.06236284667334338,0.06318776341302484,0.1287009322306614,600760.SS,-0.008007390747784504,-0.1783665641490164,-0.9221613150426212,-0.8993074064290405,0.2055465349485909,0.09450474476826676,-1.071092692645413,-0.9064145489334081,-0.9020779384363014,0.004650403871122842,0.03985964224300217,0.010629153077636098,0.03919529883284182,1.4309833057732488
2010-02-25,4.020847320556641,0.06747727032468903,0.06813718675537077,0.06656986114008198,0.06739477787976346,-0.04290332839860801,600760.SS,0.7028926658847936,-0.14759426824005292,-0.9266460200308636,-0.8959343646703283,0.05656389421865719,0.27379181451762136,-1.071092692645414,-0.9064038020269172,-0.9018897310017989,0.03388070677198145,-0.00265731155247245,0.03388070677198139,-0.005314561016775726,-0.2869495355660992
2010-02-26,3.991354942321777,0.06698233107428417,0.06846714882549879,0.0668173538940073,0.06739477787976346,-0.4536474087238344,600760.SS,1.4137927225173716,-0.12647241131488185,-0.927587454243187,-0.8953188581222598,-0.05379605385428133,0.27941219528469596,-0.9780364857103413,-0.9065435077937646,-0.9017681424723477,0.0,0.00265731155247245,0.001993154406819566,-0.003985936284624088,-0.686151807582471
2010-03-01,4.1044111251831055,0.06887961105012667,0.06896210349505225,0.06656986114008198,0.06698233107428417,-0.24234211091234167,600760.SS,-1.4298075040129405,-0.09744740357666691,-0.9272594985188594,-0.8955637413983961,0.33809983464284304,0.38919427523107675,-0.8388177865050683,-0.9063500674944623,-0.9014451098744208,-0.0033215928744636824,0.003986060460962436,-0.001993154406819566,0.015279525904674296,0.352251271311996
2010-03-02,4.060171127319336,0.06813718675537077,0.06887961105012667,0.06731229314441217,0.06887961105012667,-0.5319604981773135,600760.SS,-0.7189074473803626,-0.07992170725506319,-0.9250148783639727,-0.89662749888655,0.17046969513896243,0.38557258831032254,-0.8388177865050686,-0.9064467886484971,-0.901218806906779,0.015279525904674296,-0.000664343410160406,0.005979090691443654,-0.005979028603274481,-0.4839535625110804
2010-03-03,4.192888259887695,0.0703644288013413,0.07094187591582034,0.06830217164522193,0.06830217164522193,-0.02634632411810343,600760.SS,-0.008007390747784504,-0.05194947935407074,-0.9207530055209332,-0.8978982165914208,0.5914755384780287,0.6412090948027118,-0.2854539027522262,-0.9060706569651512,-0.9007728706335381,-0.004650341782953669,0.016608212724995106,0.007971872569248176,0.017936837457146745,0.8435486730665408
2010-03-04,4.006101131439209,0.0672298006994866,0.07135433043087393,0.06656986114008198,0.07094187591582034,-0.33013363382470123,600760.SS,0.7028926658847936,-0.051699855626174095,-0.9193713069889212,-0.8972570257102717,-0.05730600666664027,0.40789151609521684,-0.8226509706990667,-0.9062963369795425,-0.9006673229010655,0.021258554507948776,0.003321654962632856,-0.013950963260691831,-0.025244366616234516,-0.5076061103716258
2010-03-05,4.025762557983398,0.06755976276961463,0.06863212600577565,0.06689983862935858,0.06747727032468903,-0.6365196018630429,600760.SS,1.4137927225173716,-0.050115366449762985,-0.9179548693729603,-0.8966912409936866,0.004281188256548646,0.32254096337331783,-0.8226509706990662,-0.9067154572932363,-0.9005344648546162,-0.027901802345045315,-0.021922960006278355,0.002657435728810798,0.002657311552472566,-0.5119441177831283
2010-03-08,4.099494934082031,0.06879712631477539,0.06929206556518026,0.06731229314441217,0.06772473994989148,-0.6552522113607903,600760.SS,-1.4298075040129405,-0.041425351932547615,-0.9161709360285893,-0.8955132467624899,0.2304530593010584,0.4754374036069626,-0.6462557154145281,-0.9070700961679842,-0.9002888638364696,0.001992968142312044,0.005314747281283248,0.003321654962632856,0.009964964887898452,-0.031756943482575566
2010-03-09,4.099494934082031,0.06879712631477539,0.07003447444078757,0.06854964127042437,0.0691270806753291,-0.5525144022142141,600760.SS,-0.7189074473803626,-0.03555057013683592,-0.914901233027055,-0.8934901296447603,0.2304530593010584,0.6108102968211883,-0.45316148666761097,-0.9073924953276428,-0.9000549581049013,0.011293589620050207,0.0059789044269361324,0.009964840711560221,0.0,0.17101676090193774
2010-03-10,4.114241600036621,0.06904459593997785,0.07052941369119245,0.06813718675537077,0.06879712631477539,-0.4678058593446802,600760.SS,-0.008007390747784504,-0.030280941527759186,-0.9136282190402236,-0.8916793648743107,0.27639017535810606,0.6658124585081885,-0.32702279865039285,-0.9076934016787035,-0.8998091962816877,-0.0026572494643032764,0.003985936284624088,-0.003321654962632856,0.00199296814231216,0.14092004146084217
2010-03-11,4.020847320556641,0.06747727032468903,0.06970451237065957,0.0668173538940073,0.06896210349505225,-0.6309135463884592,600760.SS,0.7028926658847936,-0.03778403179638624,-0.9129790680892613,-0.8906324300960918,-0.046547053126742316,0.49040538804292655,-0.7459291924485602,-0.9082737205678427,-0.8997153255858134,0.0013286247321516382,-0.0066432478370965385,-0.010629122033551453,-0.012622276440371135,-0.27276598602594115
2010-03-12,3.9618613719940186,0.0664873764047307,0.0680547020200195,0.06599243715432583,0.0676422475049659,-0.7397624230117583,600760.SS,1.4137927225173716,-0.05132224341615464,-0.913072568090688,-0.8885077601283977,-0.23880635863985297,0.30138878621528287,-0.9926360138613752,-0.908488653675743,-0.8997125281326133,-0.010629308298058976,-0.01328655776236225,-0.006643372013434887,-0.007971996745586525,-0.18219035364359681
2010-03-15,3.868468999862671,0.06492006620859049,0.0668173538940073,0.06434261909411146,0.0668173538940073,-0.7028156013699647,600760.SS,-1.4298075040129405,-0.07335950876606437,-0.9139413747295944,-0.8857535666147075,-0.526145822795615,0.04995026020323968,-0.940661581959156,-0.9089615055087403,-0.8998444528522368,-0.006643185748927365,-0.009964840711560221,-0.013286619850531424,-0.012622152264032672,0.061190167725185006
2010-03-16,3.873384475708008,0.06500255865351609,0.06549749790392095,0.06409514946890903,0.06492006620859049,-0.7777978917638493,600760.SS,-0.7189074473803626,-0.09061825710693168,-0.9149193802961942,-0.8829410462383959,-0.5088469800042815,-0.03700810959250407,-0.8748950103796058,-0.9088862771633035,-0.8999638300386823,-0.01527958799284347,-0.010629308298058976,-0.001992968142312044,0.0006643434101605217,-0.1256559873243049
2010-03-17,3.981523990631104,0.0668173538940073,0.06698233107428417,0.06483757376366492,0.06516753583379294,-0.7071940047584115,600760.SS,-0.008007390747784504,-0.09215044283521885,-0.9155380414548152,-0.8801321848741154,-0.14101766277626793,0.2007459321223474,-1.0992750077950577,-0.9081984897114465,-0.8999288725640173,0.001992968142312044,0.011957933030210612,0.005979028603274481,0.014615244582682948,0.11737477545656477
2010-03-18,4.070002555847168,0.06830217164522193,0.06920957312025469,0.0664873764047307,0.06689983862935858,-0.43911340820775224,600760.SS,0.7028926658847936,-0.08357622066196693,-0.9163473310767869,-0.8763010583710339,0.13596777804256835,0.5097072588517554,-0.5416019439681999,-0.9073602500884429,-0.8997756329368212,0.013950901172522658,0.017936837457146745,0.013286495674193077,0.011957808853872265,0.44702774258265127
2010-03-19,4.079832553863525,0.06846714882549879,0.0691270806753291,0.06755976276961463,0.06838465638057321,-0.5845411570926912,600760.SS,1.4137927225173716,-0.0761782731551878,-0.9171943043298859,-0.8726690402080443,0.16602024939205817,0.5466247109475125,-0.5416019439682004,-0.9065542506827203,-0.8996154881190377,0.011957808853872265,-0.000664343410160406,0.008636340155747046,0.0013286247321516382,-0.24325240902696507
2010-03-22,4.320690155029297,0.07250918611196054,0.0738290421020469,0.06780723239481705,0.06854964127042437,0.9855761199276717,600760.SS,-1.4298075040129405,-0.043277515220873065,-0.9152723258230041,-0.8707492473082733,0.8265731488077206,1.057762246287335,0.4232158250524675,-0.9050604663361003,-0.8991485258253152,0.001328686820320812,0.03786670514477471,0.0019929681423119286,0.03255208203982981,2.6205511723193005
2010-03-23,4.197803974151611,0.07044692124626688,0.07193175441663009,0.07011695917613886,0.07168428479142765,0.054851329709467836,600760.SS,-0.7189074473803626,-0.032530360725278484,-0.9155054660429531,-0.8674535180132696,0.4253352589694344,0.9006235525758787,0.4232158250524675,-0.9037601202800148,-0.8988561954037416,0.025244490792572863,-0.01527958799284347,0.018601118779137976,-0.016608212724995106,-1.5541690246978686
2010-03-24,4.261704921722412,0.07151930761115079,0.07283916360123714,0.06986948955093643,0.07019945162106445,0.2594353653583751,600760.SS,-0.008007390747784504,-0.017787828896624894,-0.913754689231864,-0.8680782164526177,0.5867388412886697,0.9765357466113894,0.5847091592115785,-0.9024167876023492,-0.8984949635047044,-0.011957933030210612,0.007307715423595293,-0.001992968142312044,0.00863634015574693,0.3410312949419664
2010-03-25,4.148649215698242,0.06962201992573398,0.07209673930648125,0.06945704274545712,0.07102436836074591,-0.43169327868334345,600760.SS,0.7028926658847936,-0.020456009634414463,-0.9132702844666335,-0.8677418287699189,0.23996481837088654,0.727814049616188,0.45882178924376577,-0.9015785489837296,-0.8982859104534191,0.006643372013434887,-0.005979028603274481,-0.0033215928744636824,-0.01527958799284347,-1.1542049951120557
2010-03-26,4.212550640106201,0.07069439087146931,0.07160180005607639,0.06937455030053155,0.06962201992573398,-0.518390876349932,600760.SS,1.4137927225173716,-0.01634248024019834,-0.9123322679188717,-0.8672762304053269,0.4036107674645604,0.7342706460601156,0.4332460160282694,-0.9004071637967681,-0.8980074342724405,-0.01129365170821938,-0.003985936284623973,-0.000664343410160406,0.008636215979408583,-0.14521265206788195
2010-03-29,4.276451587677002,0.07176677723635323,0.0734165875869933,0.07094187591582034,0.07160180005607639,-0.23410627721926008,600760.SS,-1.4298075040129405,-0.0069559185357969166,-0.9109057050719538,-0.8677299175437881,0.5621994502002623,1.0251668738594983,0.7605484703586289,-0.8989778588803262,-0.8976632529702695,0.01594393140300399,0.014615182494513775,0.01262227644037102,0.00863634015574693,0.4740775022334048
2010-03-30,4.39442253112793,0.07374654965712132,0.07448895853272863,0.07052941369119245,0.07118934554102278,0.30773554085461696,600760.SS,-0.7189074473803626,0.012707517461156186,-0.9079077590587963,-0.8688762879004349,0.8383800108141851,1.195051640287043,0.9402059836276256,-0.897322873949493,-0.8971939368340669,-0.003321654962632972,0.008636215979408583,-0.00332171705080203,0.015943869314834703,0.9040244140738001
2010-03-31,4.296113967895508,0.07209673930648125,0.0738290421020469,0.0718492696812788,0.0734165875869933,-0.2745677881605577,600760.SS,-0.008007390747784504,0.015201767968545906,-0.9069989405768707,-0.8692103918878932,0.5361136281242778,1.0824159265326636,0.9402059836276252,-0.8959902876761265,-0.8968531753942871,0.017936837457146745,-0.005314561016775726,0.010629308298058976,-0.01328655776236225,-0.9725400885033292
2010-04-01,4.340353488922119,0.07283916360123714,0.07399401928232376,0.07217922404183252,0.07217922404183252,-0.23087107574936824,600760.SS,0.7028926658847936,0.020704427565111417,-0.9052898772224496,-0.8688481420343409,0.6399649937680106,1.1254331716253696,0.9684589423499502,-0.8945072472228459,-0.8964742544927256,-0.009964964887898569,0.0013286247321516382,0.0026572494643032764,0.005979028603274481,0.07245793456732359
2010-04-02,4.320690155029297,0.07250918611196054,0.0734165875869933,0.07160180005607639,0.0730866332264396,-0.24712363717574037,600760.SS,1.4137927225173716,0.021104934323888644,-0.9039909818460352,-0.8682837651307088,0.5792445076599992,0.9274150200566564,0.7720334726578706,-0.8931639145451805,-0.8961296904368333,0.007307715423595408,-0.004650279694784494,-0.004650217606615205,-0.002657435728810798,-0.027616935239441677
2010-04-06,4.266621112823486,0.07160180005607639,0.0726741632922374,0.07069439087146931,0.07259167855688611,-0.3799284928369737,600760.SS,-0.7189074473803626,0.013515493576129516,-0.9032703723525415,-0.8679458892955495,0.4128768448970017,0.6545523701923729,0.47084566008393136,-0.8919925268472596,-0.8960590831176879,-0.003986060460962552,-0.005979028603274481,-0.007307715423595408,-0.0073075291590876555,-0.22218068763514479
2010-04-07,4.310859680175781,0.07234420893168368,0.07242669366703497,0.07069439087146931,0.07160180005607639,-0.49008997841499713,600760.SS,-0.008007390747784504,0.011148972454174013,-0.9022566604739382,-0.8676383803675894,0.5238913780210616,0.6510839202293522,0.4708456600839318,-0.8908103947538073,-0.8959939082240951,-0.007971872569248062,-0.001992968142312044,0.0,0.005978904426936017,-0.18438152564356378
2010-04-08,4.320690155029297,0.07250918611196054,0.07333410285164202,0.07160180005607639,0.07176677723635323,-0.12349277211925504,600760.SS,0.7028926658847936,0.008912024296932037,-0.9012586579724621,-0.8673472299672805,0.548707590405296,0.7720796021485098,0.6496381476914259,-0.8902408217667752,-0.8958689883244195,0.0013286247321515226,0.007307715423595293,0.007307715423595408,0.0013286247321516382,0.6114840614491165
2010-04-09,4.512393951416016,0.0757263220778894,0.0765512233984223,0.07242669366703497,0.07242669366703497,1.011389960427322,600760.SS,1.4137927225173716,0.027915776188280585,-0.8983396868195893,-0.8672893138070601,0.9998209460258187,1.3098419629223232,1.2074189768235777,-0.889166156227273,-0.8953204285707395,0.005314561016775726,0.025908710026394922,0.0066431857489272494,0.02590883420273327,1.8940029160111382
2010-04-12,4.605788230895996,0.07729364769317819,0.0796033821840743,0.07547885245268697,0.07597379170309185,1.5055635013838882,600760.SS,-1.4298075040129405,0.05193607797487445,-0.8948921637759476,-0.8667729496115574,1.1964188866695447,1.7584548352689024,1.6406687300135234,-0.8878228240517995,-0.8947121243185852,0.028566145755205722,0.02458020947058163,0.02458020947058163,0.01262227644037102,0.8244505290030057
2010-04-13,4.541886329650879,0.07622126132829428,0.07902595048874385,0.07432398135245177,0.07737614013810377,0.3292815654602688,600760.SS,-0.7189074473803626,0.06134012546006828,-0.8938948484070539,-0.8631801856464736,0.98744826934278,1.3756171033704423,1.273989933539347,-0.8868663724749304,-0.8941309771181087,0.01129365170821938,-0.004650279694784494,-0.009300621477738164,-0.00863634015574693,-1.9640839046207894
2010-04-14,4.718843936920166,0.07919093537859499,0.07952088973914873,0.07514889809213325,0.0765512233984223,0.4035176541734005,600760.SS,-0.008007390747784504,0.08718293239862093,-0.8910939035095746,-0.8604824539197439,1.3431184919310193,1.5271916908821646,1.3439007912158198,-0.885426318141038,-0.8934520660544176,-0.006643372013434887,0.003985936284624088,0.006643372013434887,0.0239159281485904,0.12343810349610536
2010-04-15,4.620534420013428,0.07754111731838063,0.08026329861475603,0.07712867051290134,0.07919093537859499,-0.09835001487629362,600760.SS,0.7028926658847936,0.09360560305894626,-0.8897028661263471,-0.8575937529321076,1.0348012212173923,1.419735102550792,1.4478141912607807,-0.8844913573639995,-0.8927894492217332,0.02125861659611795,0.0059789044269361324,0.015943869314834817,-0.013286619850531424,-0.8382667656824748
