index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-25,4.324338436126709,0.28135544792064143,0.2917603936818918,0.2802305896442559,0.2836051644734125,-0.6605709367047863,002064.SZ,-1.4298075040129405,-0.05508726900650821,-0.21781966469829991,-0.39492404811913856,-0.305785501326241,-0.5811080745348347,-0.28758971870186983,-0.2977929477690811,-0.2967163307875157,-0.19216428532793584,-0.1977610718728738,-0.059701428803238504,-0.06343285706558717,-0.9123804939376041
2010-01-26,4.127678394317627,0.26856017496972967,0.2879639869420643,0.2650449895036828,0.28262091683391727,-0.2443162896158202,002064.SZ,-0.7189074473803626,-0.21878392560848672,-0.21803294361753997,-0.42336777135529785,-0.9556803148964012,-0.9438745838864591,-0.9515532045303003,-0.31048171069238,-0.3095891729065136,-0.013059643069635299,-0.05037321399595187,-0.20149250013522246,-0.16977607160242889,0.6295485604653054
2010-01-27,4.110390186309815,0.26743531669334414,0.2737626344409865,0.26054555639814064,0.26602923714317805,-0.41501549518717823,002064.SZ,-0.008007390747784504,-0.3481078228632843,-0.21967169614375107,-0.4478072031341754,-1.0076890739119508,-1.111750250006976,-0.6445760148783278,-0.3222205598907354,-0.32149832065421763,-0.22014928559838073,-0.18843285706558716,-0.059701428803238504,-0.014925357200809626,-0.2577947804471928
2010-01-28,4.21196174621582,0.2740438557147671,0.2784026781834189,0.26743531669334414,0.26743531669334414,-0.5844487540803337,002064.SZ,0.7028926658847936,-0.40616395597073784,-0.22610203929377187,-0.45742260166370446,-0.5999017250829349,-0.8207643134483007,-0.9971022560793352,-0.33016376373861145,-0.3295567586336185,0.018656785463158285,0.06156714293441284,0.09141785733603208,0.08768642907368343,-0.25588095136205796
2010-01-29,4.246539115905762,0.27629357226753815,0.28065239473618997,0.27137230725132516,0.271794139161996,-0.4186195050495236,002064.SZ,1.4137927225173716,-0.43341764602891325,-0.2332358541674161,-0.46245104559025835,-0.4672058929683231,-0.6796680920514253,-1.1621387825003184,-0.33648473932193845,-0.33596943425960885,0.05783571467206418,0.029850714401619252,0.052238572278541194,0.029850714401619252,0.2509612007348917
2010-02-01,4.114711761474609,0.26771653796712475,0.2782620943652654,0.262935883587802,0.274887492717372,-0.5128162981623421,002064.SZ,-1.4298075040129405,-0.49980119293366304,-0.22976895121795826,-0.47469070422301035,-0.8788629766677624,-0.8786320178818445,-0.5979137558171835,-0.3452098077930927,-0.344821079576457,0.04104464334008022,-0.03171607268420858,-0.1119400010817797,-0.11380571521295403,-0.14214019201379605
2010-02-02,4.095263481140137,0.2664510690538489,0.27769965181770423,0.26434193631923136,0.2703880596118299,-0.7313153404753822,002064.SZ,-0.7189074473803626,-0.5531081575212029,-0.2255873877442776,-0.4930133687776612,-0.9365077787365644,-0.8387957682077605,-0.5979137558171838,-0.35356505132691046,-0.3532975348090726,-0.059701428803238504,-0.0074628565246973155,0.01865642961457328,-0.016791071331983955,-0.33005747475815755
2010-02-03,4.140645980834961,0.26940381197233465,0.27137230725132516,0.2612485827638553,0.2653262107774634,-0.5695711737826522,002064.SZ,-0.008007390747784504,-0.5705259255223353,-0.22392306339369056,-0.5098186655675776,-0.7555090176197624,-0.8763383235116062,-0.40027309666398647,-0.3602488603002691,-0.36007830754378917,-0.06716392947935082,-0.08395535665991978,-0.04104464334008022,0.039178929208905894,0.24478546716853838
2010-02-04,4.22492790222168,0.274887492717372,0.28121483728375113,0.26434193631923136,0.26926320133544435,-0.488509187819542,002064.SZ,0.7028926658847936,-0.544361581580276,-0.22453784425539178,-0.5201457655768038,-0.43265777039366354,-0.6216835200046281,-1.1256518861733709,-0.3646939983398149,-0.364587932361127,0.052238572278541194,0.130597142393523,0.04104464334008022,0.07276107187287381,0.12281200115202323
2010-02-05,4.127678394317627,0.26856017496972967,0.2703880596118299,0.26434193631923136,0.26799773242216857,-0.4184398989972413,002064.SZ,1.4137927225173716,-0.556845045137336,-0.222713823490223,-0.530716965911427,-0.7368808229818726,-0.8057638957791889,-1.1256518861733695,-0.37064631510482865,-0.370626600939101,-0.016791071331983955,-0.14365678546315827,0.0,-0.08395500081133478,0.10619349432673435
2010-02-08,4.473453521728516,0.29105736731617715,0.29527557914793867,0.26856017496972967,0.26856017496972967,0.9490841921852102,002064.SZ,-1.4298075040129405,-0.42077652324363,-0.22059171710926456,-0.5232874740709798,0.3825520522935031,-0.14767244308729474,0.08413654383787825,-0.3697722316055671,-0.3697398368823659,0.0074628565246973155,0.33022392839757114,0.055970356389474854,0.29850749986477754,2.067655837219784
2010-02-09,4.421587467193604,0.28768276566828377,0.2980877382482709,0.2837457751103028,0.289651287766011,-0.10906911084188556,002064.SZ,-0.7189074473803626,-0.33134268589356847,-0.23128734387208894,-0.5251870878172883,0.22073588784744294,0.04445133213339397,0.21574592092564582,-0.3698827999870527,-0.3698520093082218,0.27985071440161924,0.03731357092631657,0.20149250013522246,-0.04477642745101389,-1.5994274832119542
2010-02-10,4.559896469116211,0.2966816586981048,0.3001968441641517,0.2854330491155127,0.2854330491155127,-0.35540602975719,002064.SZ,-0.008007390747784504,-0.2012311168840618,-0.2605344054453058,-0.5102180036091373,0.5969549629696399,0.21400523649819536,0.31384927140014074,-0.36762001249237003,-0.3675563949647299,-0.055970356389474854,0.027985000270444926,0.02238785787692194,0.11940321345506202,-0.37214213663779994
2010-02-11,4.4972243309021,0.29260403068449675,0.30230595008003247,0.29232283622945293,0.2973846850638195,-0.657519332218373,002064.SZ,0.7028926658847936,-0.12370999776325031,-0.2939409795089897,-0.4924152644408941,0.4005494187953306,0.2757359370573606,0.41185756316370714,-0.3665481684114368,-0.36646900136194605,0.15858214266396792,0.027985000270444926,0.0914182131846171,-0.05410464225830052,-0.45646359103373646
2010-02-12,4.650662899017334,0.3025871713538131,0.30582113554607937,0.2921822255925627,0.29260403068449675,-0.4610211821087211,002064.SZ,1.4137927225173716,0.001973862030720188,-0.3111540528733923,-0.4815038706510339,0.7920945857794421,0.44864132438244897,0.5730503911826657,-0.3630985473677641,-0.36296933576538637,-0.06343285706558717,0.04664178573360321,-0.0018657141311743289,0.1324628565246973,0.2973257403355258
2010-02-22,4.663629055023193,0.303430808356418,0.3061023568198599,0.2975252957007098,0.30455566663280353,-0.06158857374870546,002064.SZ,-1.4298075040129405,0.1052123061827957,-0.33787765934297587,-0.4617355926544356,0.8237840126833502,0.5001510171963007,0.5859704969410525,-0.35661326568648427,-0.3594922505588324,0.15858214266396792,0.0037314282623486577,0.07089535774169947,0.01119392893846097,0.6041173890383675
2010-02-23,4.57718563079834,0.29780651697449034,0.30314958708263745,0.28754218185013025,0.30314958708263745,-0.08808683546928991,002064.SZ,-0.7189074473803626,0.14771367210964884,-0.36398914954502265,-0.44323199419903847,0.5481376994348246,0.21712639765177133,-0.14524371646823947,-0.352715192017193,-0.357544855920611,-0.018656785463158285,-0.039179285057490895,-0.13246250067611232,-0.07462678600404814,-0.039795108583159204
2010-02-24,4.672273635864258,0.30399325090397916,0.3069459938224649,0.2983689327033147,0.3001968441641517,-0.06019312388859729,002064.SZ,-0.008007390747784504,0.21936531462076575,-0.355699880020796,-0.44792363387147655,0.7872256131904537,0.47777574017023317,0.043180996519275025,-0.34854114905464756,-0.3543156179066127,-0.039178929208905894,0.05037321399595187,0.14365642961457328,0.08208964252874545,0.042433426231331
2010-02-25,4.9964375495910645,0.3250843637002605,0.33155229208479314,0.30441505599591323,0.3066647725486843,0.7803037567090382,002064.SZ,0.7028926658847936,0.4113088475610656,-0.31821812328085125,-0.47723461681099066,1.48782187664432,1.0845038840887278,1.056909079925288,-0.3395031431862359,-0.34664442685402563,0.0858207149425091,0.32649250013522246,0.08022392839757111,0.27985071440161924,1.2709082161376182
2010-02-26,5.022369861602783,0.3267716377054704,0.33562992009840115,0.3217097620523671,0.3241000892420285,0.5974270060325828,002064.SZ,1.4137927225173716,0.5674857934250255,-0.27347716017545387,-0.5015816572888462,1.537620345804312,1.2675359657316252,1.1966872693759218,-0.3276364504170649,-0.33905162734141897,0.23134321453684173,0.05410464225830052,0.2294775004056674,0.02238785787692194,-0.2762045131863065
2010-03-01,5.013726234436035,0.32620922197664604,0.3300056018977367,0.3218503726892574,0.3233970628763138,-0.21852732319154206,002064.SZ,-1.4298075040129405,0.6790256847941307,-0.23530640520150722,-0.5138689243289761,1.5091253432301996,1.094442939972997,1.1966872693759214,-0.31601122995703784,-0.3319973025976001,-0.00932821480728664,-0.07462714185263314,0.0018657141311743289,-0.0074625006761123115,-1.2332766425524593
2010-03-02,4.903510093688965,0.319038240407662,0.3285995491663074,0.3169291344917812,0.32381889478698467,-0.23624250927504523,002064.SZ,-0.7189074473803626,0.7102550323189747,-0.2139673667848564,-0.4995777754167916,1.1521167325953272,0.8541990282243709,0.8539346469999166,-0.3129755611516179,-0.3267714517049581,0.005597142393522986,-0.01865642961457328,-0.0652982153481765,-0.09514928559838075,-0.026517056750002394
2010-03-03,4.912155151367188,0.31960065613648636,0.32128795696043305,0.3136951434807781,0.319038240407662,-0.09639372153749509,002064.SZ,-0.008007390747784504,0.7299455856882744,-0.19671900483281549,-0.47856030021667534,1.1707704414623437,0.7379871516055888,0.634556875957645,-0.31414843229285366,-0.3217101326316346,-0.06343285706558717,-0.09701499972955507,-0.042910713319839554,0.0074625006761123115,0.2116845366191005
2010-03-04,4.652823448181152,0.3027277819907033,0.3255061687921946,0.3016029237143178,0.31960065613648636,-0.20661918716486816,002064.SZ,0.7028926658847936,0.6230932349777971,-0.1938605829457502,-0.4583850780187121,0.4043368102793319,0.479168925331259,-0.12442432272396658,-0.3192193705237542,-0.3201388243651637,0.0074625006761123115,0.05597000054088985,-0.16044750094655724,-0.2238803580121444,-0.1663719706365835
2010-03-05,4.603117942810059,0.29949379097970025,0.30821146273574074,0.28824520821584493,0.30399325090397916,-0.10967501589296554,002064.SZ,1.4137927225173716,0.5101195246074607,-0.1930500158129772,-0.4401139956409526,0.27103977643072824,0.1136607107612448,-0.8494932737031068,-0.3233589165021894,-0.3192497773542816,-0.20708928668016044,-0.2294775004056674,-0.1772389281271262,-0.042910713319839554,0.1468223237847481
2010-03-08,4.622567653656006,0.3007592598929761,0.3077896308250699,0.29879076461398557,0.30104048116675663,-0.38658020554576206,002064.SZ,-1.4298075040129405,0.4240525259490394,-0.19810014582133206,-0.40602109813818377,0.3186550899068834,0.28173755099138226,-0.8494932737031073,-0.32842986131271645,-0.31817363242245245,-0.039179285057490895,-0.005597142393522986,0.13992535720080962,0.016791071331983955,-0.41835454560178237
2010-03-09,4.743589878082275,0.3086332946464116,0.31566366557850534,0.30104048116675663,0.30104048116675663,0.22155442326598032,002064.SZ,-0.7189074473803626,0.4049551396273007,-0.20381155517459562,-0.3634549970190877,0.6074705218479465,0.5282714505832138,-0.49453758839533135,-0.3303271493813836,-0.3157488634603453,0.0,0.10447785625425239,0.029850714401619252,0.10447785625425239,0.9196283056861797
2010-03-10,4.683078765869141,0.30469627726969384,0.3129921171150634,0.3006186492560858,0.30793024146196013,-0.5819915904288973,002064.SZ,-0.008007390747784504,0.35818948471966366,-0.21360875753442146,-0.3213134533024379,0.43733177380883276,0.43070746147551864,-0.5174218149968449,-0.32836086734449627,-0.3141205314166544,0.09141785733603208,-0.03544785679514224,-0.005597142393522986,-0.052238928127126195,-1.2145180363913195
2010-03-11,4.549091339111328,0.29597860551365335,0.3061023568198599,0.29246342004760645,0.3051181091803647,-0.46423647012505126,002064.SZ,0.7028926658847936,0.25757552200814665,-0.2235502231893512,-0.2908137606520429,0.07812162000877403,0.12881202354740764,-0.948840330934995,-0.3297752107948756,-0.3140456198803639,-0.03731321507773157,-0.09141785733603208,-0.10820892866801604,-0.11567178519271336,0.17828383810630258
2010-03-12,4.5166754722595215,0.2938694995977726,0.30230595008003247,0.29246342004760645,0.29274464132138706,-0.5756162124737705,002064.SZ,1.4137927225173716,0.1610508754256188,-0.2451269520685349,-0.24166606193642098,-0.005736279927116057,0.04870584611209409,-0.948840330934996,-0.32787792272620847,-0.3143240032542093,-0.1641792850574909,-0.05037321399595187,0.0,-0.027985000270444926,-0.1681169796481344
2010-03-15,4.514513969421387,0.2937288889608823,0.2980877382482709,0.28121483728375113,0.29527557914793867,-0.4495270316635489,002064.SZ,-1.4298075040129405,0.08230496931256197,-0.24615767670526942,-0.23810003578901626,-0.011436605572250999,-0.16093841275806006,-0.969524421050867,-0.3248422605004158,-0.3146131074210591,0.03358214266396791,-0.05597000054088985,-0.14925357200809627,-0.0018657141311743289,0.1908830791873111
2010-03-16,4.538286209106445,0.29527557914793867,0.29527557914793867,0.289651287766011,0.2937288889608823,-0.8192581914036476,002064.SZ,-0.7189074473803626,0.029978709614351146,-0.24973877962996138,-0.22711730625439794,0.052430805432275386,-0.09640710681392574,-0.9695244210508667,-0.3182879848509158,-0.31464418683118395,-0.020522499594332614,-0.03731357092631657,0.1119403569303647,0.020522499594332614,-0.5586867131944838
2010-03-17,4.665790557861328,0.3035714189933083,0.30399325090397916,0.295416189784829,0.2986501539770953,-0.5170158103611554,002064.SZ,-0.008007390747784504,0.04544867207883265,-0.24976936635238492,-0.22133846174174865,0.3838986053529783,0.18178430582355226,-1.0720308584443343,-0.30942246390305445,-0.31338346983754095,0.0652985711967615,0.11567178519271336,0.07649250013522246,0.11007464279919037,0.45718743769535297
2010-03-18,4.618245601654053,0.30047806543793226,0.3062429674567502,0.29766590633760004,0.3035714189933083,-0.6663824450678779,002064.SZ,0.7028926658847936,0.03534994484167512,-0.25174793808509727,-0.21220593533082946,0.24866828315284642,0.17106321476375574,-0.9646196394075957,-0.30293717564214806,-0.31264559252144175,0.0652985711967615,0.029850714401619252,0.029850714401619252,-0.04104464334008022,-0.22554469023058948
2010-03-19,4.65930700302124,0.30314958708263745,0.30441505599591323,0.2982283220664244,0.30047806543793226,-0.777081977261145,002064.SZ,1.4137927225173716,0.045149556490753494,-0.2516830690882677,-0.2118218289421179,0.35494549833313266,0.1628746158378506,-0.9646196394075957,-0.29634840300853776,-0.31153827148729274,-0.04104464334008022,-0.02425392785668127,0.0074625006761123115,0.035447500946557235,-0.16708865357253957
2010-03-22,4.533964157104492,0.2949943578741581,0.3051181091803647,0.2937288889608823,0.3049774985434744,-0.16593905322382332,002064.SZ,-1.4298075040129405,-0.004487748086416249,-0.2509039103579804,-0.21986272948547927,0.002213578848732171,-0.07930519954143694,-1.2011461514397763,-0.2896561460022243,-0.3116683776571241,0.059701428803238504,0.009328570655871645,-0.059701428803238504,-0.10820892866801604,0.9241761772502181
2010-03-23,4.60095739364624,0.29935320716154673,0.30483688790658414,0.2862767129368544,0.2949943578741581,0.7796067748300278,002064.SZ,-0.7189074473803626,-0.013454204117432506,-0.2510833622093328,-0.218340943526721,0.17978661490690712,-0.20026989226039793,-0.9021638072068976,-0.28158403595001485,-0.31116757552724456,-0.1324628565246973,-0.0037314282623486577,-0.0988803580121444,0.05783607052064918,1.4297187999214236
2010-03-24,4.726300239562988,0.30750843637002606,0.30905509973834566,0.2968222693349951,0.2968222693349951,0.2873600851994095,002064.SZ,-0.008007390747784504,0.03592251842897172,-0.25000176406606955,-0.21681971469435096,0.49568471826837945,0.18723953052138448,-1.1224511735123424,-0.2722355638042388,-0.30953672545255445,0.02425392785668127,0.05597000054088985,0.13992535720080962,0.10820892866801604,-0.7439028747615024
2010-03-25,4.719817638397217,0.3070866044593552,0.3113048162911167,0.30314958708263745,0.30793024146196013,-0.18800597081995352,002064.SZ,0.7028926658847936,0.07090804839353147,-0.26764381162309103,-0.20886406746252018,0.4767719552998699,0.312108231023674,-1.2369050462890323,-0.2643359320929527,-0.30802460630058737,0.14738785787692193,0.029850714401619252,0.08395500081133478,-0.005597142393522986,-0.7183831209385395
2010-03-26,4.823549747467041,0.3138357541176684,0.3148200017571636,0.30286839262759363,0.3052586929985182,-0.26348233593726333,002064.SZ,1.4137927225173716,0.14409768403186363,-0.2856940314449001,-0.1961610384422729,0.7298512633936154,0.4757332398227348,-1.0568721346764691,-0.2532281598149502,-0.3056511985118146,-0.03544785679514224,0.04664178573360321,-0.0037310724137636538,0.08955214320485776,-0.1138390793359315
2010-03-29,4.797616958618164,0.3121484801124585,0.3205849037759816,0.31060178992540205,0.31496061239405393,-0.06859363438831131,002064.SZ,-1.4298075040129405,0.18768601551748754,-0.3069383406974821,-0.1802403592511992,0.6507326779420188,0.6959886250577988,-0.7712588121640197,-0.24805373063171962,-0.30358753168346025,0.12873142826234865,0.07649250013522246,0.10261178627449306,-0.02238785787692194,0.29489261300122976
2010-03-30,4.698206901550293,0.30568052490918907,0.31608547067043946,0.3037120296301986,0.3121484801124585,0.26438112552218623,002064.SZ,-0.7189074473803626,0.1742616128952004,-0.32198982503048285,-0.17178924626761125,0.35411109528466705,0.22087867773277856,-1.1385097771234796,-0.2436382153600306,-0.3024435631145012,-0.03731321507773157,-0.059701428803238504,-0.09141785733603208,-0.0858210707910941,0.5036479415583475
2010-03-31,4.696044921875,0.30553991427229876,0.30793024146196013,0.3024465607169228,0.30722721509624545,-0.4178883428225021,002064.SZ,-0.008007390747784504,0.16042574306414267,-0.34087608304912664,-0.1589357484733781,0.3477373844727334,-0.04880860499732526,-1.204335944602728,-0.24146495799810969,-0.3013571438621598,-0.0652985711967615,-0.10820892866801604,-0.016791071331983955,-0.0018657141311743289,-1.0311749431692356
2010-04-01,4.786811828613281,0.31144542692800703,0.31594486003354916,0.3018841181693616,0.30553991427229876,0.518579949080656,002064.SZ,0.7028926658847936,0.18863152853588697,-0.3337759790130208,-0.1609093889267788,0.5827528936609598,0.26917539947639196,-0.8046180287236543,-0.2368424674013867,-0.29956016637726507,-0.022388213725506943,0.10634321453684172,-0.0074628565246973155,0.07835821426639679,1.4159955894531702
2010-04-02,4.7846503257751465,0.3113048162911167,0.3186164084969911,0.31074240056229235,0.31411697539144895,0.2214083606608146,002064.SZ,1.4137927225173716,0.20724239527410093,-0.32717690622376694,-0.1596545882990467,0.5759873813672673,0.5284007814854051,-0.676960778968312,-0.23470370702357604,-0.2978405868622986,0.11380607106153903,0.03544785679514224,0.11753749932388768,-0.0018657141311743289,-0.4489928213515825
2010-04-06,5.031014919281006,0.32733408025303157,0.3283183278925268,0.31144542692800703,0.31144542692800703,0.9786792783557259,002064.SZ,-0.7189074473803626,0.3311637099915119,-0.2945892304771812,-0.17990586676814244,1.1615558004719329,1.1028745378596254,-0.23769973868556735,-0.22883935131739708,-0.29157618846205285,-0.03544785679514224,0.12873142826234865,0.00932821480728664,0.21268678492226845,1.1450891187110601
2010-04-07,4.981309413909912,0.3241000892420285,0.33141168144790284,0.31917885104455224,0.32620922197664604,0.38165305034731534,002064.SZ,-0.008007390747784504,0.40149162564720436,-0.27643314134097774,-0.19063839471653138,1.0033734228881248,1.176228727868256,-0.10533597179006095,-0.2223885666202275,-0.28632669248405207,0.1958957135902845,0.04104464334008022,0.10261214212307807,-0.042910713319839554,-0.9023061720940191
2010-04-08,5.031014919281006,0.32733408025303157,0.330146212534627,0.32395950542387497,0.325224947518414,0.216112105121469,002064.SZ,0.7028926658847936,0.47429154509364224,-0.254010386085544,-0.2009473567029674,1.115010232431184,1.2018815193600438,-0.1053359717900607,-0.21666219885048926,-0.2813046731965807,-0.013059998918220302,-0.016791071331983955,0.06343285706558717,0.042910713319839554,-0.24999664104059854
2010-04-09,5.031014919281006,0.32733408025303157,0.33577050391655466,0.32649041643168986,0.32958379680580263,0.18724075066753765,002064.SZ,1.4137927225173716,0.5255627554859434,-0.23582337702187497,-0.19848508799083836,1.115010232431183,1.308942234865432,0.13660074860583912,-0.21611026026398128,-0.2764401390554523,0.05783607052064918,0.07462678600404814,0.03358178681538291,0.0,-0.04338269562217269
2010-04-12,4.940247535705566,0.3214285675973233,0.33323959290873983,0.31946004549959606,0.32803710661874624,0.7280819170560231,002064.SZ,-1.4298075040129405,0.5180065683422329,-0.2291649320740379,-0.18418964803264348,0.8169662231050486,0.9961454282769274,-0.28422525616611294,-0.21742111276203052,-0.27108565075486313,-0.020522499594332614,-0.03358178681538291,-0.09328357146720642,-0.07835821426639679,0.8178955962106724
2010-04-13,4.897026062011719,0.3186164084969911,0.3276152747080754,0.30300897644574715,0.3205849037759816,0.9216605134647458,002064.SZ,-0.7189074473803626,0.48611590171268015,-0.22755778064891388,-0.16554921006447013,0.6789547694730271,0.49318789287951914,-1.1496682099112618,-0.21928391042621467,-0.26613362634911714,-0.0988807138607294,-0.07462714185263314,-0.21828357146720642,-0.03731357092631657,0.29291202616836587
2010-04-14,4.953214645385742,0.3222722045999283,0.3241000892420285,0.31580424939665885,0.32283462032875265,0.05522541933319324,002064.SZ,-0.008007390747784504,0.4808758930400811,-0.22380911932810757,-0.14793744097183206,0.8196999157819943,0.7931459840431602,-1.1496682099112614,-0.21849049953056315,-0.26419131176924443,0.029850714401619252,-0.04664178573360321,0.16977607160242889,0.04850749986477754,-1.309592302432279
2010-04-15,5.175807952880859,0.3367547783747867,0.33745780474050135,0.3222722045999283,0.325224947518414,1.9080030283233569,002064.SZ,0.7028926658847936,0.5725421922002785,-0.19834033463901662,-0.1534241774227739,1.327548910577116,1.4558383892360225,-0.5495225949218888,-0.21428195958390778,-0.262651457746675,0.031716428532793585,0.1772389281271262,0.0858210707910941,0.19216428532793584,2.8012509499010227
