index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-21,9.27235984802246,0.2296739646040799,0.23153116960383668,0.22699133734661114,0.2296739646040799,-0.7582972015496495,600332.SS,0.7028926658847936,-0.0019819371797398164,-2.255680148629403,-2.186046606485188,-0.38668733862732413,-0.39989501844762554,-0.8907400769387501,-2.2667051585049243,-2.2707443941219947,-0.08090614487207184,-0.08576047035585321,-0.0032363198666707817,0.0032363198666707817,-0.4027493458184463
2010-01-22,10.19709300994873,0.2525794470153024,0.2525794470153024,0.2286421818620352,0.2304993868617919,3.026393335877637,600332.SS,1.4137927225173716,0.06753404285348094,-2.2320543627143223,-2.1946396885614146,1.7759921926742679,0.9155289833387236,0.9522424371373147,-2.2580137321718783,-2.2619992189579157,0.006472485417116468,0.16504845529458967,0.012944970834233798,0.17961158606215857,5.100508020807058
2010-01-25,9.755555152893066,0.24164259718071354,0.2589764842722847,0.24122987621204806,0.2534048692730144,1.546739819679556,600332.SS,-1.4298075040129405,0.0721519611805683,-2.2307366040145475,-2.189838630908508,0.6481188679743001,0.9783811132124094,1.4278122436089997,-2.2549994491457896,-2.258966295241237,0.17961158606215885,0.050161877719823465,0.09870544119008644,-0.08576047035585321,-1.9941239358455216
2010-01-26,8.780830383300781,0.21749897154311357,0.24122987621204806,0.21749897154311357,0.23730912540782073,1.212807160663522,600332.SS,-0.7189074473803626,-0.030948854193706632,-2.2283112586491245,-2.2069420377102498,-1.0235612504900484,-0.742840143565877,-1.1799608819897505,-2.261877882434521,-2.2658872655928683,-0.12621354279188915,-0.13915866794234746,-0.18608407147927533,-0.1893203913459461,-0.4500630378558952
2010-01-27,8.439263343811035,0.20903838848166073,0.21667354928540156,0.20264135122467847,0.2135782207388863,-0.2758232267851683,600332.SS,-0.008007390747784504,-0.14765684953818733,-2.2193200161575284,-2.236470066569599,-1.4444043278078411,-1.7861776791249946,-0.17375227383880285,-2.2711487638552774,-2.275215479264963,-0.18608407147927505,-0.1925565568963921,-0.11650489182432612,-0.06634301410450295,-2.006221852888286
2010-01-28,8.639204978942871,0.21399092202793277,0.21522906525431024,0.20511761799781447,0.20635576122419194,-0.3189293830985924,600332.SS,0.7028926658847936,-0.21379168362364218,-2.219048372357372,-2.250438954057361,-1.090452268680744,-1.4463408347760625,-0.1737522738388018,-2.277693183306341,-2.28180037019698,-0.05663436313694051,-0.011326810900898408,0.01941745625134998,0.03883491250270053,-0.05812303946340432
2010-01-29,9.139062881469728,0.2263722755732319,0.23132480911950393,0.21007017122370544,0.210482872512752,0.7903753477951898,600332.SS,1.4137927225173716,-0.20598884843243653,-2.223690242250112,-2.248802188582336,-0.31241137420375903,-0.6361595478679026,-1.0432775421446059,-2.2794255273810915,-2.283543427296889,0.032362427085583775,0.12621354279188943,0.038835066818925054,0.09708743557297614,1.4949538537430953
2010-02-01,9.638921737670898,0.23875360943891205,0.24143623669638078,0.2208006605739616,0.2263722755732319,0.5138047722610354,600332.SS,-1.4298075040129405,-0.1404419267404822,-2.21984966113512,-2.247941005217242,0.33310506789428007,0.13464130589005255,-0.43371454921871555,-2.277033241712695,-2.281136347444747,0.12459553717477856,0.07928798493873646,0.08414231042251812,0.09708728125675162,-0.3727575148077851
2010-02-02,9.538948059082031,0.236277342665776,0.242880740407091,0.23380107589264001,0.23772184637648622,-0.12089015971111125,600332.SS,-0.7189074473803626,-0.10028793036896569,-2.2179205332840572,-2.2470864585479156,0.19979854530467683,0.406083869622828,-0.35239760406608767,-2.275614368709212,-2.2797086999591025,0.08899679022252399,0.011326965217122929,0.1019417610567578,-0.019417456251350555,-0.8553932387952564
2010-02-03,10.147109985351562,0.2513413234685438,0.25278580749963514,0.23380107589264001,0.2352455599237312,0.8211824487740652,600332.SS,-0.008007390747784504,0.0034704768645126417,-2.201776159916605,-2.2513253112784914,0.8711564027279631,0.932324830396735,0.17070108498976821,-2.269920220116253,-2.2739793380629543,-0.019417610567575364,0.07766982500540107,0.0,0.11812305175766151,1.269579078133233
2010-02-04,10.222088813781738,0.2531985284683006,0.259595546045664,0.24494428621156158,0.2507222420155456,0.8282247111858596,600332.SS,0.7028926658847936,0.09242473857440302,-2.1856965238565467,-2.247535099186683,0.94595208426459,1.2514646257156141,0.49361583254850344,-2.264180879176441,-2.2682045043450185,0.12135921730810778,0.05339804327026972,0.08737863028918831,0.01456313076756919,0.009460798226405017
2010-02-05,10.263744354248049,0.25423029153072646,0.25505571378843844,0.24040445395433602,0.2486586962110751,0.27672761415307245,600332.SS,1.4137927225173716,0.16498508038342666,-2.1701556517522103,-2.244437062012887,0.9879769770889637,0.9817184028914026,0.1667021083043773,-2.2586235143553184,-2.2626127721080858,-0.016181136384679197,-0.035598746952254845,-0.035598746952254845,0.008090491034227626,-0.7432694846347363
2010-02-08,10.097125053405762,0.2501031802421664,0.2536112297573471,0.2445315849225151,0.2529921679839679,-0.2555394801088318,600332.SS,-1.4298075040129405,0.19857639171313732,-2.1611446168159034,-2.2369871032311766,0.7533441507883194,0.8789732372176197,0.1667021083043773,-2.25455969729552,-2.2585238239123697,0.03398058701891917,-0.01132681090089812,0.032362581401809164,-0.03236242708558407,-0.7173536647728356
2010-02-09,9.797208786010742,0.24267437992275828,0.2531985284683006,0.24205529846976007,0.2492777579844544,-0.5168497947877762,600332.SS,-0.7189074473803626,0.18481110752754504,-2.157879495965049,-2.2328709713528783,0.35491812169230413,0.6354128094780569,-0.01333533680522191,-2.2526447378651127,-2.2565970221413703,-0.029126261535137518,-0.003236165550445974,-0.019417610567575364,-0.0582523687540508,-0.3521916222241367
2010-02-10,9.872187614440918,0.2445315849225151,0.24659513072698558,0.2375154858921535,0.2430870812118048,-0.6086807875943341,600332.SS,-0.008007390747784504,0.18069976212046376,-2.153891041448276,-2.229428755489316,0.43880249344803357,0.4346768353936053,-0.33495443851693296,-2.250421100054364,-2.254359633085614,-0.04854371778648836,-0.051780037653158854,-0.035598592636029755,0.01456313076756919,-0.12378834905288642
2010-02-11,9.68057346343994,0.23978539218095676,0.24535700718022704,0.23854726863419823,0.24473792572722883,-0.664543299335371,600332.SS,0.7028926658847936,0.15075226169625136,-2.15655349290439,-2.2300320298263574,0.192039041350896,0.3270838378515968,-0.3349544385169341,-2.249449962716794,-2.2533824901173602,0.01294497083423351,-0.009708650967562729,0.008090645350452147,-0.03721690688559024,-0.07531447793043151
2010-02-12,9.73055934906006,0.24102353540733423,0.2445315849225151,0.23854726863419823,0.23978539218095676,-0.7930082777393085,600332.SS,1.4137927225173716,0.13138558662822736,-2.1576072679850253,-2.230286012140785,0.25070645041565937,0.32745063977802796,-0.33495443851693324,-2.248266390544081,-2.2521915985912653,-0.03883491250270053,-0.006472485417116468,0.0,0.00970880528378725,-0.17315910489087769
2010-02-22,9.563940048217772,0.23689640443915527,0.24122987621204806,0.2331820141192607,0.24122987621204806,-0.7252854961231134,600332.SS,-1.4298075040129405,0.09293592390749106,-2.1622548179019954,-2.231535852807857,0.03711126458091612,0.05708964494054822,-0.7205616708220802,-2.247019103598628,-2.251977185666293,0.01132681090089812,-0.025890095984692118,-0.04207123236937132,-0.032362581401808296,0.09123849860245416
2010-02-23,10.122115135192873,0.2507222420155456,0.2517540247575904,0.2352455599237312,0.2352455599237312,-0.2167468926812011,600332.SS,-0.7189074473803626,0.13286003662886955,-2.155070398159111,-2.2324336513269545,0.6611469572220926,0.5625374134230307,-0.1261267341364798,-2.2428152776180226,-2.2488565490572214,-0.046925557853152965,0.08252430480540723,0.016181136384679197,0.10841424647387397,0.6853155544835293
2010-02-24,10.363712310791016,0.25670655830386246,0.25815106201457266,0.24783327395336308,0.2507222420155456,0.43334869331928705,600332.SS,-0.008007390747784504,0.19314680612663485,-2.140894940918933,-2.229236925121499,0.9007614686904836,0.9937370806678048,0.1970403666167695,-2.237133184322634,-2.2446996186634585,0.12135921730810778,0.050161877719823465,0.09870559550631182,0.046925557853152965,0.8760885514451853
2010-02-25,10.355382919311523,0.25650021749914864,0.259595546045664,0.25278580749963514,0.2554684347571039,0.036697088007414266,600332.SS,0.7028926658847936,0.23641049839168596,-2.128757602141124,-2.2241676837190925,0.8896193341033904,1.0494363142822571,0.26771999262839036,-2.22937227210885,-2.2408282237720125,0.03721690688559024,0.011326810900898408,0.03883491250270053,-0.0016180056171108705,-0.534587878205492
2010-02-26,10.363712310791016,0.25670655830386246,0.2631035955608447,0.2538175902416799,0.25567479524143666,-0.17648585627117266,600332.SS,1.4137927225173716,0.26804542929109204,-2.124866219177836,-2.2256784036410453,0.8980624975152748,1.0814538387498216,0.4379874199746862,-2.2222119114986763,-2.2371382129803283,0.0016181599333353908,0.027508101601802126,0.008090645350452147,0.0016180056171108705,-0.28733150355524195
2010-03-01,10.472018241882324,0.2593891855613313,0.2616591115297534,0.2562938570148159,0.25670655830386246,-0.14586799075057968,600332.SS,-1.4298075040129405,0.30333760798216275,-2.1121282555493535,-2.2276535161180733,1.0090146164314935,1.1010727871160866,0.437987419974687,-2.214497196239875,-2.2331496519094385,0.008090491034227338,-0.011326810900898408,0.01941745625134998,0.021035616184685944,0.04123308087154366
2010-03-02,10.32205867767334,0.25567479524143666,0.2631035955608447,0.25092860249987836,0.2600082670143295,0.14147673854102807,600332.SS,-0.7189074473803626,0.30716036036060135,-2.1108532940115206,-2.202335915660234,0.7952808381355685,0.9052282421777038,0.028688596529588384,-2.2090922758632163,-2.2300550660868548,0.025890095984692118,0.011326810900898408,-0.04207123236937103,-0.029126107218913285,0.38721780247930276
2010-03-03,10.413700103759766,0.25794470153023996,0.2589764842722847,0.2517540247575904,0.2534048692730144,-0.2798566908449567,600332.SS,-0.008007390747784504,0.3181732072189294,-2.1238164952420573,-2.153383665845974,0.8928681233738408,0.8311181129308469,0.02868859652958993,-2.2035487690271918,-2.2267196986474977,-0.05178003765315914,-0.032362427085583775,0.006472485417116755,0.017799296318014877,-0.5678509886786915
2010-03-04,9.922174453735352,0.24576970846927357,0.2589764842722847,0.2443252244381823,0.25691291878819517,0.0017001140695579555,600332.SS,0.7028926658847936,0.2573687333940963,-2.1477423748168913,-2.104031380055915,0.23586025298040014,0.4089238297920314,-0.5130559677858232,-2.203363985612844,-2.2256649248076465,0.027508101601802414,0.0,-0.0582523687540508,-0.09546927563964075,0.37941755370564323
2010-03-05,9.905509948730469,0.24535700718022704,0.2486586962110751,0.24246801943842555,0.2455633479849408,-0.7324591783579767,600332.SS,1.4137927225173716,0.20404511784159265,-2.16012231189768,-2.0767135712252958,0.21502301647385932,0.1581506177507135,-0.6421069545402136,-2.202855827919199,-2.2247326102989717,-0.08899679022252428,-0.08090614487207184,-0.014563130767568903,-0.003236165550445974,-0.9894390046203152
2010-03-08,9.988819122314451,0.2474205529846976,0.24886505669540784,0.24535700718022704,0.24535700718022704,-0.8789201535191238,600332.SS,-1.4298075040129405,0.1705310339503598,-2.1618438885502074,-2.068689985669984,0.31194455039894986,0.25471470151251063,-0.6296472127703061,-2.202578655000469,-2.223505667380807,-0.0016180056171102956,0.0016181599333353908,0.022653776118021048,0.016181136384679485,-0.19741188403770984
2010-03-09,10.138778686523438,0.25113496298421106,0.2513413234685438,0.24638877024265285,0.24762691346903035,-0.748297254805193,600332.SS,-0.7189074473803626,0.16186853680742513,-2.165298786139156,-2.0543653335026737,0.4841662622227908,0.37542397197496163,-0.47875057310192665,-2.200176466208361,-2.22173952900564,0.017799296318014877,0.01941745625134998,0.008090491034227338,0.029126261535137518,0.17600749855629755
2010-03-10,9.872187614440918,0.2445315849225151,0.25154766427325764,0.24370616266480302,0.24989681975783362,-0.7716080872937898,600332.SS,-0.008007390747784504,0.11686212377626237,-2.16624357574827,-2.0580696292822434,0.1373416974640612,0.17941878497669456,-0.6759581762162296,-2.196757966434547,-2.221093263879467,0.017799296318014877,0.0016180056171108705,-0.02103546186846085,-0.05177988333693347,-0.031445349789381224
2010-03-11,9.663912773132324,0.23937269089191027,0.2459760689536063,0.23565828089239668,0.2441188639538496,-0.6674134083148905,600332.SS,0.7028926658847936,0.051676912627637024,-2.166741079730552,-2.067198235718627,-0.11772017386517786,-0.23016977588279217,-1.18605612986721,-2.1945867580117695,-2.2212686740770606,-0.045307397919817,-0.043689237986482186,-0.06310684855405727,-0.04045307243603592,0.14039081196065872
2010-03-12,9.513955116271973,0.23565828089239668,0.24102353540733423,0.2352455599237312,0.23937269089191027,-0.8843795851318995,600332.SS,1.4137927225173716,-0.020758336332776642,-2.166790503310555,-2.080160883157322,-0.2947456330613263,-0.3980839038594802,-1.1588351924188078,-2.198374820208696,-2.2219940681554378,-0.037216752569365144,-0.03883491250270053,-0.0032363198666707817,-0.02912626153513838,-0.2924300765575239
2010-03-15,9.480631828308104,0.23483285863468473,0.236277342665776,0.23070574734612462,0.23421379686130547,-0.9347467718599103,600332.SS,-1.4298075040129405,-0.08230939953320963,-2.165033053726718,-2.0928538901834863,-0.33399408967758637,-0.5655226132755068,-0.8629095987882714,-2.199899284478463,-2.2228091795373532,-0.04045307243603592,-0.037216906885589665,-0.035598592636029755,-0.006472485417116468,-0.06790855839848925
2010-03-16,9.580604553222656,0.23730912540782073,0.23772184637648622,0.23070574734612462,0.23483285863468473,-0.9887962125414614,600332.SS,-0.7189074473803626,-0.11657433105423091,-2.1636793377831083,-2.098146768534291,-0.2039787683024303,-0.526200291846619,-0.9642767944613453,-2.1954644781285264,-2.2232335765549607,0.004854325483781077,0.011326965217122929,0.0,0.019417456251350267,-0.07287104495050464
2010-03-17,9.780547142028809,0.2422616589540928,0.24267437992275828,0.237102764923488,0.23730912540782073,-0.8668440688956244,600332.SS,-0.008007390747784504,-0.11547675785936745,-2.16377237592932,-2.099632649739519,0.049005144609786604,-0.28225099711329965,-1.113480484238517,-2.1880269401940393,-2.2229430673485577,0.019417456251350267,0.03883491250270053,0.050161723403598944,0.03883491250270053,0.1643221270517431
2010-03-18,9.688905715942385,0.23999175266528952,0.24391250346951684,0.23937269089191027,0.2422616589540928,-0.904214209958267,600332.SS,0.7028926658847936,-0.12632151562017818,-2.1638198560077138,-2.0994342640291137,-0.06769019224908635,-0.3721626901305499,-1.0307953738218691,-2.182206256033701,-2.2229774538869576,0.03883491250270053,0.009708650967563017,0.01779945063423997,-0.017799296318014877,-0.05039274739140035
2010-03-19,9.747221946716309,0.24143623669638078,0.2434998021804703,0.23937269089191027,0.23999175266528952,-0.9480916200302368,600332.SS,1.4137927225173716,-0.12598082381446205,-2.1638720518964276,-2.0990859011615486,0.007202589270369556,-0.4377677523504119,-1.0307953738218691,-2.178833957620454,-2.2228152431845616,-0.017799296318014877,-0.0032361655504462615,0.0,0.01132681090089812,-0.059162439910322225
2010-03-22,9.930502891540527,0.2459760689536063,0.24618242943793903,0.24040445395433602,0.24102353540733423,-0.8212377555160217,600332.SS,-1.4298075040129405,-0.09981704782872548,-2.1651266781335163,-2.09130143783048,0.23860498533257574,-0.22301254450809171,-0.8462213579838412,-2.177217099440721,-2.2220578666440254,0.008090645350451859,0.02103561618468537,0.008090491034226764,0.035598746952254276,0.17092806031923868
2010-03-23,10.488679885864258,0.2598019065299967,0.261246390561088,0.24515064669589431,0.2459760689536063,0.7129204568959008,600332.SS,-0.7189074473803626,-0.0024573145457465547,-2.1566656968833873,-2.094511772184868,0.864989251107685,0.8236929711723324,0.06080923561997912,-2.171950765523427,-2.2195329279754112,0.03883491250270053,0.11812289744143728,0.03721690688559024,0.10841424647387456,2.0675188411697714
2010-03-24,10.255413055419922,0.25402395072601264,0.2610400300767552,0.25278580749963514,0.2589764842722847,0.08758756870679772,600332.SS,-0.008007390747784504,0.041354730156618294,-2.1591210933894702,-2.093613539721802,0.5529664657856408,0.8011006662212821,0.060809235619978606,-2.1713502183254,-2.217839958479893,0.1019417610567578,-0.0016181599333356784,0.05987052868738619,-0.04530739791981729,-0.8427762338415205
2010-03-25,9.938833236694336,0.24618242943793903,0.25278580749963514,0.2443252244381823,0.24969047895311988,-0.595204406014229,600332.SS,0.7028926658847936,0.03127319433839079,-2.1656607018246934,-2.0934454505783004,0.15869514433081908,0.05404260656540915,-0.5638526635745715,-2.17292087955015,-2.217190969625471,-0.07281549952161942,-0.06472485417116727,-0.06634301410450295,-0.06148868862072187,-0.9202124856056346
2010-03-26,10.080463409423828,0.24969047895311988,0.2548493729837247,0.24659513072698558,0.24659513072698558,-0.6096166284951675,600332.SS,1.4137927225173716,0.04188685561310736,-2.171524200667442,-2.0917280634465296,0.3149909096223021,0.3026841441547949,-0.4438021619678789,-2.173937186126272,-2.2161345691702223,-0.024271936051356725,0.016181290700904582,0.017799296318014877,0.02750810160180299,-0.01945290357252673
2010-03-29,10.11378574371338,0.25051590121083184,0.25402395072601264,0.24680149121131834,0.25051590121083184,-0.7675399792875571,600332.SS,-1.4298075040129405,0.053741474551141685,-2.1808739746328363,-2.0873672468431046,0.35179791975219094,0.3039103516703059,-0.44380216196787947,-2.1738447922163058,-2.215016294014812,0.030744421468473195,-0.006472485417117043,0.0016181599333353908,0.006472485417116468,-0.2128594565413661
2010-03-30,10.055468559265137,0.24907139750012167,0.25196038524192316,0.24659513072698558,0.2517540247575904,-0.8262879342139167,600332.SS,-0.7189074473803626,0.05384445952992473,-2.186782060190644,-2.0853101216623062,0.2771829977636483,0.17420427219101012,-0.4593538248259039,-2.172412721856505,-2.21410850609201,0.009708650967562729,-0.016181290700904294,-0.0016181599333353908,-0.01132696521712264,-0.07920312145812745
2010-03-31,10.097125053405762,0.2501031802421664,0.2513413234685438,0.2455633479849408,0.2492777579844544,-0.8197498832062733,600332.SS,-0.008007390747784504,0.058483620308446005,-2.195645558510854,-2.0807763618026502,0.325768340805539,0.13780109697071832,-0.5388397193502754,-2.171165434911052,-2.2131118097631726,-0.01941745625134998,-0.004854325483781652,-0.008090645350452433,0.008090645350451859,0.008781284443802873
2010-04-01,10.230419158935549,0.2534048692730144,0.25402395072601264,0.2507222420155456,0.2507222420155456,-0.5767762118267886,600332.SS,0.7028926658847936,0.0792418517414748,-2.190295259820769,-2.081479016363593,0.48097266031734653,0.46068679538613844,-0.3674646426010609,-2.1681165063715175,-2.211770744895005,0.011326810900897545,0.021035616184685944,0.04045307243603592,0.02588994166846702,0.327419977297827
2010-04-02,10.338722229003906,0.2560874965304832,0.25691291878819517,0.25113496298421106,0.2534048692730144,-0.6056934571304525,600332.SS,1.4137927225173716,0.10896152751137965,-2.1822698309550614,-2.0830392594614313,0.6051135475127022,0.6115688804136299,-0.18673770543184912,-2.164744207958271,-2.210172251661863,0.021035616184685944,0.02265362180179624,0.0032363198666707817,0.02103561618468566,-0.0390009797244289
2010-04-06,10.37204647064209,0.25691291878819517,0.2600082670143295,0.25526207427277114,0.25650021749914864,-0.36512793758232737,600332.SS,-0.7189074473803626,0.13503767477752524,-2.1745797530251516,-2.085087896031745,0.6434849448079737,0.8266223931925133,0.0020530685294151006,-2.1602632046533516,-2.207290394317014,0.024271936051356153,0.024271936051356725,0.03236242708558407,0.006472485417116755,0.32417456803787026
2010-04-07,10.855239868164062,0.26888155136482883,0.2775484949106144,0.2558811360461504,0.2583574224989054,1.9373371397801986,600332.SS,-0.008007390747784504,0.22001555331057152,-2.1509575322102488,-2.0993803243203253,1.1608430302990373,1.6268294164698072,0.9136647905618007,-2.1561979651321113,-2.2031302931157914,0.01456313076756919,0.13754035369278697,0.004854325483781077,0.09385111570630536,3.102947829296089
2010-04-08,10.871903419494627,0.2692942723334943,0.2740404453954336,0.26227817330313274,0.26826248959144955,0.567190639384792,600332.SS,0.7028926658847936,0.28582064190508627,-2.1286961818958865,-2.107214571361072,1.1774923122278507,1.5604420609617644,0.9136647905618012,-2.1533800125563243,-2.198853987524641,0.07766982500540107,-0.027508101601802414,0.05016187771982375,0.0032363198666707817,-1.846543920960993
2010-04-09,10.921889305114746,0.27053239588025285,0.2723896008800096,0.2657862228183135,0.26826248959144955,-0.22947178459024004,600332.SS,1.4137927225173716,0.3404584565248007,-2.1090080778953975,-2.1076525985098415,1.2284535473485734,1.5022821878957109,0.9136647905618015,-2.1502386945124083,-2.1933691620409212,0.0,-0.01294497083423351,0.027508101601802414,0.009708650967562729,-1.0736729965385212
2010-04-12,11.246796607971191,0.27858027765265914,0.27858027765265914,0.27053239588025285,0.27259596136434233,0.4131505910220291,600332.SS,-1.4298075040129405,0.4237103021774906,-2.0822671741284964,-2.1078269087642716,1.5455071880813955,1.778670002588567,1.1994039980790807,-2.14534192742381,-2.187303316823978,0.03398058701891917,0.04854371778648807,0.037216752569365144,0.06310684855405697,0.8660170825786065
2010-04-13,11.596696853637695,0.2872472211984447,0.2996285747437438,0.2703260550755391,0.2783739171683264,1.4381178715185003,600332.SS,-0.7189074473803626,0.5319051109195836,-2.047151480563715,-2.110824718969517,1.8534080955405823,2.1350904788191243,1.9933840193850838,-2.139105479479793,-2.1802845973827605,0.04530739791981729,0.16504860961081447,-0.0016180056171102956,0.06796117403783805,1.3812942667867099
2010-04-14,11.513386726379396,0.2851836557143552,0.287866282971824,0.2787866381369919,0.28456459394097594,0.042012946019188306,600332.SS,-0.008007390747784504,0.5985247860402642,-2.021752406697482,-2.1060089103574002,1.7214912949244745,1.74361198411691,1.9933840193850831,-2.132499469112664,-2.1742419934870862,0.04854371778648807,-0.09223311008919478,0.06634301410450266,-0.016181290700903718,-1.8815274764449306
2010-04-15,11.046852111816406,0.27362774410638707,0.28704086071411195,0.27300866265338886,0.2849773149096414,-0.06478786642599617,600332.SS,0.7028926658847936,0.5787975381513459,-2.0128984481365926,-2.094041663288807,1.0349482998833366,1.2414075082763183,1.513759859577993,-2.1289885798344677,-2.169686798689958,0.0032363198666707817,-0.006472485417116755,-0.045307552236042097,-0.09061479583963487,-0.14396282087913145
2010-04-16,10.788592338562012,0.2672307068494048,0.27259596136434233,0.2657862228183135,0.2723896008800096,-0.3587414112453614,600332.SS,1.4137927225173716,0.520447375282313,-2.01266092188247,-2.0752165445502095,0.6928423156223692,0.6874077020815667,0.9550894594551139,-2.1241842066558356,-2.1671767936197464,-0.09870559550631153,-0.11326857195765563,-0.05663420882071541,-0.050161877719823465,-0.3961841313313454
