index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-02-25,6.48317289352417,0.35174981549599976,0.35401814042496205,0.3468891519991723,0.3491574769281346,-0.5679449041947858,000166.SZ,0.7028926658847936,-0.3370614869748161,0.6308475706313125,0.9126041564033273,-0.3987958555550634,-0.2344523120587723,-0.5705069671004314,0.9312315656120803,0.9918735158281828,0.08312326967050408,0.0604535818489429,0.08690149692452528,0.04659943332266395,0.09703049006852216
2010-02-26,6.399558067321777,0.34721322821715944,0.3515878191063957,0.3459170276436847,0.3515878191063957,-0.5819600937560837,000166.SZ,1.4137927225173716,-0.3063947828563239,0.5939964342348658,0.9391882717300434,-0.5566526365965706,-0.2783499364631543,-0.5214600160997166,0.9160988121333599,0.9869733351056641,0.0188917848649739,-0.018891622716256933,-0.00755661665675938,-0.03526426511444943,-0.023571915069754087
2010-03-01,6.468241214752197,0.350939708389811,0.3530459952097797,0.34526893778679474,0.3470511901081659,-0.5976203666903085,000166.SZ,-1.4298075040129405,-0.25907640773055374,0.5570395022250629,0.9723560551912214,-0.39410472827337534,-0.2082686335503162,-0.6120831239924855,0.9010187844575728,0.9833948163523621,-0.03526458941188336,0.011334843910780587,-0.005037798487411909,0.028967057542363783,-0.026222739052886468
2010-03-02,6.354763984680176,0.34478288603889834,0.3522358881035909,0.34429681343130714,0.3515878191063957,-0.5921769681402792,000166.SZ,-0.7189074473803626,-0.2513646767176641,0.5381815127458179,0.984043733265027,-0.6074436832562771,-0.25696869712314196,-0.560378126265836,0.8800333039307615,0.9783227432587336,0.03526458941188336,-0.0062972075720856445,-0.00755661665675938,-0.04785884240733768,0.007782904322546555
2010-03-03,6.456297397613525,0.35029163939261576,0.3515878191063957,0.3420285093620396,0.34364872357441717,-0.537191417725842,000166.SZ,-0.008007390747784504,-0.21302485221115208,0.5409502306794202,0.9830151508111542,-0.36940719283564477,-0.20229444322514942,-0.43932361677252607,0.8670623762566806,0.9749873148726975,-0.06171299093361664,-0.005037636338694943,-0.017632213631583196,0.04282120606864274,0.08761321961197868
2010-03-04,6.211422920227051,0.3370058077562186,0.35174981549599976,0.3370058077562186,0.351101704779415,-0.5396960744912319,000166.SZ,0.7028926658847936,-0.25105028553453074,0.5377446001638407,0.9756467836673082,-0.8024133271656996,-0.39817343466771576,-0.18052248969480092,0.8479750653660894,0.9683692613986343,0.057934277233444534,0.0012592469359567699,-0.039042978814621536,-0.10327478791758564,-0.005024285875899366
2010-03-05,6.369695663452148,0.3455930140047819,0.3515878191063957,0.34024625704066846,0.34105638500655205,-0.4294032721178735,000166.SZ,1.4137927225173716,-0.2318659194596787,0.5354125119438172,0.9760068518776687,-0.4503398379906219,-0.21941346365691913,-0.1805224896948007,0.832420505463905,0.9642585618409356,-0.0780853090343752,-0.0012592469359567699,0.02518899243705954,0.06675095156974552,0.1767331951382074
2010-03-08,6.399558067321777,0.34721322821715944,0.34867140432054344,0.3434866854654236,0.3459170276436847,-0.620897131195441,000166.SZ,-1.4298075040129405,-0.2052951096655106,0.534890220117484,0.9953161821486498,-0.3862148599724916,-0.15719289572957984,-0.18052248969480136,0.8208204961851523,0.9607490161994496,0.037783245432513865,-0.022670174267712073,0.025188830288342578,0.012594415144171289,-0.30955420714720866
2010-03-09,6.450324058532715,0.3499676048940181,0.3528839571007861,0.34316265096682597,0.34737522460676346,-0.5358251666810941,000166.SZ,-0.7189074473803626,-0.16712697721791722,0.5251917430172384,1.038497408637346,-0.27677529183957034,0.02934627124923326,-0.47911439982201454,0.8070586611017605,0.9580714531206691,0.011335006059497553,0.03274544694510196,-0.0025188181693474713,0.02141060303432137,0.13609330844820272
2010-03-10,6.411502838134766,0.34786127635465985,0.3558003927463332,0.3468891519991723,0.35029163939261576,-0.5583378786166898,000166.SZ,-0.008007390747784504,-0.1464623537970393,0.5274343676038251,1.043373951007913,-0.34905907549047316,0.21843360705839565,-0.6782341262525189,0.7978313536856244,0.9550218187332011,0.022670174267712073,0.022670336416429036,0.02896721969108075,-0.016373128844343394,-0.03726449532294537
2010-03-11,6.521995067596436,0.3538561023159685,0.3558003927463332,0.3434866854654236,0.3494814905670374,-0.4620510876878405,000166.SZ,0.7028926658847936,-0.09600995678141447,0.5350774278342852,1.049613902808717,-0.10984784015438945,0.39402717225871614,-0.48331323830030465,0.7890786124380782,0.953492081607147,-0.0062975318695195764,0.0,-0.026448401521733278,0.046599595471380914,0.1541644477688419
2010-03-12,6.429420471191406,0.348833442429537,0.35612442724493076,0.34769927996505584,0.3545041713131637,-0.5157109189894352,000166.SZ,1.4137927225173716,-0.08238387671121666,0.5266300731947556,1.0823801056754105,-0.2863178310764405,0.47710739589456413,-0.5061058162824486,0.7812749695855197,0.9508987709489741,0.03904281666590457,0.0025188181693474713,0.03274577124253589,-0.0390426545171876,-0.0874537637695511
2010-03-15,6.330873012542725,0.3434866854654236,0.35045367750160933,0.34105638500655205,0.347537262715757,-0.611346257449872,000166.SZ,-1.4298075040129405,-0.09956837192503137,0.5212644156089666,1.0985285863811969,-0.46701493312625547,0.023373076554072107,-0.13791526693048606,0.772311318337803,0.9472398212905085,-0.054155887830706365,-0.044080453004599514,-0.05163723181007586,-0.04156195913268597,-0.15509147922638705
2010-03-16,6.35177755355835,0.34462084792990477,0.3468891519991723,0.3399222225420709,0.3430006337175272,-0.621004475257013,000166.SZ,-0.7189074473803626,-0.10550628915231412,0.5164539793281652,1.1134492067402708,-0.41985807706288447,-0.035771187479892136,-0.07782207727532113,0.7674603951223172,0.9439812155515798,-0.03526458941188336,-0.027708134903840945,-0.008816187890150082,0.008816187890150082,-0.0165512586034496
2010-03-17,6.465256214141846,0.3507777120002069,0.3507777120002069,0.34316265096682597,0.34607906575267827,-0.5795243013700772,000166.SZ,-0.008007390747784504,-0.07519781654484252,0.5182161461806329,1.1130174815805423,-0.16846003062043666,0.4731298487486745,-0.3625201025101125,0.7685149451231702,0.9421587802820747,0.02392958335238581,0.030226953073188418,0.025188830288342578,0.04785916670477162,0.06585117606482531
2010-03-18,6.444351196289063,0.349643528676031,0.3543422166429492,0.347537262715757,0.3507777120002069,-0.5682876184960916,000166.SZ,0.7028926658847936,-0.05657584134931978,0.519711697354048,1.1137494667259844,-0.2093740433420303,0.7065872151405387,-0.6127845682100076,0.7692003941381766,0.9401760673423623,0.036523998496557096,0.02770797275512398,0.03400518032720962,-0.008816350038867047,0.01711797954109009
2010-03-19,6.486159801483154,0.35191185360499333,0.3528839571007861,0.3468891519991723,0.3480233144636534,-0.5770277395896809,000166.SZ,1.4137927225173716,-0.02873275695934052,0.5230810462406182,1.1131233275487153,-0.11617146238095115,0.7043507050652328,-0.5746249486961968,0.7703604025333345,0.9387325935162899,-0.021410765183038336,-0.011335492505648451,-0.005037960636128875,0.017632375780300164,-0.015071872921745402
2010-03-22,6.480186939239502,0.3515878191063957,0.35353206781737084,0.35029163939261576,0.35320803331877326,-0.614779226571848,000166.SZ,-1.4298075040129405,-0.00815654815125269,0.5246808900951999,1.1125623897836745,-0.12857112748430152,0.8153327656612859,-0.6212213433547341,0.7769513247646798,0.9372813128265587,0.04030238789929527,0.005037960636128875,0.026448563670450245,-0.0025188181693474713,-0.06181967047807411
2010-03-23,6.378653526306152,0.34607906575267827,0.3523979262125845,0.3457550103943859,0.3515878191063957,-0.6017578617386489,000166.SZ,-0.7189074473803626,-0.021927726172156495,0.5227300051383167,1.1208380328088787,-0.33716038799852904,0.35887174383742015,-0.3502877407483432,0.7835949727989581,0.9348118438421776,-0.012594415144171289,-0.008816025741433116,-0.03526458941188336,-0.04282120606864274,0.019993747309218265
2010-03-24,6.298025131225586,0.341704474863442,0.3491574769281346,0.3404082742899673,0.348347348962251,-0.48212659346540254,000166.SZ,-0.008007390747784504,-0.05625890575122525,0.524556270968002,1.1133198572911795,-0.4960967359739743,-0.26246174077415224,-0.05259134608849653,0.783911347981872,0.9315987682572076,-0.02518915458577681,-0.02518899243705954,-0.041561796983969,-0.034005018178492656,0.19178083939774626
2010-03-25,6.100931644439697,0.33101100265460476,0.341704474863442,0.33036289193802,0.341704474863442,-0.4614419457677545,000166.SZ,0.7028926658847936,-0.14105121295714504,0.5371121588040273,1.0699186304230692,-0.8551860273123901,-1.5076514958496063,0.4423969451088854,0.7814858795856903,0.9264970731067939,-0.05163706966135859,-0.0579344393821615,-0.0780857954805261,-0.083123593967938,0.03234206614880761
2010-03-26,6.160656929016113,0.3342514310793599,0.33684381136661457,0.33052493004701355,0.33133505801289714,-0.6116661575751602,000166.SZ,1.4137927225173716,-0.18782146722604728,0.5423784742204619,1.0467449936890383,-0.7084346283015323,-1.6510399461326581,0.4423969451088854,0.7822767802065624,0.922178200014554,-0.08060461364987358,-0.03778340758123083,0.0012595712333907016,0.025188830288342578,-0.24305388712724704
2010-03-29,6.35177755355835,0.34462084792990477,0.3455930140047819,0.33668179411731575,0.33668179411731575,-0.49543873928068694,000166.SZ,-1.4298075040129405,-0.16500376709332942,0.5384102478040055,1.0454550381499172,-0.2680644005308485,-0.5408986971059265,-0.1985798749988642,0.7848604124346658,0.9198908277207375,0.041561796983969,0.06801019850570228,0.04785916670477162,0.08060461364987358,0.18629600664871498
2010-03-30,6.327887535095215,0.3433246890758196,0.34478288603889834,0.3404082742899673,0.3444588515403007,-0.5910224294565862,000166.SZ,-0.7189074473803626,-0.15217603842404395,0.5381788960722448,1.0441094227949717,-0.31343967510235793,-0.5142138181263584,-0.19857987499886454,0.7865476924360307,0.9174531772219188,0.06045341970022594,-0.00629736972080261,0.028967057542363783,-0.01007543482610685,-0.1550082551700304
2010-03-31,6.271148204803467,0.34024625704066846,0.3480233144636534,0.33959814632408375,0.34429681343130714,-0.5822669392928961,000166.SZ,-0.008007390747784504,-0.15715783664906585,0.5345714207046581,1.0379229839888824,-0.4214562217939699,-0.5093760206671706,-0.4245696408570058,0.7837531366308796,0.9145614890587972,-0.0012595712333907016,0.025188830288342578,-0.00629736972080261,-0.02392958335238581,0.01311988117631107
2010-04-01,6.327887535095215,0.3433246890758196,0.3449449032881971,0.3384640464386869,0.34024625704066846,-0.5379571577007014,000166.SZ,0.7028926658847936,-0.1420586857745596,0.5325283732262195,1.0484173639211471,-0.29077849584101945,-0.5240489338882169,-0.36216272024686014,0.7825404092212274,0.912296798554209,-0.03148620000914519,-0.02392942120366884,-0.008815701443999183,0.02392958335238581,0.07041069693251893
2010-04-02,6.315942764282227,0.34267659921892957,0.34526893778679474,0.34105638500655205,0.34526893778679474,-0.5681189235693768,000166.SZ,1.4137927225173716,-0.131976284714779,0.5319409154328407,1.0459171314271143,-0.3145645302323651,-0.38065970818589,-0.38545508006918966,0.780800410205368,0.9099980909518516,0.03904281666590457,0.0025188181693474713,0.02015103180093067,-0.005037798487411909,-0.0495898862105848
2010-04-06,6.34879207611084,0.3444588515403007,0.34737522460676346,0.34267659921892957,0.3433246890758196,-0.5698708493428338,000166.SZ,-0.7189074473803626,-0.11250558567964794,0.5306801216896315,1.044636796041605,-0.23654277058041065,-0.0890008556154306,-0.5381673654594653,0.7790076785981372,0.9041394975401633,-0.01511323331351876,0.016372804546909463,0.012594415144171289,0.01385398637756199,-0.0038113641485874403
2010-04-07,6.24725866317749,0.3389500981865833,0.34478288603889834,0.33765389761310854,0.34462084792990477,-0.5705847016040221,000166.SZ,-0.008007390747784504,-0.12622938739960793,0.5272154714359141,1.0370984338647795,-0.443332523501554,-0.7483132898955309,-0.2492429945808977,0.7781640453858933,0.8948040664670913,0.01007543482610685,-0.02015103180093067,-0.039042978814621536,-0.04282120606864274,-0.0021386524746004336
2010-04-08,6.214409828186035,0.33716784586521215,0.34186647125304603,0.3370058077562186,0.33862602196859615,-0.5925839064563312,000166.SZ,0.7028926658847936,-0.1451921703728315,0.5258747422282395,1.0266857300773398,-0.5087463610652116,-0.9607251534396717,-0.2128880016462295,0.7753694963691805,0.8854960147328065,-0.046599595471380914,-0.022670174267712073,-0.005037798487411909,-0.01385398637756199,-0.03643704978779137
2010-04-09,6.259202480316162,0.33959814632408375,0.3413803986454549,0.3370058077562186,0.3387880600775897,-0.6357344063877097,000166.SZ,1.4137927225173716,-0.14471862941331812,0.5146205471753628,1.0272971605600385,-0.3958481534523225,-0.8041148003465168,-0.21288800164622984,0.7714149389573103,0.8785423499839335,0.0012595712333907016,-0.003778389402738173,0.0,0.01889146056753997,-0.0705194319895824
2010-04-12,6.169614315032959,0.33473750368695104,0.342514561109936,0.3321451442593911,0.34024625704066846,-0.5385077534969241,000166.SZ,-1.4298075040129405,-0.16941616233367754,0.511787761648196,1.0152026841389457,-0.5778335293587544,-1.1073716185117595,0.06203455279543724,0.7673549231511352,0.8685772540374846,0.011335006059497553,0.008816187890150082,-0.03778340758123083,-0.037783245432513865,0.15567890513345664
2010-04-13,6.345804691314697,0.34429681343130714,0.34429681343130714,0.3337653793314635,0.33457550729734703,-0.4435219862759928,000166.SZ,-0.7189074473803626,-0.13362657209173992,0.512226772740736,1.0154748624901702,-0.14838768562447732,-0.4739870974352441,-0.08079894440452057,0.7651931041349347,0.8596250984611224,-0.044080453004599514,0.01385398637756199,0.012594577292888254,0.07430740607778792,0.15206802827769075
2010-04-14,6.34879207611084,0.3444588515403007,0.3455930140047819,0.34024625704066846,0.3444588515403007,-0.5651658958464316,000166.SZ,-0.008007390747784504,-0.1029524070545174,0.5121248086160671,1.0154421454267453,-0.14140487267808938,-0.0904552568263906,-0.18471089352170814,0.7650876525290685,0.8486744555819024,0.0768262242471354,0.010075759123540784,0.05037782272540212,0.0012595712333907016,-0.19700068893575995
2010-04-15,6.417474746704102,0.348185352572647,0.348347348962251,0.3434866854654236,0.34478288603889834,-0.3461938154325533,000166.SZ,0.7028926658847936,-0.05685910915184378,0.5086568655241858,1.0177302419591985,0.01970907240663522,0.3779221823114135,-0.403081323670495,0.7644021967256239,0.841583911762249,0.0025188181693474713,0.021410278736887136,0.025188830288342578,0.02896721969108075,0.35185479775142553
2010-04-16,6.223368644714356,0.33765389761310854,0.34867140432054344,0.33716784586521215,0.348347348962251,-0.5135976148436374,000166.SZ,1.4137927225173716,-0.07833824463736656,0.5017747372326575,1.0142914555737892,-0.38759424802697595,-0.4041014063225552,-0.03223296375356911,0.7646131067257944,0.8317830777499995,0.027707648457689745,0.002518980318064739,-0.04911825149201142,-0.08186418488326427,-0.27073641288223643
