index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-07-10,5.590513706207275,0.1912378262613941,0.1933240517877772,0.1895688431875079,0.19026425611760175,-0.7745683591070883,600690.SS,0.7028926658847936,-0.4278225121229634,-0.937394930569413,-0.9448440778890992,-1.1850872147930767,-1.2110969436980126,0.18240692721224094,-0.9296772346737318,-0.9140027193559054,-0.04192228001909689,-0.019427459894967095,-0.005112494578292576,0.0010225184182032071,-0.8157818684096245
2014-07-11,5.679961204528809,0.19429763519546794,0.19749651610444185,0.19137691150019254,0.191655068713891,-0.4527858552082038,600690.SS,1.4137927225173716,-0.42563803302181724,-0.946998839703133,-0.9436696579040482,-0.9738447662117754,-0.8948291871821445,-0.1947314285349843,-0.9318579285737365,-0.9168905166963556,0.010224891643861691,0.030674869957031992,0.013292446898471312,0.022494917636853257,0.4505672946008433
2014-07-14,5.838528633117676,0.19972182686962342,0.20013908258601876,0.19318497981287716,0.19499304812556179,0.03709324915456297,600690.SS,-1.4298075040129405,-0.3826559922843522,-0.9629136801978,-0.9339765613078538,-0.6193460030682804,-0.580787658771271,-0.4239892042338292,-0.9332641719239898,-0.9190486561472251,0.02453995447325967,0.019427459894967095,0.013292446898471312,0.03987724318269048,0.6862297664515145
2014-07-15,5.810068607330322,0.19874825672583107,0.20222530811240189,0.196801103174348,0.19944366965592492,-0.26155215115467706,600690.SS,-0.7189074473803626,-0.35262529376350693,-0.9777015711186384,-0.9243447822053232,-0.6709825395825899,-0.41864624655791305,-0.6017263864260871,-0.9348742173344233,-0.9215253795865795,0.03271980928071495,0.015337386222154267,0.026584796284219166,-0.007157433901975529,-0.4192395492456715
2014-07-16,5.773475646972656,0.19749651610444185,0.19944366965592492,0.1962447754830526,0.19777468658203876,-0.7983315506170672,600690.SS,-0.008007390747784504,-0.3350154764674476,-0.9815189127704879,-0.9233248592122986,-0.7380675666848188,-0.5345997274982466,-0.5631009762440243,-0.9357913314642821,-0.9235704749397445,-0.012269928480268106,-0.02044988080044684,-0.004089976160089368,-0.009202470738381945,-0.7530907200441845
2014-07-17,5.810068607330322,0.19874825672583107,0.2005563250385157,0.1962447754830526,0.19749651610444185,-0.6186075403908432,600690.SS,0.7028926658847936,-0.30995387644388944,-0.9834806024513111,-0.9228189882083789,-0.6539896577301664,-0.44247856205891245,-0.6608474460004256,-0.937299474872816,-0.9253483717671585,-0.0020450368364064143,0.008179952320178737,0.0,0.009202470738381945,0.25140886026073156
2014-07-18,5.936108589172363,0.2030598062812942,0.2051460318076773,0.19721835889074335,0.19721835889074335,-0.17290064605430072,600690.SS,1.4137927225173716,-0.25809257933315466,-0.9825484086837504,-0.9233111018060085,-0.37204075729778996,-0.1199580890580864,-1.0513562757677353,-0.9380943062116712,-0.9266021476555396,-0.002044939323682954,0.033742327698918155,0.0071575314146989895,0.031697388375235204,0.6243026830175833
2014-07-21,6.171926975250244,0.21112656443702657,0.21376911765470508,0.2030598062812942,0.2030598062812942,1.4496269277329188,600690.SS,-1.4298075040129405,-0.15974958650350107,-0.9712849127104334,-0.9298976330244636,0.10603635011569869,0.6015536916617777,-0.9360507986608728,-0.9379312637860795,-0.9270748831318386,0.0429447984373001,0.06339467923774694,0.0429447984373001,0.059304703077657575,2.274142533906902
2014-07-22,6.147531986236572,0.21029206626813426,0.21627259889748354,0.20987482381563732,0.2121001345808189,0.6591984957637608,600690.SS,-0.7189074473803626,-0.08791946468597629,-0.9637342782495276,-0.9305911564201341,0.055419887885165026,0.8869432720000866,-0.762292053381412,-0.938563054642962,-0.92769149496356,0.0664621369796331,0.01840494147676389,0.05010223233927563,-0.006135012996495783,-1.1086931404269795
2014-07-23,6.310164928436279,0.2158553564449866,0.21891515211516205,0.20904032564674505,0.21057023674573117,0.7339802122125353,600690.SS,-0.008007390747784504,0.006745492020157501,-0.9510281285026277,-0.93530586495087,0.3613552815394822,1.1136787078484274,-0.5828440969950686,-0.9382981102154705,-0.9274551267353717,-0.011247410062064898,0.019427362382243636,-0.006135012996495783,0.04089985911361715,0.10428535933908849
2014-07-24,6.46466588973999,0.2211404628803436,0.2230876296957251,0.2176634114937728,0.21780249673257127,0.9874118723746631,600690.SS,0.7028926658847936,0.11629050580058303,-0.9343678472783516,-0.9446168231893154,0.6301523952357194,1.5506679853171557,-0.3106140717906341,-0.9367288263832446,-0.9265404870604139,0.05316969008116179,0.030674967469755454,0.06339467923774694,0.03885472476448727,0.3547430557784526
2014-07-25,6.54598331451416,0.22392211460071898,0.226842825032096,0.22239220350173286,0.22239220350173286,0.17678250856697422,600690.SS,1.4137927225173716,0.21886156788127167,-0.9176649485251775,-0.952728682044233,0.7649610281276517,1.7437168854064122,-0.0779325040485825,-0.935485625458583,-0.9257902759658171,0.033742327698918155,0.027607217189698913,0.03476484611712136,0.020449978313170303,-1.1370137698603984
2014-07-28,6.505324363708496,0.2225312887405313,0.226842825032096,0.2205841351890482,0.22420028507831588,0.683087957720828,600690.SS,-1.4298075040129405,0.2858265385370277,-0.9060057281821918,-0.958132266070612,0.6728374439390611,1.5861642079246803,-0.23507636595151135,-0.9348742153908043,-0.925122280631517,0.013292544411194773,0.0,-0.013292446898471312,-0.010224989156585151,0.7092586260849412
2014-07-29,6.619168281555176,0.22642559584349745,0.2322670432340483,0.2228094592181282,0.2230876296957251,0.7159503716628529,600690.SS,-0.7189074473803626,0.3608313014106605,-0.8912926182830271,-0.963208316561971,0.8624084678865296,1.7231327019563967,0.09345465417502538,-0.9331622660348522,-0.9240329333234968,-0.008179952320178737,0.0398774382081374,0.016360002153080935,0.028629930633349038,0.045516732134642274
2014-07-30,6.541916847229004,0.22378302936192054,0.22851182136988057,0.22239220350173286,0.2265646810822959,-0.020213865757377335,600690.SS,-0.008007390747784504,0.3958888934688801,-0.8808794273636663,-0.9641405192227407,0.6847053737410518,1.3308562329126425,0.056235655424333605,-0.9303701620670685,-0.9230360778882425,0.025562375378739417,-0.027607412215145833,-0.0030675552546096216,-0.019427459894967095,-1.0326176327421364
2014-07-31,6.590705871582031,0.2254519991719083,0.22586925488830364,0.22100139090544357,0.22294854445692666,-0.5526940014332931,600690.SS,0.7028926658847936,0.42918820583655226,-0.870470143507812,-0.963688117133661,0.7676373909465135,1.0969250319807151,-0.06958500471333896,-0.9270074115533323,-0.9214020583963283,-0.026584893796942625,-0.019427459894967095,-0.010224891643861691,0.012269830967544646,-0.7470633814289915
2014-08-01,6.631364822387695,0.226842825032096,0.23254518718384834,0.22420028507831588,0.22461751426691443,-0.16461059272354395,600690.SS,1.4137927225173716,0.4587990654572632,-0.8602488841821266,-0.962951438097945,0.8368622634082572,1.1447891054900186,0.32684596993855985,-0.9233389550338974,-0.9195008403786631,0.012269830967544646,0.049079713921072424,0.023517436055056462,0.010224989156585151,0.5435176283407667
2014-08-04,6.802130222320557,0.2326842724226468,0.2329624429002437,0.22753825122608823,0.22795548041468677,-0.4372369693838263,600690.SS,-1.4298075040129405,0.5160873379848573,-0.8472971004197752,-0.9607884579485138,1.1154272902294275,1.1507841617034191,0.3505709989826032,-0.9181623531623095,-0.9169932876218233,0.024539856960536212,0.0030675552546096216,0.024539856960536212,0.0429447984373001,-0.3827622652831566
2014-08-05,6.765537261962891,0.23143253180125756,0.2337969278052376,0.229207221036076,0.2332406133778406,-0.811743197623356,600690.SS,-0.7189074473803626,0.5451529453802396,-0.8376295136263542,-0.9552679869654558,1.0255187060822153,1.039928795575559,0.3989814293383466,-0.9125577663812575,-0.9148145949659378,0.03885491978993419,0.006134915483772323,0.012269830967544646,-0.009202470738381945,-0.5255923855157406
2014-08-06,6.525653839111328,0.22322668840672671,0.2294853915136729,0.22002780749775283,0.2294853915136729,0.8230138919666062,600690.SS,-0.008007390747784504,0.5034869500448351,-0.8369565492872215,-0.9408694760091696,0.47299208468533427,0.6285347314267088,-0.4226702207463879,-0.9083594210068395,-0.913519711687447,-0.027607412215145833,-0.03169729086251174,-0.06748465539783631,-0.06032722149586078,2.291287663050846
2014-08-07,6.330493450164795,0.21655075611118202,0.22378302936192054,0.21515994351489276,0.22336577364552518,0.9801569881173728,600690.SS,0.7028926658847936,0.4175028330806603,-0.8406581851721131,-0.924606132930061,0.07348350411563566,0.3234653105422378,-0.8101797054969443,-0.9059137826793432,-0.9123584266917543,-0.044989835273706515,-0.04192228001909689,-0.035787267022601106,-0.049079713921072424,0.21975162261889533
2014-08-08,6.281703948974609,0.21488177303729586,0.21780249673257127,0.2126564622721143,0.21682892658877892,0.34666115281017557,600690.SS,1.4137927225173716,0.33254417303509587,-0.8446283540986596,-0.9102650485019605,-0.021603260330249566,0.1410533953760753,-1.0010496496822914,-0.9037330887793384,-0.9109093899652946,-0.048057195502869215,-0.043967316855503306,-0.01840494147676389,-0.012269928480268106,-0.8886820067024257
2014-08-11,6.371152400970459,0.2179415819713697,0.21863699490146357,0.2147426877984974,0.21571627120618814,0.28243095172368204,600690.SS,-1.4298075040129405,0.28219338356861423,-0.846396126116072,-0.899601201662839,0.1440808373872619,0.213333539738092,-0.9431219773613652,-0.9018784797305172,-0.9095117377214911,-0.008179952320178737,0.006135012996495783,0.015337386222154267,0.022494917636853257,-0.09060193768332692
2014-08-12,6.318296432495117,0.21613351365868508,0.21877606687636358,0.2147426877984974,0.2182197391850682,0.47381403071837935,600690.SS,-0.7189074473803626,0.22572876670478553,-0.8501148823771509,-0.8870638582293193,0.03782064165903242,0.1664877848441406,-0.9332381760560441,-0.8996570242523049,-0.9080215936049219,0.018404843964040428,0.001022420905479747,0.0,-0.013292446898471312,0.26775425307577383
2014-08-13,6.371152400970459,0.2179415819713697,0.2182197391850682,0.21307370472461123,0.2155771859673897,0.8602407155945588,600690.SS,-0.008007390747784504,0.19022767760475057,-0.8560985108602247,-0.8704480610854485,0.13771893770271496,0.13794098899340884,-1.067807438376858,-0.8970483434992167,-0.9061100984947098,-0.019427362382243636,-0.004089976160089368,-0.012269928480268106,0.013292446898471312,0.5411949898536378
2014-08-14,6.302032470703125,0.2155771859673897,0.2190542373539605,0.21418636010720202,0.21696801182757738,-0.15929721712403233,600690.SS,0.7028926658847936,0.14258239960232547,-0.863726700162239,-0.8536293013129806,-0.004562685667373373,0.10928823067200101,-1.00492104537733,-0.8946027051717204,-0.9046507846757033,0.010224989156585151,0.006135012996495783,0.008179952320178737,-0.01738242305856068,-1.4298924456008255
2014-08-15,6.419941425323486,0.2196105650452559,0.22197496104923592,0.21432544534600045,0.21432544534600045,0.49091486588259303,600690.SS,1.4137927225173716,0.1303909218766544,-0.8697454171704952,-0.8388128144383937,0.22033509240115218,0.2065412826147337,-0.7868560563177684,-0.8917494607802445,-0.902975656813602,-0.019427459894967095,0.02147239921865005,0.0010225184182032071,0.029652351538828788,0.9110080544247509
2014-08-18,6.590705871582031,0.2254519991719083,0.2260083401271021,0.22086230566664514,0.22086230566664514,0.5061557892731917,600690.SS,-1.4298075040129405,0.15867052624426792,-0.8696377055843034,-0.8321691143395669,0.5247536227029965,0.4653841687182792,-0.49926368630526435,-0.8874695941930306,-0.9013519144142346,0.048057293015592674,0.029652351538828788,0.048057293015592674,0.04294470092457664,0.020812341863914466
2014-08-19,6.566311359405518,0.22461751426691443,0.22503476998330976,0.22183587581043746,0.22489568474451133,-0.14555793961779975,600690.SS,-0.7189074473803626,0.1719790527631248,-0.8714895902329381,-0.8232475926322614,0.47167046144613106,0.42807406116825447,-0.49926368630526446,-0.8832712488186127,-0.8997692784248993,0.029652351538828788,-0.007157433901975529,0.007157433901975529,-0.006134915483772323,-0.9142225222275562
2014-08-20,6.582575798034668,0.22517385522210823,0.2283727361310821,0.22322668840672671,0.22531294046090666,-0.04831616899457359,600690.SS,-0.008007390747784504,0.18306419426863574,-0.8710071004034978,-0.8194053555176312,0.5007934119451473,0.5090363229088423,-0.26542527928302445,-0.8782780682181015,-0.8981969185480333,0.0030675552546096216,0.024539856960536212,0.010224891643861691,0.0040900736728128285,0.13577315784330948
2014-08-21,6.489060401916504,0.22197496104923592,0.22698191027089443,0.2193324078315574,0.2254519991719083,-0.3528448070136938,600690.SS,0.7028926658847936,0.1662050628740321,-0.8709103236248575,-0.8191235396377188,0.2923376004115175,0.30945961354698626,-0.6184067718538322,-0.8737740168379846,-0.8972206172978725,0.0010223233927562868,-0.010224989156585151,-0.028629735607902117,-0.023517436055056462,-0.42748753485257457
2014-08-22,6.497193813323975,0.2222531182629344,0.22294854445692666,0.2204450632141482,0.2211404628803436,-0.5472103398631568,600690.SS,1.4137927225173716,0.15178869525956779,-0.8713234966082437,-0.8194318879421515,0.3078914647639027,0.2148190333301659,-0.6184067718538321,-0.8696775734654664,-0.8962545931402585,-0.03169729086251174,-0.029652254026105326,0.008179952320178737,0.002044939323682954,-0.2730447347044241
2014-08-25,6.346756935119629,0.21710708380247742,0.2230876296957251,0.21682892658877892,0.22267037397932976,-0.3862261215712288,600690.SS,-1.4298075040129405,0.10178541701933885,-0.8712575095492848,-0.8220715786260558,-0.020007284287950296,-0.04525920251242222,-0.9394481341140064,-0.8671300331360704,-0.8956790896787242,0.011247507574788358,0.0010225184182032071,-0.026584893796942625,-0.03783230385900752,0.2251366710729891
2014-08-26,6.175992012023926,0.2112656364119266,0.2175243395188728,0.2107093087206312,0.21696801182757738,-0.16036404520363043,600690.SS,-0.7189074473803626,0.019641615996984895,-0.8707004971887423,-0.8298822680739811,-0.3623314019191752,-0.6018307065512755,-1.2008157176121954,-0.8652958048763528,-0.8955660446009424,-0.04192228001909689,-0.04089985911361715,-0.044989835273706515,-0.0429447984373001,0.3160919691593095
2014-08-27,6.200387477874756,0.2121001345808189,0.21321278996340967,0.21057023674573117,0.2115438068895235,-0.7054302809153229,600690.SS,-0.008007390747784504,-0.04039029448821261,-0.8702622359235952,-0.8359119765874871,-0.31106089196701064,-0.8049768123895785,-1.189861094435186,-0.8631558706109365,-0.894949432769221,-0.03987734069541394,-0.031697388375235204,-0.001022420905479747,0.006135012996495783,-0.7647084226565103
2014-08-28,6.204453468322754,0.21223921981961735,0.21279554751091273,0.21015298102933583,0.2121001345808189,-0.6997546911902318,600690.SS,0.7028926658847936,-0.08724282790144856,-0.8713313655828862,-0.8409123936386802,-0.30231184270700556,-0.9310245459042528,-1.1560850989482039,-0.8611789787711119,-0.8947130645410328,0.004089976160089368,-0.0030674577418861614,-0.0030675552546096216,0.0010225184182032071,0.007402254036621849
2014-08-29,6.480928897857666,0.22169679057163902,0.2225312887405313,0.21335187520220814,0.21335187520220814,0.17673922419831395,600690.SS,1.4137927225173716,-0.05852907254540465,-0.8738806332619818,-0.8403806998287666,0.2531497670088299,-0.22665418469629092,-0.7260244044382952,-0.8584480171706393,-0.8937367632908719,0.009202470738381945,0.07157463155792568,0.023517436055056462,0.06952959472151926,1.228243119303296
2014-09-01,6.517521858215332,0.22294854445692666,0.22350485888432364,0.2211404628803436,0.2211404628803436,-0.2257180313345639,600690.SS,-1.4298075040129405,-0.027918556057381822,-0.881843982762185,-0.8357244041512005,0.3210026984639573,0.1254409845810883,-0.6566840239434008,-0.8567156889692026,-0.8927810152457272,0.05725966624125116,0.007157433901975529,0.05725966624125116,0.009202568251105405,-0.5647782355837275
2014-09-02,6.582575798034668,0.22517385522210823,0.2254519991719083,0.22100139090544357,0.22392211460071898,0.16661433770618958,600690.SS,-0.7189074473803626,0.0105894709222394,-0.8879607513471228,-0.8315716163569665,0.4412951596571444,0.26018405700343233,-0.5179562254287327,-0.8545349931255787,-0.8919999738535676,0.020449978313170303,0.014314867803951059,-0.001022420905479747,0.016359904640357473,0.5494744441932983
2014-09-03,6.647628307342529,0.2273991659872898,0.23004173246886672,0.22420028507831588,0.22517385522210823,0.6759954629615014,600690.SS,-0.008007390747784504,0.0548461682074807,-0.8848702504424854,-0.8331924491367975,0.5599700349836552,0.6512592672855214,-0.20422506283172878,-0.8528434265023492,-0.89101339551086,0.009202470738381945,0.03374252272436507,0.023517436055056462,0.016359904640357473,0.713570560000805
2014-09-04,6.907841205596924,0.23630040904801605,0.2381084906245991,0.226842825032096,0.2280945656534852,1.495842350060176,600690.SS,0.7028926658847936,0.14945946764719864,-0.8708949570988528,-0.8401052950898098,0.9968778013497772,1.3573945134961478,0.2905390059898109,-0.850621971024137,-0.8891019004006481,0.02147230170592659,0.059304703077657575,0.019427264869520174,0.0654396185614299,1.1488270057534313
2014-09-05,6.928170680999756,0.23699583524200832,0.24005563091218377,0.2343532687604314,0.23616132380921762,0.7018169285629589,600690.SS,1.4137927225173716,0.22546735729181344,-0.8592295491008487,-0.8432159474204951,1.0288232050619766,1.588719381784815,0.4011480454904809,-0.8487062196080045,-0.8875089863386886,0.059304703077657575,0.014314867803951059,0.055214824430291666,0.005112592091016036,-1.1137359279733314
2014-09-09,6.883446216583252,0.23546592414302217,0.23880389029079452,0.2337969278052376,0.23657857952561295,-0.3166996539093225,600690.SS,-0.7189074473803626,0.2705796519342188,-0.8507904232832337,-0.8447450871481793,0.9208879166561,1.3045438583479732,0.3481728675214489,-0.8468108489809758,-0.8862449323776832,0.0030675552546096216,-0.009202470738381945,-0.0040900736728128285,-0.011247507574788358,-1.4284605670083588
2014-09-10,6.720812797546387,0.22990264723006826,0.23490958318782837,0.22753825122608823,0.2343532687604314,0.36583400777753716,600690.SS,-0.008007390747784504,0.2629646059241506,-0.8477588392483583,-0.841762925098484,0.5439779318862457,0.7158748832022115,-0.2236505823398608,-0.8463013409150966,-0.8851247537920226,-0.016359904640357473,-0.028629930633349038,-0.0460121586664628,-0.04089976160089368,0.9563211845230396
2014-09-11,6.903775215148926,0.23616132380921762,0.23796940538580064,0.22990264723006826,0.22990264723006826,0.5246011451389152,600690.SS,0.7028926658847936,0.29621621247624885,-0.8405563752801998,-0.8415259983871194,0.8491733695285539,1.0205594667045939,-0.03421096118970559,-0.8444874934444828,-0.8828021847807147,-0.03271980928071495,0.022495015149576716,0.01738242305856068,0.0460121586664628,0.2220284418110973
2014-09-12,6.86311674118042,0.2347704979490299,0.23518775366542527,0.22990264723006826,0.23504866842662683,-0.35137511259740967,600690.SS,1.4137927225173716,0.3079895339902917,-0.835925518995105,-0.8378398391891907,0.7569029044272071,0.8060045820794762,-0.03421096118970559,-0.843122011672437,-0.8804179551742811,0.037832206346284064,-0.020449978313170303,0.0,-0.010224989156585151,-1.228626631206127
2014-09-15,6.968829154968262,0.23838663457439918,0.23908206076839142,0.22878999184747748,0.2324061019450499,0.4291389323684297,600690.SS,-1.4298075040129405,0.33756881851056086,-0.8286652327372918,-0.8374072544575111,0.9284670751034665,0.9387290347132377,0.20475528357120312,-0.8414304450492076,-0.8777151425594403,-0.019427459894967095,0.028629930633349038,-0.008179952320178737,0.026584893796942625,1.0936844580971639
2014-09-16,6.700484275817871,0.229207221036076,0.23880389029079452,0.22851182136988057,0.23643949428681452,0.165190998509045,600690.SS,-0.7189074473803626,0.2919105338628863,-0.8276473388928984,-0.836816066487271,0.34823736780409725,0.64004464416302,0.17833283166152059,-0.841939953115087,-0.8753617422704921,0.029652449051552246,-0.0020450368364064143,-0.0020450368364064143,-0.06748465539783631,-0.3705955511638331
2014-09-17,6.688287258148193,0.22878999184747748,0.23184978751765292,0.226842825032096,0.22726008074849133,-0.3912025078883837,600690.SS,-0.008007390747784504,0.24866949228969834,-0.8266872650161379,-0.8359605118965403,0.3234329212998038,0.38413775406149275,0.01797023041221496,-0.8423271764463438,-0.8727308663632461,-0.06748465539783631,-0.05112475075747883,-0.012270025992991566,-0.0030673602291627013,-0.7805886522492308
2014-09-18,6.627298831939697,0.22670373979329753,0.22934630627487446,0.2254519991719083,0.229207221036076,-0.482181059612663,600690.SS,0.7028926658847936,0.1962255492187564,-0.826403946764696,-0.8355669533534813,0.19829121886802084,0.1908854379461078,-0.11543699701249814,-0.8418176683804645,-0.870356912869282,0.014314867803951059,-0.01840494147676389,-0.010224989156585151,-0.015337581247601187,-0.12810169920041653
2014-09-19,6.720812797546387,0.22990264723006826,0.2311543878514575,0.22795548041468677,0.2280945656534852,-0.4001155782889955,600690.SS,1.4137927225173716,0.17386862782814733,-0.8250289855615606,-0.8334192882291064,0.3658663762683565,0.37690062638619,0.005921998400421142,-0.8398611553861246,-0.8681371108631318,-0.008179952320178737,0.013292544411194773,0.01840494147676389,0.023517533567779924,0.11449680936282167
2014-09-22,6.598837852478027,0.2257301696495052,0.2319888727564514,0.22559108441070674,0.23073713213506214,-0.5979484669069994,600690.SS,-1.4298075040129405,0.12415277670614284,-0.8248131428832398,-0.8320272420653771,0.1154329245377994,0.17874052804450366,-0.22461181196400823,-0.8382714907647948,-0.8662358928454665,0.019427459894967095,0.006134915483772323,-0.01738242305856068,-0.030674967469755454,-0.2779057826313012
2014-09-23,6.802130222320557,0.2326842724226468,0.23560500938182063,0.2257301696495052,0.2257301696495052,0.18945707834274914,600690.SS,-0.7189074473803626,0.13083029330584342,-0.8235468005108668,-0.8261388574545716,0.4700341746274955,0.46108020970291685,0.021768180170939892,-0.8361111776538938,-0.8642113526574726,-0.03680988295352778,0.026584893796942625,0.0010225184182032071,0.05112475075747883,1.1033459740777598
2014-09-24,6.822458744049072,0.23337969861663907,0.23532683890422373,0.22962447675247136,0.23101530261265904,0.051233638225779116,600690.SS,-0.008007390747784504,0.13815492487740533,-0.8261549893941501,-0.8126580215123486,0.5040597667663785,0.5488958404227299,0.021768180170940628,-0.8335840161699825,-0.8618168439983374,0.03885491978993419,-0.0020450368364064143,0.028629930633349038,0.005112592091016036,-0.1943365138855762
2014-09-25,6.830589771270752,0.23365784256643912,0.2375521496694053,0.2324061019450499,0.23490958318782837,-0.13505511917026158,600690.SS,0.7028926658847936,0.14300551748933604,-0.8303772855896835,-0.7975638457602428,0.5180031495399258,0.6613814689619715,0.17290753267132236,-0.8312810414225933,-0.8593401225191379,0.028629735607902117,0.016359904640357473,0.020449783287723382,0.002044841810959494,-0.261721526128619
2014-09-26,6.826525688171387,0.2335187838554375,0.2337969278052376,0.22906813579727756,0.2324061019450499,-0.2884709339940627,600690.SS,1.4137927225173716,0.14296546941509877,-0.8381904913863195,-0.7784270577341057,0.5089546951215449,0.40665793863116306,-0.16698567438174078,-0.8286519779367824,-0.8567811842995644,-0.01840494147676389,-0.027607412215145833,-0.024539856960536212,-0.0010223233927562868,-0.21563541324947322
2014-09-29,6.63949728012085,0.2271209955096929,0.23365784256643912,0.22642559584349745,0.23365784256643912,1.5707839700803357,600690.SS,-1.4298075040129405,0.09563418484166226,-0.8403811266710985,-0.7733176969021697,0.10664047555471998,0.08922374087479693,-0.4254969518814412,-0.8275514405922281,-0.8547874744091332,0.009202470738381945,-0.0010225184182032071,-0.019427264869520174,-0.047034872110112924,2.6060216299512837
2014-09-30,6.424008846282959,0.21974965028405435,0.22698191027089443,0.2179415819713697,0.22698191027089443,2.2155440505229564,600690.SS,-0.7189074473803626,0.005030467686469719,-0.8381654599436108,-0.7774046737176322,-0.3099664405394092,-0.644460626201258,-1.1764488368349935,-0.8283870315656718,-0.8530506849718288,-0.049079713921072424,-0.049079713921072424,-0.06237225833226719,-0.054192208499365,0.9033646375012444
2014-10-08,6.521588325500488,0.2230876296957251,0.22322668840672671,0.2179415819713697,0.2204450632141482,0.3113576320835888,600690.SS,-0.008007390747784504,-0.04407914935124369,-0.8373446208952396,-0.7793445701656573,-0.12276589725870182,-0.6413634360780824,-1.1764488368349946,-0.8286112124713368,-0.8510466970087734,-0.048057195502869215,-0.027607412215145833,0.0,0.02453995447325967,-2.6701224579186866
2014-10-09,6.55817985534668,0.22433934378931752,0.22489568474451133,0.22211404628803436,0.22294854445692666,0.46539558659139374,600690.SS,0.7028926658847936,-0.07460630832110876,-0.8366779196607331,-0.7815653319459097,-0.0533657098135507,-0.40314918814975675,-1.0421657679371303,-0.8287334972059592,-0.84859052873459,0.01840494147676389,0.012270025992991566,0.030674869957031992,0.009202275712935025,0.21539837958478647
2014-10-10,6.46873140335083,0.22127954811914208,0.22433934378931752,0.22030597797534973,0.22364394412312208,-0.035758072190548364,600690.SS,1.4137927225173716,-0.12016536731977492,-0.837750504522467,-0.7874160682969101,-0.225904558676057,-0.5710031304625875,-1.1985911652872498,-0.8288353992078589,-0.8463707277085174,0.0051123970655691155,-0.0040900736728128285,-0.013292446898471312,-0.022494820124129795,-0.7031453309816063
2014-10-13,6.346756935119629,0.21710708380247742,0.2205841351890482,0.2139082028935035,0.2205841351890482,0.11748233857849599,600690.SS,-1.4298075040129405,-0.1847086245198601,-0.8380275051280603,-0.7964917081074269,-0.45220674592848903,-0.982904000218881,-0.9241789584178931,-0.8295894709121258,-0.8446853237339469,-0.022494917636853257,-0.02760731470242237,-0.047034774597389466,-0.030674869957031992,0.21428026578375375
2014-10-14,6.395546913146973,0.21877606687636358,0.21974965028405435,0.21627259889748354,0.21696801182757738,-0.33376261525095846,600690.SS,-0.7189074473803626,-0.22282757752501584,-0.8396166872142333,-0.8025305734448542,-0.35304314283709404,-0.8786048300826319,-0.9241789584178929,-0.829344907273738,-0.8432773943975966,-0.026584796284219166,-0.006134915483772323,0.01738242305856068,0.012269928480268106,-0.6331759874998729
2014-10-15,6.411811351776123,0.2193324078315574,0.22002780749775283,0.21627259889748354,0.2193324078315574,-0.5626396818653053,600690.SS,-0.008007390747784504,-0.2475353999737776,-0.8393493295711406,-0.8078358851139137,-0.31961246602631005,-0.8967993999722197,-0.949171426655769,-0.8281628467727687,-0.841756419003387,0.01738242305856068,0.002044939323682954,0.0,0.0040900736728128285,-0.32142806507485555
2014-10-16,6.306098937988281,0.21571627120618814,0.21835882442386664,0.2152990154897928,0.21780249673257127,0.09906703317817683,600690.SS,0.7028926658847936,-0.29042762393706445,-0.8418402548656895,-0.8146009382409739,-0.5205273511626174,-1.140226874537434,-0.869198653555313,-0.827632957917786,-0.8404101502621624,-0.011247507574788358,-0.012269928480268106,-0.0071575314146989895,-0.026584893796942625,0.9271229157089421
2014-10-17,6.338625431060791,0.21682892658877892,0.21724616904127586,0.21307370472461123,0.2155771859673897,-0.28191744660933665,600690.SS,1.4137927225173716,-0.31424182579260906,-0.8450069721937462,-0.8193975388796428,-0.4504815437646542,-1.2573387917052887,-0.687677998325352,-0.8269604074263148,-0.8390741586134847,-0.016359904640357473,-0.008179952320178737,-0.016359904640357473,0.008179952320178737,-0.5346745488007519
2014-10-20,6.428073406219482,0.2198887355228528,0.22030597797534973,0.21613351365868508,0.21738525428007432,-0.3202182636346723,600690.SS,-1.4298075040129405,-0.3093166323600394,-0.853543277583598,-0.8182154533806774,-0.2598707685006827,-0.9452874325733616,-0.9776982137592194,-0.8272253499101873,-0.8378306588375727,0.013292446898471312,0.022494917636853257,0.022494917636853257,0.022494917636853257,-0.05425032364381044
2014-10-21,6.318296432495117,0.21613351365868508,0.2201668927365513,0.21613351365868508,0.21974965028405435,-0.7110726762090427,600690.SS,-0.7189074473803626,-0.3292538403866095,-0.854528076274317,-0.8232481830987814,-0.47449277807062246,-1.0261113308721177,-0.97769821375922,-0.828223987196461,-0.8374606923265865,0.01738242305856068,-0.0010225184182032071,0.0,-0.027607412215145833,-0.5485116683566018
2014-10-22,6.310164928436279,0.2158553564449866,0.2190542373539605,0.2150208582760943,0.21599442841988664,-0.766589265945102,600690.SS,-0.008007390747784504,-0.3442985430916913,-0.8558144062841663,-0.8278647029652889,-0.4902462309206919,-1.0379919957081911,-0.8809147913460992,-0.8295894689685068,-0.8370496174454132,-0.027607412215145833,-0.008179952320178737,-0.008179952320178737,-0.002044939323682954,-0.07838591913254973
