index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-26,8.402143478393555,0.8561197859671663,0.8749999922389784,0.852864627231612,0.8717448335034239,-0.6125715390245965,601857.SS,-0.7189074473803626,-0.3688408978705206,2.4460838023072475,2.6882694471118262,-1.0850191285701152,-1.541370302437912,-1.3264864457706873,2.5787640488272086,2.5617731278050866,-0.00704174272554608,-0.0633803857410923,-0.16901391424184806,-0.16901458584344575,0.153518314859915
2010-01-27,8.395753860473633,0.8554687914729593,0.8619791710322413,0.8515625140668518,0.8574218991319265,-0.6651205128183513,601857.SS,-0.008007390747784504,-0.500363655436899,2.453918580890747,2.6504070105443818,-1.1048910833905656,-1.4586390125340052,-1.2542193354696902,2.5651328188032014,2.548180702543259,-0.15492975718916072,-0.14084492853487443,-0.014084828654285036,-0.00704174272554608,-0.10285526878038957
2010-01-28,8.382976531982422,0.8541666783081991,0.859375006790894,0.8509114574844717,0.8574218991319265,-0.6670067629216754,601857.SS,0.7028926658847936,-0.6028739946409583,2.458182265360738,2.6186517496651196,-1.1454559652725695,-1.2816511512166386,-1.2174159296797677,2.5524597130629023,2.535543674020751,0.0,-0.028168985706974885,-0.007042414327142518,-0.014084828654285036,-0.004417215088171216
2010-01-29,8.357417106628418,0.8515625140668518,0.8574218991319265,0.8483072932431241,0.852864627231612,-0.6496219953566654,601857.SS,1.4137927225173716,-0.6907023914775527,2.4611881138275296,2.5890986222663996,-1.2270872626646272,-1.1794341458731403,-1.0691533250924314,2.540148129626573,2.523267138637052,-0.049295557086804755,-0.02112657137983362,-0.028168985706976138,-0.028168985706973636,0.033026517379324556
2010-02-01,8.19768238067627,0.8352864720363873,0.8489583498255043,0.8268229227299648,0.8483072932431241,-0.596446212556765,601857.SS,-1.4298075040129405,-0.8565161312907664,2.4814872513779487,2.5275002775507085,-1.689997751535466,-1.4558802755225262,-0.021074160757924214,2.523617475958657,2.5067835436779347,-0.04929622868840369,-0.09154937144806592,-0.23239429998294162,-0.17605632856899184,0.10256872953750383
2010-02-02,8.191293716430664,0.8346354154540071,0.8483072932431241,0.8333333643774199,0.8398437439367017,-0.660957153748408,601857.SS,-0.7189074473803626,-0.9782602392796629,2.4815841407715995,2.4759765491093306,-1.707038766434661,-1.2152281292706981,-0.021074160757924214,2.5083837431092446,2.491593177522452,-0.09154937144806843,-0.007042414327142518,0.07042280006823481,-0.007042414327142518,-0.12609746152495963
2010-02-03,8.33186149597168,0.8489583498255043,0.8509114574844717,0.8268229227299648,0.8378906362777345,-0.6479841480003841,601857.SS,-0.008007390747784504,-0.9636266848916395,2.476539451694545,2.4500190792988463,-1.013514354274468,-0.9997806671633302,0.25291323479830496,2.498806722927761,2.4820434207639956,-0.021126571379831118,0.028168985706976138,-0.07042280006823481,0.15492975718915822,0.024454430942136483
2010-02-04,8.248795509338379,0.840494800519082,0.8496094064078844,0.8391927494424948,0.8457031290017768,-0.6797922988504874,601857.SS,0.7028926658847936,-0.9979475263678351,2.4767653386373367,2.4161266045556444,-1.2532957339277115,-0.8932896189967057,0.25291323479830496,2.4875746066975517,2.470843279608547,0.08450695712092465,-0.0140841570526911,0.1338031858093271,-0.09154937144806717,-0.06255569359324681
2010-02-05,8.121007919311523,0.8274739793123449,0.8333333643774199,0.8203125431706829,0.8294270869713122,-0.6199036093320606,601857.SS,1.4137927225173716,-1.1020797332201875,2.487249120504044,2.3686092637175946,-1.586940446694528,-1.190601098001228,0.9588368577772384,2.47361790668552,2.4569263108917703,-0.17605632856899184,-0.17605632856899184,-0.20422531427596546,-0.14084492853487443,0.11561195784924938
2010-02-08,8.114617347717285,0.8268229227299648,0.8398437439367017,0.8248698150709974,0.8287760303889321,-0.7419991731249721,601857.SS,-1.4298075040129405,-1.1740166710545799,2.482146402457006,2.325420082405321,-1.6028027570684127,-1.00828364064279,0.5486664088281011,2.460560604777153,2.4439061799132733,-0.007042414327142518,0.07042212846663837,0.049295557086804755,-0.007042414327142518,-0.23798481693259002
2010-02-09,8.152955055236816,0.8307292001360724,0.8326823077950397,0.8248698150709974,0.8268229227299648,-0.7812438118298882,601857.SS,-0.7189074473803626,-1.1880833874442758,2.4177638457072193,2.3258364417733963,-1.4212263330579036,-0.9521989749089276,0.5486664088281011,2.449476949827137,2.432854077405236,-0.021126571379832367,-0.07746454279378089,0.0,0.042253814361259925,-0.0770048455023822
2010-02-10,8.204071998596191,0.8359375286187672,0.8372395796953545,0.8300781435536924,0.8339844209598,-0.7773406273548533,601857.SS,-0.008007390747784504,-1.1474489552062788,2.387516410849261,2.312775529304402,-1.1846717882450373,-0.779774373751457,0.2641968882862799,2.440478967759351,2.423881710381259,0.07746521439537733,0.04929555708680725,0.05633797141395103,0.05633797141394977,0.006831699900182047
2010-02-11,8.223236083984375,0.8378906362777345,0.841796913683842,0.8346354154540071,0.8365885852011474,-0.7736636739169577,601857.SS,0.7028926658847936,-1.0876639112940507,2.3460791894973636,2.3115196450067064,-1.0969511873358995,-0.6583853615632642,-0.011669859987410977,2.4325700436297715,2.4159953010151605,0.028168985706976138,0.049296228688401195,0.04929555708680851,0.021126571379832367,0.0063921312911818014
2010-02-12,8.312691688537598,0.8470052421665369,0.8476562987489171,0.8339844209598,0.840494800519082,-0.686221424439329,601857.SS,1.4137927225173716,-0.9618413337350911,2.3075194442116205,2.3185129053616955,-0.702169498865519,-0.5285976561546839,-0.3524841191789149,2.4273018942708693,2.4107421487829037,0.042253142759663485,0.06338038574109355,-0.007041742725548581,0.0985917857752097,0.16914873236711783
2010-02-22,8.25518798828125,0.841145857101462,0.8502604629902645,0.8391927494424948,0.8496094064078844,-0.7473508290193617,601857.SS,-1.4298075040129405,-0.8942666886662479,2.2693856890128177,2.3235786447841207,-0.8775748160248409,-0.47561005931880235,-0.5000624234175516,2.4165833889439785,2.4045167952502777,0.0985917857752097,0.028168985706974885,0.05633797141394977,-0.06338038574109355,-0.1195271104208643
2010-02-23,8.204071998596191,0.8359375286187672,0.8437500213428095,0.8274739793123449,0.841145857101462,-0.7451665961620593,601857.SS,-0.7189074473803626,-0.8684774386049525,2.207895630086627,2.345200355422514,-1.0280796393562588,-0.6035568507801714,-0.00876973850520762,2.4007320762215167,2.397551514171641,-0.09154937144806843,-0.07042280006823481,-0.1267607714821846,-0.05633797141394852,0.003491763960799549
2010-02-24,8.280744552612305,0.8437500213428095,0.8444010779251896,0.8268229227299648,0.8320312512126596,-0.7154980938664435,601857.SS,-0.008007390747784504,-0.780058306157662,2.1583856378733164,2.367569332345114,-0.69834018770986,-0.5108815477590457,-0.00876973850520762,2.3895606803588785,2.392650570819177,-0.09859178577520844,0.007042414327142518,-0.007042414327142518,0.08450695712092465,0.05689390647472626
2010-02-25,8.338250160217285,0.8496094064078844,0.853515621725819,0.840494800519082,0.8430989647604293,-0.6070575594023877,601857.SS,0.7028926658847936,-0.657832276311449,2.1233471798110295,2.385440652511122,-0.46326106044617865,-0.2737640582876095,-0.5243932004526937,2.3811066565049854,2.3892333460396795,0.11971835715504206,0.0985911141736145,0.14788734286201696,0.0633803857410923,0.20994855824242564
2010-02-26,8.30630111694336,0.8463541855841569,0.8496094064078844,0.8430989647604293,0.8476562987489171,-0.7158285434606206,601857.SS,1.4137927225173716,-0.5781344518599449,2.0762835972020324,2.413667561966247,-0.5653100946976806,-0.2884908044585086,-0.5243932004526939,2.374313240880254,2.3853662383759504,0.049296228688402444,-0.042253142759664734,0.028168985706974885,-0.03521140003411741,-0.21209505815524476
2010-03-01,8.34463882446289,0.8502604629902645,0.8522135706492319,0.8437500213428095,0.8457031290017768,-0.6945854270795727,601857.SS,-1.4298075040129405,-0.4792076314023059,2.043465839724031,2.4352518250947277,-0.4081347813280821,-0.20898023742528382,-0.6696412026990866,2.364349562711029,2.3824666507698002,-0.021127242981427555,0.028168985706974885,0.007042414327142518,0.042253814361259925,0.04052331818769072
2010-03-02,8.27435302734375,0.8430989647604293,0.8515625140668518,0.8398437439367017,0.8502604629902645,-0.7007636363595496,601857.SS,-0.7189074473803626,-0.4493103008815549,2.031814567718476,2.4389344347071615,-0.6347200202901235,-0.2770879542676234,-0.4911505486519008,2.3442712380616206,2.3783811798652663,0.049296228688402444,-0.0070424143271412675,-0.042253814361261174,-0.07746521439537733,-0.012756524092909225
2010-03-03,8.29991340637207,0.8457031290017768,0.8483072932431241,0.8391927494424948,0.8430989647604293,-0.6853140914606924,601857.SS,-0.008007390747784504,-0.4003882472587744,2.0214606606551,2.443539372562883,-0.5281169966701877,-0.2634727965613021,-0.46137703347815845,2.331590187883651,2.374986107278571,-0.07746521439537733,-0.035211400034118656,-0.00704174272554608,0.028168985706974885,0.029266365164035614
2010-03-04,8.165733337402344,0.8320312512126596,0.8463541855841569,0.8300781435536924,0.8457031290017768,-0.6568878228369498,601857.SS,0.7028926658847936,-0.460186716552892,2.0098739927851135,2.440421305587502,-0.9369174293963317,-0.4904687737688385,-0.05993696344223466,2.314984048003523,2.3693334197583127,0.028168985706974885,-0.021126571379832367,-0.0985917857752097,-0.14788734286201696,0.05448023709450645
2010-03-05,8.178512573242188,0.8333333643774199,0.8365885852011474,0.8268229227299648,0.8333333643774199,-0.7388915414397219,601857.SS,1.4137927225173716,-0.4910883731152974,1.9995764078386813,2.4387155691656774,-0.882517938385952,-0.6067709895208425,0.07555759379323232,2.3001894990606453,2.3641891744259813,-0.13380251420773193,-0.10563352850075577,-0.03521140003411741,0.014084828654285036,-0.1600860597800508
2010-03-08,8.21046257019043,0.8365885852011474,0.8385416928601147,0.8294270869713122,0.8294270869713122,-0.7743634181086335,601857.SS,-1.4298075040129405,-0.48411813630987405,1.999584826861277,2.439666979822212,-0.7457463629343359,-0.5016112914447846,-0.0454517341546925,2.2870555583469283,2.3598466081466203,-0.042253814361259925,0.021126571379831118,0.028168985706974885,0.035211400034118656,-0.0696743404522101
2010-03-09,8.229630470275879,0.8385416928601147,0.8424479081780493,0.8294270869713122,0.8365885852011474,-0.729928431339244,601857.SS,-0.7189074473803626,-0.45745653798560154,1.9997905778361167,2.442315246657214,-0.6635811631435895,-0.4115512174715183,-0.28516691041629955,2.2724119633178796,2.3560334030717653,0.07746521439537858,0.042253142759664734,0.0,0.021126571379831118,0.08558529701970809
2010-03-10,8.21046257019043,0.8365885852011474,0.8457031290017768,0.8333333643774199,0.8378906362777345,-0.7710876081911541,601857.SS,-0.008007390747784504,-0.44556397161797084,1.9916284965192173,2.442497666044973,-0.7252927824608031,-0.30169132747351396,-0.48105262173648633,2.2600328497618283,2.3520824857206124,0.014084157052688598,0.03521140003411741,0.042253814361259925,-0.021126571379831118,-0.08072480754116193
2010-03-11,8.267964363098145,0.8424479081780493,0.8476562987489171,0.8339844209598,0.8378906362777345,-0.6615437981312755,601857.SS,0.7028926658847936,-0.3854195051415104,1.9927311414677513,2.442681173846565,-0.475361519482005,-0.08589195131049278,-0.5979556562117465,2.251427843199846,2.349234885387501,0.0,0.021127242981427555,0.007042414327142518,0.06337971413949585,0.21209223103432936
2010-03-12,8.191293716430664,0.8346354154540071,0.8437500213428095,0.8333333643774199,0.8430989647604293,-0.7599495968316373,601857.SS,1.4137927225173716,-0.3933102501118052,1.9891155025939231,2.452091580784312,-0.7263637958476187,-0.32772501930756665,-0.5658265355813019,2.240709337872955,2.345309565451275,0.05633797141394977,-0.042253814361259925,-0.007042414327142518,-0.0845069571209234,-0.19195542494044712
2010-03-15,8.089059829711914,0.8242187584886174,0.8346354154540071,0.8209635376648899,0.8333333643774199,-0.7197223858642178,601857.SS,-1.4298075040129405,-0.4746078854852051,1.9919658735969963,2.446917704785636,-1.0346093558734586,-1.1485164489760757,0.005620795097739689,2.229688895924146,2.3399841120975955,-0.10563352850075702,-0.09859178577520844,-0.1338031858093271,-0.11267594282790079,0.07740955694599846
2010-03-16,8.089059829711914,0.8242187584886174,0.8274739793123449,0.8196614865883027,0.8235677019062372,-0.7769809785508459,601857.SS,-0.7189074473803626,-0.5321092248031806,1.9971687568287184,2.436176927165609,-1.0346093558734586,-1.3446107323199912,0.06166348502712489,2.2222916214527073,2.3348852737802432,-0.10563420010235347,-0.0774645427937834,-0.014084157052689849,0.0,-0.1120060937593103
2010-03-17,8.191293716430664,0.8346354154540071,0.8346354154540071,0.8235677019062372,0.8261718661475848,-0.7281721219089345,601857.SS,-0.008007390747784504,-0.48965213654874407,1.9971863120233615,2.4351958834150764,-0.5907091506014936,-0.6757115000342512,-0.38362103297214994,2.2174607362819234,2.331504236581848,0.028168985706976138,0.0774645427937834,0.042253142759663485,0.11267594282790079,0.09408375912342257
2010-03-18,8.178512573242188,0.8333333643774199,0.8372395796953545,0.8307292001360724,0.8352864720363873,-0.7529103878959397,601857.SS,0.7028926658847936,-0.46016798946469334,1.9970367067126744,2.4320030999249824,-0.6314287775988585,-0.3677448961590971,-0.5392386748942283,2.212629865508271,2.328076876783547,0.09859178577521095,0.028168985706973636,0.07746521439537858,-0.0140841570526911,-0.048818854058049886
2010-03-19,8.216848373413086,0.8372395796953545,0.8372395796953545,0.8287760303889321,0.8326823077950397,-0.7573544594555105,601857.SS,1.4137927225173716,-0.4007291423926022,1.9905390336262916,2.432208592635965,-0.46908236689767435,-0.26151231213750875,-0.44597828726938177,2.2093086346528192,2.325328532898398,-0.028168985706976138,0.0,-0.021127242981427555,0.042253142759664734,-0.009387081441659203
2010-03-22,8.21046257019043,0.8365885852011474,0.840494800519082,0.8339844209598,0.8359375286187672,-0.7412847036502901,601857.SS,-1.4298075040129405,-0.35392652875324726,1.9887219730581234,2.430918151685343,-0.49075684822203397,0.0316520602561198,-0.6443941633045571,2.209610571274738,2.322599423566511,0.03521140003411741,0.03521140003411741,0.05633864301554496,-0.00704174272554608,0.0304714396261617
2010-03-23,8.184904098510742,0.8339844209598,0.8430989647604293,0.8333333643774199,0.8372395796953545,-0.7540575670382504,601857.SS,-0.7189074473803626,-0.3327830902118698,1.988632593983525,2.429578643585013,-0.5785282931738014,0.01415251911727631,-0.8012697725116253,2.209459617360909,2.319627891626835,0.014084157052689849,0.028168985706974885,-0.007042414327142518,-0.028168985706976138,-0.02556998669176084
2010-03-24,8.159343719482422,0.8313802567184525,0.840494800519082,0.8287760303889321,0.8352864720363873,-0.7452927560191668,601857.SS,-0.008007390747784504,-0.33200550757673547,1.984612559295364,2.425035543971904,-0.6661934638027327,-0.32845921859129756,-0.5699970117203168,2.205383573744921,2.3164276591137734,-0.021126571379831118,-0.028168985706974885,-0.049296228688402444,-0.028168985706974885,0.01627787689016844
2010-03-25,8.082670211791992,0.8235677019062372,0.8320312512126596,0.8222656508296501,0.8320312512126596,-0.7464172816855583,601857.SS,0.7028926658847936,-0.38789961169820875,1.9761891942375314,2.4154255721940165,-0.9196845870055297,-1.1048312903164599,-0.2566332053948837,2.2014584840427633,2.312342379406921,-0.035211400034118656,-0.09154937144806717,-0.07042212846663962,-0.0845076287225211,-0.002937178770352742
2010-03-26,8.159343719482422,0.8313802567184525,0.8333333643774199,0.8190104300059227,0.8235677019062372,-0.6994566261048929,601857.SS,1.4137927225173716,-0.36542439265516724,1.966573148752077,2.4153447840189677,-0.5721218811809283,-0.8946145402774248,-0.10643568853273257,2.2023642795113885,2.3093909828437864,-0.09154937144806843,0.014084828654285036,-0.03521140003411615,0.0845076287225211,0.09049269054186276
2010-03-29,8.261577606201172,0.841796913683842,0.8496094064078844,0.8307292001360724,0.8339844209598,-0.5118939098374413,601857.SS,-1.4298075040129405,-0.26137187115659843,1.9540301045462998,2.4234082490231343,-0.14678709215217478,0.5170889851930999,-1.056864006191607,2.2058364786777998,2.307835292891394,0.11267661442949599,0.17605632856899184,0.12676077148218334,0.11267594282789829,0.36368355338796426
2010-03-30,8.25518798828125,0.841145857101462,0.8463541855841569,0.8385416928601147,0.8430989647604293,-0.7522621507752629,601857.SS,-0.7189074473803626,-0.181247841026712,1.9517714144919842,2.4245436334511314,-0.16963486671356942,0.6250921859145598,-1.0568640061916064,2.208251914064626,2.3062549577401685,0.0985911141736145,-0.03521140003411741,0.08450695712092465,-0.007042414327142518,-0.46778951938509766
2010-03-31,8.204071998596191,0.8359375286187672,0.8430989647604293,0.8346354154540071,0.841145857101462,-0.7693007694578836,601857.SS,-0.008007390747784504,-0.15652524252977978,1.941153757691518,2.4294495201637636,-0.3515821965576776,0.13463211391128524,-0.8623650598404822,2.208251914064626,2.3041062136538533,-0.02112657137983362,-0.03521140003411741,-0.04225381436125867,-0.05633797141394852,-0.03385838135643503
2010-04-01,8.248795509338379,0.840494800519082,0.841796913683842,0.8365885852011474,0.8365885852011474,-0.7111296805177099,601857.SS,0.7028926658847936,-0.09887236266704905,1.945856108498093,2.430331233463688,-0.1657304967692459,0.32967526325850344,-0.8623650598404825,2.208855772911333,2.3025661088975715,-0.049295557086804755,-0.0140841570526911,0.021127242981427555,0.04929555708680725,0.11227464698975027
2010-04-02,8.293521881103516,0.8450520724193966,0.8476562987489171,0.8398437439367017,0.8463541855841569,-0.6715609389622168,601857.SS,1.4137927225173716,-0.016054359923676285,1.9555635353576657,2.4279052745085123,0.01530838702644917,0.8466887879955823,-1.1931688780157177,2.2084028679784544,2.3016042115048214,0.10563352850075577,0.06338038574109355,0.03521072843251972,0.04929555708680725,0.07613014591942267
2010-04-06,8.293521881103516,0.8450520724193966,0.8509114574844717,0.8424479081780493,0.8502604629902645,-0.6951975945881061,601857.SS,-0.7189074473803626,0.04973904236400356,1.963324815333552,2.4252971145617903,0.01530838702644917,1.0433081380841287,-1.2848445792288248,2.20930864904995,2.296711816584426,0.042253814361259925,0.035210728432523465,0.028168985706976138,0.0,-0.04667841682972333
2010-04-07,8.248795509338379,0.840494800519082,0.8457031290017768,0.8385416928601147,0.8437500213428095,-0.7516019218700613,601857.SS,-0.008007390747784504,0.06560443768078182,1.9647528560710215,2.4251093894630213,-0.1567828154639357,0.4997733224357891,-1.1596026203493641,2.2103653984324034,2.28933559315755,-0.07042280006823481,-0.05633797141395103,-0.042253142759664734,-0.04929555708680725,-0.11034624964420808
2010-04-08,8.152955055236816,0.8307292001360724,0.841145857101462,0.8287760303889321,0.8391927494424948,-0.6747294093167296,601857.SS,0.7028926658847936,0.001169558769813424,1.9640231974381057,2.4216173532920457,-0.502905479356792,-0.3671641229469499,-0.6680340587290431,2.2073461041988702,2.282260446813227,-0.04929555708680725,-0.04929555708680851,-0.10563420010235222,-0.10563352850075702,0.14861165391819287
2010-04-09,8.184904098510742,0.8339844209598,0.8359375286187672,0.8287760303889321,0.8300781435536924,-0.7537604430845611,601857.SS,1.4137927225173716,-0.022960425132189894,1.9585992092380236,2.421558977178911,-0.3641669607493564,-0.40556318392433,-0.6680340587290428,2.203722951118631,2.2762390487236215,-0.0985917857752097,-0.05633797141394852,0.0,0.03521140003411741,-0.154310110757255
2010-04-12,8.152955055236816,0.8307292001360724,0.8385416928601147,0.8287760303889321,0.8365885852011474,-0.6831139498516926,601857.SS,-1.4298075040129405,-0.06651297461971682,1.9582569224269315,2.419066525222509,-0.4778174043560395,-0.3934985731104751,-0.8219926905225381,2.200099798038391,2.271045591076818,0.07042280006823606,0.028168985706974885,0.0,-0.03521140003411741,0.13651445148783303
2010-04-13,8.338250160217285,0.8496094064078844,0.8502604629902645,0.8313802567184525,0.8313802567184525,-0.32107581681548697,601857.SS,-0.7189074473803626,0.049654390830577426,1.970362990200247,2.423994519907511,0.26416066918951,0.9635557510219755,-1.1904347767033157,2.199948829727432,2.2660026647932194,-0.05633797141395103,0.1267607714821846,0.028169657308570073,0.2042253142759667,0.70269060221544
2010-04-14,8.28713607788086,0.8444010779251896,0.8515625140668518,0.8398437439367017,0.8515625140668518,-0.5733143010910484,601857.SS,-0.008007390747784504,0.09976251015859275,1.972140166192903,2.436862422253785,0.07749685958724203,1.1442467023193528,-1.1234580912693661,2.2002507663493502,2.2561426200379353,0.21830947132865783,0.0140841570526911,0.09154869984647074,-0.05633797141394977,-0.4908534915899879
2010-04-15,8.453258514404297,0.8613281144498612,0.8626302276146215,0.8398437439367017,0.8444010779251896,-0.25251272071816827,601857.SS,0.7028926658847936,0.2721264104296595,2.0061244352232572,2.4177912969613113,0.6458654783700075,2.1021885329683423,-0.5858166547910391,2.20387391942959,2.251626564292659,-0.0774645427937834,0.11971835715504081,0.0,0.18309807129453917,0.62256766982124
2010-04-16,8.33186149597168,0.8489583498255043,0.8613281144498612,0.8463541855841569,0.8613281144498612,-0.5857005786708107,601857.SS,1.4137927225173716,0.30718510737210386,2.0141350692107554,2.420184151892973,0.22066812100671013,1.6115016114848026,-0.5858166547910393,2.207799009131748,2.2453040891205007,0.18309807129453917,-0.014084828654285036,0.07042280006823606,-0.13380251420773193,-0.6481387343074269
2010-04-19,7.980440616607666,0.8131510449408477,0.8437500213428095,0.8105468806995002,0.8437500213428095,-0.47130057764432315,601857.SS,-1.4298075040129405,0.04924433177819174,2.0296010018138335,2.38476122283409,-0.7640474411602571,-1.355990867836484,-0.4031262158975825,2.2031190922719244,2.2355945757284204,-0.19014048562168168,-0.19014048562168168,-0.38732405717210106,-0.38732405717210106,0.22152784665641284
