date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-04-19,10.563554763793944,0.47002892246947314,0.4758164520367274,0.46548160315369325,0.46796194480800246,-0.43938423465405657,601878.SS,1.4156361969328632,0.4607741254936526,-0.03507907899651427,-0.04899875477349095,0.764002345562437,-0.11298592317183977,0.1377129943983041,-0.04252655581265139,-0.5033377118378324,0.017064584250119735,0.03754286651685688,0.023891003825112424,0.03754254103077536
2019-04-22,10.387030601501465,0.46217445466506785,0.4836709198411326,0.45804049934212643,0.4803637713525073,-0.1973238337898976,601878.SS,-1.4288919476064286,0.3699268882868433,-0.0363406003770564,-0.05746219731033664,0.5991157644787428,-0.18480235243063567,0.27818566531846967,-0.04802456260333505,-0.48555883058728433,0.10238913293111873,0.06484626641426305,-0.06143354485588717,-0.06484626641426366
2019-04-23,10.414902687072754,0.4634146254922225,0.4754030486195693,0.4505993955305594,0.4592806701692809,-0.19172781332253563,601878.SS,-0.7177599114716057,0.3015220842641405,-0.0392765109734343,-0.04227218479930131,0.6208450455564622,-0.35810509943752794,0.0642996173806204,-0.05726590622128084,-0.4671258789823551,-0.17406149343429478,-0.06825931345871925,-0.061433544855889,0.010238815647288266
2019-04-24,10.470647811889648,0.46589500657085137,0.46920215505947677,0.45804049934212643,0.46217445466506785,-0.5697930471812492,601878.SS,-0.0066278753367827615,0.2579801744384336,-0.049728724698937944,-0.005827822845529376,0.6652296894498712,-0.2752702062213358,0.0642996173806197,-0.06697516554813553,-0.4478604695594953,0.023891003825111817,-0.05119440372251861,0.061433544855889,0.020477956780656233
2019-04-25,10.04327392578125,0.4468788830490958,0.47126909329662764,0.4435716951361507,0.46548160315369325,-0.3127885946929452,601878.SS,0.7045041607980402,0.12174543510295896,-0.050700270081234365,-0.0033722281571324396,0.26307558768853134,-0.7116111768369757,-0.3463206150551161,-0.07598254573363165,-0.4307951239865065,0.027303725383488308,0.017064584250117917,-0.11945404266731999,-0.15699658369809474
2019-04-26,9.968947410583496,0.4435716951361507,0.45307977660918836,0.4381976084103744,0.44522530880478317,-0.37195717666793127,601878.SS,1.4156361969328632,-0.003224933388213328,-0.05107255222516726,-0.002489609047829659,0.1961096266875828,-1.0608578936817472,-0.49290318064780847,-0.07890702170331042,-0.4148000833475188,-0.1672353993453824,-0.15017048960918175,-0.044368309633606225,-0.027304050869568615
2019-05-06,8.380234718322754,0.3728813666235443,0.399338554532547,0.3728813666235443,0.3914840867281418,-0.167447630063189,601878.SS,-1.4288919476064286,-0.47111751904312626,0.06277264318305202,-0.25416424637040713,-0.9740949970544247,-3.1554599409220554,-0.6560778575638031,-0.10265376345342582,-0.40843773891397844,-0.4436860257107965,-0.4436860257107965,-0.539249064553004,-0.5836173741866103
2019-05-07,8.566048622131348,0.3811492378451077,0.38280281208942035,0.36047954007903943,0.3761885151121698,-0.12936751753706882,601878.SS,-0.7177599114716057,-0.7885097514173255,0.10830268692841714,-0.4122736558035538,-0.8139091411357816,-2.6930734555500155,-0.4366228767234454,-0.1275703000538093,-0.40058886914345426,-0.12627981127015023,-0.1365186269174385,-0.10238913293111933,0.06825931345871925
2019-05-08,8.380234718322754,0.3728813666235443,0.381562601837946,0.36585366622913557,0.36998758212775734,-0.4621123624813968,601878.SS,-0.0066278753367827615,-1.0710395210853054,0.14669618430237066,-0.562883289203654,-0.9293124366065533,-2.1645103552865446,-0.4366228767234446,-0.15389058378091938,-0.3925021522568582,-0.05119472920860073,-0.010239141133368573,0.04436863511968774,-0.06825931345871925
2019-05-09,8.31519889831543,0.36998758212775734,0.37866885676647877,0.3670938370562901,0.3670938370562901,-0.5171114935570773,601878.SS,0.7045041607980402,-1.2948687623482085,0.11495506268708654,-0.6674077207236921,-0.9697465088386688,-1.8007446442311723,-0.4366228767234449,-0.18360325918661777,-0.38447490069344,-0.02389067833903151,-0.02389067833903151,0.01023881564728766,-0.023891003825112424
2019-05-10,8.723989486694336,0.3881769382395165,0.39189745072098015,0.3687474113006028,0.37577511169501154,0.09913421061937328,601878.SS,1.4156361969328632,-1.3596548345737987,0.07363050497218228,-0.7265043670220489,-0.6124194435520303,-1.3446932499792716,-0.7485948671131145,-0.21062541089909662,-0.3735935120904416,0.07167236050317544,0.1092149015339508,0.01365186269174385,0.15017081509526325
2019-05-13,8.538175582885742,0.3799090275936334,0.3852831537437295,0.3782554533493206,0.38073583442794956,-0.5868749560349755,601878.SS,-1.4288919476064286,-1.437765225764741,0.04836714904484169,-0.7986806515836451,-0.734358646851934,-1.1962102062193534,-0.7485948671131142,-0.2369456946262067,-0.36550680087450077,0.04095558807523155,-0.0546074507669748,0.0784981291060063,-0.06825963894480017
2019-05-14,8.398815155029297,0.3737081340335408,0.38280281208942035,0.37246796320638625,0.3741215374506989,-0.5868111937383895,601878.SS,-0.7177599114716057,-1.5145910023735314,0.013341757419738743,-0.8657274352209748,-0.8249634359353768,-1.117325353240189,-0.6328730658898823,-0.25893775525691143,-0.35950122569740367,-0.0546074507669754,-0.020477631294575926,-0.047781356678062416,-0.05119440372251921
2019-05-15,8.5195951461792,0.37908226018363683,0.38073583442794956,0.37536170827785353,0.3799090275936334,-0.5599698256888646,601878.SS,-0.0066278753367827615,-1.528867259646731,-0.025338990721561185,-0.9150726547187624,-0.7172168180037298,-0.9637631820784698,-0.6328730658898821,-0.27671856335144385,-0.35343618803245724,0.04778135667806302,-0.01706490973620004,0.023890678339032117,0.04436863511968714
2019-05-16,8.51030445098877,0.37866885676647877,0.381562601837946,0.37577511169501154,0.37866885676647877,-0.6276388059415475,601878.SS,0.7045041607980402,-1.5243086679249946,-0.06096011085535775,-0.9598940971264815,-0.7235896500767355,-0.8562130045213995,-0.6541201742885261,-0.29566916629624496,-0.34939282958915924,-0.01023881564728766,0.006825768602831468,0.0034130470444555844,-0.0034130470444555844
2019-05-17,8.073639869689941,0.3592393298275651,0.38032243101079144,0.35551881734610147,0.37949566360079495,-0.37609793973461303,601878.SS,1.4156361969328632,-1.604713594949391,-0.09789660340747079,-1.0232413804120435,-1.014696125741694,-0.9234781631216327,-0.244952435167386,-0.3194159192023508,-0.3476090003189088,0.006826094088911775,-0.01023881564728766,-0.1672353993453824,-0.16040963074255093
2019-05-20,8.22229290008545,0.36585366622913557,0.3691608147177609,0.35262503285031443,0.36047954007903943,-0.5483542283565902,601878.SS,-1.4288919476064286,-1.6142667424578019,-0.1283434919650274,-1.0733542829472789,-0.8757068557810594,-0.8512418797588743,-0.1892901568617499,-0.35170212542905344,-0.34439809969354124,-0.15699658369809413,-0.09214999179775075,-0.023891003825112424,0.054607776253056316
2019-05-21,8.31519889831543,0.36998758212775734,0.374534940867857,0.36337328515050665,0.36585366622913557,-0.5969496277325268,601878.SS,-0.7177599114716057,-1.581200867418991,-0.17932464722264657,-1.100567796500129,-0.7888292341348203,-0.6949807910817923,-0.33587196564361377,-0.3842222950882057,-0.34338726008271675,0.04436863511968774,0.04436863511968774,0.08873727023937548,0.03412949398631917
2019-05-22,8.175837516784668,0.3637866885676648,0.3728813666235443,0.3608929040718778,0.3695741787105992,-0.6816194253439631,601878.SS,-0.0066278753367827615,-1.5692881375326275,-0.22979369882114106,-1.1292388146720005,-0.8849977499272762,-0.6700707044356345,-0.28542634805012884,-0.41674246474735804,-0.3430304908262741,0.030716446941862978,-0.01365186269174385,-0.020477956780656233,-0.05119440372251921
2019-05-23,8.166547775268555,0.36337328515050665,0.3708143889620736,0.3592393298275651,0.3613063074890359,-0.6439110064403888,601878.SS,0.7045041607980402,-1.5437504717925954,-0.29037339627017045,-1.1453031788554957,-0.8914897633145393,-0.6308551997518299,-0.25116944838861266,-0.462598248844403,-0.34285210903338015,-0.06825931345871925,-0.01706490973620004,-0.01365186269174385,-0.0034130470444561907
2019-05-24,8.18513011932373,0.3642000919848229,0.3662670302219739,0.36047954007903943,0.3608929040718778,-0.7206665404254535,601878.SS,1.4156361969328632,-1.5013287769408092,-0.3703401755197023,-1.1392074224502005,-0.8726695099429673,-0.5932195969314934,-0.2511694483886117,-0.5035409124199082,-0.3426737215698309,-0.0034130470444561907,-0.037542866516856274,0.010239141133368573,0.006826094088912381
2019-05-27,8.408106803894043,0.3741215374506989,0.3782554533493206,0.3608929040718778,0.36544026281197745,-0.33306282065457504,601878.SS,-1.4288919476064286,-1.3984950368417468,-0.4505465441629967,-1.1160349237608183,-0.6475798098780028,-0.4692231797004369,-0.5999898289182338,-0.5368799317806534,-0.34630084826883634,0.037542866516856274,0.09897608588666254,0.0034127215583752775,0.0819111761504631
2019-05-28,8.305907249450684,0.3695741787105992,0.3774286859393242,0.36833400788344467,0.37205455978922813,-0.5572450016735815,601878.SS,-0.7177599114716057,-1.325336406076794,-0.5486179470400739,-1.074666279434448,-0.7262916765954597,-0.4289844308363707,-0.5999898289182336,-0.5720906251330252,-0.3563497818892309,0.0546074507669754,-0.006825768602830862,0.061433544855887784,-0.037542866516856274
2019-05-29,8.352361679077148,0.37164115637207,0.37577511169501154,0.36750724047344824,0.36833400788344467,-0.5972374214065795,601878.SS,-0.0066278753367827615,-1.241593844808018,-0.6790535379349809,-0.9908382051412175,-0.6783415237548248,-0.4022782334187886,-0.5802750389198367,-0.6043768425157183,-0.3651500316180582,-0.030716772427943892,-0.01365186269174385,-0.006825768602831468,0.01706490973620004
2019-05-30,8.22229290008545,0.36585366622913557,0.3691608147177609,0.3625465177405102,0.3691608147177609,-0.7020084650461668,601878.SS,0.7045041607980402,-1.1916805741905874,-0.7934277474628452,-0.9158026541555936,-0.7818925396141299,-0.4502804525152859,-0.460843375512747,-0.6356102467643688,-0.37460434603061155,0.006826094088912381,-0.0546074507669754,-0.04095558807523155,-0.04778135667806302
2019-05-31,8.213000297546387,0.36544026281197745,0.37040098554491546,0.36337328515050665,0.36461345597766126,-0.7310149427260977,601878.SS,1.4156361969328632,-1.1406736251238434,-0.9678329890251061,-0.7585595254767794,-0.7893729394508067,-0.4205360639153305,-0.49984578216232145,-0.6675455189983874,-0.38179914261142717,-0.037542866516856274,0.01023881564728766,0.006825768602831468,-0.0034130470444561907
2019-06-03,8.194418907165527,0.36461345597766126,0.3749483048606954,0.3637866885676648,0.3662670302219739,-0.6175728092448695,601878.SS,-1.4288919476064286,-1.0915578310329255,-0.9686491025512214,-0.7652741893393546,-0.8047766686740135,-0.3813561155755079,-0.6440884322753366,-0.6950355975757656,-0.39149130697537904,0.01365186269174385,0.037542541030775964,0.0034130470444561907,-0.006826094088912381
2019-06-04,8.064349174499512,0.3588259658347268,0.3662670302219739,0.3546920105117852,0.36544026281197745,-0.6712847532605284,601878.SS,-0.7177599114716057,-1.0704836060821983,-0.9754385022958979,-0.7773321174850704,-0.9134621783502199,-0.4848351710702518,-0.4145327521375744,-0.7266199358170995,-0.40272945632883744,-0.006825768602831468,-0.07167236050317605,-0.07508540754763163,-0.04778135667806302
2019-06-05,8.194418907165527,0.36461345597766126,0.36998758212775734,0.3608929040718778,0.3637866885676648,-0.5910736772609685,601878.SS,-0.0066278753367827615,-1.0109520927301556,-0.9775657601033219,-0.7823108663806067,-0.7611346524055824,-0.38821160014665196,-0.5352737239396824,-0.7550458458122961,-0.4133135409985698,-0.01365186269174385,0.030716772427943892,0.05119440372251921,0.04778135667806302
2019-06-06,8.025847434997559,0.3542786070946271,0.3642000919848229,0.3522116688574761,0.3625465177405102,-0.6604482625414497,601878.SS,0.7045041607980402,-1.0064698222301096,-0.972746386762588,-0.8035023465386277,-0.957685155394225,-0.537418795189267,-0.3175222278991146,-0.7865132134933956,-0.43168703011564913,-0.01023881564728766,-0.04778135667806302,-0.07167203501709453,-0.0853242231949193
2019-06-10,8.250612258911133,0.3642000919848229,0.3691608147177609,0.3563455847560979,0.3588259658347268,-0.22646850818637704,601878.SS,-1.4288919476064286,-0.9389999140043174,-1.0002380364621881,-0.7897101555048086,-0.6981196716938716,-0.414841550426043,-0.48174552564020223,-0.8164598411755533,-0.4486334478776114,-0.030716772427943892,0.04095558807523155,0.03412949398631917,0.08191150163654401
2019-06-11,8.690766334533691,0.3836295794994168,0.38735013140520025,0.3563455847560979,0.3584125624175687,0.3086127852422744,601878.SS,-0.7177599114716057,-0.7731158062260978,-0.9934043238231731,-0.7952499617160994,-0.2291015546133808,-0.08322540626377996,-1.0441006706953029,-0.8386858652387076,-0.46272573427064934,-0.0034130470444561907,0.15017048960918236,0.0,0.16040930525647001
2019-06-12,8.540925979614258,0.37701528252216615,0.3861099605780457,0.37660187910500803,0.3782554533493206,-0.28861373884228214,601878.SS,-0.0066278753367827615,-0.6685189037335896,-0.9897108846907444,-0.7970219078500789,-0.36344467586350043,0.12246103048230406,-1.0441006706953027,-0.8631344861301815,-0.4798505394961608,0.1638223523009256,-0.01023881564728766,0.1672353993453824,-0.0546074507669754
2019-06-13,8.578387260437012,0.37866885676647877,0.3832162155065785,0.37536170827785353,0.3774286859393242,-0.4903092358232397,601878.SS,0.7045041607980402,-0.5697970674166817,-0.990311619834244,-0.796616318971059,-0.3241919416835987,0.23328128438068715,-1.0092783033962607,-0.8878170704541057,-0.4973321139781149,-0.006825768602830862,-0.02389067833903151,-0.010238815647287054,0.01365186269174385
2019-06-14,8.362991333007812,0.3691608147177609,0.381562601837946,0.3687474113006028,0.38032243101079144,-0.5081235061415715,601878.SS,1.4156361969328632,-0.5353040360570867,-0.9998432044605552,-0.7929611893412866,-0.5185462971124809,0.06933675269994288,-0.8239344176628054,-0.9098091310848104,-0.5130893103363592,0.02389067833903151,-0.013652188177824763,-0.054607450766976005,-0.07849812910600691
2019-06-17,8.40981388092041,0.3712277529549119,0.3737081340335408,0.3670938370562901,0.3670938370562901,-0.7151614514420648,601878.SS,-1.4288919476064286,-0.4908584601005839,-0.9987699838420039,-0.7830791440616462,-0.46710712151037004,0.060414935904889264,-0.7777894675379743,-0.930280462872563,-0.5249815357148542,-0.1092149015339508,-0.06484626641426305,-0.01365186269174385,0.017064584250119127
2019-06-18,8.362991333007812,0.3691608147177609,0.3728813666235443,0.3650268593948193,0.37040098554491546,-0.7541455947546266,601878.SS,-0.7177599114716057,-0.460788480057323,-0.9978025929688782,-0.7812418855934659,-0.5103807180591072,-0.0701073367846665,-0.7191579303726312,-0.9313332760066056,-0.5375872939355804,0.0273037253834877,-0.006825768602831468,-0.01706490973620004,-0.017064584250119127
2019-06-19,8.51283073425293,0.37577511169501154,0.39685821287823797,0.37577511169501154,0.39272425755529633,-0.14305284109686273,601878.SS,-0.0066278753367827615,-0.39682360347461515,-0.9928781976705301,-0.7823050206752379,-0.340630361288461,1.2908252907190498,-1.1326270713348696,-0.9328540048495577,-0.5510255099742364,0.18430030908158243,0.19795217177332688,0.08873727023937548,0.0546074507669754
2019-06-20,8.924893379211426,0.39396442838245094,0.4071930617612721,0.3732947306163827,0.3737081340335408,0.6343845313432162,601878.SS,0.7045041607980402,-0.24636429323867523,-0.9547483113475083,-0.8043355691957741,0.09577941954903224,1.903527268219595,-0.8486413526683866,-0.9268880823499652,-0.5613717503632247,-0.15699658369809474,0.0853242231949193,-0.020477956780656233,0.15017048960918236
2019-06-21,8.915529251098633,0.39355106438961257,0.40057872535970157,0.3881769382395165,0.3947912352167671,0.13942026977041772,601878.SS,1.4156361969328632,-0.1273545854843665,-0.9257342739164127,-0.814296975143852,0.08619448366112836,1.8404238636656014,-0.8486413526683866,-0.9202202695530237,-0.5730855882781711,0.17406149343429478,-0.05460777625305692,0.12286708971177557,-0.0034127215583752775
2019-06-24,8.85933780670166,0.3910706833109837,0.39892515111538884,0.38735013140520025,0.39685821287823797,-0.33278401403178665,601878.SS,-1.4288919476064286,-0.045174864574813456,-0.9057315332499314,-0.8154457911077836,0.02740675221969686,1.6032620668243536,-0.875219437557321,-0.9194014198514308,-0.5864048793411278,0.01706490973620065,-0.013651862691744456,-0.006826094088912381,-0.020477956780656233
2019-06-25,8.943624496459961,0.3947912352167671,0.3960314060439218,0.38238940867226223,0.38983051248382905,-0.1864490440861484,601878.SS,-0.7177599114716057,0.0397135593462072,-0.8833707167591939,-0.8255629701693443,0.11774330143288811,1.404898784659783,-1.0357371528514487,-0.915190167315259,-0.5976430286945869,-0.05802049781143281,-0.023890678339030295,-0.04095558807523155,0.030716772427943892
2019-06-26,8.690766334533691,0.3836295794994168,0.38776353482235837,0.3811492378451077,0.384456386333733,-0.5189442071108594,601878.SS,-0.0066278753367827615,0.0477554579104841,-0.8762759429151274,-0.8217044840656901,-0.14944217141169924,0.8594570526549301,-1.0760445389608737,-0.9123826730618052,-0.607394655546388,-0.04436863511968714,-0.06825931345871986,-0.01023881564728766,-0.09215031728383168
2019-06-27,8.77505111694336,0.38735013140520025,0.39520463863392524,0.3852831537437295,0.3890037056495129,-0.3571595598906604,601878.SS,0.7045041607980402,0.07349965837027446,-0.8663333664040891,-0.8200573744667904,-0.055922894661204675,1.1308019032913346,-0.8521278624221308,-0.9100430945172601,-0.6152435224815856,0.03754254103077536,0.061433544855887784,0.03412949398631977,0.030716772427943892
2019-06-28,8.709497451782227,0.384456386333733,0.38859030223235475,0.3811492378451077,0.38735013140520025,-0.6188031615269879,601878.SS,1.4156361969328632,0.07815263247878249,-0.8604396020423675,-0.8103214729615724,-0.12579598614404588,0.797918987089078,-0.9916813194111891,-0.9084053839580831,-0.624043766539757,-0.01365186269174385,-0.05460777625305692,-0.03412949398631977,-0.02389067833903151
2019-07-01,8.887434005737305,0.39231085413813827,0.39809838370539247,0.38983051248382905,0.3964448094610798,-0.19596949348570647,601878.SS,-1.4288919476064286,0.12256216407907422,-0.8477634592178988,-0.8017700972435257,0.07494853074936669,1.2209732871779198,-0.7092054783967777,-0.8990470586239125,-0.6313574880962726,0.07508540754763163,0.07849845459208843,0.07167236050317484,0.06484626641426305
2019-07-02,8.831243515014648,0.38983051248382905,0.39231085413813827,0.38776353482235837,0.3914840867281418,-0.5801941651946336,601878.SS,-0.7177599114716057,0.1434466060354803,-0.8403223949404433,-0.7878466275275279,0.012276139677924437,0.9381376497718301,-0.7811964278142806,-0.8922622752667366,-0.6443200099027867,-0.04095558807523155,-0.047781682164143933,-0.017064909736199434,-0.020477631294575926
2019-07-03,8.746957778930664,0.3861099605780457,0.38941710906667093,0.3840429829165749,0.3890037056495129,-0.7077501298327453,601878.SS,-0.0066278753367827615,0.13916146126448264,-0.8425882401918442,-0.7591227500468514,-0.08229751497708285,0.6889891252144863,-0.9114204900649401,-0.887700088737881,-0.6585312156008687,-0.020477956780656233,-0.023890678339032117,-0.030716772427943892,-0.030716772427943285
2019-07-04,8.821878433227539,0.38941710906667093,0.39231085413813827,0.38569655716088763,0.38735013140520025,-0.5989203923793417,601878.SS,0.7045041607980402,0.1520393081504047,-0.8399923167429509,-0.7391742280106871,0.0066597960429013526,0.7843451740490219,-0.821507739964554,-0.8804473896717961,-0.6713748181023388,-0.01365186269174385,0.023890678339032117,0.013651862691744456,0.027303725383487094
2019-07-05,8.793783187866211,0.3881769382395165,0.3910706833109837,0.3836295794994168,0.3902438764766675,-0.7336467341181073,601878.SS,1.4156361969328632,0.15438355956730948,-0.8553549784254567,-0.6868744197202924,-0.026337343888386017,0.6579088528363932,-0.8965347002937724,-0.8734286428821706,-0.6911159104160306,0.02389067833903151,-0.01023881564728766,-0.01706490973620065,-0.010238815647287054
2019-07-08,8.447277069091797,0.3728813666235443,0.38941710906667093,0.3708143889620736,0.38569655716088763,-0.4772627418241521,601878.SS,-1.4288919476064286,0.07478043934685467,-0.8630756945570118,-0.6684675253042397,-0.4158187277242538,0.06654991573608338,-1.255352991381915,-0.8709720826214007,-0.7106786209368284,-0.037542541030774756,-0.013651862691744456,-0.10580185448949461,-0.12627981127015084
2019-07-09,8.4660062789917,0.3737081340335408,0.3774286859393242,0.3637866885676648,0.37246796320638625,-0.5558474943986185,601878.SS,-0.7177599114716057,0.01638187120221258,-0.8625973761172088,-0.6784549675817805,-0.3918406814256408,-0.29650827502194893,-1.027412638675481,-0.8710890643376255,-0.7276845011866406,-0.10921490153395141,-0.09897608588666254,-0.05802049781143159,0.006825768602831468
2019-07-10,8.372355461120605,0.3695741787105992,0.37784208935648234,0.36792060446628655,0.3737081340335408,-0.6239310439975876,601878.SS,-0.0066278753367827615,-0.050738310640765866,-0.8593097351786416,-0.6898233447756815,-0.49468711202848853,-0.28828340979832984,-1.041928560043074,-0.8710890643376255,-0.7455823017422326,0.01023881564728766,0.0034130470444561907,0.03412949398631917,-0.03412981947240008
2019-07-11,8.381720542907715,0.36998758212775734,0.3761885151121698,0.3670938370562901,0.37164115637207,-0.6810786836228664,601878.SS,0.7045041607980402,-0.10009292890505883,-0.8567605377790608,-0.7013833064039876,-0.4819738017633183,-0.32752133967295655,-1.0143631049264281,-0.8715569800465344,-0.7622314184062569,-0.01706490973620004,-0.013651862691743243,-0.006825768602831468,0.0034130470444561907
2019-07-12,8.400450706481934,0.3708143889620736,0.3741215374506989,0.3662670302219739,0.36833400788344467,-0.7767819797669768,601878.SS,1.4156361969328632,-0.13279946275053717,-0.8577680995936783,-0.6984902981340171,-0.4558331571451238,-0.3850258174786949,-0.9861010688225746,-0.8701532329198077,-0.7773940068979687,-0.0273037253834877,-0.01706490973620065,-0.006826094088912381,0.006826094088912381
2019-07-15,8.59711742401123,0.37949566360079495,0.3861099605780457,0.3687474113006028,0.3732947306163827,-0.48907077023095213,601878.SS,-1.4288919476064286,-0.11092268886766302,-0.8596074214920796,-0.6882599189049976,-0.1853385040860228,0.05716194890358577,-1.1761017871952912,-0.8661759438160858,-0.7916052125960512,0.04095558807523155,0.09897608588666314,0.020477956780656233,0.07167236050317484
2019-07-16,8.550292015075684,0.3774286859393242,0.38073583442794956,0.37577511169501154,0.37701528252216615,-0.7808809488846076,601878.SS,-0.7177599114716057,-0.10286477772250174,-0.8633756380590073,-0.6754757792414832,-0.24291860423213704,0.02464938330290956,-1.1761017871952897,-0.8625495887050478,-0.8037352822552895,0.030716772427943892,-0.04436863511968774,0.05802049781143159,-0.017064909736199434
2019-07-17,8.550292015075684,0.3774286859393242,0.3819760052551041,0.37577511169501154,0.3774286859393242,-0.7397248100296755,601878.SS,-0.0066278753367827615,-0.09489189665273398,-0.8637349886708284,-0.6734409827982183,-0.24291860423213704,0.0059458504887309185,-1.131343750630855,-0.857285534190824,-0.8171140358060969,0.0034130470444561907,0.01023881564728766,0.0,0.0
2019-07-18,8.381720542907715,0.36998758212775734,0.37577511169501154,0.36998758212775734,0.3741215374506989,-0.7317670673821409,601878.SS,0.7045041607980402,-0.12607716319366102,-0.8707810799463305,-0.6867180864132206,-0.4538224049502534,-0.4793262418081879,-1.2473321696254565,-0.8557648053478719,-0.8307900961254968,-0.0273037253834877,-0.05119440372251921,-0.047781682164143933,-0.061433544855887784
2019-07-19,8.503466606140137,0.37536170827785353,0.37908226018363683,0.37040098554491546,0.37040098554491546,-0.6729878202784788,601878.SS,1.4156361969328632,-0.12041870561801704,-0.8817058470278347,-0.6894033651117879,-0.2767326837912799,-0.33203927543186446,-1.2253422801267784,-0.8497988716922895,-0.8437526236026656,-0.030716772427943892,0.027303725383487094,0.0034130470444561907,0.044368635119688346
2019-07-22,8.222515106201172,0.3629598817333486,0.37866885676647877,0.3629598817333486,0.37784208935648234,-0.597929569977449,601878.SS,-1.4288919476064286,-0.17912674061069517,-0.8833559728443171,-0.7137221487408648,-0.61687801470672,-0.8848925744400132,-1.0934108383919394,-0.850149816840964,-0.859153056375122,0.061433544855887784,-0.0034130470444555844,-0.061433544855887784,-0.10238913293111994
2019-07-23,8.278705596923828,0.36544026281197745,0.36585366622913557,0.3625465177405102,0.3642000919848229,-0.8387708315702106,601878.SS,-0.7177599114716057,-0.20959398723766165,-0.8964218916967303,-0.7240960323119223,-0.5339094269631021,-1.0858696714138643,-1.0781268869647473,-0.855296889638963,-0.8730669609752653,-0.112627948578407,-0.10580185448949461,-0.0034127215583752775,0.020477956780656233
2019-07-24,8.344260215759277,0.36833400788344467,0.3708143889620736,0.3662670302219739,0.3662670302219739,-0.7408115359184398,601878.SS,-0.0066278753367827615,-0.2154215118337644,-0.8993661056659282,-0.7346189939886656,-0.4365960724490735,-0.7307383218886737,-1.2747826326537182,-0.8577534498997329,-0.8867430212946659,0.017064584250119127,0.04095558807523155,0.030716446941862978,0.02389067833903151
2019-07-25,8.334894180297852,0.36792060446628655,0.36998758212775734,0.3662670302219739,0.36833400788344467,-0.8305273755845641,601878.SS,0.7045041607980402,-0.2192115853685866,-0.9072032818006736,-0.7425614098780327,-0.4484041058099633,-0.7024356516408604,-1.2747826326537184,-0.8607949075856365,-0.9008353133583584,0.01706490973620004,-0.006826094088912381,0.0,-0.0034130470444561907
2019-07-26,8.362991333007812,0.3691608147177609,0.3695741787105992,0.36461345597766126,0.3662670302219739,-0.8593501387975614,601878.SS,1.4156361969328632,-0.21269517448395933,-0.9134307972425806,-0.7487373807246835,-0.404782733576761,-0.6944646891474506,-1.207883619410963,-0.8607949075856365,-0.9120140058946228,-0.01706490973620004,-0.0034130470444561907,-0.01365186269174385,0.010239141133368573
2019-07-29,8.30679988861084,0.366680433639132,0.3691608147177609,0.3642000919848229,0.3687474113006028,-0.8332368259172445,601878.SS,-1.4288919476064286,-0.2176786851503677,-0.9322298195017713,-0.7480129900357183,-0.479448969427734,-0.7491158226976774,-1.190807978634776,-0.8620816729961389,-0.9230737734551872,0.020477956780656233,-0.0034127215583752775,-0.0034127215583752775,-0.020477956780656233
2019-07-30,8.362991333007812,0.3691608147177609,0.3741215374506989,0.36585366622913557,0.36585366622913557,-0.7033328277094507,601878.SS,-0.7177599114716057,-0.20561472958963178,-0.9503846119218053,-0.7434644583306278,-0.38830707411580595,-0.5481437133759817,-1.194804388884151,-0.8620816729961389,-0.9236089245045245,-0.02389067833903151,0.04095558807523155,0.01365186269174385,0.020477956780656233
2019-07-31,8.29743480682373,0.3662670302219739,0.3691608147177609,0.36461345597766126,0.3687474113006028,-0.8717958109735815,601878.SS,-0.0066278753367827615,-0.20849931195820454,-0.9639772505132116,-0.7441765838786841,-0.4788716914355733,-0.6992167361767228,-1.2490356323685918,-0.8647721966893585,-0.9257495287018721,0.02389067833903151,-0.04095558807523155,-0.010239141133368573,-0.023891003825112424
2019-08-01,8.175688743591309,0.3608929040718778,0.3670938370562901,0.36006613666188136,0.3637866885676648,-0.7677242386873754,601878.SS,0.7045041607980402,-0.23606292449153077,-0.9849413381027502,-0.7433140383452873,-0.6443717468915386,-0.9049707170911843,-1.1502936252003522,-0.8741305220235291,-0.9274739068255831,-0.04095558807523155,-0.01706490973620004,-0.03754254103077536,-0.04436863511968774
2019-08-02,7.847912788391113,0.34642413929022187,0.35303843626747256,0.3414634165572839,0.351798265440318,-0.49857896645181876,601878.SS,1.4156361969328632,-0.33031509970475137,-0.9870405358335302,-0.7799002482808643,-1.053917179358572,-1.7644125786240665,-0.4304857738255968,-0.8874661364614217,-0.9308631892438446,-0.09897608588666314,-0.11604099562286319,-0.15358353665363855,-0.11945371718123846
2019-08-05,7.726166725158691,0.3410500131401258,0.3497312877788472,0.34063660972296766,0.34353039421875464,-0.7141202225003261,601878.SS,-1.4288919476064286,-0.42807479452095903,-0.9660644984372312,-0.8376832011933999,-1.1939547647354412,-1.7908797281525242,-0.4012976998880843,-0.9016206006009072,-0.9376417597510223,-0.06825931345871925,-0.0273037253834877,-0.006826094088912381,-0.04436863511968774
