date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2012-10-08,1.1227896213531494,0.07129995395702945,0.07269998574999943,0.07089997835546791,0.07209996375390483,-0.6016363410752046,002602.SZ,-1.4287058565889807,-0.06104333788264235,-1.4125389972624498,-1.3959113712792532,-0.5025809703596799,-0.26613874101851737,-0.933565495624405,-1.430450209548348,-1.440114702837809,0.016049442997685185,0.004938693576388721,0.0024689850983796295,-0.009876663773148149
2012-10-09,1.1542843580245972,0.07329994915234177,0.07329994915234177,0.07129995395702945,0.07129995395702945,-0.5774165985841285,002602.SZ,-0.717852513981175,-0.050959348959959155,-1.4125099423020573,-1.3958456730596664,-0.23393785383708676,-0.014988931225248296,-0.8299925128985998,-1.4304036778018427,-1.4404035634290828,-0.009876663773148149,0.007406955295139057,0.004937970196759259,0.024691297743055556
2012-10-10,1.2692406177520752,0.08059994699609167,0.08059994699609167,0.0727999540156232,0.0727999540156232,-0.3513671019515633,002602.SZ,-0.006999171373369316,-0.004250655190069138,-1.4075504249754431,-1.3978827672919059,0.573036506076641,1.1900854727418173,0.22364676225666796,-1.4291626221633111,-1.440114707412197,0.018518518518518517,0.09012342664930556,0.018518518518518517,0.09012342664930556
2012-10-11,1.2424700260162354,0.07889995913671716,0.0865999911757809,0.0784999835351556,0.08499997158203014,0.3134859650180435,002602.SZ,0.7038541712344364,0.02322721132929311,-1.4049386311985799,-1.3983816197670502,0.37271302548224744,1.7232795318562568,0.8636599544310934,-1.4285265780807612,-1.4399976036524755,0.1506174949363426,0.0740746166087963,0.07037073206018502,-0.020987503616898148
2012-10-12,1.212550401687622,0.07699999080078089,0.07829999573437484,0.07519998340624934,0.07680000300000012,-0.2415341703923252,002602.SZ,1.4147075138422422,0.0342719733733375,-1.404278871802446,-1.3984642870654347,0.15904403381392418,0.7285183680916552,0.27737834981197396,-1.427875016598704,-1.4398570778828532,-0.10123417607060185,-0.10246907552083333,-0.040740740740740744,-0.023456398292824074
2012-10-15,1.1842049360275269,0.07519998340624934,0.07659995660546705,0.07449999314453098,0.07659995660546705,-0.4860967933513744,002602.SZ,-1.4287058565889807,0.03284231497876978,-1.4054524341998738,-1.3982719436844073,-0.03381544699714374,0.4179299996105359,0.15946588294680827,-1.4270838394251144,-1.4394198876161142,-0.002469708478009259,-0.020988136574074074,-0.008641854745370202,-0.022222312644676095
2012-10-16,1.187354326248169,0.07539997120703013,0.07629994194531023,0.07459996141015475,0.07519998340624934,-0.5151005684099392,002602.SZ,-0.717852513981175,0.03218733492843219,-1.406472469240775,-1.3980616518686535,-0.012367997214366731,0.3881759810626344,0.15946588294680739,-1.4263547204873228,-1.4390139278395069,-0.017283619068287206,-0.003703884548611111,0.0012341760706020203,0.002468985098379798
2012-10-17,1.21412456035614,0.07709995174218562,0.07759995420312321,0.07469998094531174,0.07529994434765408,-0.441222318811941,002602.SZ,-0.006999171373369316,0.0400455856774168,-1.4065347025375532,-1.3980377969463917,0.16827760450421148,0.5581206560132292,0.3026624154002331,-1.4253773879221336,-1.4384908643031784,0.0012340856481483165,0.01604953342013889,0.0012348090277774408,0.020987413194444443
2012-10-18,1.220423936843872,0.07749998593749943,0.07799998839843705,0.07599999320312474,0.07699999080078089,-0.434747788092726,002602.SZ,0.7038541712344364,0.04763879503150424,-1.4052820424622758,-1.39822391178417,0.21020086986778622,0.6596800061673533,0.34651991159924844,-1.4240277332115139,-1.4380302525983368,0.02098822699652778,0.004938693576388889,0.016049533420139057,0.004938693576388721
2012-10-19,1.201526403427124,0.07629994194531023,0.07769997373828022,0.07579994680859167,0.07669997614062407,-0.5151553775678757,002602.SZ,1.4147075138422422,0.046511952787169984,-1.4048032153772898,-1.3981917297971913,0.07289008117595489,0.5115086170749604,0.3092388160131729,-1.4228642441185022,-1.437678940747374,-0.003703884548611111,-0.003703884548611111,-0.002469708478009259,-0.01481535734953687
2012-10-22,1.2031015157699585,0.07639996880468627,0.0764999883398433,0.07479994921093551,0.07589996634374868,-0.549621305427654,002602.SZ,-1.4287058565889807,0.04541205730974569,-1.4053602805648855,-1.398030645853357,0.08399932755598596,0.33075605842068506,0.12191764052945596,-1.421917934990096,-1.43717929407476,-0.009876663773148149,-0.014814633969907407,-0.012345648871527778,0.0012348994502314815
2012-10-23,1.1920785903930664,0.07569997854296791,0.07739996640234244,0.0755999590078109,0.07579994680859167,-0.5307353065083725,002602.SZ,-0.717852513981175,0.040132991207125705,-1.405627645958826,-1.3980134883849824,0.0020622231891604522,0.3862492035483355,0.22966665186425061,-1.421514588271659,-1.436820173171768,-0.0012348090277777778,0.01111083984375,0.009876663773148149,-0.00864185474537037
2012-10-24,1.193652868270874,0.07579994680859167,0.07659995660546705,0.0750999565468733,0.07569997854296791,-0.5624838393161885,002602.SZ,-0.006999171373369316,0.03585231505869629,-1.4054703359728722,-1.398000037364767,0.013890459597979262,0.27412208338346084,0.13378654015493074,-1.421064708670494,-1.436406404343132,-0.0012341760706018519,-0.009876663773148149,-0.006172869646990741,0.0012341760706018519
2012-10-25,1.1479856967926023,0.07289997355078022,0.07729999813671867,0.0727999540156232,0.07699999080078089,-0.4748052133406462,002602.SZ,0.7038541712344364,0.016605217473651526,-1.4057185794021008,-1.396652255670365,-0.31844249564798927,-0.09925081331243713,-0.2919703616173661,-1.4211888160523043,-1.436226844177535,0.01604953342013889,0.008642487702546296,-0.028395091869212963,-0.03580213758680555
2012-10-26,1.1164910793304443,0.07089997835546791,0.07329994915234177,0.07059997101953011,0.07309996135156101,-0.5225297640927724,002602.SZ,1.4147075138422422,-0.009409166343436005,-1.4059015639694215,-1.3961339333658547,-0.5286617567200665,-0.7018378012962989,-0.6693578241434054,-1.421917934990096,-1.4361800007295316,-0.048148509837962795,-0.04938331886574074,-0.027160282841435186,-0.024691297743055556
2012-10-29,1.1196401119232178,0.07109996615624868,0.07179995641796705,0.07049994416015407,0.07159996861718627,-0.5937885659266539,002602.SZ,-1.4287058565889807,-0.02884418504288601,-1.4059264320407998,-1.3960542314693478,-0.5029697569917253,-0.7386099174033138,-0.6861473889915174,-1.4229262932645144,-1.435977018554034,-0.018518428096064982,-0.018518428096064816,-0.0012348994502314815,0.0024689850983796295
2012-10-30,1.1259387731552124,0.07149994175781023,0.07209996375390483,0.07059997101953011,0.07129995395702945,-0.5942704425706913,002602.SZ,-0.717852513981175,-0.041849831290405634,-1.4062253060136012,-1.395147528336454,-0.4505987335988868,-0.6235077618668089,-0.6428186964869446,-1.4238415778199143,-1.4357350065569499,-0.003703884548611111,0.0037037941261574073,0.0012348994502314815,0.004937970196759259
2012-10-31,1.1227896213531494,0.07129995395702945,0.07159996861718627,0.07069999055468713,0.07149994175781023,-0.5758491767279622,002602.SZ,-0.006999171373369316,-0.05282935997715341,-1.4072502521727794,-1.3927259216928447,-0.4727318711176782,-0.6145417593907946,-0.6428186964869439,-1.424756862375314,-1.435563254871584,0.0024689850983796295,-0.006172779224537037,0.0012348090277777778,-0.0024689850983796295
2012-11-01,1.1464107036590576,0.0727999540156232,0.07309996135156101,0.07129995395702945,0.07129995395702945,-0.5593617555555505,002602.SZ,0.7038541712344364,-0.053144370783246034,-1.407682342191219,-1.3912096874401711,-0.2727752350804164,-0.32546196757679,-0.42158351699984736,-1.425082642548231,-1.4351416821371046,-0.0024689850983796295,0.018518428096064982,0.007406955295138889,0.018518518518518517
2012-11-02,1.1495609283447266,0.07300000041015627,0.07379995161327936,0.0722999515546856,0.07289997355078022,-0.5899296158964797,002602.SZ,1.4147075138422422,-0.05194583764050153,-1.407790987763672,-1.3906293697563796,-0.24638227228385498,-0.17268037930926444,-0.32077040694650116,-1.425408413631363,-1.4348137871498565,0.019753327546296297,0.008641854745370202,0.012345648871527778,0.002469708478009259
2012-11-05,1.1511350870132446,0.07309996135156101,0.07339997601171781,0.07209996375390483,0.07300000041015627,-0.5878949759841091,002602.SZ,-1.4287058565889807,-0.050102178830865686,-1.4081409874530106,-1.3893109815975127,-0.23284750817044608,-0.1797983040927958,-0.35969894738431946,-1.4260754834231424,-1.4346030010685165,0.0012348994502314815,-0.004937970196759259,-0.0024689850983796295,0.0012340856481483165
2012-11-06,1.132238268852234,0.07189997595312406,0.07300000041015627,0.07109996615624868,0.07289997355078022,-0.5840063318431529,002602.SZ,-0.717852513981175,-0.05461948889203097,-1.4079531763619662,-1.390236016688524,-0.3803257941335247,-0.35151983635257594,-0.5545743324252194,-1.4267580603884207,-1.4345951925882856,-0.0012348994502314815,-0.004937970196759259,-0.012345648871527778,-0.014814633969907575
2012-11-07,1.1401121616363523,0.07239997841406166,0.07289997355078022,0.07129995395702945,0.07129995395702945,-0.5775083753045244,002602.SZ,-0.006999171373369316,-0.055117003702481036,-1.4124190627180548,-1.3890364542058824,-0.3093479137071904,-0.28477825514703686,-0.5545743324252195,-1.4272234562528698,-1.4345249271303813,-0.019753327546296297,-0.0012348994502314815,0.0024689850983796295,0.006172869646990741
2012-11-08,1.1101914644241333,0.07049994416015407,0.07189997595312406,0.07039998321874934,0.07189997595312406,-0.5746523798144589,002602.SZ,0.7038541712344364,-0.06509781101674088,-1.4151132939961115,-1.390043600768282,-0.5391607377338663,-0.5641267478495842,-0.732560465175732,-1.4272699982253834,-1.43475133131578,0.007407678674768519,-0.012345648871527778,-0.011110749421296464,-0.023457212094907406
2012-11-09,1.100743532180786,0.06989998075781173,0.07129995395702945,0.06969999295703097,0.07129995395702945,-0.5988148142073869,002602.SZ,1.4147075138422422,-0.07554875244270232,-1.4162635066878824,-1.3922349062750923,-0.6091856274045353,-0.704367632375165,-0.8693483625162055,-1.427332047371396,-1.4350714178227975,-0.007407678674768519,-0.007407678674768519,-0.008641854745370202,-0.007406955295139057
2012-11-12,1.1117668151855469,0.07059997101953011,0.07089997835546791,0.06989998075781173,0.07089997835546791,-0.6243093372992389,002602.SZ,-1.4287058565889807,-0.07940349609246877,-1.4167970099375369,-1.3939063381153831,-0.5041005849218869,-0.6645922538603376,-0.869348362516205,-1.4273940965174083,-1.4351260651766435,-0.004937970196759259,-0.004937970196759259,0.002468985098379461,0.008641854745370539
2012-11-13,1.1023178100585938,0.06999994902343551,0.07069999055468713,0.06979996122265475,0.07069999055468713,-0.6194359292276469,002602.SZ,-0.717852513981175,-0.0848920957885053,-1.4174823251364133,-1.395798274428934,-0.5769225611594467,-0.7270795052683116,-0.8897840851547918,-1.427456154753206,-1.43530562534224,-0.0024689850983796295,-0.0024689850983796295,-0.0012348090277774408,-0.007407678674768519
2012-11-14,1.1023178100585938,0.06999994902343551,0.07029995635937329,0.06899995142577935,0.07029995635937329,-0.6239591226950635,002602.SZ,-0.006999171373369316,-0.08843857288514344,-1.4198655951226749,-1.3965235141308563,-0.5769225611594467,-0.8240058681004347,-1.0542140086293286,-1.4272855144886674,-1.4353680817481154,-0.004938693576388889,-0.004938693576388889,-0.009876663773148317,0.0
2012-11-15,1.072398066520691,0.0680999733632802,0.06959997342187396,0.0680999733632802,0.06929995876171714,-0.6062083406598259,002602.SZ,0.7038541712344364,-0.10042812678408836,-1.422471591729087,-1.398136815784216,-0.8062211952538605,-1.0578937331394904,-1.2356674804057113,-1.4277043695168266,-1.4355710639236132,-0.012345648871527778,-0.008641764322916667,-0.01111083984375,-0.02345648871527778
2012-11-16,1.0660996437072754,0.06769999776171866,0.0680999733632802,0.06699995623046703,0.0679999538281232,-0.6095415080852622,002602.SZ,1.4147075138422422,-0.11099713031613524,-1.4242925734883698,-1.4002824397638163,-0.8528717865423311,-1.1990960380161997,-1.0226858864762651,-1.4283869464821048,-1.435859919940499,-0.016049442997685185,-0.018518518518518517,-0.013580457899305556,-0.004937970196759259
2012-11-19,1.0660996437072754,0.06769999776171866,0.06779996602734242,0.06659998062890549,0.06779996602734242,-0.6040041218270648,002602.SZ,-1.4287058565889807,-0.11822648751759393,-1.4269504191786664,-1.4014832000038995,-0.8528717865423318,-1.1671937427199301,-0.9453828274168313,-1.4289454160655728,-1.4361721973954873,-0.0024689850983796295,-0.0037037941261574073,-0.004937970196759428,0.0
2012-11-20,1.0708231925964355,0.0679999538281232,0.0685999758242178,0.06759997822656165,0.0680999733632802,-0.614314037151442,002602.SZ,-0.717852513981175,-0.12117738557127682,-1.429671682919846,-1.4021073369486656,-0.8003886995552559,-0.9474284573598297,-1.1141353689832203,-1.4297676166759457,-1.436562548788611,0.0037037941261574073,0.009876663773148149,0.012345648871527946,0.0037031611689814815
2012-11-21,1.0928701162338257,0.06939998562109317,0.06939998562109317,0.0674999513671856,0.0679999538281232,-0.5990259118327451,002602.SZ,-0.006999171373369316,-0.11494968759102338,-1.4336427415683497,-1.400593856627897,-0.5601965934966388,-0.7688115680680915,-1.19392159961376,-1.4315050927519326,-1.436812369837724,-0.0012348090277777778,0.00987666377314798,-0.0012348994502314815,0.017284342447916497
2012-11-22,1.0834211111068726,0.06879996362499857,0.06929995876171714,0.068299961164061,0.06909997096093637,-0.6250000639185,002602.SZ,0.7038541712344364,-0.11213385362830627,-1.4348272716094812,-1.4012406149037002,-0.6393592575550618,-0.7414631002782354,-1.19392159961376,-1.4330719285633815,-1.4372807860202066,0.013580457899305556,-0.001234899450231313,0.009876663773148317,-0.00740767867476835
2012-11-23,1.0818469524383545,0.06869999535937482,0.06939998562109317,0.0685999758242178,0.06929995876171714,-0.6323222239890309,002602.SZ,1.4147075138422422,-0.10938998444326467,-1.4349720396444008,-1.4021712285971208,-0.6527034656868846,-0.6827847870186463,-1.1723851470145992,-1.4343595261744264,-1.437600867952836,0.0024689850983796295,0.001234899450231313,0.003703884548610943,-0.0012341760706018519
2012-11-26,1.0582259893417358,0.0672000026250001,0.06909997096093637,0.06689998796484328,0.06879996362499857,-0.6241344394055488,002602.SZ,-1.4287058565889807,-0.11410616823323272,-1.4347881613021225,-1.4043447038078427,-0.8493097852525173,-0.893450941239245,-0.9381784945832689,-1.4356005818129582,-1.4378272669920484,-0.006172779224537037,-0.003703884548610943,-0.020987503616898148,-0.018518428096064816
2012-11-27,1.0015350580215454,0.06359998783593702,0.06709997576562406,0.06349996097656099,0.06639999282812473,-0.5908850486908891,002602.SZ,-0.717852513981175,-0.13567190177595068,-1.432558331042773,-1.4109557330879692,-1.2648908169868813,-1.4677333318255235,-0.3037380145950859,-1.4374311406977494,-1.4383815610185084,-0.029629267939814814,-0.024691297743055556,-0.04197564019097205,-0.04444462528935185
2012-11-28,0.9826384782791138,0.062400002437500095,0.06299996583984241,0.06179998044140547,0.06219995604296703,-0.6007723499477547,002602.SZ,-0.006999171373369316,-0.1575547503135874,-1.4304114286948904,-1.417969411115177,-1.388493402818936,-1.8157268216282518,-0.025200939825633463,-1.4397115780474825,-1.439037341844229,-0.05185230396412037,-0.05061740451388889,-0.02098741319444478,-0.014814633969907407
2012-11-29,0.9794880747795104,0.06219995604296703,0.0632999731757802,0.06179998044140547,0.062400002437500095,-0.6173196340007654,002602.SZ,0.7038541712344364,-0.17417108599335138,-1.4302502410949376,-1.4234742890114547,-1.408933825398724,-1.653690614264534,-0.09557224796148918,-1.4420851072958047,-1.439552601474715,0.002469708478009259,0.0037037941261574073,0.0,-0.002469708478009259
2012-11-30,0.990511953830719,0.06289999757421866,0.06340000003515625,0.06139994258398213,0.062099987777343275,-0.614093865162187,002602.SZ,1.4147075138422422,-0.18173209551868177,-1.4315942727043534,-1.4269388920103305,-1.2769300207988725,-1.4768968919324867,-0.029607825287627954,-1.4441638718544312,-1.440013209176967,-0.003703884548611111,0.0012348994502314815,-0.004938738787615572,0.008642487702546296
2012-12-03,0.9590162634849548,0.06089994378515405,0.06299996583984241,0.06089994378515405,0.062400002437500095,-0.6192375357117441,002602.SZ,-1.4287058565889807,-0.1963307666089309,-1.4326174174505295,-1.4318376472139949,-1.4848526587248903,-1.5047072267413417,0.05323990448037494,-1.446568426811983,-1.4407470639408226,0.003703884548611111,-0.004938693576388889,-0.006172824435763889,-0.024692021122685186
2012-12-04,0.9747637510299684,0.06189994138281021,0.06219995604296703,0.06049997184570202,0.06109999384179663,-0.618397123969866,002602.SZ,-0.717852513981175,-0.20047891153099903,-1.4340888077324785,-1.4351007162636087,-1.2984641660656298,-1.3863055694028341,0.11980205367887167,-1.4487092586961923,-1.4416214444743003,-0.01604948820891212,-0.009876663773148149,-0.004937924985532407,0.012345648871527778
2012-12-05,1.004684329032898,0.0637999756367178,0.06449995857421713,0.06189994138281021,0.06189994138281021,-0.5734999216390112,002602.SZ,-0.006999171373369316,-0.1916525390334127,-1.4372106052131177,-1.435699745072393,-0.9627443469417775,-0.95281207776903,-0.4399040586221284,-1.4505708421539896,-1.4423318772282547,0.00987589518229175,0.028395091869212963,0.017283573857060187,0.023457212094907406
2012-12-06,1.004684329032898,0.0637999756367178,0.06439999763281241,0.06340000003515625,0.06409998297265557,-0.6130271806664034,002602.SZ,0.7038541712344364,-0.1827669388473622,-1.439165501634198,-1.436733789529375,-0.9627443469417775,-0.7883916017284582,-0.4399040586221292,-1.4519825460106217,-1.4431047663880847,0.027161006221064647,-0.0012340856481481482,0.01851924189814815,0.0
2012-12-07,1.0283052921295166,0.06529996837109252,0.06549995617187329,0.06359998783593702,0.06409998297265557,-0.5736271162997241,002602.SZ,1.4147075138422422,-0.16603737068440572,-1.4409817362388329,-1.4368800985099535,-0.7068202112768665,-0.5641483807602392,-0.6959846723447174,-1.4528512885935079,-1.4439088820354566,0.0,0.013579734519675925,0.0024689850983796295,0.018518428096064816
2012-12-10,1.0472018718719482,0.06649995376952944,0.06679996842968626,0.06529996837109252,0.06539999523046856,-0.5680009688020564,002602.SZ,-1.4287058565889807,-0.1449327051806705,-1.4433237188892187,-1.4361506896582261,-0.5117194238244185,-0.2768248104804397,-0.9851471633784723,-1.4535648992215775,-1.4447754540887037,0.016049533420139057,0.01604953342013889,0.020987413194444443,0.014814633969907407
2012-12-11,1.0361793041229248,0.06579997083203011,0.06699995623046703,0.0646999463749979,0.06639999282812473,-0.5915094766114646,002602.SZ,-0.717852513981175,-0.13064582582123987,-1.4455259604621644,-1.4356375333322398,-0.6015513747370856,-0.3144186280779805,-0.8653974762171444,-1.4544491489779627,-1.4456810605379253,0.012345648871527778,0.0024689850983796295,-0.007407678674768519,-0.008641764322916667
2012-12-12,1.0314546823501587,0.06549995617187329,0.06619994643359166,0.06459998543359317,0.06619994643359166,-0.5922965310936298,002602.SZ,-0.006999171373369316,-0.11975713377716193,-1.448021889878331,-1.4349255742522575,-0.6401801720818869,-0.35638286533402325,-0.8452342972327073,-1.4553489161338553,-1.4465944760391758,-0.002469708478009259,-0.009876663773148149,-0.0012340856481483165,-0.003703884548611111
2012-12-13,1.017282485961914,0.06459998543359317,0.06549995617187329,0.06439999763281241,0.06479997323437395,-0.6034975489526684,002602.SZ,0.7038541712344364,-0.11481424084376955,-1.4493092343936154,-1.4351493296692632,-0.7556239590785773,-0.42998584175463844,-0.8039335752473749,-1.4566209963453933,-1.4473985911147496,-0.017283619068287036,-0.00864185474537037,-0.002468985098379461,-0.011110749421296464
2012-12-14,1.0582259893417358,0.0672000026250001,0.06739999042578088,0.0646999463749979,0.0646999463749979,-0.5384216557034799,002602.SZ,1.4147075138422422,-0.09615544960273757,-1.449597752904151,-1.435056912954869,-0.33063806961527836,-0.08512625486881473,-1.2366135546198527,-1.4575207635012857,-1.4480153369726971,-0.0012348994502314815,0.023457212094907406,0.0037030707465277777,0.03209897641782424
2012-12-17,1.0708231925964355,0.0679999538281232,0.06820000022265627,0.06649995376952944,0.0672000026250001,-0.5532758589011938,002602.SZ,-1.4287058565889807,-0.0764422032890558,-1.4494035964550689,-1.435137405721335,-0.208787608847962,0.1902320933583002,-1.0655659293559938,-1.458311939538652,-1.4487491917365525,0.030864890769675926,0.009876663773148149,0.022222312644675925,0.009875940393518518
2012-12-18,1.0582259893417358,0.0672000026250001,0.06849994896484175,0.06709997576562406,0.06729996356640483,-0.5666478834211314,002602.SZ,-0.717852513981175,-0.06455240947801583,-1.4498900136800474,-1.4349600468174317,-0.3190745886789609,0.2397131719695641,-1.001470225233674,-1.4590410573402206,-1.449459619916119,0.0012340856481481482,0.0037030707465277777,0.007407678674768519,-0.009875940393518518
2012-12-19,1.072398066520691,0.0680999733632802,0.06869999535937482,0.06699995623046703,0.06729996356640483,-0.5805608098321148,002602.SZ,-0.006999171373369316,-0.0499759635856305,-1.4509721450720654,-1.4343250593149461,-0.1801508697411287,0.3654685658636405,-0.9580198196633741,-1.459708127132,-1.45002952747225,0.0,0.002469708478009259,-0.0012348090277777778,0.011110749421296296
2012-12-20,1.0708231925964355,0.0679999538281232,0.06849994896484175,0.06689998796484328,0.0679999538281232,-0.5838034849086607,002602.SZ,0.7038541712344364,-0.03872656175881889,-1.4516100053122054,-1.433967669315972,-0.1945487009724945,0.3723808381757288,-0.9822858917431656,-1.4600959564509297,-1.4502481226056192,0.00864185474537037,-0.002469708478009259,-0.0012341760706018519,-0.0012348090277777778
2012-12-21,1.0786967277526855,0.06849994896484175,0.06879996362499857,0.06739999042578088,0.06759997822656165,-0.5585225444218187,002602.SZ,1.4147075138422422,-0.027052394167222417,-1.4517796183733573,-1.4338662782242186,-0.11551244150231693,0.5109383428420566,-0.9138047050011373,-1.4603131466415438,-1.4503886483752415,-0.004937970196759259,0.003703884548611111,0.006172869646990741,0.006172779224537037
2012-12-24,1.0897207260131836,0.06919999782031241,0.06979996122265475,0.0679999538281232,0.06820000022265627,-0.5454113590019534,002602.SZ,-1.4287058565889807,-0.014125007197004857,-1.4502751381317387,-1.434652558493847,-0.005408526981214499,0.7342556374885727,-0.6890582935094762,-1.4605303277423725,-1.450529169570476,0.007407678674768519,0.012345648871527946,0.007406955295138889,0.008642578125
2012-12-25,1.1212153434753418,0.07119999301562473,0.07139998081640549,0.06889998316015558,0.06889998316015558,-0.5037255182119208,002602.SZ,-0.717852513981175,0.006482325010337162,-1.4462067468651678,-1.4356802438369358,0.2927413427201303,1.1202212822623732,-0.3518207105398273,-1.4603441621247648,-1.4504667131646007,0.008641764322916499,0.01975332754629596,0.011111472800925757,0.024691297743055556
2012-12-26,1.1479856967926023,0.07289997355078022,0.07289997355078022,0.07099994662109166,0.07139998081640549,-0.47563635527078973,002602.SZ,-0.006999171373369316,0.03129201710197416,-1.4412594481249812,-1.4362993163938627,0.5256783929049248,1.5113199965042479,-0.06028579408240734,-1.4598942745700376,-1.4501544357096123,0.030864167390046295,0.018518428096064982,0.025925473813657576,0.020987413194444443
2012-12-27,1.1259387731552124,0.07149994175781023,0.07469998094531174,0.07149994175781023,0.0727999540156232,-0.47325810409904867,002602.SZ,0.7038541712344364,0.04278704270834316,-1.4387207742194352,-1.4346561086942178,0.3002846839430434,1.475371061394425,0.26094682192615054,-1.4593668295595756,-1.450099788355766,0.017283619068287206,0.022222312644675758,0.006172779224537037,-0.017284342447916667
2012-12-28,1.138537049293518,0.0722999515546856,0.0722999515546856,0.07099994662109166,0.07179995641796705,-0.5484065691947548,002602.SZ,1.4147075138422422,0.055304570452375655,-1.4358079876293288,-1.4334075990055148,0.4096629172799677,1.2079544137436873,0.12326338555615805,-1.4586532280212914,-1.4500841753978941,-0.012345648871527778,-0.029629991319444274,-0.006172779224537037,0.009876663773148149
2012-12-31,1.1416871547698977,0.07249999794921867,0.07269998574999943,0.07179995641796705,0.07249999794921867,-0.5747464739877883,002602.SZ,-1.4287058565889807,0.06532120141954269,-1.4344761896065912,-1.4291765524502922,0.437088379081079,1.2045240852309727,0.19461266931965526,-1.4579085928202151,-1.4499904885018873,0.008642487702546296,0.004938693576388721,0.009876663773148149,0.002469708478009259
2013-01-04,1.133813500404358,0.07200000281250012,0.07300000041015627,0.07139998081640549,0.07300000041015627,-0.5817555545433214,002602.SZ,1.4147075138422422,0.06957793583468085,-1.4337892092725746,-1.4249307090224903,0.35351749731780274,1.0830011268957263,0.08110121312829928,-1.4572880559111643,-1.450091974729349,0.006172869646990741,0.0037038845486112794,-0.004937970196759428,-0.006172779224537037
2013-01-07,1.1464107036590576,0.0727999540156232,0.07289997355078022,0.07039998321874934,0.07189997595312406,-0.5673590343394401,002602.SZ,-1.4287058565889807,0.07611881984390882,-1.4320523971644346,-1.422484493783132,0.46746314967356434,1.0050239315925,-0.19765599411396598,-1.4567606109007023,-1.4507009166814542,-0.01358054832175926,-0.0012348994502314815,-0.012345648871527778,0.009875940393518518
2013-01-08,1.220423936843872,0.07749998593749943,0.07859995180077936,0.07200000281250012,0.07329994915234177,-0.16380237350081128,002602.SZ,-0.717852513981175,0.10491220907884166,-1.4259755296351482,-1.4228425698964757,1.050449505665459,1.623144350580537,0.7388166554738812,-1.4554109561900825,-1.450810211960945,0.017283619068287036,0.07037009910300926,0.019753327546296464,0.05802508318865724
2013-01-09,1.259792447090149,0.07999998359374935,0.0812999885273433,0.07669997614062407,0.07729999813671867,-0.18822728037931294,002602.SZ,-0.006999171373369316,0.1392265877198522,-1.4176285245944429,-1.4253985095505894,1.3083732909826633,1.9544656190902772,1.0864817533373423,-1.453657962714588,-1.4505760038697033,0.04938331886574074,0.03333378544560185,0.05802435980902778,0.030864167390046295
2013-01-10,1.258217453956604,0.0798999567343733,0.0803999591953109,0.07869997133593638,0.0798999567343733,-0.45445660844848573,002602.SZ,0.7038541712344364,0.1637839888715803,-1.410853943815033,-1.4267365205742988,1.2909186164233224,1.7220799523074626,1.0864817533373432,-1.4516877892744877,-1.450209079060869,0.03209825303819445,-0.011111472800925925,0.024691297743055556,-0.001234899450231313
2013-01-11,1.3086096048355105,0.08309999592187484,0.08779997657421784,0.07999998359374935,0.08019997139453013,0.0885493762948959,002602.SZ,1.4147075138422422,0.1977950248066284,-1.4019165860356306,-1.4286911184050421,1.591780698569873,1.9530393839923563,1.8470666202670611,-1.4486627076338936,-1.4496079415864052,0.003703884548611111,0.09135823567708333,0.01604953342013872,0.039506655092592595
2013-01-14,1.3432537317276,0.08529997891796792,0.0854999667187487,0.0812999885273433,0.08289994952734178,0.28630453163834463,002602.SZ,-1.4287058565889807,0.23355895982264852,-1.3923612628532043,-1.4301273358629978,1.7758290360478022,1.7476306410734608,1.8470666202670611,-1.4451101809828373,-1.4489677691441685,0.033333062065972224,-0.028395182291666668,0.016049442997685355,0.027160282841435186
2013-01-15,1.3117589950561523,0.0832999837226556,0.08439994958593552,0.08260000078515628,0.08399997398437399,-0.022463990401711577,002602.SZ,-0.717852513981175,0.24817198055082004,-1.387140506518565,-1.4269612899004926,1.4364948636010781,1.4970252401664104,1.8470666202670611,-1.4418368845786225,-1.4485149659195578,0.01358054832175926,-0.013580457899305556,0.01604953342013889,-0.024691297743055726
2013-01-16,1.267666220664978,0.08049997873046792,0.08349997152343638,0.07919997379687398,0.08239995439062321,-0.19024776428400458,002602.SZ,-0.006999171373369316,0.24183446336736816,-1.3843445106736574,-1.4236190404450202,1.0030479664481966,1.1325315255635673,1.0188231110581152,-1.4391065585379388,-1.4481870709323097,-0.019753327546296297,-0.01111083984375,-0.04197564019097222,-0.03456796151620353
2013-01-17,1.2566431760787964,0.07979999579296859,0.0806999665312487,0.07939996159765476,0.08049997873046792,-0.49386909771342374,002602.SZ,0.7038541712344364,0.23021345408525587,-1.3823821668017762,-1.4200374473664574,0.9006282630871548,0.9428354290120905,1.018823111058116,-1.43617454948014,-1.447921632350937,-0.02345648871527778,-0.034567961516203706,0.002468985098379798,-0.008641764322916667
2013-01-18,1.258217453956604,0.0798999567343733,0.08029999092968715,0.07769997373828022,0.0798999567343733,-0.4036748067756239,002602.SZ,1.4147075138422422,0.21879782134582004,-1.3812316614637477,-1.415039527100531,0.9107097138417275,0.8179317467202493,0.6327758176865117,-1.433382165203659,-1.4475937419380767,-0.007407678674768519,-0.004937970196759259,-0.020987503616898318,0.0012340856481481482
