date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-07-31,18.608884811401367,0.48777951640328976,0.49711962724327685,0.4797276951249829,0.4916443850883305,-0.4838359315125791,300433.SZ,-1.4302785999613579,0.4675904379367624,0.5208124020778174,0.5092663748142674,0.1957940954266725,0.26804964299703427,-0.73371105275112,0.5101961805055377,0.5047739257835623,-0.04801055128925517,-0.01854966597989636,-0.022914091278017107,0.013093588062683398
2017-08-01,18.615026473999023,0.4879405813930131,0.4916443850883305,0.48149913358461194,0.48777951640328976,-0.7765682032259716,300433.SZ,-0.7185781885233415,0.4018550020513908,0.5230858180605896,0.5270817605815685,0.1985325542505226,0.21299916353018877,-0.7337110527511194,0.5144689204086682,0.502522699206348,-0.026187488293687958,-0.03709901979147156,0.01200287194855466,0.0010913404507710558
2017-08-02,18.541303634643555,0.48600812401488214,0.5112908584929808,0.481982190340118,0.49518721593636716,-0.2858520351686619,300433.SZ,-0.006877777085325342,0.3359485118460794,0.5242011359285196,0.5436823083892073,0.1608759389731071,0.3765629507090117,-0.32213911563899245,0.5162520280167964,0.5044097171069584,0.05019292002247612,0.13312012236998189,0.0032730848473496907,-0.013093900231004558
2017-08-03,18.682605743408203,0.4897119737814208,0.48987299269992285,0.46813308906986073,0.48149913358461194,-0.6895787145174194,300433.SZ,0.7048226343526909,0.29812129417621974,0.5274274216382423,0.5525657038802171,0.22733851303367336,0.05391786646050874,-0.6859077195303064,0.518001495717281,0.505545367855748,-0.09274739339451832,-0.1451226821502154,-0.09383842167696822,0.02509646001123806
2017-08-04,18.725610733032227,0.49083924442459903,0.49357684246646155,0.4803718629414337,0.48423673162647446,-0.8386359379017775,300433.SZ,1.416523045790707,0.27017051879459403,0.5300002112880458,0.5555646932625219,0.24788112800795473,0.2146097600649084,-0.6086617031996322,0.5213658618625259,0.5084504569384701,0.0185493538115752,0.02509646001123806,0.08292720234750578,0.0076381344821127555
2017-08-07,18.52287483215332,0.48552502118815466,0.4927716557315087,0.48149913358461194,0.4874574324950644,-0.9284137986273064,300433.SZ,-1.4302785999613579,0.21889083173966553,0.5310849214340202,0.5666087466888755,0.13665934252959397,0.15620028668264066,-0.6086617031996322,0.5224424544089313,0.5118344692317007,0.02182275082724605,-0.005455765748891802,0.0076381344821127555,-0.03600799150902166
2017-08-08,18.30784797668457,0.47988876011470627,0.4901950766081482,0.47715111600162247,0.48504191836142724,-0.8442056354369277,300433.SZ,-0.7185781885233415,0.14834880119364297,0.5278729096343925,0.5863557096981991,0.019863317295529308,0.024976523495587755,-0.7265728268768427,0.5232835483515309,0.5151467867872672,-0.016366985078354247,-0.017458325529125303,-0.029461197477679966,-0.038190048073921457
2017-08-09,18.615026473999023,0.4879405813930131,0.48906785203619135,0.4773121349201245,0.48021079795171034,-0.8909419668059565,300433.SZ,-0.006877777085325342,0.13021259864464227,0.5206237155343615,0.6219737482055462,0.17700527679073524,0.08028074763329975,-0.7265728268768422,0.5281282244355074,0.5193911457779378,-0.03273459449335082,-0.007637822313791597,0.001091028282449897,0.05455734532059687
2017-08-10,19.296964645385746,0.5058156163380345,0.5072649708894381,0.4847198344532019,0.4847198344532019,-0.4911847053576565,300433.SZ,0.7048226343526909,0.201204182739692,0.5171177656365537,0.6653709403357486,0.5023299040648468,0.49374172951083256,-0.32591315156037887,0.5369091932204219,0.5219176813292388,0.03055222576012986,0.12329961915464818,0.05019292002247612,0.12111725042142724
2017-08-11,18.707181930541992,0.49035609552665027,0.5117739613197083,0.48536400226965265,0.505654551348311,-0.6259082964947121,300433.SZ,1.416523045790707,0.1787976558071939,0.4988955024401363,0.718731541658933,0.17996379502414458,0.361137592230494,-0.23198278737917802,0.5414847115426447,0.5238104292953972,0.1418489729662228,0.030551913591808703,0.0043647374664419055,-0.10475026534307298
2017-08-14,19.905179977416992,0.5217582399761461,0.5327086782148176,0.49132234725132645,0.49132234725132645,-0.33385749365620854,300433.SZ,-1.4302785999613579,0.31179905762364096,0.4933608132922842,0.7761202124873329,0.6934003361643243,0.9047689106640993,0.17706863085941058,0.553226319455326,0.5308939126966739,-0.09711181869263849,0.1418489729662234,0.04037241680714241,0.21277392770181683
2017-08-15,20.02804946899414,0.5249789869159575,0.5418877701363026,0.52079198825147,0.5281996877845474,-0.19333259249531062,300433.SZ,-0.7185781885233415,0.4277327044167634,0.501494611992311,0.8059639040411206,0.7414188034107606,1.2423509602379919,0.34248418946497006,0.5671884115264094,0.5388377427953909,0.24987263532496723,0.06219547980270962,0.1996797153024911,0.02182306299556721
2017-08-16,20.34751510620117,0.5333528460312683,0.5386670692677127,0.5193426797712877,0.5281996877845474,-0.5521189415531194,300433.SZ,-0.006877777085325342,0.5540809071635155,0.5209803815870017,0.7947545007686706,0.8653128606138075,1.1794359134950534,0.2981943585619114,0.5824962346553471,0.5467299481540722,0.0,-0.02182275082724605,-0.009820191047012549,0.05673940188549666
2017-08-17,19.62257194519043,0.5143505404430688,0.5307762669079078,0.5140285026060647,0.5307762669079078,-0.5274773681667021,300433.SZ,0.7048226343526909,0.5537617769946322,0.5201022271925548,0.7949746446794258,0.47882647850744664,0.7919365094606062,0.13453330989561754,0.5915463515768628,0.5540973405504943,0.017458325529124723,-0.05346631703814755,-0.0360076793407005,-0.12875538490354
2017-08-18,19.124942779541016,0.501306579836543,0.51757128738288,0.4987300007131825,0.5091973821963478,-0.6629612567680594,300433.SZ,1.416523045790707,0.4832368041175386,0.5046882084104328,0.79810257812878,0.23359394147771126,0.358570012478316,-0.3155280513922245,0.595617223158678,0.559009892133279,-0.1462137104326647,-0.0894739963788469,-0.10365923706062309,-0.08838296809639758
2017-08-21,19.54884910583496,0.512418129136159,0.5148336432697962,0.5021117665714958,0.5054935785010304,-0.7776705851578622,300433.SZ,-1.4302785999613579,0.47620572951613316,0.49438514052931104,0.8030199818166931,0.4091613351766272,0.4391087218973954,-0.3155280513922243,0.6049701473747437,0.5653964981555448,-0.025096147842916902,-0.01854966597989636,0.022914091278017107,0.07528938003371417
2017-08-22,19.253955841064453,0.5046883456948563,0.5119350263094317,0.49921310353990994,0.5117739613197083,-0.8313924664079706,300433.SZ,-0.7185781885233415,0.42719861966527495,0.4756829329112174,0.8114435679855416,0.2652365721087383,0.2766608675288535,-0.40056345984437547,0.6148613582388589,0.572233347524159,0.042554473372042205,-0.019640382094025098,-0.019640694262346256,-0.05237528875569707
2017-08-23,18.989784240722656,0.4977637950597277,0.5091973821963478,0.4956703187630946,0.5048494106845797,-0.9482992158146712,300433.SZ,-0.006877777085325342,0.3497861868173616,0.4760131304136476,0.8123670712602336,0.1384500415128557,0.1014197850589317,-0.5053206103956805,0.6248534984510561,0.5750896818223556,-0.04691921083848411,-0.01854966597989636,-0.024005119560467005,-0.04691921083848411
2017-08-24,19.290821075439453,0.505654551348311,0.5072649708894381,0.496153421589822,0.4979248139782297,-0.9553083418319327,300433.SZ,0.7048226343526909,0.32318683820442023,0.47730964654310915,0.8127345910396527,0.2686713928080953,0.12829222937736895,-0.5053206103956801,0.6365278169232991,0.5780722006310265,-0.04691952300680527,-0.013093588062683398,0.0032733970156708495,0.05346600486982523
2017-08-25,19.3031063079834,0.5059766352565366,0.5104856717580281,0.5022727854899979,0.5048494106845797,-0.8957492924402417,300433.SZ,1.416523045790707,0.29982400505505585,0.4795155684084166,0.8239211833656671,0.27401402281623977,0.19292014726520776,-0.4287662115878374,0.6488750105496223,0.5814762878446215,0.04691952300680527,0.02182275082724605,0.04146344508959231,0.0021823687332215343
2017-08-28,19.68400764465332,0.5159609139129744,0.5224023617213756,0.5024338504797212,0.5069428869812127,-0.4417970464950995,300433.SZ,-1.4302785999613579,0.3263410106123727,0.4877279612648033,0.8330739594831267,0.4390599469760635,0.44520224666644226,-0.1542155503792413,0.6628034530879097,0.5853134134397112,0.014184928513454455,0.08074483361428424,0.0010913404507710558,0.06765124555160143
2017-08-29,19.48126983642578,0.5106467367477514,0.5206309693329679,0.5072649708894381,0.5198257825980152,-0.8201993006248417,300433.SZ,-0.7185781885233415,0.3170956158142876,0.4909514511424538,0.8447586239053717,0.3333063541634255,0.37015232871191056,-0.1542155503792413,0.6718872195422213,0.5894602677840682,0.08729162764562652,-0.012002559780232921,0.03273459449335082,-0.0360076793407005
2017-08-30,19.92974853515625,0.5224023617213756,0.524656903007732,0.5109687745847554,0.5109687745847554,-0.589299265645952,300433.SZ,-0.006877777085325342,0.3631071336111858,0.5009762198109149,0.8573166702591957,0.5261936770212006,0.6322205597038939,-0.06158868147721516,0.6736703271503489,0.5939856658143735,-0.060013111069488666,0.027278828744459013,0.025096147842916902,0.07965349316351318
2017-08-31,19.849884033203125,0.5203088854247425,0.5249789869159575,0.5145116054327922,0.5249789869159575,-0.7904873103637855,300433.SZ,0.7048226343526909,0.38440870162431323,0.5083578122297657,0.8692033045186677,0.48314484265281477,0.6532916656843222,-0.05406988890100562,0.674645990348673,0.5976679270348288,0.09493007429606043,0.0021823687332209528,0.024005431728788162,-0.014184928513454455
2017-09-01,19.352258682250977,0.5072649708894381,0.5230465295378264,0.501306579836543,0.5230465295378264,-0.45517156464365016,300433.SZ,1.416523045790707,0.33275319624792704,0.5076098951319065,0.8815679186918267,0.22081386807310519,0.24677410275909023,-0.5026551050026346,0.6709451962515403,0.5989584421582523,-0.013093900231004558,-0.013093900231004558,-0.08947430854716863,-0.08838265592807584
2017-09-04,19.204809188842773,0.5034000561331761,0.508392195461395,0.49373786138496356,0.508231176542893,-0.5819759448082329,300433.SZ,-1.4302785999613579,0.26924981298423517,0.5023971975407484,0.9006107315267174,0.1452977652090216,-0.14745021775690115,-0.7446565805608609,0.6666051765331238,0.6013846080304659,-0.10038552787663108,-0.09929449959418118,-0.05128394830492602,-0.026187800462009116
2017-09-05,19.10651206970215,0.5008234770098156,0.505332513511307,0.49438202920141433,0.5050104296030817,-0.8023455800222469,300433.SZ,-0.7185781885233415,0.20346484764830167,0.49011684060275623,0.9307569341434799,0.0944622886297298,-0.19486894301523552,-0.7446565805608611,0.6611885546431495,0.6020728804656814,-0.02182306299556721,-0.020731722544796154,0.0043647374664419055,-0.017458325529125303
2017-09-06,19.3399715423584,0.5069428869812127,0.5072649708894381,0.49518721593636716,0.49921310353990994,-0.8472414251735563,300433.SZ,-0.006877777085325342,0.17901214926310033,0.4829704808386822,0.9530391980356336,0.20725804558174632,-0.03371309749728285,-0.6918717737376024,0.6635099681496325,0.6040516680243204,-0.03928138852469251,0.013093900231004558,0.005455765748891802,0.041463757257913465
2017-09-07,19.223241806030277,0.5038831589599034,0.5198257825980152,0.5022727854899979,0.505654551348311,-0.5358316510489115,300433.SZ,0.7048226343526909,0.14249671529152205,0.4830182251453184,0.9516356436307747,0.14417981690333,0.2434201011555091,-0.3604190542849315,0.6637454667534384,0.6057207317564286,0.04364581382281268,0.08510925891240557,0.04801023912093401,-0.02073203471311731
2017-09-08,19.11265754699707,0.5009845419995389,0.5022727854899979,0.4956703187630946,0.5001793091933648,-0.8335194553644032,300433.SZ,1.416523045790707,0.09773154437914089,0.4769183642262548,0.9667694786406114,0.08380877897363113,-0.2685392268938382,-0.5836583047382097,0.666907964577368,0.6075618648280248,-0.03709901979147098,-0.11893519385652744,-0.04473684210526316,-0.019640382094025098
2017-09-11,19.081937789916992,0.5001793091933648,0.5050104296030817,0.4918054500780539,0.5008234770098156,-0.7888712254981326,300433.SZ,-1.4302785999613579,0.05721280742942186,0.4700257126539754,0.9605286162805555,0.06671725208724348,-0.3332356099617296,-0.7123712841411491,0.6694985165952999,0.6096438920212623,0.0043647374664419055,0.01854966597989636,-0.026187488293687958,-0.005456077917212961
2017-09-12,18.965211868286133,0.49711962724327685,0.5019507476529937,0.49309373963973413,0.5001793091933648,-0.8142584765102135,300433.SZ,-0.7185781885233415,0.009498272470107873,0.45885124381764913,0.9553619781503208,0.0006189716237407224,-0.45838903085556826,-0.7123712841411491,0.6714161934591525,0.6128099501459903,-0.0043647374664419055,-0.020731722544796154,0.008729162764562651,-0.020731722544796154
2017-09-13,18.264841079711918,0.4787614894715281,0.5050104296030817,0.47393041513303247,0.5024338504797212,-0.44952511295565073,300433.SZ,-0.006877777085325342,-0.11785009855658765,0.44676898591618036,0.9327716833906256,-0.37440765756426425,-1.102743117060269,-1.3243949138071829,0.669902233987626,0.6129476046330335,0.015276268964225511,0.020731722544796154,-0.12984641318598988,-0.12439064743709809
2017-09-14,18.06210327148437,0.47344726623508376,0.4847198344532019,0.4671668834164059,0.4750576397049894,-0.753935836897771,300433.SZ,0.7048226343526909,-0.2425835073579307,0.4592326309390957,0.8885160445857433,-0.4761502884159815,-1.6777750696869342,-1.1271533438173222,0.6665042279347376,0.6121044678231836,-0.1854950989573578,-0.13748454766810264,-0.045828182556034214,-0.03600799150902166
2017-09-15,17.963808059692383,0.47087068711172325,0.4792445922982555,0.46893827580481356,0.47087068711172325,-0.8002854010941846,300433.SZ,1.416523045790707,-0.35050785657274053,0.47386980605343226,0.8487736826811562,-0.5255379834664385,-1.6928823151279446,-1.127153343817322,0.6623324173796886,0.6116915043620548,-0.02836985702690891,-0.03709901979147156,0.012002559780233502,-0.017458325529125303
2017-09-18,18.40614891052246,0.4824653392380668,0.48600812401488214,0.474735555796764,0.474735555796764,-0.7726772846392819,300433.SZ,-1.4302785999613579,-0.37498521366345205,0.4703489396267488,0.83243087772376,-0.2661157894611593,-1.2256751569090016,-1.3109873600035524,0.6616931917584042,0.6119151935188415,0.026187488293687958,0.045828182556034214,0.039281076356371354,0.07856277704938502
2017-09-19,18.092823028564453,0.47425245297003654,0.48504191836142724,0.47409143405153453,0.4831094609832962,-0.8884939670232149,300433.SZ,-0.7185781885233415,-0.43031474120150925,0.47420694271084785,0.8063799190755687,-0.4282266875358109,-1.3726373378617047,-1.3180320352107682,0.660515660238765,0.6117431241793535,0.05673971405381782,-0.006546794031341699,-0.004364425298120747,-0.055648685771367924
2017-09-20,18.12354278564453,0.4750576397049894,0.48423673162647446,0.4718368927651781,0.47618491034816757,-0.9196189120045244,300433.SZ,-0.006877777085325342,-0.46524620167400044,0.4779388375204367,0.7858607192837022,-0.4099936089852247,-1.3664259034193686,-1.2461344702048578,0.6578241692475993,0.6128443600756984,-0.04691921083848411,-0.005455765748891802,-0.015276268964225511,0.005455765748891802
2017-09-21,18.080535888671875,0.47393041513303247,0.48069390077843777,0.47312518232685835,0.4750576397049894,-0.9610137997155158,300433.SZ,0.7048226343526909,-0.49321362938449603,0.47723730636156875,0.7647059224269154,-0.4328991095586986,-1.294246568100932,-1.246134470204856,0.6511627456478523,0.6139283910071892,-0.0076381344821127555,-0.024005431728788162,0.008729162764562651,-0.007637822313791597
2017-09-22,17.963808059692383,0.47087068711172325,0.4750576397049894,0.46861619189658815,0.47409143405153453,-0.9607967412103329,300433.SZ,1.416523045790707,-0.5248220760337644,0.4757335174858279,0.7422200288014056,-0.4960297786550358,-1.3680822327716657,-1.0975696189793895,0.647091874066037,0.6141864900936843,-0.006546794031341699,-0.038190048073921457,-0.030551913591808703,-0.02073203471311731
2017-09-25,16.894826889038086,0.442850354591762,0.47312518232685835,0.4425282706835366,0.47312518232685835,-0.5399143397712485,300433.SZ,-1.4302785999613579,-0.6805404602276581,0.4850625546395812,0.679564267480635,-1.0185507110990588,-1.8928137818210211,-0.33653165525262124,0.6306065194174606,0.6117603242214712,-0.006547106199662858,-0.013093900231004558,-0.17676593619279515,-0.18985952425547856
2017-09-26,16.722806930541992,0.4383413180902705,0.44526591479662053,0.43528163614018256,0.437697196345041,-0.8130303771370625,300433.SZ,-0.7185781885233415,-0.8171654874998833,0.49323585585811874,0.6189360011983894,-1.0941570551119535,-2.049097595268967,-0.1514198029951769,0.6125062663241234,0.6096438821757889,-0.24005213210963353,-0.18876818380470692,-0.049101579571705065,-0.03055222576012986
2017-09-27,17.58905029296875,0.46104747344500874,0.4662006316917297,0.4412399811218564,0.4412399811218564,-0.6509309076575217,300433.SZ,-0.006877777085325342,-0.8046716524311075,0.4669388184751022,0.6097007821289419,-0.5615017736689533,-1.312988578899323,-0.8540203931860082,0.5974003018913492,0.609747121810387,0.024005119560467584,0.1418489729662228,0.04037241680714299,0.15385184491477805
2017-09-28,17.68120574951172,0.4634630336498672,0.4653954449567769,0.45734362367847003,0.46136955735323415,-0.8833290480384614,300433.SZ,0.7048226343526909,-0.7743526270237457,0.43736433611152653,0.6077619196059802,-0.5085930797996483,-1.0185980252265479,-0.8540203931860076,0.5867689360578681,0.6089383998529824,0.13639351938565217,-0.005455765748891802,0.10911469064119315,0.01636729724667541
2017-09-29,17.687347412109375,0.46362405256836925,0.46700581842668254,0.45541121237156035,0.46040330562855797,-0.9769980578436315,300433.SZ,1.416523045790707,-0.7413984897356088,0.41899364125888544,0.600768743655961,-0.5049822667631811,-0.9383216734154384,-0.8001950688408137,0.5788963410308388,0.6069940271467881,-0.006547106199662858,0.010911531497783605,-0.013093588062683398,0.001091028282449897
2017-10-09,17.496896743774414,0.4586319132401503,0.4750576397049894,0.45202944651324706,0.4750576397049894,-0.7886676014392655,300433.SZ,-1.4302785999613579,-0.7318634861553391,0.4028533467425428,0.5901592401372827,-0.6003759240454453,-0.8745903936863092,-1.0609820942095256,0.567659379858564,0.6060304457374864,0.09929449959418118,0.05455734532059687,-0.022914091278017107,-0.033825622775800715
2017-10-10,17.441604614257812,0.457182604759968,0.4605643706182813,0.4541229228098801,0.457182604759968,-0.9788238912951484,300433.SZ,-0.7185781885233415,-0.7235234570060645,0.38679602998496365,0.5802277079583034,-0.6282516118296959,-0.9453215484114369,-1.0609820942095256,0.5577345290868058,0.6060132407726323,-0.12111725042142724,-0.09820315914341013,0.014184928513454455,-0.009820191047012549
2017-10-11,17.171287536621094,0.45009698913511603,0.45879293215865236,0.44687624219530475,0.455250147381837,-0.9332636008197964,300433.SZ,-0.006877777085325342,-0.743676922791895,0.3622192629152441,0.5719408550365599,-0.7640697283695574,-1.0262625018330358,-0.8462357348741093,0.5477760287822516,0.6060304457374864,-0.013093900231004558,-0.01200287194855466,-0.04910189174002622,-0.04801055128925517
2017-10-12,17.51532745361328,0.4591150160668777,0.4602422867100559,0.45025800805361804,0.45025800805361804,-0.9046158952985044,300433.SZ,0.7048226343526909,-0.7074616507034862,0.33447163245413003,0.5760746654483497,-0.5441868821659006,-0.8366689680509606,-0.8956893261713622,0.5380530367066562,0.6070284419992332,-0.033825622775800715,0.009820503215333709,0.022914091278017107,0.06110413935193856
2017-10-13,18.197263717651367,0.4769900970831204,0.4831094609832962,0.45959816496482647,0.45959816496482647,-0.5835209390621307,300433.SZ,1.416523045790707,-0.5843406326657222,0.31110924327746886,0.589074605172508,-0.14264232787188788,-0.3324057692274827,-1.0364065684034034,0.5319971988205499,0.6102461248639969,0.06328682025348067,0.15494287319722794,0.06328682025348067,0.12111756258974839
2017-10-16,18.295560836791992,0.4795666762064809,0.49244961789450464,0.476506994256393,0.47666801317489504,-0.48882284408364646,300433.SZ,-1.4302785999613579,-0.4690742382010168,0.2879167447010638,0.6042088567152454,-0.08777116059579163,-0.015776072755357806,-0.776818641770468,0.5243937519301223,0.6134810126936147,0.11566148467253543,0.06328682025348067,0.11457045639008553,0.017458325529125303
2017-10-17,18.93449592590332,0.49631448657954536,0.49889106570290587,0.47570180752144015,0.47570180752144015,-0.3895870014414375,300433.SZ,-0.7185781885233415,-0.29222773435753957,0.2867252333105991,0.6051627696724599,0.2523807601840669,0.2558619035634024,-0.6047238358832888,0.5213994728947119,0.6165954510010437,-0.006546794031341699,0.04364581382281326,-0.005455765748891802,0.11347942810763564
2017-10-18,19.51813316345215,0.5116129424012062,0.5291658934380022,0.4929326746500107,0.49357684246646155,-0.3800586203918567,300433.SZ,-0.006877777085325342,-0.07621185392295159,0.3287415383221216,0.5746240940681198,0.5338790309043093,0.9688146608725354,0.1056155239871588,0.5191453584538201,0.6163545568794029,0.12111725042142724,0.2051354810513829,0.11675251295498533,0.10365892489230193
2017-10-19,19.223241806030277,0.5038831589599034,0.5159609139129744,0.5009845419995389,0.5104856717580281,-0.7902169421316771,300433.SZ,0.7048226343526909,0.055828281151126195,0.3556577772815902,0.5615864699804126,0.36252669351032885,0.864045130595576,0.1056155239871588,0.5157137124932887,0.6150984566084241,0.11457045639008553,-0.08947399637884748,0.05455765748891803,-0.05237528875569707
2017-10-20,18.73789978027344,0.4911612822616031,0.501145560918041,0.48874576812796594,0.501145560918041,-0.6144159179329731,300433.SZ,1.416523045790707,0.096247357618293,0.36736924675069554,0.5608113091441916,0.09370586113178961,0.4463627061575782,-0.2964361185052318,0.5123493463480433,0.6114850152473846,-0.06328650808515952,-0.10038552787663108,-0.08292720234750578,-0.08620059936317663
2017-10-23,18.879199981689453,0.49486513202814175,0.5043663078578522,0.4892288248834721,0.4919664689965559,-0.7014664214185437,300433.SZ,-1.4302785999613579,0.14445528368588356,0.3769157885886903,0.5573024713522432,0.16453646290925333,0.5481921027783014,-0.22242998295670557,0.5105662387399156,0.608353371975102,-0.06219547980270962,0.02182306299556721,0.0032730848473496907,0.02509646001123806
2017-10-24,18.73789978027344,0.4911612822616031,0.5112908584929808,0.48874576812796594,0.49599240267132,-0.513851974904227,300433.SZ,-0.7185781885233415,0.16212309526627702,0.38646987111720904,0.556917493055234,0.0862097604712481,0.5891066172269473,-0.06493882101820146,0.5085476229028297,0.6045506563097204,0.027278828744459013,0.04691921083848411,-0.0032730848473496907,-0.02509646001123806
2017-10-25,19.3583984375,0.5074259898079402,0.5108077556662535,0.4916443850883305,0.4927716557315087,-0.7162157641676568,300433.SZ,-0.006877777085325342,0.25295648137923094,0.41083072499672557,0.5484685586456087,0.3936915028665524,0.8140393350722879,-0.06493882101820102,0.5086485522509112,0.605789551615845,-0.02182306299556721,-0.0032733970156708495,0.019640382094025098,0.11020603109196479
2017-10-26,19.536563873291016,0.5120960452279337,0.51757128738288,0.5024338504797212,0.5074259898079402,-0.8005482618415868,300433.SZ,0.7048226343526909,0.3435846583023065,0.43835046092762103,0.5400359692083159,0.4776213475468321,1.0746261510109711,0.08995560291147456,0.5103643800437528,0.6067875478775918,0.09929449959418118,0.045828182556034214,0.07310701130049323,0.03164325404257976
2017-10-27,20.163206100463867,0.5285217716927728,0.5343190977559445,0.5130622508813886,0.5130622508813886,-0.5926026906268353,300433.SZ,1.416523045790707,0.49029733079362575,0.48348415342518913,0.5227715331440362,0.7583774456230103,1.483817381641187,0.44712281387736375,0.5161174298856144,0.6113473607603418,0.038190048073921457,0.11347942810763564,0.07201567084972217,0.11129705937441468
2017-10-30,20.26764488220215,0.5312593697346353,0.5518720487927404,0.527877603876322,0.5412436483910731,0.14613146658320975,300433.SZ,-1.4302785999613579,0.6125851737557757,0.518172650038783,0.5401487158523163,0.803232285232968,1.6998064647706816,0.7806075781098059,0.522610644321994,0.6159932083128358,0.19095086470624903,0.1189348816882057,0.10038552787663108,0.0185493538115752
2017-10-31,20.43352508544922,0.5356073873176248,0.5491344046796567,0.5215972210576442,0.5346411355929486,-0.5777869659076905,300433.SZ,-0.7185781885233415,0.7221897331876671,0.5462863735945392,0.5720319707043561,0.8748652937552087,1.490999408993411,0.5594520367192065,0.5306514677626956,0.6210864341789039,-0.04473715427358373,-0.01854966597989578,-0.042554473372042205,0.029461197477679966
2017-11-01,20.273794174194336,0.5314204347243586,0.5409215644828478,0.5285217716927728,0.5322256214593115,-0.7670955356155247,300433.SZ,-0.006877777085325342,0.7790225922917428,0.5741023289088056,0.5856047775789525,0.7735027204201622,1.265575530562391,0.5594520367192065,0.5416529207060121,0.625938765923331,-0.016366985078354247,-0.055648373603046766,0.04691921083848411,-0.02836985702690891
2017-11-02,19.92974853515625,0.5224023617213756,0.5344801166744466,0.5088752982881224,0.5281996877845474,-0.6515314076513056,300433.SZ,0.7048226343526909,0.770323389935244,0.5893197929085484,0.6072343306673207,0.5596325079649515,0.861784635410315,-0.10382332447895012,0.551880569147167,0.6294317528394443,-0.027278828744459013,-0.04364581382281326,-0.13312012236998189,-0.061104451520260304
2017-11-03,20.372089385986328,0.5339970138477191,0.5460747227295687,0.522724445629601,0.5232075484563284,-0.6953496323992283,300433.SZ,1.416523045790707,0.8108135268616459,0.6113420153881121,0.6281661751727498,0.7618997873024331,1.0602185993435298,0.13734760706911908,0.5650688567160892,0.634043185539493,-0.033825622775800715,0.07856246488106387,0.09383873384528937,0.07856277704938561
2017-11-06,20.574825286865234,0.539311191012942,0.5417267512178006,0.5240127351912812,0.5339970138477191,-0.6322959147320388,300433.SZ,-1.4302785999613579,0.8587800464908555,0.6305570340407882,0.6598257577729861,0.8513794776265081,0.9781180397673925,0.13734760706911955,0.5769450338844955,0.6397902689883319,0.07310701130049323,-0.029460885309358805,0.008729162764562651,0.03600767934069993
2017-11-07,20.488815307617188,0.537056695797807,0.5512278809762897,0.5349632195011739,0.5443033303411611,-0.6448756931838211,300433.SZ,-0.7185781885233415,0.875180071913244,0.6395586603622674,0.7038985625091306,0.7959401953050862,1.0153628564450348,0.33104397890928683,0.5900660320129794,0.6458986960810008,0.06983330211650121,0.06437753636760941,0.07419803958294253,-0.015275956795904351
2017-11-08,20.33522605895996,0.5330307621230429,0.5488123668426526,0.5330307621230429,0.5359294712258501,-0.6289110598841473,300433.SZ,-0.006877777085325342,0.858030501086257,0.6294326780008913,0.7743929678459369,0.6962106853233833,0.8780493075538988,0.26504955299054844,0.6021777174103438,0.6507166080502458,-0.05673940188549666,-0.016366985078354247,-0.013093900231004558,-0.027278828744459013
2017-11-09,22.178298950195312,0.5813417358641053,0.5834352121607383,0.5394722560026655,0.542209854044528,0.292220731013809,300433.SZ,0.7048226343526909,1.0697962615260082,0.6811554113115353,0.7936344718553578,1.431751375969028,1.3530041650402629,0.8984913855413182,0.6246179805969451,0.6587866177367001,0.042554473372042205,0.2345966785290623,0.043646125991135,0.32734438409190236
2017-11-10,23.41315650939941,0.6137100859670561,0.6180580574788244,0.5736119984940239,0.5797313623941998,0.2381201169168234,300433.SZ,1.416523045790707,1.3808198684627415,0.7878653669469546,0.7531044616753921,1.8073275842192988,1.7721469953737434,1.3989672719816932,0.654459841602964,0.6719670631768131,0.2542373727914091,0.23459667852906405,0.23132328151339202,0.2193207217331591
2017-11-13,23.45616340637207,0.6148373105390131,0.6183801413870497,0.5913260145205432,0.6058192836072513,-0.4745817712201531,300433.SZ,-1.4302785999613579,1.6138465964385196,0.8712277594998608,0.7412226828440672,1.8193529326332931,1.6958521079104212,1.4032001106059357,0.6903911804027316,0.6819126158645713,0.17676593619279515,0.002182368733220371,0.12002622213897733,0.007637822313792178
2017-11-14,22.731220245361328,0.5958350049508135,0.6100062362005174,0.5926142580110023,0.6100062362005174,-0.5972279268294364,300433.SZ,-0.7185781885233415,1.6850304055314262,0.9188032711581,0.7499527887162142,1.3840717477728515,1.4135776125708255,1.4032001106059349,0.7232946002594465,0.6894836224974152,0.02836985702690891,-0.05673971405381782,0.008728850596242075,-0.12875538490354
2017-11-15,21.459503173828125,0.5625004491944078,0.5926142580110023,0.5488123668426526,0.5926142580110023,-0.3347963902303574,300433.SZ,-0.006877777085325342,1.5587708565522909,0.9329243561466065,0.7673795283325359,0.7202002060633117,0.8163976901348404,0.09151158630941386,0.7444900521111225,0.6925980608048443,-0.11784416557407697,-0.11784416557407697,-0.2967918461634519,-0.22586751576450137
2017-11-16,23.345579147338867,0.6119386935786485,0.6180580574788244,0.5584745615908651,0.5584745615908651,-0.10434726531972867,300433.SZ,0.7048226343526909,1.6825584348608706,0.9898909229049119,0.7701125655324927,1.2922125209730182,1.1790145952831874,0.4872556460393487,0.7755094350116277,0.7030254115813588,-0.23132296934507143,0.1724015108946744,0.06546887681838047,0.3349825185740157
