index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-01-19,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-01-20,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-01-21,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-01-22,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-01-25,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-01-26,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-01-27,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-01-28,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-01-29,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-02-01,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-02-02,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-02-03,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-02-04,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-02-05,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-02-08,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-02-09,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-02-10,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-02-11,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-02-12,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-02-22,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-02-23,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-02-24,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-02-25,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-02-26,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-03-01,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-03-02,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-03-03,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-03-04,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-03-05,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-03-08,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-03-09,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-03-10,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-03-11,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-03-12,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-03-15,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-03-16,12.364699363708496,0.025726664294122122,0.026677242280350566,0.024933061221426786,0.025290618542852434,8.520840663811432,002371.SZ,-0.7195589821687299,-0.14097305304509597,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7916962136259019,-0.791551928447203,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-03-17,12.461102485656738,0.025927244755859682,0.02631532557179746,0.02494178388799165,0.025290618542852434,4.207320997661515,002371.SZ,-0.008507296187312366,-0.1405654337514863,-0.803116315620082,-0.7732165605018124,5.6443842063541965,-0.7232478116319881,5.8550513104291735,-0.7912749081661768,-0.7911229114470054,0.0,-0.0034303695756756174,8.267639845228011e-05,0.0019011697917188624,-7.596169734673101
2010-03-18,12.303922653198242,0.02560021092894616,0.026162708099236837,0.02511620024234456,0.02601445390611362,2.5529568683134203,002371.SZ,0.7025443897941053,-0.14137224363210743,-0.8032271518302561,-0.7737844598946719,-1.7142586798718054,-1.0194934567558518,5.8550513104291735,-0.7915924143817002,-0.7914462292701755,0.006860757597669566,-0.001446560278141034,0.0016531774889986157,-0.0030997377671395467,-2.9097039651650745
2010-03-19,11.65634822845459,0.024252831406370048,0.025486839617462533,0.024148180815296322,0.025290618542852434,2.437786260513894,002371.SZ,1.4135960757755228,-0.1461357266986226,-0.8001453667789235,-0.7810959759783414,-4.89016143826849,-1.3157391018796847,5.8550513104291735,-0.7931662064824564,-0.793048827932063,-0.006860757597669566,-0.006406111191455041,-0.009175217150058552,-0.012770921076320534,-0.19704663784625145
2010-03-22,11.805142402648926,0.024562421846308805,0.02481096918953326,0.02405224899847751,0.02405224899847751,0.6618677311344081,002371.SZ,-1.4306106681501476,-0.14749958603065302,-0.8008198832633823,-0.7817801688102783,-3.336254956218881,-0.9534209476587974,5.8550513104291735,-0.7938503723753376,-0.793745516741159,-0.011737687451486217,-0.006406129637773338,-0.0009092743661107879,0.002934403416553249,-3.123930070782549
2010-03-23,11.65844440460205,0.024257192739652482,0.024549341738771453,0.024039168890940158,0.024549341738771453,0.21237879864422896,002371.SZ,-0.7195589821687299,-0.1493789768481857,-0.801228298640637,-0.7827620107462226,-3.694674652861031,-0.8942379867433706,5.8550513104291735,-0.794520187216737,-0.7944275918183077,0.0047116139495486506,-0.002479793902975283,-0.00012397770504182657,-0.002893065217327109,-0.7862454880445278
2010-03-24,12.823660850524902,0.026681603613633,0.026681603613633,0.024278993567599737,0.024278993567599737,1.9991410298970187,002371.SZ,-0.008507296187312366,-0.14049128842403963,-0.7991375446848116,-0.7831823297567545,1.142563755663917,0.5068025504369142,1.3625025126680343,-0.7935436811781135,-0.7934332118934935,-0.0025624518551094037,0.020210302785246454,0.0022731397994810733,0.022979390297531734,3.1548983773152215
2010-03-25,13.073049545288086,0.027200495235719224,0.02825572575917637,0.027126370085312584,0.027470845353045902,3.758094412797303,002371.SZ,0.7025443897941053,-0.1323042481071837,-0.7970134562651869,-0.7835809707014201,1.6057183678841644,1.432898466479422,2.9067544130655327,-0.7925388276111753,-0.7924099655695385,0.030253456102189685,0.01492006472444152,0.02698840243078207,0.004918231160406232,3.1058883761739575
2010-03-26,13.406268119812012,0.027893809050623258,0.02873101377921311,0.027143811526132374,0.027340030654587507,2.1211326759716878,002371.SZ,1.4135960757755228,-0.12365109076080863,-0.7945442741234879,-0.7841841684452027,2.108533353996551,1.286978671554477,3.1926102351012466,-0.7914336619552327,-0.791284571052355,-0.0012399061746468242,0.004504941399736144,0.00016531590426800097,0.006571463988359635,-2.8790341845766734
2010-03-29,13.605359077453612,0.02830805008163575,0.028595841639782224,0.027047881655468543,0.028146715780975173,1.0902814043385691,002371.SZ,-1.4306106681501476,-0.1158320998024417,-0.7923744055360962,-0.7845211352180992,2.3611806306031835,0.9499052865432673,2.961686207168883,-0.7903755124733972,-0.7902070532894612,0.007646035812420162,-0.001281207481236405,-0.0009092559197924224,0.003926317288479758,-1.8108319269977426
2010-03-30,13.936482429504396,0.028997002563257355,0.02955949973354803,0.0277760764058572,0.02790688915816062,1.0003836178405332,002371.SZ,-0.7195589821687299,-0.10720994914079356,-0.789953709325735,-0.7850116522566332,2.72061763902085,1.0090597793602554,3.456303213598402,-0.7892466452088113,-0.7890575233313396,-0.0022731582457994042,0.009133878950832446,0.006902077350577443,0.006530125789133495,-0.15250610221787012
2010-03-31,13.831698417663574,0.028778980660699997,0.029542058292728237,0.028582759586089895,0.02869177151044606,0.6363325622069504,002371.SZ,-0.008507296187312366,-0.10243273642886072,-0.7885947553228873,-0.7847747384969997,2.4162228318861816,0.874105588978624,3.456303213598402,-0.7883822458226858,-0.7881773020499674,0.007439381708925952,-0.00016531590426803534,0.007646017366101865,-0.002066485695986932,-0.6356707361105188
2010-04-01,13.890377044677734,0.02890107269259352,0.030828392772435077,0.028648165962241606,0.028787701381109896,1.0992012236214481,002371.SZ,0.7025443897941053,-0.09877638498686793,-0.7874954376796223,-0.784424033013915,2.4796555977971,0.8861797147549489,3.9271050784579744,-0.7876113777401292,-0.7873923240614494,0.0009092559197924912,0.012192315411382446,0.0006199438641642638,0.0011572297761944755,0.8216832600900829
2010-04-02,13.798166275024414,0.028709212951265856,0.029293512895658753,0.02816851660892243,0.028560956811987667,0.6694758122874519,002371.SZ,1.4135960757755228,-0.09759478179084087,-0.7868593159119188,-0.7838721694166142,2.214786035365788,0.5496445720109487,3.0563257920969473,-0.7870082034102949,-0.7867781092783068,-0.002149162094439281,-0.014548113162997605,-0.004546279598962284,-0.0018185118395848791,-0.7514144809441327
2010-04-06,14.565196990966797,0.030305137870911446,0.030479556171419318,0.028342934909430306,0.028796422101519788,0.6299837122870916,002371.SZ,-0.7195589821687299,-0.08867897460075448,-0.7848404249668314,-0.7842186097151975,2.936157934029306,0.7973986376135823,3.4833161878633376,-0.7860385015921266,-0.7857906581178393,0.002231820046573264,0.01124172129236378,0.0016531959353168783,0.01512671882793566,-0.0636716880248526
2010-04-07,14.669981002807615,0.030523159773468807,0.030950484804328594,0.02973827936733834,0.030300778483783982,0.7913301182587837,002371.SZ,-0.008507296187312366,-0.08137328606303189,-0.7831046066127286,-0.7843565840954104,3.014336995345521,0.9175679005906902,3.6231798197676697,-0.7851327700004573,-0.7848683480896335,0.014258801107369379,0.004463621646828266,0.013225549036216764,0.0020664856959869667,0.29028383297079785
2010-04-08,13.798166275024414,0.028709212951265856,0.030449034623062168,0.02869177151044606,0.03015252429066077,0.8442385712110193,002371.SZ,0.7025443897941053,-0.08670916606935729,-0.7830627241764613,-0.7836290629937639,1.2050301542092474,0.5084203770829725,2.1824197806600156,-0.7847818386546922,-0.7845109933253875,-0.0014052036325965284,-0.004752915256138163,-0.009919157165583007,-0.017193204523922628,0.09917400584409806
2010-04-09,14.041267395019531,0.02921502641196968,0.029372001325502793,0.028342934909430306,0.028997002563257355,0.3396173972382388,002371.SZ,1.4135960757755228,-0.08857307775954491,-0.7827776295767956,-0.7830271455119661,1.4460460648484081,0.3849848107924665,1.7622137910700555,-0.7843518523058242,-0.7840731365417661,-0.010952427683053918,-0.010208487667529463,-0.0033063918706337566,0.004794271901682531,-0.883409929510487
2010-04-12,14.097850799560549,0.029332757110580775,0.02971647659323611,0.028787701381109896,0.02921502641196968,0.34778941367274174,002371.SZ,-1.4306106681501476,-0.08995879286424725,-0.782492517965101,-0.7824679608823293,1.500219396398678,0.4612018026579793,1.9211076972579324,-0.7839410976534231,-0.7836548634700017,0.002066504142305195,0.0032650536714076165,0.004215647790426247,0.0011158915769684042,0.02033101396620407
2010-04-13,13.265854835510254,0.027601660051504294,0.029385083379195123,0.02639817338876896,0.029350198551400565,1.352782066420747,002371.SZ,-0.7195589821687299,-0.10186329090274059,-0.78289015381679,-0.7819620656641972,0.2569978139589007,-0.04685474826389874,-0.33760289058295523,-0.7839350234933845,-0.7836486781290375,0.001281207481236405,-0.0031410575200474587,-0.022648758488995734,-0.016407926309172066,1.7771164767830767
2010-04-14,13.265854835510254,0.027601660051504294,0.027815318674624254,0.026838578527166108,0.027034799601776214,-0.012559064889233718,002371.SZ,-0.008507296187312366,-0.11152977755857718,-0.7829059372990602,-0.7810678612506367,0.2569978139589007,-0.18132813853102833,-0.33760289058295484,-0.7839295278247781,-0.783643081868165,-0.021946138226379086,-0.01487876341785187,0.0041743095912000735,0.0,-2.4003330885238134
2010-04-15,12.50930404663086,0.02602753595980595,0.027688867255603263,0.025491199004589998,0.027383636202791963,0.04985780778875565,002371.SZ,0.7025443897941053,-0.1289283045564663,-0.7829224561441225,-0.7810006210008907,-0.6150718263520427,-0.5449532110976937,-1.2797279432726703,-0.784225108067241,-0.7839440723870676,0.0033063918706337566,-0.0011985495291023875,-0.012770921076320501,-0.014920083170759817,0.11593153768086065
2010-04-16,12.597323417663574,0.026210674980723724,0.026755730710194606,0.025726664294122122,0.02609730172308513,-0.15686763689846162,002371.SZ,1.4135960757755228,-0.1414374975819642,-0.7830365405328228,-0.7805745737662393,-0.5130413163164843,-0.5905067689265452,-1.279727943272671,-0.784461536035292,-0.7841848279131943,-0.012192315411382411,-0.008844585341522548,0.002231820046573299,0.0017358538874508958,-0.3584018512472308
