index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-28,12.467318534851074,0.6229473716334293,0.6292631450452303,0.6151578802811472,0.622315778230366,-0.500700978016202,601088.SS,0.7028926658847936,-1.745491679992676,1.722436188994698,1.1211183601540016,-3.249454429905507,-1.0801584084961853,2.2764453702281746,1.4611897233099007,1.4964850797854834,0.03556487860002102,-0.04393327310685556,0.031380681346603746,0.0188284886133652,-0.29743373449730903
2010-01-29,12.408331871032717,0.6200000160618833,0.6290526139108759,0.6168420892012747,0.6206315693102384,-0.43553236405919554,601088.SS,1.4137927225173716,-1.7993299252965198,1.7182630123930966,1.0785975465132842,-3.3025102702807243,-0.9801193668566212,2.276445370228175,1.438694025507242,1.4735353684432337,-0.016736389986656563,-0.00209209862670938,0.016736389986657305,-0.02928858271989585,0.11706352603196517
2010-02-01,12.01648998260498,0.6004210622687088,0.6185262981214021,0.5953684355083265,0.6128421181126644,-0.2820761125998418,601088.SS,-1.4298075040129405,-1.9559640174502804,1.710024006133284,0.9986542450295192,-3.6147183245676806,-1.1168165661202385,2.7506150967433864,1.4117933757113037,1.4460918033157377,-0.07740565405315764,-0.10460253717335664,-0.21338887257311803,-0.19456078298676535,0.2759959218043884
2010-02-02,12.012274742126465,0.6002105311343545,0.6136842024953743,0.5978947288111637,0.6084210446006374,-0.3261321343336774,601088.SS,-0.7189074473803626,-2.055880160973303,1.6674518501465945,0.9439355861777617,-3.6177513753453363,-1.0316538199654093,2.7506150967433864,1.3872710359704385,1.4210745478642126,-0.04393327310685482,-0.048117071333260306,0.02510438546647932,-0.0020920986267078936,-0.07955894024768913
2010-02-03,12.56001091003418,0.6275789361251028,0.6322105407714844,0.591789486533717,0.6067368356805098,0.1402922498061888,601088.SS,-0.008007390747784504,-1.914060214308272,1.5975730950637954,0.9394170365325067,-2.1421742920720486,-0.7941419457355942,1.5556181637063018,1.3732374943626608,1.4067577779718872,-0.016736389986657305,0.18410068888023395,-0.060669264066501825,0.2719664370399215,0.8393904868250344
2010-02-04,12.31142234802246,0.6151578802811472,0.6221052470960116,0.611157909192537,0.6191578915244654,-0.378874497408632,601088.SS,0.7028926658847936,-1.8715253510204117,1.545350743631294,0.9185521641511278,-2.39390537031745,-0.7627555005884477,1.5556181637063022,1.3567389041180733,1.3899262092431062,0.12343102578672184,-0.1004187389469519,0.19246868436005746,-0.12343102578672259,-0.9348370742430566
2010-02-05,11.92379379272461,0.5957894576223273,0.6,0.5915789553993627,0.6,-0.17407486314980178,601088.SS,1.4137927225173716,-1.9583843740023494,1.5045286954385555,0.8773788858381679,-2.734105171676923,-0.963344581249927,2.0284910189961094,1.3361195247296953,1.3688906846209858,-0.1903765857333481,-0.21966516845324394,-0.19456078298676535,-0.19246868436005599,0.36842252949523824
2010-02-08,11.890088081359863,0.5941052487021997,0.6016842089201274,0.5894736842105263,0.5966315821597451,-0.5939706181499187,601088.SS,-1.4298075040129405,-2.015939774781138,1.440207113496179,0.8554180542530128,-2.761397732796069,-0.9155967164177322,2.075030344530337,1.3166313458692238,1.3490091906856836,-0.033472779973313126,0.016736389986655817,-0.020920587240073837,-0.016736389986657305,-0.7561328176820066
2010-02-09,12.02070140838623,0.6006315934030633,0.6010526155170641,0.5915789553993627,0.5932631643194901,-0.6194018848065344,601088.SS,-0.7189074473803626,-1.9890721021707103,1.3433352770032856,0.8697071598382109,-2.467947849302675,-0.8387726282649011,2.0750303445303375,1.3002842166952822,1.3323321398510084,-0.033472779973313126,-0.0062762958801251675,0.020920587240073837,0.06485386034693089,-0.046031290977218364
2010-02-10,12.21872901916504,0.6105263157894737,0.6134736713610198,0.6056842201634457,0.6079999823319284,-0.5789219659804908,601088.SS,-0.008007390747784504,-1.8710439660268545,1.2947510697744657,0.8655346330908728,-2.0464411778268476,-0.6643202427657025,1.3380769806372281,1.2875864107454351,1.3193780637523134,0.14644331262649177,0.12343102578672259,0.1401674157733784,0.09832624129323073,0.07261977856443813
2010-02-11,12.294570922851562,0.6143157958984375,0.6155789425498561,0.6086315757349918,0.6115789313065378,-0.5377990600476685,601088.SS,0.7028926658847936,-1.7289463085877441,1.2314163822380375,0.877844883149729,-1.891191176230864,-0.6091774734821888,1.2190498121021598,1.2766819723391247,1.3082535493687415,0.03556487860002176,0.02092058724007309,0.02928858271989585,0.0376569772267304,0.07377726203802677
2010-02-12,12.39990520477295,0.6195789537931743,0.6210526315789474,0.6151578802811472,0.6164210670872738,-0.5497574310622739,601088.SS,1.4137927225173716,-1.5582342419651893,1.1676573530077932,0.8985487067737504,-1.6786767426097715,-0.5252395409164984,0.9123759264660767,1.2677365336110276,1.2991275716622241,0.04811747036027358,0.05439336721338696,0.06485346131991687,0.05230126858667832,-0.021777843462331678
2010-02-22,12.23979663848877,0.6115789313065378,0.6263157894736842,0.6109473780581826,0.620842100444593,-0.5065058038627356,601088.SS,-1.4298075040129405,-1.4687963153103645,1.0870038355989822,0.931014756114514,-1.8513779395666068,-0.5254864141593675,0.6254359711595133,1.2420115925757114,1.288741498651301,0.043932874079843774,0.05230126858667832,-0.041840775453134395,-0.07949815170687807,0.07760931350550299
2010-02-23,11.978568077087402,0.598526322214227,0.6124210558439556,0.590736830861945,0.6124210558439556,-0.2975550918530624,601088.SS,-0.7189074473803626,-1.4833537238341505,0.9758561322615844,0.9859271836682622,-2.112146837657161,-0.6977784142391718,1.1975830443977862,1.20899299405899,1.2760822621932983,-0.0836819499332828,-0.13807531714666976,-0.20083707886689128,-0.12970692263983521,0.37589515817398755
2010-02-24,12.092329025268556,0.6042105423776727,0.6046315644916734,0.5896842153448808,0.592210508647718,-0.10916633699069213,601088.SS,-0.008007390747784504,-1.433815912824633,0.9082227995130211,1.0168984427123229,-1.8850232434747867,-0.6893321404310014,1.225010668606213,1.1770585942217326,1.2654243038937136,-0.20083707886689128,-0.07740605308017018,-0.010460094106529908,0.056485465840095596,0.3388802237659414
2010-02-25,12.23979663848877,0.6115789313065378,0.61263158697831,0.6044210333573191,0.6077894913522821,-0.01240661764062668,601088.SS,0.7028926658847936,-1.3213361622967321,0.8606105028531453,1.0417372678944148,-1.600324715175255,-0.5227138682632245,0.8003676885646587,1.1508901190720353,1.2569459216710632,0.15481210616033886,0.07949815170687881,0.14644331262649105,0.07322145679973963,0.1739327571866045
2010-02-26,12.151314735412598,0.6071578979492187,0.6105263157894737,0.6052631578947368,0.6084210446006374,-0.40140282957554124,601088.SS,1.4137927225173716,-1.2533718211517748,0.8381678685470237,1.0471868873996386,-1.6953451254249983,-0.5340054259868963,0.8003676885646595,1.125855134614174,1.248047052660851,0.006275896853114121,-0.020920587240073837,0.008368394506834548,-0.043932874079843774,-0.7005085134582674
2010-03-01,12.294570922851562,0.6143157958984375,0.6172631514699836,0.606315773411801,0.6088421068693463,-0.2542219264334615,601088.SS,-1.4298075040129405,-1.1296628995488018,0.8151961082924251,1.0588203382993713,-1.4236083376168185,-0.42909189293443356,0.4474250101881038,1.1005737276932388,1.2410670552710699,0.0041841972534165306,0.06694555994662625,0.010460094106530652,0.07112975720004353,0.26469925365711483
2010-03-02,12.096542358398438,0.6044210333573191,0.6113684403268914,0.6008421245374178,0.6113684403268914,-0.11878739493382456,601088.SS,-0.7189074473803626,-1.0988780473637936,0.8087975611927438,1.0553292658531985,-1.6407531928032115,-0.5532970660616305,0.6160740646870264,1.0713005137428735,1.232548423182892,0.025104784493491107,-0.0585771654397917,-0.05439296818637442,-0.09832664032024327,0.24355383579816423
2010-03-03,12.163954734802246,0.6077894913522821,0.6094737002724095,0.5978947288111637,0.6031578867059005,-0.3859607424551506,601088.SS,-0.008007390747784504,-1.0357643135682042,0.7996297695966427,1.0558929860803163,-1.5138848029497876,-0.5532345903347596,0.7056976888711732,1.0519328981469194,1.2251132135850409,-0.08159025033358595,-0.0188284886133652,-0.02928898174690764,0.033473179000325655,-0.48120714523900876
2010-03-04,11.978568077087402,0.598526322214227,0.6124210558439556,0.5978947288111637,0.6073684290835731,-0.3118844343600451,601088.SS,0.7028926658847936,-1.0490342404469861,0.7874313634004176,1.0516498318108027,-1.7134974217825578,-0.6017555269198429,0.5469297187201624,1.0294605343505996,1.216357642262225,0.041841174480146924,0.02928858271989585,0.0,-0.09205034444011735,0.13309885340312086
2010-03-05,12.012274742126465,0.6002105311343545,0.6031578867059005,0.5953684355083265,0.6004210622687088,-0.5329401470960523,601088.SS,1.4137927225173716,-1.0343110182048327,0.7766929358729036,1.049174134091466,-1.648711756982587,-0.6952682548923835,0.6275911406494599,1.0086637511861507,1.2083415057902238,-0.06903765857333488,-0.09205034444011662,-0.02510438546647932,0.016736389986657305,-0.3981877510050937
2010-03-08,12.172385215759276,0.608210513466283,0.6113684403268914,0.6023158023231907,0.6044210333573191,-0.43177823314000896,601088.SS,-1.4298075040129405,-0.9469404052005421,0.7775549649890637,1.053943961327193,-1.3460772420771439,-0.42171635981450944,0.1867109623553973,0.9892961261904993,1.2021143179794789,0.0397486768264265,0.08159025033358595,0.06903765857333415,0.07949775267986553,0.18185743786872052
2010-03-09,12.294570922851562,0.6143157958984375,0.6221052470960116,0.6004210622687088,0.6084210446006374,-0.13759723655492206,601088.SS,-0.7189074473803626,-0.8188162530353309,0.7818117731224999,1.0595404419697165,-1.1241339981115765,-0.1486792957414303,-0.34787075846426724,0.9706184389729086,1.197225099613985,0.03974907585343978,0.10669423677305274,-0.018828488613364454,0.06066966309351213,0.5293238114163599
2010-03-10,12.15553092956543,0.6073684290835731,0.6155789425498561,0.6035789489746094,0.6147368581671464,-0.4716022647826666,601088.SS,-0.008007390747784504,-0.7658491840939747,0.7574179742281512,1.0721571396569034,-1.2902684607323611,-0.24962602091044395,-0.3478707584642676,0.9569674654518386,1.1914057676159218,0.06276176172022076,-0.06485346131991761,0.03138068134660449,-0.06903765857333488,-0.601515258907656
2010-03-11,12.151314735412598,0.6071578979492187,0.6132631402266653,0.6023158023231907,0.6105263157894737,-0.5229738469409791,601088.SS,0.7028926658847936,-0.717765392457862,0.7513329061116613,1.0731235123641238,-1.2952855767105333,-0.2670454307303574,-0.3001144120287275,0.9467661996204676,1.1858166707681426,-0.04184117448014767,-0.02301268586678247,-0.012552192733240031,-0.002092098626708637,-0.09272816277501236
2010-03-12,12.121822357177734,0.6056842201634457,0.6141052647640831,0.6044210333573191,0.6086315757349918,-0.5059078105541489,601088.SS,1.4137927225173716,-0.6843434256322565,0.7484212960845612,1.0837018433763308,-1.3312843812464377,-0.18962607981050944,-0.3434629116315483,0.940113197304448,1.1802413574690795,-0.0188284886133652,0.008368394506834548,0.020920188213062046,-0.014644291359947924,0.030470905452966723
2010-03-15,11.856380462646484,0.5924210397820724,0.6021052711888364,0.5901052776135897,0.6021052711888364,-0.3134756987962678,601088.SS,-1.4298075040129405,-0.7589955155336724,0.750301397864281,1.080339605595218,-1.6406992043261919,-1.202641547210885,0.18490392729086305,0.9304540214131112,1.1728427538483641,-0.06485346131991761,-0.11924682853330457,-0.1422591153730745,-0.13179942029355565,0.346158937032557
2010-03-16,11.713127136230469,0.5852631418328537,0.5941052487021997,0.5799999839381168,0.5911578931306537,-0.17759237676087514,601088.SS,-0.7189074473803626,-0.8677394520293609,0.7647756145333637,1.052684025993503,-1.7954651066225198,-1.779526324840737,0.5188058689958084,0.9225689819792989,1.1646678856941668,-0.10878673442677465,-0.07949815170687881,-0.1004187389469519,-0.07112975720004426,0.2443617332237325
2010-03-17,11.89430046081543,0.5943157798365543,0.5947368421052631,0.5839999951814351,0.5884210686934622,-0.2635203433770373,601088.SS,-0.008007390747784504,-0.8692852405151664,0.7639604520620696,1.0416535477190374,-1.4453151477982702,-1.2932771295329009,0.48477536629033907,0.9163102311649849,1.1581848080690127,-0.02719648409318647,0.006276295880126653,0.039749075853439036,0.08995824581340872,-0.15493538823138428
2010-03-18,11.932222366333008,0.5962105198910362,0.6008421245374178,0.5926315709164269,0.5949473732396177,-0.3886638126851899,601088.SS,0.7028926658847936,-0.8454610899570381,0.7575004825690712,1.035593456825547,-1.3737478353489945,-0.7910787346740503,0.15769008549213523,0.9100514803506708,1.152243377872857,0.06485346131991836,0.06066966309351287,0.08577404855999218,0.0188284886133652,-0.22552979952812158
2010-03-19,12.02070140838623,0.6006315934030633,0.6023158023231907,0.5905262997275904,0.5964210510253906,-0.34860006910687713,601088.SS,1.4137927225173716,-0.7812560693416372,0.7413582368742357,1.0398338595560244,-1.2067403977280478,-0.640226940773206,0.2311280491021303,0.9055175833812062,1.1471730866783887,0.014644291359946437,0.014644291359947182,-0.02092058724007458,0.04393327310685631,0.07187059406868958
2010-03-22,12.04598331451416,0.601894740054482,0.606315773411801,0.5995789377312911,0.6021052711888364,-0.2725107579524621,601088.SS,-1.4298075040129405,-0.712094045882655,0.7351153028679527,1.0397367477176103,-1.1588718206426956,-0.21362245475786834,0.016105505078722937,0.9058625522702363,1.1424790738958543,0.05648546584009634,0.03974867682642724,0.08995824581340872,0.012552192733239287,0.13672259289784655
2010-03-23,11.986994743347168,0.5989473844829358,0.6058947512978001,0.5981052599455181,0.6037894801089638,-0.4398315666788941,601088.SS,-0.7189074473803626,-0.6745257311009399,0.7350855585352802,1.0400806935192912,-1.234745459958651,-0.3402185342350205,0.07059748271472488,0.9055668659938814,1.137559525681751,0.016736389986656563,-0.004183798226404741,-0.014644291359947924,-0.02928858271989585,-0.3014560083461521
2010-03-24,11.919584274291992,0.595578966642681,0.606315773411801,0.5949473732396177,0.6006315934030633,-0.4991183020406852,601088.SS,-0.008007390747784504,-0.6656390975669582,0.7345782339355508,1.0342899819625069,-1.321303354192274,-0.4771353749937057,0.18795997979612408,0.8980760874614725,1.132370290555465,-0.03138068134660449,0.004183798226404741,-0.031380681346603746,-0.033472779973313126,-0.10697675178614277
2010-03-25,11.75525951385498,0.5873684130216901,0.5932631643194901,0.5831579107987254,0.5932631643194901,-0.4623025960796357,601088.SS,0.7028926658847936,-0.7193570498289498,0.7320551221319477,1.0192886459780481,-1.5256314398592283,-1.354425556340791,0.6010992370047024,0.8915709329834787,1.1262839302999064,-0.07322185582675216,-0.12970692263983521,-0.11715472990659667,-0.08159025033358595,0.0660235874585413
2010-03-26,11.86480712890625,0.5928421020507812,0.5962105198910362,0.5831579107987254,0.5873684130216901,-0.32149033210533223,601088.SS,1.4137927225173716,-0.7084001478717321,0.7286396036724676,1.0125880236137956,-1.3038203204334546,-1.0686684726575573,0.4335228395896246,0.8908809952054181,1.1211318993068797,-0.05857756446680349,0.02928858271989585,0.0,0.054393367213386216,0.2532346465005595
2010-03-29,12.23979663848877,0.6115789313065378,0.6162105359529194,0.5959999887566817,0.5983157910798725,0.5973336884681627,601088.SS,-1.4298075040129405,-0.5370593748637719,0.7248348218367624,1.0148621391069854,-0.6167224417627017,0.36853598168960194,-0.5930996365728723,0.8949713580605014,1.1185609601821787,0.10878673442677317,0.19874498024018264,0.12761482401312657,0.1861923884799308,1.653784892418436
2010-03-30,12.357769966125488,0.6174736826043379,0.6191578915244654,0.6086315757349918,0.6128421181126644,0.04732497912307495,601088.SS,-0.7189074473803626,-0.34831262467303475,0.7400220081734876,1.007353593015794,-0.42115386700869667,0.9142861290897489,-0.7298491182180329,0.8989138730775589,1.116821142144228,0.14435161302679494,0.02928858271989585,0.12552312441343047,0.05857756446680349,-0.9903577232303551
2010-03-31,12.176595687866213,0.6084210446006374,0.6174736826043379,0.6065263045461554,0.6174736826043379,-0.34361392871508667,601088.SS,-0.008007390747784504,-0.2720121302155941,0.7405721075204746,1.0071986643239461,-0.6716843254442669,0.5477804898286279,-0.6470404107638393,0.8984210563505025,1.1140231073302467,0.04602497270655241,-0.016736389986657305,-0.020920587240073837,-0.08995824581340724,-0.704005688407049
2010-04-01,12.31563663482666,0.6153684114155017,0.6195789537931743,0.6107368469238282,0.6107368469238282,-0.31442957427216367,601088.SS,0.7028926658847936,-0.151920977083071,0.7529083836742206,1.0056993096932025,-0.44296571253648476,0.902907919484771,-0.748340251859335,0.8986674600141824,1.1121635367969336,-0.06694555994662477,0.02092058724007458,0.041841174480148416,0.06903765857333415,0.052285888568080925
2010-04-02,12.44625186920166,0.6218947561163651,0.6244210494192023,0.6178947448730469,0.6200000160618833,-0.13232200927119128,601088.SS,1.4137927225173716,-0.0023501265086856376,0.7729161794290845,0.999116247127854,-0.2358259596701658,1.3912530790185897,-0.9795117260316489,0.8992095593539143,1.1111452348788364,0.09205034444011662,0.04811707133326105,0.07112975720004278,0.06485386034693014,0.3275730398700434
2010-04-06,12.58107852935791,0.6286315917968749,0.6366315741288034,0.6221052470960116,0.6290526139108759,0.20857517174533666,601088.SS,-0.7189074473803626,0.17039542005929317,0.7984963337845489,0.9853166109703715,-0.029443795118466846,1.8824727982239902,-1.1938150777246654,0.9032013663833441,1.1000593562283294,0.08995784678639619,0.12133892716001321,0.04184077545313514,0.0669455599466255,0.6134206943218278
2010-04-07,12.442036628723145,0.6216842249820107,0.6284210606625206,0.6195789537931743,0.6284210606625206,-0.3743908688958794,601088.SS,-0.008007390747784504,0.2455428578625411,0.806710290051492,0.9814833667225024,-0.2344405469128462,1.2930732795590645,-1.3055464959677023,0.9086223315815714,1.0859820485594414,-0.006275896853113378,-0.08158985130657417,-0.025104385466478574,-0.06903765857333415,-1.0496863876882738
2010-04-08,12.172385215759276,0.608210513466283,0.6193684226588199,0.6069473668148643,0.6191578915244654,-0.2773485648488211,601088.SS,0.7028926658847936,0.18902764489413879,0.8071396300932164,0.9816198477640051,-0.6046624919656671,0.4001838200234041,-0.8834686984429596,0.9095586730233117,1.07017021425699,-0.09205034444011735,-0.08995824581340872,-0.12552312441343122,-0.13389151892026427,0.17444145652631113
2010-04-09,12.29878044128418,0.614526327032792,0.6157894736842106,0.6084210446006374,0.6103157846551193,-0.4541190447863223,601088.SS,1.4137927225173716,0.1947379876959348,0.8120639283481239,0.9814972178266163,-0.40633915248617436,0.4888625755541647,-0.8834686984429596,0.9102486202010696,1.0571738434061968,-0.08786614718670008,-0.03556487860002176,0.01464429135994941,0.06276176172022076,-0.3184669843709324
2010-04-12,12.193451881408691,0.6092631691380551,0.6183158071417557,0.6079999823319284,0.6168420892012747,-0.46758790698119934,601088.SS,-1.4298075040129405,0.15269185312580774,0.8137188542224585,0.9822688224397815,-0.5478049884652577,0.3945966114307189,-1.001325052199879,0.9107414369281264,1.044655101598853,0.06485346131991761,0.025104784493491107,-0.004184197253418017,-0.05230126858667832,-0.02449697820038944
2010-04-13,12.509453773498535,0.6250526428222656,0.62526317395662,0.6079999823319284,0.611157909192537,0.0740869356226729,601088.SS,-0.7189074473803626,0.24916548699859709,0.8293732921130756,0.988666288482903,-0.07438558818312929,0.8989630600145072,-1.3181512942071825,0.9132547937763866,1.0330413214534775,-0.05648506681308306,0.06903765857333488,0.0,0.15690380576003496,0.9748537972612179
2010-04-14,12.463104248046877,0.6227368404990747,0.6305263318513569,0.6200000160618833,0.6263157894736842,-0.24423827550149654,601088.SS,-0.008007390747784504,0.30214207210587274,0.8339790868389771,1.0110956781319527,-0.13903362655292256,1.1328844605642554,-1.1691611236764505,0.9175422870821719,1.0202963272438863,0.15062750987990906,0.05230126858667832,0.1192472275603171,-0.023012685866783216,-0.5732889865999578
2010-04-15,12.534730911254885,0.6263157894736842,0.6305263318513569,0.622315778230366,0.6258947272049753,-0.22218905426603372,601088.SS,0.7028926658847936,0.36960426546753006,0.8460264832808219,1.02109616251356,-0.03477036177060663,1.1528787125632332,-1.1691611236764505,0.921879053600935,1.0126292246143855,-0.004184197253417274,0.0,0.02301228683976994,0.035564878600022505,0.03944146496702049
2010-04-16,12.319847106933594,0.6155789425498561,0.6298947384482936,0.61263158697831,0.6273684049907483,-0.41314436803564347,601088.SS,1.4137927225173716,0.3281918842123697,0.8470441287537758,1.0342261527328298,-0.3354455944571719,0.6653719430037808,-1.1120055726345015,0.9258708512306681,1.0032024519335576,0.014644291359947924,-0.00627629588012591,-0.0962341426665221,-0.10669463580006527,-0.34400203874942104
2010-04-19,11.687847137451172,0.5839999951814351,0.6069473668148643,0.5804210462068257,0.6069473668148643,0.23362520810567694,601088.SS,-1.4298075040129405,0.027939523232550365,0.8584656063785221,1.0090827952476853,-1.0836021781731053,-1.0602406331612837,0.0714557169152048,0.9220761746519393,0.9906585667084511,-0.2029287784665881,-0.22803356296007923,-0.3200839074001958,-0.3138076115200699,1.1640417544508865
