date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-01-13,32.34437561035156,0.4700000044228374,0.484637661256652,0.4649275627689085,0.4659420510996943,-0.03820102216906018,688126.SS,-0.007479642966536336,-0.524998403404658,0.8825449584231524,1.5486087969382216,-0.3243613935739702,-0.36726523518595183,-0.9027539894964627,1.351058693903783,1.394389479811007,0.006233276729972074,0.08014227496597175,0.05966179972872508,0.05075687605154731
2021-01-14,36.76268005371094,0.5342029073963994,0.5521738909292911,0.4608695541602978,0.46463770106218866,1.6534191098238333,688126.SS,0.7030864388544134,-0.15917370635772488,0.9791377845415028,1.4633679315091317,0.6225167305197381,0.9098161749595609,-0.20735623024705965,1.3529660624735897,1.402453867588431,-0.008014261465407692,0.4149599320895534,-0.024933446607993473,0.3944791171642022
2021-01-15,34.78791046142578,0.5055072618567426,0.5426086757494055,0.5011594468268795,0.5295652306598165,0.8527946037500568,688126.SS,1.4136525206753632,-0.02846352728740132,1.0003257373318313,1.4541673498513423,0.20928730557622097,0.958681805166354,-0.20735623024705965,1.3476875406879603,1.4065664752007607,0.39893140915873865,-0.05877113751695468,0.24755144321586806,-0.17631341255086405
2021-01-18,36.62305068969727,0.5321739307348279,0.5462318641552025,0.4971014382182688,0.49985509678937384,0.6985954921263663,688126.SS,-1.428611806608436,0.22033608908115332,1.0673616255081546,1.4120280955030775,0.5433710088215195,1.197911724995493,-0.27830691109454786,1.3521676452527602,1.4166526962475663,-0.18254668928083612,0.022261799660787458,-0.024933446607993473,0.1638468590909199
2021-01-19,36.81254959106445,0.5349275340204653,0.5534782409667968,0.5247825954271399,0.5373913308848506,0.42883418453585437,688126.SS,-0.7180457247874861,0.42760419301981983,1.1252618905267804,1.374592042594158,0.5766121457053295,1.536294029412238,-0.1813988407271661,1.3566477328965636,1.4263253584973523,0.23063225807328228,0.044523599321574917,0.170080135820892,0.016918845454480604
2021-01-20,36.96215438842773,0.5371014691781306,0.5530434760494508,0.5260869454646456,0.5478260758994282,0.11631438087926993,688126.SS,-0.007479642966536336,0.5967905633646916,1.1836445108180587,1.3522384921978066,0.6034360584922509,1.4998101378725026,-0.18139884072716497,1.360817337175209,1.4368021667477593,0.06411375203515636,-0.002671307259100206,0.008014261465407692,0.013357215671714546
2021-01-21,35.92490005493164,0.5220289921415024,0.5360869808473449,0.5124637769616168,0.5289855072463768,0.1442924230747941,688126.SS,0.7030864388544134,0.6395777884345957,1.2126492568503442,1.3494821436488802,0.3823986823032832,1.0388730565095012,-0.43117798051664985,1.3651200081704928,1.4451882094196553,-0.11576129029847375,-0.10418505936219483,-0.08370424443684298,-0.09260916811402106
2021-01-22,35.01729965209961,0.5088405885558197,0.531884069028108,0.5056521650673687,0.5220289921415024,-0.015060508423033844,688126.SS,1.4136525206753632,0.5931850771899964,1.227285542802304,1.363551398129518,0.19600758782661767,0.817770424486126,-0.5531228783504906,1.361393987815638,1.4524025036274055,-0.0427426145861393,-0.025823769131658694,-0.04185229206247408,-0.08103293717774214
2021-01-25,34.83777618408203,0.5062318884808085,0.5228985772616621,0.4946376966393512,0.4968115765115489,-0.09513411574764831,688126.SS,-1.428611806608436,0.5355039752030314,1.235403337696992,1.3997342680500005,0.1593508817203017,0.6374187898113339,-0.7469999287888028,1.35660339988568,1.4589505033061356,-0.154942275101847,-0.055209168046083446,-0.06767572150602759,-0.016028522930815383
2021-01-26,35.117034912109375,0.5102898418039515,0.5207246421039968,0.5015942117442256,0.5057971235634624,-0.22732947815074275,688126.SS,-0.7180457247874861,0.5062174715821776,1.2302396958118915,1.479404821851089,0.2162488169440182,0.7484620861971636,-0.746999928788803,1.3515466616014475,1.470369300264323,0.055209507734188625,-0.013357215671714546,0.0427426145861393,0.024933106919888297
2021-01-27,32.93281936645508,0.47855073127193726,0.5128985418789629,0.4757971279862998,0.5102898418039515,-0.061207501052460915,688126.SS,-0.007479642966536336,0.3030845526779214,1.213021351909741,1.5379697448890264,-0.22055544454853393,0.12735041503139571,-0.9240266992192612,1.342364685891447,1.4725749413387959,0.027604414178989137,-0.04808556879244615,-0.15850390488461305,-0.19501324274078027
2021-01-28,32.41419219970703,0.47101449275362317,0.4905796880307405,0.47101449275362317,0.4797101228133492,-0.23729356344127456,688126.SS,0.7030864388544134,0.0988687551747614,1.2113201320871416,1.5444749754784919,-0.3175640101733272,-0.21589271877049385,-0.8473395199745903,1.339791949896454,1.4734709824775234,-0.187889643487143,-0.137132767435596,-0.02938573860252993,-0.04630458405701053
2021-01-29,30.97799301147461,0.4501449197962664,0.4794203163920969,0.4420289855072464,0.472463746001755,0.10651360551643056,688126.SS,1.4136525206753632,-0.17703125488394297,1.2275586659722462,1.487538854008183,-0.5762089317131305,-0.787620944557747,-0.41047828785749885,1.3291905310118195,1.4684393577508297,-0.044523599321574917,-0.06856604402969281,-0.17809439728629967,-0.1282280136024705
2021-02-01,31.82575035095215,0.4624637659045233,0.4685507511747056,0.4495652240255605,0.4549275273862093,-0.33062223613728475,688126.SS,-1.428611806608436,-0.32383752082863543,1.2322180096113098,1.4528835610562922,-0.38933448589918457,-0.6459352346215682,-0.41047828785749885,1.3242668594442255,1.4641429510978459,-0.10774702883306574,-0.06678539898236237,0.04630458405701053,0.07569015281548788
2021-02-02,31.416831970214844,0.45652173913043476,0.4649275627689085,0.45405796990878333,0.4627536276112432,-0.42794633483839595,688126.SS,-0.7180457247874861,-0.4680305376924753,1.232744023959273,1.402777616689589,-0.4635309928195745,-0.6421423897766492,-0.41047828785749924,1.3141533828757606,1.4503117292844565,0.04808556879244583,-0.022261799660787458,0.027604584023041407,-0.03650933785616722
2021-02-03,30.010555267333984,0.43608695873315784,0.4601449275362319,0.4339130512182263,0.4601449275362319,-0.13651520826547303,688126.SS,-0.007479642966536336,-0.6880579635042439,1.2495578231002595,1.3165262163667157,-0.7104183494547442,-0.9730176404793487,-0.11854553509599386,1.3015558870970607,1.4332409694040475,-0.016028522930815383,-0.02938573860252993,-0.12377555176388112,-0.12555653649931706
2021-02-04,29.04311752319336,0.42202899767004926,0.4420289855072464,0.40144928641941235,0.43275363203408057,0.13203401773644696,688126.SS,0.7030864388544134,-0.9300013136026364,1.2780541002478414,1.2187454972967449,-0.8714605227524346,-1.3848494529489919,0.3003822473476074,1.2823935099957326,1.419708435273932,-0.16829915108545668,-0.11130899830393728,-0.19946570457936932,-0.08637572153999641
2021-02-05,27.32765769958496,0.3971014437468156,0.4247826009556867,0.3971014437468156,0.4226086934407552,-0.18392629350974485,688126.SS,1.4136525206753632,-1.2460020138645012,1.3274165602965147,1.066092068040692,-1.1395606172931068,-1.5533901136990407,0.35274212135769,1.258307444405814,1.403694548361706,-0.0623331069878256,-0.10596621394168303,-0.026714261499376186,-0.15316129036641105
2021-02-08,27.98591423034668,0.4066666589267012,0.4114492665166441,0.3968115820400957,0.3969565128934557,-0.39816453952158887,688126.SS,-1.428611806608436,-1.42715399272262,1.3544604454819487,0.9583203447334084,-0.9839545654955686,-1.4316650857002662,0.35630727339294804,1.2414072776318295,1.3882320673358792,-0.1576135823609475,-0.08192342954545963,-0.0017809847354359342,0.05877113751695437
2021-02-09,28.713987350463867,0.41724639008010644,0.42101448169652966,0.4024637747501981,0.4084058015242867,-0.3657437966155095,688126.SS,-0.7180457247874861,-1.4950239720289187,1.368278094332142,0.8890534596308652,-0.8145362144517425,-1.1686054474882799,0.16113807017961518,1.2331124528484134,1.376261860109073,0.07034736845323329,0.05877113751695437,0.034728522964784195,0.06500458409097934
2021-02-10,28.85361862182617,0.419275366741678,0.423623181771541,0.41014491647913837,0.4166666666666667,-0.3521828353179515,688126.SS,-0.007479642966536336,-1.5202867481194036,1.3763830034372202,0.8215648015298752,-0.781960970622353,-1.0194220237469798,0.10798417756206556,1.22415226063981,1.3655553008667403,0.05075687605154699,0.016028522930815383,0.04719490658067575,0.012466553459944149
2021-02-18,30.22997283935547,0.4392753545788751,0.459420300912166,0.42391304347826086,0.42927537448164343,0.028224402272384784,688126.SS,0.7030864388544134,-1.4132688629052343,1.320767298218749,0.8015132865967325,-0.4678306149141496,-0.5297057635647647,-0.56761007518771,1.21554692710974,1.3593519320581187,0.0774711375509235,0.21994668934877373,0.08459490664861338,0.12288505939616363
2021-02-19,30.48928642272949,0.44304347383803216,0.44840580484141473,0.4289855127749236,0.43942028543223505,-0.2824646199668756,688126.SS,1.4136525206753632,-1.2928998406872363,1.292728185590289,0.7754748815328265,-0.41018988359013414,-0.49545837486343786,-0.5676100751877097,1.2042357993285369,1.352895827517497,0.06233293714377333,-0.06767589135008019,0.03116655349391296,0.023152292028505266
2021-02-22,29.831029891967773,0.4334782586581465,0.45043478150298627,0.43173914370329486,0.44565217391304346,-0.21781585328294042,688126.SS,-1.428611806608436,-1.236605314224248,1.2270623644932046,0.7663992746775303,-0.5310974109591455,-0.47993164758802404,-0.6043657940053818,1.1876017829088268,1.345520710244729,0.038290322591602845,0.012466553459943831,0.016919015298533194,-0.05877113751695468
2021-02-23,28.82369613647461,0.4188405741815982,0.43275363203408057,0.4165217358133067,0.43231883947400074,-0.30600707063144844,688126.SS,-0.7180457247874861,-1.2589869388675232,1.1491639410767371,0.7567174496629945,-0.7108595868329146,-0.6980999200666371,-0.37258787305192326,1.162229366242408,1.3349520024739967,-0.08192342954546027,-0.10863752120078386,-0.09349966048173888,-0.08993769101086732
2021-02-24,29.322376251220703,0.42608695099319244,0.4391304237255152,0.4188405741815982,0.4188405741815982,-0.2698565570071632,688126.SS,-0.007479642966536336,-1.222671500159075,1.0494473908405875,0.7853177372318827,-0.5932160551923676,-0.5510002209360066,-0.492233207187315,1.1420467545768613,1.3230507144096615,-0.08281392191317713,0.03918064511526838,0.014247538195380082,0.044523599321574917
2021-02-25,28.504541397094727,0.41420289744501526,0.4279710244441378,0.41420289744501526,0.4279710244441378,-0.3876048257021714,688126.SS,0.7030864388544134,-1.2457552432467685,0.9652490248065395,0.7941020897157546,-0.739839532208804,-0.64850964301404,-0.4206187846706821,1.1242150954049106,1.310069586165946,0.05609983025785353,-0.06856621387374541,-0.028495076390760165,-0.07301867571233508
2021-02-26,28.155466079711918,0.4091304281483526,0.41565217833588086,0.39869565549104113,0.40144928641941235,-0.4385939073868799,688126.SS,1.4136525206753632,-1.2777370195091236,0.8929751291532512,0.7938390046469468,-0.8017444830726695,-0.7583529675832844,-0.18745247084079109,1.10585114398491,1.2957329016529913,-0.1629563667232021,-0.07569015281548788,-0.09528047537312127,-0.031166553493912643
2021-03-01,29.880897521972656,0.4342028852822124,0.43463767784229224,0.4149275240690812,0.41565217833588086,-0.2416191638915624,688126.SS,-1.428611806608436,-1.1509135976615272,0.8092491257329164,0.8409564566069969,-0.3926947605395273,-0.3985598816141252,-0.5484879378401917,1.0954271502092934,1.2858075080534233,0.08726621390771422,0.11665178266619156,0.09973276736765804,0.1540516128900766
2021-03-02,29.63155746459961,0.4305796968764153,0.4463768005371094,0.42507246266240656,0.4449275472889776,-0.27918088320107975,688126.SS,-0.7180457247874861,-1.0585750207042697,0.6940775835090146,0.9268974288839972,-0.4398557079221732,-0.2773031755068563,-0.7594570633540058,1.085890307360261,1.2734237420295982,0.17987538202173528,0.07212818334461664,0.0623331069878256,-0.022261799660787458
2021-03-03,29.561742782592773,0.4295652085456296,0.4331883969514267,0.42028985507246375,0.4313043511432151,-0.48038069261624944,688126.SS,-0.007479642966536336,-0.9799922402180965,0.6361083861035637,0.9604853178710911,-0.45334902133046406,-0.34715843600157614,-0.6830002761562144,1.0735145950829572,1.260649388802172,-0.08370441428089526,-0.08103293717774182,-0.029385568758477025,-0.006233276729971758
2021-03-04,29.67145347595215,0.4311594202898551,0.44913043146548065,0.4304347936657892,0.4379710045413694,-0.22728571645553977,688126.SS,0.7030864388544134,-0.8987677873704852,0.5854176626844343,0.9931060717668823,-0.4265825343229312,-0.1795436487894694,-0.9651679602192126,1.0419764972438277,1.245301787654528,0.04096162985070305,0.09795195247627501,0.06233310698782592,0.009795246200842994
2021-03-05,29.27250862121582,0.42536232436912647,0.4308695585831352,0.41304347826086957,0.41594204004260077,-0.409282793414034,688126.SS,1.4136525206753632,-0.856957084857244,0.5653105030500464,0.9962585303702147,-0.5075973044834219,-0.3738828958950847,-0.6852161162090308,1.0174468646511154,1.2298622869865565,-0.13535161285610747,-0.1121994906716551,-0.10685670630940083,-0.035618845488449416
2021-03-08,28.923433303833008,0.42028985507246375,0.4420289855072464,0.4181159475575323,0.4420289855072464,-0.34191828658755846,688126.SS,-1.428611806608436,-0.8425263840068828,0.517592892226689,1.0218874843042958,-0.5786659217034581,-0.2843914845588429,-0.8796817115357085,0.9832029641003536,1.2144457622942213,0.16028488962004867,0.068566383717798,0.03116655349391296,-0.03116655349391296
2021-03-09,27.736574172973636,0.4030434705209041,0.4243478360383407,0.3962318862693897,0.41594204004260077,-0.35950243993131187,688126.SS,-0.7180457247874861,-0.9165127722744106,0.48054755499084834,1.019167835181659,-0.8128820211922798,-0.6124408669042616,-0.5419626344437041,0.9428377492297573,1.1958586186973377,-0.16028488962004867,-0.10863752120078386,-0.13446129033244256,-0.10596621394168303
2021-03-10,27.74654769897461,0.40318840137426404,0.41304347826086957,0.39855072463768115,0.41304347826086957,-0.5412465709381461,688126.SS,-0.007479642966536336,-0.963498518012047,0.47333942618371894,0.9941066694638108,-0.8101616139255626,-0.6750423857840441,-0.5419626344437037,0.9018515253263528,1.1767889971409642,-0.017809507666251,-0.0694568760855158,0.014247538195379767,0.0008904923677178089
2021-03-11,29.17277336120605,0.42391304347826086,0.4420289855072464,0.3995652129684669,0.40507247482520947,-0.11078816036281992,688126.SS,0.7030864388544134,-0.875868862111318,0.4742199266530896,0.9948398407965189,-0.4317711759429319,-0.2802545801235807,-1.0370665617726122,0.8718215789861168,1.163463238027139,-0.048975891316111374,0.17809439728629967,0.006233276729972074,0.12733752123475267
2021-03-12,28.31504249572754,0.4114492665166441,0.42681160525999207,0.41115943245265796,0.423043486000835,-0.41596894329759765,688126.SS,1.4136525206753632,-0.8658824053631988,0.46384796326956784,1.0260570248310856,-0.6069238491692844,-0.3936034914792436,-1.0370665617726125,0.8420134161472773,1.1460937948456742,0.11041850593621948,-0.09349949063768628,0.07123786082095142,-0.07658064518320537
2021-03-15,27.49720764160156,0.3995652129684669,0.407826078110847,0.39594202456266986,0.4030434705209041,-0.454923793538543,688126.SS,-1.428611806608436,-0.9136602453556493,0.4697465366778542,1.0094578396829352,-0.7678886752315902,-0.8198159107086296,-0.7932270239210798,0.8093663838801667,1.1267025183948285,-0.12288522924021622,-0.11665195251024382,-0.09349966048173888,-0.07301867571233477
2021-03-16,26.0510368347168,0.378550736800484,0.40507247482520947,0.37188405575959577,0.4039130556410637,-0.24149535685808388,688126.SS,-0.7180457247874861,-1.0562512627340104,0.5040523081113817,0.9157601017211369,-1.0357327371199743,-1.3500744154425273,-0.43622921435920503,0.7690455358624474,1.1031986387138717,0.005342954206306853,-0.01691884545448092,-0.1478183361601045,-0.1291183361261357
2021-03-17,26.34027099609375,0.3827536209769871,0.39043479034866113,0.37463768668796704,0.37869564001111017,-0.4768318371054153,688126.SS,-0.007479642966536336,-1.1331276904310588,0.5206512427540549,0.8510119824245894,-0.9568642814832629,-1.4065317318761765,-0.4362292143592049,0.739725306879279,1.0832559476121881,-0.154942275101847,-0.08993769101086764,0.016919015298533194,0.025823599287606105
2021-03-18,26.15077209472656,0.3799999900486158,0.3924637670102326,0.3775362208269645,0.3863768093827842,-0.48555701371451043,688126.SS,0.7030864388544134,-1.195814240465522,0.5159323931724366,0.7934464213273873,-0.9921596956132784,-1.3229737701422273,-0.47338776245995584,0.711868871002625,1.0674947832853052,0.047195076424728345,0.012466553459943831,0.017809337822198415,-0.01691901529853351
2021-03-19,25.56233024597168,0.371449263199516,0.37985505919525586,0.3710144982821699,0.375362313312033,-0.4280431135758334,688126.SS,1.4136525206753632,-1.2784789856873748,0.5065410450753015,0.729458898589523,-1.101802189954267,-1.5093231937958527,-0.3749913483860439,0.6877828138732051,1.0495279778839492,-0.06767589135007987,-0.07747113755092318,-0.04007113748298587,-0.05253786078698229
2021-03-22,25.552358627319336,0.37130435998888983,0.37492754839468695,0.36594202898550726,0.3681159365004388,-0.5352492737311036,688126.SS,-1.428611806608436,-1.329729428971972,0.501066674980621,0.6698661137083898,-1.1036751424785365,-1.4709090873802921,-0.29849991275043203,0.6598820280646706,1.0325261459304493,-0.044523599321574917,-0.030275891282142562,-0.03116655349391296,-0.000890322523665221
2021-03-23,25.71193504333496,0.3736231983571813,0.38217392520628113,0.36898549397786456,0.3724637791730355,-0.4173376615745369,688126.SS,-0.7180457247874861,-1.3422643606208826,0.5019366759730127,0.6192438321351111,-1.0553629172107561,-1.1914653140113025,-0.4403547291270699,0.6345096113982518,1.0141457904965137,0.026714261499376186,0.044523599321574917,0.018699830189916222,0.014247538195379767
2021-03-24,23.936634063720703,0.34782608695652173,0.36971014824466436,0.3460869443589363,0.3695652173913043,-0.2638205617186921,688126.SS,-0.007479642966536336,-1.4786024557572652,0.5163993424195419,0.512179522253162,-1.3859362740419452,-1.6606660484622546,-0.0985863197111332,0.6074959680558026,0.9936287131505752,-0.017809507666251,-0.07658064518320537,-0.14069456706241462,-0.15850407472866562
2021-03-25,23.16866683959961,0.3366666600324105,0.35144927536231885,0.3362318951150645,0.34347827192665875,-0.43452028040613644,688126.SS,0.7030864388544134,-1.6300632824861672,0.5421776431199934,0.3889203241403928,-1.51794516848844,-1.7796156397520613,0.03936442728751595,0.5813694671794393,0.970170781038672,-0.16028488962004867,-0.11219949067165541,-0.06055195240833771,-0.068566383717798
2021-03-26,23.517742156982425,0.3417391293290732,0.3433333410732988,0.3282608640366707,0.339130429254062,-0.307742850606236,688126.SS,1.4136525206753632,-1.7025782089529555,0.55360871788197,0.2982614524505415,-1.4087673188944407,-1.5873897070751828,0.14883393194157069,0.5644249504735741,0.9489184856190233,-0.026714261499376186,-0.04986638368382918,-0.04897606116016365,0.031166553493912643
2021-03-29,23.547664642333984,0.342173921889153,0.3526086945464645,0.34028984843820764,0.34463769111080444,-0.46333435541630125,688126.SS,-1.428611806608436,-1.7378625515520778,0.5297445623881704,0.2337109875216137,-1.399248465035818,-1.20233542578515,-0.04250163524455254,0.5446859227318169,0.9299407635829768,0.03383803059706607,0.05699015278151875,0.07390916808005193,0.0026714771031534266
2021-03-30,23.447927474975582,0.34072464099828753,0.34623187521229626,0.339130429254062,0.34623187521229626,-0.577809852919714,688126.SS,-0.7180457247874861,-1.7539138765877094,0.5020201218007536,0.17732593367363722,-1.417760314007147,-1.1085306186080677,-0.025699181132407975,0.5212652245670858,0.9135133178737318,0.009795076356791037,-0.03918081495932002,-0.007123769097689567,-0.008904753833124867
2021-03-31,23.45790100097656,0.3408695718516474,0.34275361765985907,0.3304347715516021,0.3397101526675017,-0.4893863464810364,688126.SS,-0.007479642966536336,-1.7459658707864167,0.46619418453732175,0.1343660601777596,-1.4143779465176076,-1.0476833292327106,0.100724580353934,0.4972678842224239,0.8964425579933223,-0.040071137482986185,-0.02137130729306965,-0.053428353154700736,0.0008904923677174925
2021-04-01,24.04634475708008,0.34942029870074726,0.35507246376811596,0.33768114836319635,0.3397101526675017,-0.23523921173895554,688126.SS,0.7030864388544134,-1.6731810112723104,0.41453596692583883,0.12275817969591926,-1.213963415273091,-0.7748375486154669,-0.15997785959304867,0.4697663154848019,0.8777405432826942,0.0,0.07569015281548756,0.044523599321574917,0.05253786078698229
2021-04-02,25.73188018798828,0.37391303242116736,0.38550725190535834,0.3518840679223987,0.35507246376811596,0.24115989112182157,688126.SS,1.4136525206753632,-1.4629500478634796,0.36431704311613916,0.1420254970220893,-0.6823539767070492,-0.2845224607155531,-0.7446942922021497,0.44860784456841085,0.8609225147520674,0.0943899830054041,0.18699915111942517,0.0872663837517668,0.15048964341920568
2021-04-06,25.42269897460937,0.3694202865379444,0.3775362208269645,0.3608695596888446,0.37681159420289856,-0.2996363067581409,688126.SS,-0.7180457247874861,-1.306479174306605,0.3153949581360189,0.1599784852255829,-0.7508009949897704,-0.2720416700416868,-0.7446942922021491,0.42900188354329266,0.8421515721145298,0.13357079796472474,-0.04897606116016396,0.055209168046083765,-0.027604584023041723
2021-04-07,25.5124626159668,0.37072463657545,0.37275361323702155,0.3601449330647786,0.37000000995138416,-0.3704643589402042,688126.SS,-0.007479642966536336,-1.1621011752232406,0.2887672710694548,0.16469910058719178,-0.7231086677155766,-0.2695643170687988,-0.7325214386060148,0.4142752356933892,0.8213817678010288,-0.04185212221842149,-0.029385568758477656,-0.004452291994536773,0.008014261465407376
2021-04-08,24.60486602783203,0.35753623298976733,0.37391303242116736,0.3568116063657014,0.37072463657545,-0.389376587515237,688126.SS,0.7030864388544134,-1.1083680544883758,0.2566879379282062,0.1630608320923145,-0.9260191929567934,-0.3431945607809947,-0.6753331484343572,0.39329419834651413,0.8000605488366893,0.00445229199453614,0.007123769097690199,-0.02048081492535184,-0.08103293717774182
2021-04-09,24.34555053710937,0.3537681137306103,0.3636231906172158,0.35333332117053046,0.36043479477149853,-0.5197353671421797,688126.SS,1.4136525206753632,-1.0745740784652802,0.17778047217885878,0.2050003399673901,-0.9826310355822603,-0.4331429842734483,-0.614937248741273,0.37479717174937655,0.7812436586300985,-0.06322342951149082,-0.06322342951149114,-0.021371477137122237,-0.023152292028505266
2021-04-12,23.57758331298828,0.34260868680649914,0.3598550713580587,0.34072464099828753,0.35217390198638476,-0.47328039948689493,688126.SS,-1.428611806608436,-1.0973448603621068,0.11447300813858574,0.22494623491701315,-1.1473972525658176,-0.5853418674355729,-0.4000611534621985,0.3544371349748115,0.7611860920324516,-0.05075704589559958,-0.023152292028505585,-0.07747096770687059,-0.06856638371779768
2021-04-13,23.597532272338867,0.342898548513219,0.35014492532481317,0.339130429254062,0.339130429254062,-0.563043416205177,688126.SS,-0.7180457247874861,-1.1013483854017354,0.06483906836516089,0.2376451360771664,-1.1406005096264578,-0.6209369227385979,-0.37323494153919434,0.32649199077389773,0.741312324475458,-0.08014244481002401,-0.05966162988467218,-0.00979524620084331,0.0017809847354353014
2021-04-14,23.298324584960938,0.3385507334833559,0.3456521794415902,0.33347826418669335,0.342898548513219,-0.49805981386867326,688126.SS,-0.007479642966536336,-1.116050593401258,0.048098410990092905,0.2191474638145573,-1.205725629101813,-0.691337592821445,-0.2772165607211208,0.2983250630715874,0.7217831921707931,0.02315229202850495,-0.027604584023041723,-0.03472835312073161,-0.02671409165532423
2021-04-15,24.12613296508789,0.350579717884893,0.354927532914756,0.3308695641116819,0.3378260792165563,-0.34785495456477183,688126.SS,0.7030864388544134,-1.0491041503740623,0.01856546919648079,0.2283870474379883,-0.9186673887213974,-0.5202162274826397,-0.48054527063115166,0.27415029761790727,0.7028514220860195,-0.03116655349391296,0.05699015278151907,-0.016028522930816018,0.07390916808005257
2021-04-16,23.447927474975582,0.34072464099828753,0.34869564443394757,0.33695652173913043,0.3479710178098817,-0.450833064286111,688126.SS,1.4136525206753632,-1.0390337644441208,-0.009590493327922453,0.22781453292622314,-1.0723962556287434,-0.5734721332665399,-0.4805452706311514,0.24647129531076975,0.6721791957663663,0.06233310698782624,-0.038290322591602845,0.03739983022388535,-0.060552122252389984
2021-04-19,23.836896896362305,0.3463768060656562,0.34956522955410724,0.33188405244246777,0.339130429254062,-0.3465551148487115,688126.SS,-1.428611806608436,-0.988547352334274,-0.02832987777340183,0.22859777030980613,-0.9385507068808768,-0.5247573135973175,-0.38785488303449467,0.22229652139659137,0.6469521485882065,-0.054318845522418224,0.005342954206306853,-0.031166553493912643,0.03472835312073161
2021-04-20,23.866819381713867,0.34681159862573596,0.36376812147057574,0.34507245602815045,0.3460869443589363,-0.2587291148354187,688126.SS,-0.7180457247874861,-0.9356002286402345,-0.049245010732832044,0.23327913581832777,-0.9281309837966516,-0.23465866710918118,-0.7042162178999435,0.19980733255082314,0.6175665462286631,0.04274261458613898,0.08726621390771422,0.08103293717774182,0.0026714771031531104
2021-04-21,23.75710868835449,0.34521738688151044,0.3504347870315331,0.3397101526675017,0.34362317513728485,-0.4815220177474634,688126.SS,-0.007479642966536336,-0.8924621961475654,-0.07792080868443502,0.24534178643362006,-0.9548435294434249,-0.39814911078647086,-0.6021833048961602,0.18210874009551112,0.5874916821289016,-0.015138030563097576,-0.08192342954545995,-0.03294736838529599,-0.00979524620084331
2021-04-22,23.936634063720703,0.34782608695652173,0.35478260206139606,0.34202899103579315,0.34652173691901605,-0.32015658481215425,688126.SS,0.7030864388544134,-0.834438607116169,-0.07792080868443502,0.24534178643362006,-0.8888524332636968,-0.27151503212397493,-0.6989345115134565,0.16516422338964643,0.5574857415738297,0.017809507666251,0.026714091655323915,0.014247538195379767,0.016028522930815383
2021-04-23,24.0662899017334,0.34971013276473334,0.3539130445839702,0.342173921889153,0.34782608695652173,-0.3479153490575386,688126.SS,1.4136525206753632,-0.769390127063761,-0.07880898695487958,0.26090085293312826,-0.840413978867469,-0.2225140876282889,-0.6989345115134556,0.14245324258198294,0.5301679288171599,0.008014261465407692,-0.005342784362254265,0.0008904923677174925,0.01157606109222634
2021-04-26,24.315629959106445,0.35333332117053046,0.3639130523239356,0.34869564443394757,0.3530434871065443,-0.04585955356664791,688126.SS,-1.428611806608436,-0.690036032935607,-0.07656895356479922,0.27018369353907423,-0.7461794550036701,0.08687314469217791,-0.9246906906491887,0.12466593334191294,0.505515267883255,0.032057045861630454,0.06144261462010779,0.040071137482986185,0.022261799660787458
2021-04-27,23.427980422973636,0.34043477929156757,0.35507246376811596,0.339130429254062,0.35333332117053046,-0.2967859952111181,688126.SS,-0.7180457247874861,-0.691036689546733,-0.07608051924143616,0.2675537371723465,-0.9828168984356951,-0.33321323551213233,-0.726284479660799,0.10656812381568838,0.4792313521191314,0.0017808148913833464,-0.05431884552241791,-0.05877113751695437,-0.07925195244230653
2021-04-28,23.587556838989254,0.34275361765985907,0.3456521794415902,0.33492754507755884,0.34043477929156757,-0.4227428848424957,688126.SS,-0.007479642966536336,-0.6714806797223466,-0.07658744644950861,0.27052755988583344,-0.9208229869580734,-0.4883439893978531,-0.6406573830352187,0.09561184625252031,0.45267173341180844,-0.07925195244230653,-0.057880645149236874,-0.02582359928760674,0.014247538195380082
2021-04-29,23.99647521972656,0.34869564443394757,0.36188404801963026,0.33492754507755884,0.34318841021993884,-0.22600472277220285,688126.SS,0.7030864388544134,-0.6161606122195662,-0.07698979742795502,0.27966701816426903,-0.7620239670444134,-0.0716169347931634,-1.0064317310718671,0.08518786093740205,0.4320857281389604,0.016919015298533194,0.09973276736765804,0.0,0.03650933785616691
2021-04-30,24.53504943847656,0.35652174465898157,0.358695652173913,0.3444927602574445,0.3456521794415902,-0.283284925398336,688126.SS,1.4136525206753632,-0.5231123554949272,-0.07322711871851591,0.28176429165024724,-0.5577660352175704,0.26497926159063423,-1.0064317310718678,0.07800197058196633,0.4139351236969509,0.015138030563097576,-0.019590322557633714,0.058771137516955,0.04808556879244615
2021-05-06,23.906713485717773,0.34739129439644184,0.3585507213205531,0.34463769111080444,0.35347825202389044,-0.3767577266506546,688126.SS,0.7030864388544134,-0.49460984646169115,-0.1050330487649885,0.30058025774936975,-0.7374933538384704,0.11579465209834908,-1.0064317310718671,0.07063864665701458,0.3976455294593061,0.04808539894839388,-0.0008904923677178089,0.0008904923677178089,-0.05609983025785416
