index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-20,10.188140869140623,0.15472123497410828,0.16294491918463458,0.15456307561774002,0.1619169586583188,0.4542140540092618,002007.SZ,-0.008007390747784504,0.1244164997666432,-0.6501935519575063,-0.6773981428846577,0.5985465271896535,0.45271968336340335,-0.22247892008984796,-0.6662814402918606,-0.6680624293332535,-0.004629950732198759,-0.01635882617788341,-0.0743872089455562,-0.08395554847605972,-0.023349048893634483
2010-01-21,10.123921394348145,0.15374599005046644,0.15653992954053378,0.15290252785933645,0.15290252785933645,-0.3017543532732666,002007.SZ,0.7028926658847936,0.09492009488190774,-0.6528471240634032,-0.6736948375158851,0.36726883788553233,0.06467308668039033,-0.6873447255452723,-0.6661417065036295,-0.6679218765954077,-0.10556193624457359,-0.07500452591350007,-0.019445557962845188,-0.011420437379578647,-0.9649048689100972
2010-01-22,9.667450904846191,0.14681384437962583,0.15287617633217257,0.14536415903191816,0.15284981225666247,0.4847768228871559,002007.SZ,1.4137927225173716,0.021678070275368583,-0.6545183685164796,-0.6789219039426829,-0.9369417287248937,-0.706038274052153,-0.21388408923425975,-0.669398593417231,-0.6711978514212212,-0.0006173169679436013,-0.04290374968994581,-0.08827676725166575,-0.08117769559293582,1.0069476578479577
2010-01-25,9.585878372192385,0.14557500889426783,0.146233972750212,0.1415422464671888,0.14496878573769015,-0.12543623432430365,002007.SZ,-1.4298075040129405,-0.04343346024959677,-0.6556642418707016,-0.6851786189932849,-1.1215732445932198,-1.1094100680125836,0.41504835108947086,-0.6728143161668484,-0.6746335929856501,-0.09228940101592091,-0.07778237879662425,-0.044755847539019566,-0.014507169164539879,-0.7785786887210367
2010-01-26,9.459176063537598,0.14365088312249435,0.1465502663662559,0.14235934458280863,0.1465502663662559,0.007858131678168068,002007.SZ,-0.7189074473803626,-0.10710701944566696,-0.6558483572134388,-0.6936246292472351,-1.3915311187829416,-1.0479834031684552,0.33945685712695517,-0.6766554956366028,-0.6784972847803499,0.018519655983551812,0.0037039018076618813,0.009568486475747295,-0.022532142802563195,0.17188315053299238
2010-01-27,9.459176063537598,0.14365088312249435,0.14499514981320033,0.14230662898013466,0.14365088312249435,-0.2736565235540221,002007.SZ,-0.008007390747784504,-0.15475976940989292,-0.656678447614267,-0.7002814371027786,-1.3915311187829416,-1.0336794004311776,0.347886433485554,-0.6800698773874955,-0.6819316774867495,-0.03395272712738507,-0.018210924026957714,-0.0006173169679433275,0.0,-0.35838747347450844
2010-01-28,9.719517707824709,0.14760457841973557,0.14834260940551758,0.14338730510912442,0.14338730510912442,-0.2185572213207418,002007.SZ,0.7028926658847936,-0.15913633357142934,-0.6592621165371473,-0.7004499215509913,-0.5881575473650439,-0.6625158782321227,-0.43016393922734625,-0.6816038426214092,-0.6834746329602687,-0.00308658483971828,0.03919984788228365,0.012655071315465302,0.04629906648625709,0.07192258281009678
2010-01-29,9.719517707824709,0.14760457841973557,0.14760457841973557,0.14760457841973557,0.14760457841973557,-1.4329666692482295,002007.SZ,1.4137927225173716,-0.16078971396955694,-0.6616874453447618,-0.7004738649742832,-0.5881575473650448,-0.5031555456228586,-0.43016393922734625,-0.6829844113319314,-0.684863292886436,0.049385651325975374,-0.008642584496453918,0.049385651325975374,0.0,-1.5509524335698053
2010-02-01,9.941679000854492,0.1509783895392167,0.1527443810513145,0.14707742239299573,0.14760457841973557,0.003057364865910442,002007.SZ,-1.4298075040129405,-0.1334398964909218,-0.6617033317834202,-0.700497135992372,0.006675823616637696,-0.16603829060288475,-1.0952632201268253,-0.6830591857148968,-0.684938505505943,0.0,0.06018877173760987,-0.006173169679436013,0.03950843289363398,1.837226088269793
2010-02-02,10.132598876953123,0.15387777278297826,0.15432587422822652,0.15108383329291092,0.15108383329291092,-0.2571050618521291,002007.SZ,-0.7189074473803626,-0.08743628247497923,-0.660843945045558,-0.7002879845285715,0.4519828386177443,0.20044987512498144,-0.8174118634936717,-0.6821638551924522,-0.6840379276442856,0.04074321377476468,0.01851980292879531,0.0469163834542007,0.03395272712738507,-0.3310918772879825
2010-02-03,10.169048309326172,0.1544312928852282,0.15524839100084806,0.14707742239299573,0.15480030210394607,-0.19014023640429364,002007.SZ,-0.008007390747784504,-0.04638686133854072,-0.6599923022722016,-0.7002213252901655,0.532214225525691,0.08551688659401252,-1.0179492284346752,-0.6811704707491976,-0.6830387211889228,0.043521066657889136,0.010802973466390725,-0.0469163834542007,0.006481901636029563,0.0870908604440546
2010-02-04,10.101358413696287,0.15340333235891243,0.15553833308972811,0.15076753967686707,0.15316611842105263,-0.5710616740148841,002007.SZ,0.7028926658847936,-0.022669724689405927,-0.6589104783485082,-0.6962903280339122,0.35590180590988707,0.21727484238816933,-1.0702313931354974,-0.6805729423949224,-0.6824376908497545,-0.019136826006251637,0.0033953167963118305,0.04321248164653936,-0.012037754347521974,-0.4854640167123474
2010-02-05,9.809772491455078,0.14897519663760536,0.15031945077996506,0.14813173444647534,0.14971322762338737,-0.29483594669684726,002007.SZ,1.4137927225173716,-0.041246319309515174,-0.6594111889892643,-0.6933216683880071,-0.32634048747155453,-0.35935034407593075,-0.6343529346302896,-0.6813178973628411,-0.6831870118381728,-0.04043448181817141,-0.061114820662147025,-0.03086614228766761,-0.051854919197749504,0.3545992880206817
2010-02-08,9.651830673217772,0.14657661789341977,0.14897519663760536,0.14496878573769015,0.14760457841973557,-0.8083752341676887,002007.SZ,-1.4298075040129405,-0.07571514215779578,-0.6592469752904275,-0.6940320279513953,-0.6481335521678373,-0.6708090835031012,-0.15904153558661419,-0.6826798626212262,-0.6845569592813795,-0.024692972608230775,-0.01574165615518358,-0.037039165021859576,-0.028088142459299106,-0.6549958889715712
2010-02-09,9.585878372192385,0.14557500889426783,0.14723556920101769,0.1447315717998304,0.14631303988004984,-1.0421048418778212,002007.SZ,-0.7189074473803626,-0.11043647616381837,-0.6587283467794663,-0.6987869883861068,-0.7761012622086891,-0.7853904831444884,-0.12482654981724599,-0.684212095761592,-0.686098172509924,-0.015124339187240253,-0.02037160688738234,-0.0027778528831241818,-0.011729169336171923,-0.2973015142243236
2010-02-10,9.702162742614746,0.14734100040636564,0.14749914721438756,0.1451269325457121,0.146286688352886,-1.0051323024289278,002007.SZ,-0.008007390747784504,-0.1211984157587534,-0.6591617658538673,-0.7018040774515008,-0.4924109226552022,-0.6484620749139224,-0.17741260111096338,-0.6851738714352419,-0.6870655849434962,-0.0003085850113497769,0.0030865848397177327,0.004629803786954986,0.020680338843975618,0.04875025694239327
2010-02-11,9.747291564941406,0.14802631578947367,0.14813173444647534,0.1465502663662559,0.14734100040636564,-1.0118458896096107,002007.SZ,0.7028926658847936,-0.12242547716240698,-0.6645466430399704,-0.7030720429834537,-0.385098072731091,-0.5035267589221823,-0.3053104931427519,-0.6858965851320904,-0.6877925343095485,0.012346339358871751,0.007407803615323215,0.016667705079721006,0.00802526752851059,-0.007095851609887471
2010-02-12,9.893083572387695,0.1502403836501272,0.15074118814970316,0.14786815643310547,0.14802631578947367,-1.014606272479252,002007.SZ,1.4137927225173716,-0.1027761112072343,-0.6727892373434334,-0.7003871158315219,-0.050842773988945794,-0.19931964619754963,-0.8117636166743778,-0.6860316674767106,-0.6879284083426749,0.00802526752851059,0.03055755727631701,0.01543292419859003,0.025927459598874752,-0.0020422775323376734
2010-02-22,9.985071182250977,0.1516373533951609,0.15279710920233472,0.14789450796026932,0.14789450796026932,-1.0225650293082844,002007.SZ,-1.4298075040129405,-0.07411836883577616,-0.6860550914717323,-0.6921168552158693,0.149072452147733,-0.022649120978746932,-1.182796453061134,-0.6858839601173139,-0.6877241982862191,-0.0015435128377242532,0.02407550869504395,0.0003085850113500506,0.016358973123127455,-0.008687612764117225
2010-02-23,10.51791000366211,0.15972925487317538,0.1607044872484709,0.15100476616307312,0.15332426522907458,0.5389204185411556,002007.SZ,-0.7189074473803626,0.020720829152359885,-0.6904502242121057,-0.6882912813038217,1.115951637888778,0.8654663316076517,-0.17969570963142234,-0.684072945963442,-0.6856735759654938,0.06358423547916493,0.09259798602727069,0.03642214194440325,0.09475881583293827,1.9976095388328052
2010-02-24,10.726186752319336,0.16289220358196058,0.16381472035458214,0.1570934496427837,0.15959745959231725,0.3815903451739713,002007.SZ,-0.008007390747784504,0.12264351160350957,-0.6772013686878763,-0.6984556573077274,1.4218470824940763,1.3243987174658656,0.20751241764790562,-0.6816711023719831,-0.6830425440201318,0.07346116002101877,0.036421848053916246,0.07130047716059441,0.037039165021859576,-0.19963625942987853
2010-02-25,11.281583786010742,0.17132675020318286,0.1739625428852282,0.16099441678900467,0.16102079341286105,1.859921580971745,002007.SZ,0.7028926658847936,0.2764124233069977,-0.6476083967675881,-0.7217125504202129,2.0962717603719936,1.9489516139569119,1.2345908507487937,-0.6757371444844648,-0.678742372119893,0.016667705079720735,0.11883432452798248,0.04568160257306999,0.09877130265195047,1.891309449740614
2010-02-26,11.25381565093994,0.17090502538179095,0.1739625428852282,0.1689545229861611,0.17119495492232473,0.2822422434469087,002007.SZ,1.4137927225173716,0.3894860099812112,-0.624003049692541,-0.7319483845804643,2.0351148389975737,1.9187543277776513,1.2345908507487944,-0.6697068551786679,-0.6747765135472715,0.11914276259408932,0.0,0.09321544994045779,-0.0049385357435493575,-2.0153380693174627
2010-03-01,11.264229774475098,0.1710631721898129,0.17264464027003235,0.16737305490594162,0.17082594570360685,-0.11888813502365209,002007.SZ,-1.4298075040129405,0.4746918559281242,-0.6046603216048851,-0.7355887749210669,2.046711360302686,1.588325064389149,0.9607020006859909,-0.6638884931586655,-0.6709986822981348,-0.0043212187756054826,-0.015433071143833806,-0.018519509038308037,0.0018519509038308038,-0.5112980924719603
2010-03-02,11.281583786010742,0.17132675020318286,0.1729082182834023,0.1686118778429533,0.170799594176443,-0.3282388168831903,002007.SZ,-0.7189074473803626,0.538101645989349,-0.5889478117618807,-0.7327879290585327,2.066546801071252,1.4357545177011977,0.9858456273860804,-0.6588215088635626,-0.6673726827606721,-0.0003085850113497769,0.00308658483971828,0.014507022219296105,0.0030865848397185537,-0.2661367430605981
2010-03-03,11.561023712158203,0.17557038758930407,0.17709914006684957,0.17093137690895482,0.17132675020318286,-0.13210633872018251,002007.SZ,-0.008007390747784504,0.6201281867862966,-0.5699058031808665,-0.7307323893621341,2.3698946211899736,1.5190438311587364,1.3685516711419132,-0.6529967233222386,-0.6631164661929669,0.006173169679436286,0.04907706631462505,0.02716209353476223,0.04969438328256837,0.2522121772442284
2010-03-04,11.281583786010742,0.17132675020318286,0.18055204341286105,0.17132675020318286,0.17593939680802195,-0.07397161444930045,002007.SZ,0.7028926658847936,0.6380782891922916,-0.5584549690970585,-0.7257567542628007,1.7521199375418435,1.332157707950184,1.6546322699249414,-0.6497214856744065,-0.6598785234549938,0.05401560205817359,0.04043462876341436,0.004629950732199033,-0.04969438328256837,0.07580291099875168
2010-03-05,11.455147743225098,0.1739625428852282,0.17554402351379395,0.1712476705249987,0.17135310173034668,-0.32150348831010517,002007.SZ,1.4137927225173716,0.6688779330503374,-0.545741978282001,-0.7202153065208183,1.9446390998689518,1.1637399817549883,1.6403955038096405,-0.6462535913047447,-0.6563180032558743,-0.053707017046823805,-0.05864555279037235,-0.0009260489245374256,0.030865995342423288,-0.31494562491085126
2010-03-08,11.788390159606934,0.17902327838696933,0.18055204341286105,0.17464785826833626,0.1752540814249139,-0.19092771104430753,002007.SZ,-1.4298075040129405,0.7318632779370794,-0.5275340532824292,-0.7202952700947439,2.2795307344454807,1.3254745891699884,2.0261684288839352,-0.6421370680350561,-0.6520236609013703,0.04568174951831322,0.05864555279037235,0.0398173117954713,0.05926286975831622,0.16840784582162158
2010-03-09,11.66689682006836,0.1771782071966874,0.18018302164579691,0.1750168674870541,0.17936592353017705,-0.42570357928848274,002007.SZ,-0.7189074473803626,0.7554989904743563,-0.5138093161779219,-0.7185708017176031,2.029706803067501,1.1774608234281994,2.0261684288839357,-0.6384122909024398,-0.6482567969609208,0.0481510173900879,-0.004321365720848435,0.004321218775604661,-0.021606387768513043,-0.2986390001464232
2010-03-10,11.029918670654297,0.16750483763845342,0.1771255041423597,0.1665823208658319,0.1771255041423597,0.7061870118410312,002007.SZ,-0.008007390747784504,0.6752997292282145,-0.510237561534379,-0.712332209662569,0.9007151868715121,0.6932192541676464,0.6296019620145636,-0.6352976076566476,-0.6463191115192718,-0.02623604461022453,-0.03580453108597237,-0.09877130265194965,-0.11327832487124685,1.4484374594376987
2010-03-11,11.26596736907959,0.17108952371697678,0.17195933743527061,0.16468453407287598,0.1661869475716039,-0.19941888572546512,002007.SZ,0.7028926658847936,0.6379617635741732,-0.5048944568200943,-0.7045450289764159,1.161787382738492,0.5770668705645561,0.3539198566978255,-0.6310719120407648,-0.6438705145709007,-0.12809407904713624,-0.060497503694203425,-0.02222370473645692,0.04197784771065216,-1.156193778470499
2010-03-12,11.22778034210205,0.1705096395392167,0.1739625428852282,0.16737305490594162,0.17000886013633326,-0.5962753567569298,002007.SZ,1.4137927225173716,0.595816199686161,-0.5027524676074284,-0.6894928502509721,1.1010283803453904,0.5994769400579263,0.5383111762391385,-0.6252985085552865,-0.6416254874518885,0.044755847539019566,0.02345819172710035,0.03148345925561066,-0.006790633592623114,-0.5058345479281745
2010-03-15,10.925783157348633,0.16592336955823395,0.17127402205216258,0.16178517592580696,0.1710631721898129,-0.6441623566336497,002007.SZ,-1.4298075040129405,0.5128965560569826,-0.5063767361808785,-0.6688865066905301,0.6401817450586081,0.33703673588221866,-0.22875277501862779,-0.6203406966063778,-0.6402110998544129,0.012346339358871751,-0.03148345925561066,-0.06543589249250874,-0.05370672315633708,-0.05972983526304108
2010-03-16,10.899746894836426,0.16552799626400594,0.165817938352886,0.16215417259617856,0.16476361375106008,-0.8463579392176079,002007.SZ,-0.7189074473803626,0.4381949482312999,-0.51322865056198,-0.6436590752439505,0.6019761187463247,0.20868101965636235,-0.22875277501862765,-0.6150104090843622,-0.6389187474712711,-0.07376989197761233,-0.06389252660002798,0.004321071830361708,-0.004629950732198759,-0.2569900303242059
2010-03-17,11.10455322265625,0.16863824191846347,0.16934989628038907,0.1637093016975804,0.16552799626400594,-0.8532994943962936,002007.SZ,-0.008007390747784504,0.40370038105933115,-0.5199306210856317,-0.6175127583622948,0.8437540997064965,0.33004021631342134,0.11517429661331073,-0.6089223203161256,-0.6372038415066005,0.008951169507803695,0.04136038379746478,0.01821107097220121,0.03642199499916002,-0.007387274231784087
2010-03-18,10.98826503753662,0.16687225040636564,0.1679002109326814,0.1650535558399401,0.1679002109326814,-0.815252550216073,002007.SZ,0.7028926658847936,0.35526321809131645,-0.5300278849703152,-0.5890567480499228,0.6685661612606247,0.26562101287537354,0.11517429661331045,-0.6042278146514934,-0.6358239112099191,0.027779410502705555,-0.01697629009107106,0.015741656155183855,-0.02068033884397644,0.05012372096596158
2010-03-19,10.929253578186035,0.16597608516090795,0.16708311281706156,0.1647372622238962,0.16521170264796203,-1.023745889465839,002007.SZ,1.4137927225173716,0.30463003982716513,-0.5412733765849933,-0.5617038595560697,0.580148459591342,0.1978321109745125,0.07033813270147751,-0.5997516567366137,-0.6346309545884156,-0.03148331231036716,-0.009568486475747295,-0.0037039018076618813,-0.010494388455040948,-0.26504076014460726
2010-03-22,11.18265438079834,0.16982433670445493,0.17000886013633326,0.1647372622238962,0.16579157427737587,-0.900123980465039,002007.SZ,-1.4298075040129405,0.2976177349986159,-0.5550604071472409,-0.5290818202651392,0.8820218725295884,0.3131040297201859,0.3565736325544201,-0.5951599029542178,-0.6329300104993842,0.006790486647379888,0.03426145908397862,0.0,0.04506428560512639,0.15951837651073075
2010-03-23,11.128851890563965,0.16900725113718132,0.1705887192174008,0.16874367312381142,0.1705887192174008,-0.9759903229904368,002007.SZ,-0.7189074473803626,0.2808126880634432,-0.5602955990560472,-0.5147353960605445,0.7989615125050764,0.36974921321585624,0.41210332289913476,-0.5914736547200763,-0.6314100144577464,0.05617613797335444,0.00679033970213584,0.04691638345420097,-0.009568339530504342,-0.09549719500240603
2010-03-24,11.07851791381836,0.1682428686242355,0.16979798517729106,0.16605515229074577,0.1681901404732152,-0.7862440446332027,002007.SZ,-0.008007390747784504,0.2570186233658634,-0.5631367042447899,-0.5066890466116057,0.7204693113867291,0.25348259367956133,0.017182268609160837,-0.5881085091752872,-0.6300534130726155,-0.02808814245929883,-0.009259754519154019,-0.03148345925561066,-0.008951169507803421,0.24404838623996158
2010-03-25,11.02818202972412,0.16747848611128957,0.1694289759585732,0.1665823208658319,0.1680056421380294,-1.033691626623141,002007.SZ,0.7028926658847936,0.2280136845675021,-0.563645809201226,-0.5092176470540823,0.6411582636831079,0.21805716215286514,0.017182268609160292,-0.5846791437041003,-0.6288511288630748,-0.002160535915180854,-0.004321218775604935,0.006173316624679786,-0.008951169507804242,-0.31483787049695244
2010-03-26,10.943140983581545,0.1661869475716039,0.16813743741888748,0.16502719176443,0.16713582841973557,-1.0016557200988951,002007.SZ,1.4137927225173716,0.1902510198837669,-0.5637454324415866,-0.5129874174119359,0.5069415297605396,0.08608757226890852,-0.21106138774818062,-0.5804855565227346,-0.6278652132255947,-0.01018580344369117,-0.015124339187239981,-0.01821107097220176,-0.015124339187239707,0.042439518054272804
2010-03-29,11.081990242004396,0.1682955842269094,0.17000886013633326,0.16621329909876773,0.16660867239299573,-0.63561700437272,002007.SZ,-1.4298075040129405,0.1783265973667439,-0.564463183350136,-0.5143570675495788,0.6885039284609143,0.19128557964196377,-0.007925165419592813,-0.5751938009565576,-0.6266376659039332,-0.006173169679436013,0.021914972779863096,0.013889705251352778,0.024692825662987004,0.4694116160298641
2010-03-30,10.934459686279297,0.16605515229074577,0.1676102813921477,0.164579102867528,0.16750483763845342,-0.4782191738505738,002007.SZ,-0.7189074473803626,0.14547062534791086,-0.5651098733717275,-0.517885647185344,0.45436978973380665,-0.057089944267588406,-0.2493727993659239,-0.570203880573132,-0.6257421763181463,0.010494388455040948,-0.02808814245929883,-0.019136972951495412,-0.026236191555468028,0.20269578602859287
2010-03-31,10.899746894836426,0.16552799626400594,0.16605515229074577,0.16305033784163625,0.1656861430720279,-0.6221803313447704,002007.SZ,-0.008007390747784504,0.11286894866594718,-0.5702869420111435,-0.5195713069164648,0.3998439469690785,-0.276707938050691,-0.4709746812292156,-0.5657726781354127,-0.6249443894479497,-0.02129750886667599,-0.01821107097220176,-0.01790233901560766,-0.006173169679436286,-0.18254612156071548
2010-04-01,10.899746894836426,0.16552799626400594,0.16552799626400594,0.16552799626400594,0.16552799626400594,-1.4329666692482295,002007.SZ,0.7028926658847936,0.08585205416221128,-0.5715059599294338,-0.5228046721995667,0.3998439469690785,-0.3082623180697387,-0.4709746812292156,-0.5615084505636911,-0.6241736462004718,-0.0018519509038308038,-0.006173169679436286,0.029014191383835986,0.0,-1.0349813059910462
2010-04-02,10.849413871765137,0.16476361375106008,0.16782114380284358,0.16468453407287598,0.1669249785573859,-0.7186419641983582,002007.SZ,1.4137927225173716,0.0562373995108705,-0.5755950235033658,-0.5251825949667355,0.317037645029953,-0.4017656365168341,-0.20103031846883992,-0.5579699127463099,-0.6235222598064364,0.016359120068370956,0.026853508523411902,-0.009877218432340846,-0.008951169507803695,0.9146426005008297
2010-04-06,10.741804122924805,0.16312941751982035,0.16610786789341977,0.1630239863144724,0.1647372622238962,-0.891881107964422,002007.SZ,-0.7189074473803626,0.016629695441367845,-0.5903793523697934,-0.5194368653412387,0.1413103765725871,-0.8318441431173359,-0.4511564265777994,-0.5551699086685488,-0.6220397661371654,-0.025618874587524976,-0.020063021876032018,-0.019445557962845188,-0.019136972951495138,-0.21997360084710074
2010-04-07,10.943140983581545,0.1661869475716039,0.16724125962508352,0.16186424305564479,0.1634193596087004,-0.6669823753966683,002007.SZ,-0.008007390747784504,0.014384313253385687,-0.6066899597636085,-0.5076933560850009,0.4410736965747955,-0.7453181747781749,-0.6231822819531552,-0.5535965128283943,-0.6203376434914021,-0.015433071143833257,0.013272388283409176,-0.013580973294759227,0.03580467803121615,0.2889854847006587
2010-04-08,11.545403480529783,0.17533316110309802,0.17707278853968567,0.1647372622238962,0.16605515229074577,0.17457323943225833,002007.SZ,0.7028926658847936,0.09955779621517126,-0.5949615760919875,-0.5161997335858144,1.2008907277504532,0.6252090075974206,0.4360535215828623,-0.5505653139582374,-0.6176052013151787,0.030865995342423562,0.1151304227203206,0.033643995170791245,0.1071051551918103,1.0772880842484336
2010-04-09,11.569701194763184,0.1757021703218159,0.17715185566952352,0.17343538685848836,0.1750168674870541,-0.46610140826785834,002007.SZ,1.4137927225173716,0.16848107769091003,-0.5873681391801074,-0.5220835276870025,1.2281120365469032,1.10874389899253,0.44353221739719106,-0.5494992570653069,-0.614084681136031,0.10494461927662943,0.0009259019792936518,0.1018578874916682,0.0043212187756052085,-0.8175192270646889
2010-04-12,11.965423583984377,0.1817117866716887,0.18260796446549263,0.1757021703218159,0.17633475755390368,-0.10712998192173641,002007.SZ,-1.4298075040129405,0.2777770065380518,-0.5676284069443217,-0.5380304179118326,1.6443318258505153,1.7244234968405423,0.9330980999790207,-0.5468662247961799,-0.6097276334183388,0.015432924198590305,0.06389282049051498,0.026544776566818626,0.07037457518130104,0.46037715497005427
2010-04-13,11.94459629058838,0.18139549305564479,0.18853850113718132,0.1792077767221551,0.1792077767221551,0.3951169389122441,002007.SZ,-0.7189074473803626,0.35701980761850777,-0.5518563482672261,-0.5453854061571821,1.6082437769523161,1.8909998517429913,1.3959373366550176,-0.5443487883945689,-0.6055353070486054,0.033643995170791245,0.06944852625676388,0.04105179878611446,-0.0037039018076616076,0.6435332146934523
2010-04-14,12.295193672180176,0.1867198065707558,0.18769503894605136,0.1797612842760588,0.18186993347971062,-0.48078465815402144,002007.SZ,-0.008007390747784504,0.46574943638178057,-0.529048423125662,-0.5569980310860012,1.942211234134754,1.8170078632943611,1.395937336655017,-0.5405983202340294,-0.6011007422266187,0.031174727299017387,-0.009877218432340846,0.006481754690786337,0.062349454598033954,-1.1182213208921161
2010-04-15,11.9237699508667,0.1810791994396009,0.1874578124598453,0.1782325443468596,0.18582362877695183,-0.39506144377424696,002007.SZ,0.7028926658847936,0.4914724256024966,-0.5194641626724321,-0.5589573998849666,1.3319221969453818,1.3606144199921753,1.1601781034707679,-0.5392561161289069,-0.5974962453126221,0.04629906648625709,-0.0027779998283679556,-0.017902045125120936,-0.06605335640569555,0.11107062485396982
