index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-01-19,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-01-20,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-01-21,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-01-22,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-01-25,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-01-26,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-01-27,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-01-28,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-01-29,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-02-01,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-02-02,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-02-03,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-02-04,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-02-05,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-02-08,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-02-09,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-02-10,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-02-11,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-02-12,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-02-22,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-02-23,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-02-24,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-02-25,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-02-26,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-03-01,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-03-02,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-03-03,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-03-04,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-03-05,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-03-08,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-03-09,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-03-10,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-03-11,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-03-12,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-03-15,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-03-16,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-03-17,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-03-18,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-03-19,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-03-22,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-03-23,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-03-24,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-03-25,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-03-26,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-03-29,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-03-30,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-03-31,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-04-01,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-04-02,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-04-06,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-04-07,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-04-08,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-04-09,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-04-12,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-04-13,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-04-14,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-04-15,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
2010-04-16,9.833244323730469,0.07356508001081272,0.07543409414334491,0.06644330220637744,0.0673202370540114,2.9794242983269617,002466.SZ,-0.7185349011945676,-0.027705669583011062,-0.8093552592983455,-0.7428075952416288,-5.285680344573573,0.6263435267814174,5.53170464016229,-0.78102076747311,-0.7825883673383509,0.04889246869262839,0.017723497756947065,0.02587224253905219,-0.014667829184310617,-2.72033024573044
