index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-09-02,8.512423515319824,0.40892192461303256,0.4118428117823702,0.40547000848734693,0.4062666025684075,-0.7246069300432296,600104.SS,1.4137927225173716,-1.1301670288545598,-0.6515504722491664,-0.6490940540077117,-1.2406135879204534,-0.8605320947010234,0.4971808622980877,-0.5869913716084845,-0.4199868355578002,-0.07142852277170529,-0.028571409108682118,0.0,0.028571409108680848,-0.07330280651048392
2011-09-05,8.50689697265625,0.40865641013485854,0.4155602677094991,0.4046733890830171,0.4078597907305287,-0.5876431691935426,600104.SS,-1.4298075040129405,-1.0938741357823303,-0.6560240884018294,-0.6584093027369143,-1.2480754844597863,-0.7814178172759565,0.30408396544549887,-0.5989078033920366,-0.42448762576639054,0.021428386532480113,0.049999795641161596,-0.010714533864303008,-0.003571170690037417,0.2255521454009009
2011-09-06,8.153131484985352,0.3916622426915272,0.4062666025684075,0.3823685522271663,0.40520446868590365,-0.2701707952722838,600104.SS,-0.7189074473803626,-1.1765335448877319,-0.6582920815890146,-0.6866861418316094,-1.6948134017113314,-1.269361124087106,0.9668101501033526,-0.6149536916228404,-0.4333103683435339,-0.03571409108682117,-0.12499982970096789,-0.30000013623922583,-0.2285716134675199,0.5256453428277658
2011-09-07,8.44609260559082,0.40573552296552096,0.40892192461303256,0.3921933222944138,0.3921933222944138,-0.28095505376343877,600104.SS,-0.008007390747784504,-1.1255525994433504,-0.6762544796251216,-0.6896502280642435,-1.1149183438579107,-0.9011431418479742,0.8315406332370437,-0.6265751666519697,-0.4400466571357603,-0.1749999659401937,0.03571409108682053,0.13214319287523413,0.18928567049453476,-0.0200769954085707
2011-09-08,8.368706703186035,0.402018067038392,0.4099840584955365,0.4009559331558882,0.40839087033341526,-0.7654745167656545,600104.SS,0.7028926658847936,-1.099806928932263,-0.6976727794121835,-0.6918663363872818,-1.2124045813842201,-0.7816615873245435,0.7766737917393931,-0.6374887297178535,-0.44603777594333993,0.21785707960321687,0.014285704554341692,0.11785714772283011,-0.04999979564116223,-0.8076555482337788
2011-09-09,8.224991798400879,0.39511418414048216,0.40520446868590365,0.3916622426915272,0.4009559331558882,-0.6705723448574603,600104.SS,1.4137927225173716,-1.1172947221717535,-0.7157352482383594,-0.7007004951536532,-1.389142359867574,-0.980428681653794,1.0378780836934258,-0.6499360926608695,-0.45101547084879456,-0.09999993188038678,-0.06428550019550329,-0.1250001702990321,-0.09285724990224836,0.15562530645664369
2011-09-13,8.236045837402344,0.3956452384200994,0.3969729121040466,0.3839617657125568,0.3874137071615117,-0.7052773761996279,600104.SS,-0.7189074473803626,-1.114395401511746,-0.744830854875295,-0.698867977548029,-1.3672480939508143,-1.1055541090776324,1.2419130914424794,-0.6622654740273043,-0.4568277546589136,-0.18214298851639635,-0.11071446574469042,-0.10357144316848842,0.00714268197813842,-0.05984496596483374
2011-09-14,8.357650756835938,0.4014869874355054,0.4017525272369487,0.39033456900758007,0.3975039917069332,-0.8154166910924322,600104.SS,-0.008007390747784504,-1.0569417025991266,-0.7750980869115639,-0.688785430003226,-1.1268739356188435,-0.8568481966265603,0.988688220529875,-0.673297024295709,-0.46505436636497716,0.13571436356527153,0.06428584079356624,0.08571422732604635,0.07857154534790793,-0.18525347119410826
2011-09-15,8.551115989685059,0.41078067789986633,0.41954328876134067,0.40015931375155833,0.4004248535530016,-0.28940498402668124,600104.SS,0.7028926658847936,-0.9323012903111523,-0.8013586869874681,-0.6737188267799471,-0.7634419462339909,-0.3608471217111207,0.12386908371697486,-0.6820868627237375,-0.47235697593151005,0.03928560237492281,0.23928580673375993,0.13214285227717115,0.1250001702990315,0.8723392440643971
2011-09-16,8.639557838439941,0.41502921342988186,0.41821561507739347,0.41024959829697977,0.41051513809842305,-0.44597400733855364,600104.SS,1.4137927225173716,-0.7931259603187235,-0.8037493001148941,-0.672685392702835,-0.6040782147373913,-0.14077595295543435,0.12386908371697512,-0.6904637571948223,-0.48070281665436526,0.1357143635652709,-0.01785721584244206,0.1357143635652709,0.057142818217364236,-0.26244225137464533
2011-09-19,8.622976303100586,0.4142326193488213,0.41821561507739347,0.4094530042159191,0.4126394058634308,-0.6290424314058357,600104.SS,-1.4298075040129405,-0.6808325754461952,-0.7993848896536468,-0.6709127614920222,-0.6283375728668085,-0.13106379122616577,0.14913058491897158,-0.6957730575375832,-0.4907476282278682,0.028571409108682118,0.0,-0.010714193266240691,-0.010714193266239421,-0.30649715693991997
2011-09-20,8.645085334777832,0.41529475323132514,0.42352628448991286,0.4115772719809269,0.4123738660619875,-0.4341229119375084,600104.SS,-0.7189074473803626,-0.5773652376403713,-0.7946829700367588,-0.6698976261991474,-0.5869917771329565,0.02426374646537989,-0.1031912495170765,-0.6988406516659073,-0.5004347612787231,-0.003571511288101002,0.07142852277170529,0.028571409108682753,0.014285704554340424,0.32190283259094304
2011-09-21,9.10387134552002,0.4373340249624633,0.44025491213180096,0.41529475323132514,0.4160913473123857,0.01776728441691011,600104.SS,-0.008007390747784504,-0.3294650770846144,-0.7585306821656637,-0.6905940506181917,0.1916774551767172,0.7199952831933335,-0.8335562527638989,-0.698427707708964,-0.5070220166425353,0.050000136239224544,0.22500010217941888,0.05000013623922518,0.29642828435306123,0.7491132064312019
2011-09-22,8.716943740844727,0.41874669468028003,0.43600637660178543,0.41582580751094245,0.4314923012703266,-0.455559781700443,600104.SS,0.7028926658847936,-0.26663058209535556,-0.7527738386361738,-0.6872247087428806,-0.38094008338602603,0.4154919654718141,-0.8335562527638994,-0.7029111201378381,-0.5157553431422378,0.20714288633697747,-0.057142818217364236,0.007142681978139054,-0.24999965940193705,-0.7890483354759191
2011-09-23,8.495841026306152,0.408125330531972,0.41502921342988186,0.4009559331558882,0.4115772719809269,-0.14105407662283145,600104.SS,1.4137927225173716,-0.2915852560725092,-0.7639853852252397,-0.6858919745735947,-0.6720770621297197,-0.3750074992917213,-0.3179268121635551,-0.7099311955355723,-0.5258001575583168,-0.26785721584244204,-0.2821429203967831,-0.1999998637607742,-0.14285738614147353,0.5207132948559396
2011-09-26,8.501368522644043,0.40839087033341526,0.42379182429135615,0.4041423348033998,0.4075942762523547,-0.23910824080427182,600104.SS,-1.4298075040129405,-0.3058764332769758,-0.77595890278777,-0.6833194600466655,-0.6630417475991992,-0.09304679681750534,-0.6830238341056535,-0.7162433702219406,-0.5354574890401259,-0.053571306929262597,0.11785714772282947,0.04285711366302254,0.003571511288101002,-0.16516206693008695
2011-09-27,8.893824577331543,0.4272437657403111,0.4283058742995457,0.41290494566487407,0.4142326193488213,-0.20810217263303582,600104.SS,-0.7189074473803626,-0.17649957777851982,-0.7613684505825262,-0.6896134854682099,-0.05979899352001123,0.6592403475491719,-0.8648135614781906,-0.7190749955711625,-0.5447273347450884,0.08928573861414735,0.06071398890740229,0.11785714772282947,0.253571511288101,0.04939887356094794
2011-09-28,8.744580268859863,0.42007434304095803,0.43361656903533435,0.4179500752759502,0.43335102923389107,-0.5761518715833597,600104.SS,-0.008007390747784504,-0.12524763553432847,-0.7549556539408134,-0.6896074123447944,-0.26177096729560134,0.825908846693047,-1.0751665407704234,-0.7226145328836295,-0.5553086712090042,0.25714268197813844,0.07142886336976824,0.06785701148360429,-0.09642876119034872,-0.6140260958595237
2011-09-29,8.893824577331543,0.4272437657403111,0.43069568186599677,0.4168879413934463,0.41874669468028003,-0.28388981567496513,600104.SS,0.7028926658847936,-0.03152951552918266,-0.7415050022304284,-0.6929233767162782,-0.046401582014128424,0.9657058602265252,-1.0356912685265613,-0.7236174016012972,-0.5643996733887786,-0.19642835247267382,-0.03928594297298513,-0.014285704554341059,0.09642876119034872,0.4837335203839867
2011-09-30,8.833020210266113,0.42432287857097345,0.4330854894324478,0.41980882856278395,0.42644714633598124,-0.628851736798143,600104.SS,1.4137927225173716,0.021024130329615975,-0.7319620381028435,-0.6914251844105387,-0.13044410475758048,0.99888368004828,-1.1329563319587392,-0.7220836073501051,-0.5720897687321576,0.10357110257042546,0.03214292039678312,0.03928594297298513,-0.03928594297298513,-0.575642968585247
2011-10-10,8.390816688537598,0.40308020092089586,0.42883695390243226,0.40122144763406214,0.4256505775781899,-0.5386755257690143,600104.SS,-1.4298075040129405,-0.09249212178879061,-0.731961474163356,-0.6955396648547743,-0.6937751748546565,-0.10390458576395069,-0.4657779870524869,-0.722437557705788,-0.5814192232603638,-0.010713852668177105,-0.057142818217364236,-0.250000340598063,-0.28571409108682183,0.14776845859226656
2011-10-11,8.285794258117676,0.3980350459865505,0.41954328876134067,0.38900689532363286,0.4155602677094991,-0.19381177982159326,600104.SS,-0.7189074473803626,-0.21705262734917455,-0.730750632389855,-0.7043952478208878,-0.8159663170636106,-0.7495247992516396,-0.07902697949919468,-0.724266319963282,-0.5923284281501536,-0.13571470416333511,-0.12499982970096853,-0.16428577267395428,-0.0678573520816666,0.5711831389105521
2011-10-12,8.656139373779297,0.41582580751094245,0.41848115487883675,0.38502389959506067,0.3956452384200994,-0.20873871059324142,600104.SS,-0.008007390747784504,-0.18280424233841028,-0.7336295429062835,-0.684107647635019,-0.2815963012672858,-0.4300124622091593,0.04124187623446939,-0.7226145385095689,-0.5997502638909028,-0.26785721584244204,-0.014285704554341059,-0.053571306929262597,0.23928580673375993,-0.026964133641979714
2011-10-13,8.788800239562988,0.42219861080596566,0.4256505775781899,0.41317048546631735,0.41662240159200303,-0.3635353162755455,600104.SS,0.7028926658847936,-0.10754438372470923,-0.7272568251424495,-0.6797551791090496,-0.10408586127483309,0.5544569575650702,-0.26633384448945424,-0.718721050841419,-0.6069932617916153,0.28214292039678374,0.09642876119034936,0.3785716815871325,0.08571422732604572,-0.2594956303542843
2011-10-14,8.805383682250977,0.4229952302102955,0.4256505775781899,0.41635688711382896,0.42219861080596566,-0.6790985743062093,600104.SS,1.4137927225173716,-0.041555698828399074,-0.7219748257376565,-0.6709844750446389,-0.08185456993926835,0.6296378580033053,-0.26633384448945363,-0.7190160075958416,-0.6145939353724004,0.07500003405980567,0.0,0.04285711366302254,0.010714533864303008,-0.5267680774795821
2011-10-17,8.844076156616211,0.42485395817386007,0.4301646529096487,0.42219861080596566,0.42485395817386007,-0.7308570249552033,600104.SS,-1.4298075040129405,0.024139938998870677,-0.721130216845675,-0.6510009299464155,-0.028849430711204674,0.8972446684383536,-0.46158428217690556,-0.7188390324180002,-0.6215388664162846,0.03571443168488476,0.06071432950546524,0.07857120474984434,0.02499989782058175,-0.08819605148792391
2011-10-18,8.50689697265625,0.40865641013485854,0.42485395817386007,0.40573552296552096,0.42485395817386007,-0.7517735307159111,600104.SS,-0.7189074473803626,-0.042431730947183555,-0.7283195103287686,-0.6336692826233578,-0.45868997215204477,0.01601142357940962,0.06234917169137735,-0.7197239139331473,-0.6304808351676443,0.0,-0.07142886336976824,-0.22142859089131725,-0.21785707960321687,-0.03692172336088252
2011-10-19,8.379762649536133,0.4025491213180093,0.4155602677094991,0.4017525272369487,0.41078067789986633,-0.6399272838814255,600104.SS,-0.008007390747784504,-0.13850566695077146,-0.7289860121889843,-0.6321639855892035,-0.6099839224985216,-0.4239854829312083,0.18049415102547187,-0.7213167074115392,-0.6390353238273107,-0.18928567049453476,-0.1250001702990321,-0.053571306929263235,-0.0821430566360083,0.18379460838383216
2011-10-20,8.335541725158691,0.4004248535530016,0.40493892888446037,0.3916622426915272,0.40122144763406214,-0.71225535467012,600104.SS,0.7028926658847936,-0.22763809761703235,-0.7252637889583408,-0.6436861727263498,-0.6624144822768055,-0.9005729525456967,0.468993625265361,-0.723499420024716,-0.647083100535914,-0.12857168158713247,-0.14285704554340994,-0.13571436356527153,-0.028571409108681483,-0.12239277469431878
2011-10-21,8.291321754455566,0.39830058578799377,0.40228358151656596,0.39431759005942163,0.40069039335444484,-0.7999358887042228,600104.SS,1.4137927225173716,-0.310316272755005,-0.7216742998130715,-0.6595453732121295,-0.7155868068693434,-0.8927008864976688,0.4689936252653612,-0.7253871702575309,-0.6560548793840482,-0.007142681978139054,-0.03571443168488476,0.03571443168488476,-0.028571409108682753,-0.1479160431151242
2011-10-24,8.495841026306152,0.408125330531972,0.4115772719809269,0.3956452384200994,0.40069039335444484,-0.7980815872867588,600104.SS,-1.4298075040129405,-0.3001129917717969,-0.7222947120853555,-0.6631412738245858,-0.4064289122573548,-0.4368757559805797,0.04589805855529926,-0.7255641454353723,-0.6638940081558415,0.0,0.1250001702990321,0.017856875244377842,0.13214285227717054,0.000934444374331085
2011-10-25,8.694831848144531,0.4176845354745069,0.4179500752759502,0.4033457153990699,0.4067976568480249,-0.6047484506040839,600104.SS,-0.7189074473803626,-0.2191863831610963,-0.7212988015263891,-0.6625899701917023,-0.1224992028743102,0.06138467400902129,-0.23117649687089734,-0.7235584136259764,-0.6689015131580701,0.08214271603794598,0.08571422732604635,0.10357144316848904,0.12857134098906953,0.3192654920541753
2011-10-26,8.926989555358887,0.42883695390243226,0.4349442173960123,0.41582580751094245,0.41821561507739347,0.021140419830619983,600104.SS,-0.008007390747784504,-0.07218758108316625,-0.7334248884835879,-0.654795268448224,0.18863273266039474,0.8733019582717706,-0.9113516498679873,-0.7152995007314726,-0.6728359797497778,0.15357157940771296,0.22857127286945694,0.16785728396205465,0.15000006811961258,1.0383837158228186
2011-10-27,8.926989555358887,0.42883695390243226,0.4373340249624633,0.42538503777674663,0.43255446047609974,-0.6193494113356469,600104.SS,0.7028926658847936,0.043811600410515565,-0.7246053900023203,-0.6577108505733503,0.18863273266039474,1.0415391389542235,-1.0012457968932387,-0.7101671755665533,-0.6761147038045847,0.19285752238069873,0.03214292039678312,0.12857168158713247,0.0,-1.0669542359237503
2011-10-28,9.109396934509276,0.4375995647639066,0.44397236805892987,0.4301646529096487,0.43547529699889886,-0.45693195763522315,600104.SS,1.4137927225173716,0.19791524880525363,-0.7031296586201191,-0.6613567820889059,0.42698580142088394,1.3186543511485604,-1.248309846141133,-0.7022622186536719,-0.6776348396577722,0.039285261776859225,0.08928573861414735,0.06428584079356624,0.11785714772282947,0.26786857531480335
2011-10-31,9.032012939453123,0.43388210883677764,0.44158256049247885,0.43255446047609974,0.43574083680034215,-0.6375930623656606,600104.SS,-1.4298075040129405,0.28937280512360913,-0.6894380423212143,-0.658962767005369,0.314765535341008,1.1385847398105768,-1.2483098461411326,-0.6936493497775459,-0.6795722656994279,0.003571511288101002,-0.03214292039678312,0.03214292039678312,-0.04999979564116223,-0.3024950201735442
2011-11-01,8.938045501708984,0.4293680335053188,0.4423791798968087,0.4269782259388678,0.4314923012703266,-0.4226291955186473,600104.SS,-0.7189074473803626,0.324914112203512,-0.6875863161155048,-0.6595708788301697,0.17924743077899682,0.8965725765401321,-1.0430534412897694,-0.6861573311956684,-0.682016403692146,-0.057142818217364236,0.010714533864303008,-0.07500037465786924,-0.06071432950546524,0.35522629673400663
2011-11-02,9.081761360168455,0.4362719164032287,0.43813064436679316,0.4216675565263484,0.42485395817386007,-0.5699799611048328,600104.SS,-0.008007390747784504,0.3992625143360995,-0.674226497651161,-0.6633446072067641,0.37283726762167113,0.7879734458816338,-0.8518571823162034,-0.678429343834689,-0.6836855701311716,-0.08928573861414735,-0.057142818217364236,-0.07142852277170529,0.09285724990224836,-0.24711701902958597
2011-11-03,9.219948768615724,0.44291025949969526,0.4519384101626129,0.43813064436679316,0.43813064436679316,-0.2605740295591956,600104.SS,0.7028926658847936,0.5012372931604788,-0.6572210979389418,-0.6716346871193939,0.5531530325461971,1.3839694948835557,-1.2432739164827868,-0.6712912812344343,-0.6845201505081079,0.1785714772282947,0.18571449980449672,0.2214285908913179,0.08928573861414735,0.5122349883678374
2011-11-04,9.192310333251951,0.44158256049247885,0.4540626779276206,0.4375995647639066,0.44742433483115407,-0.5524570794901668,600104.SS,1.4137927225173716,0.5657726500034416,-0.6415980291371268,-0.6772321192193574,0.5105483970296418,1.2606963701932752,-1.165658653333363,-0.6653920617568884,-0.6857720267586653,0.1250001702990315,0.028571409108682118,-0.007143022576202004,-0.01785755644050501,-0.48740004266147235
2011-11-07,8.78327465057373,0.4219330963277917,0.4399893723303576,0.41821561507739347,0.43813064436679316,0.3635575408001778,600104.SS,-1.4298075040129405,0.46702023744579363,-0.642504518853391,-0.6629255795096838,-0.07866676368794162,0.27635240153361995,-0.7730481644982027,-0.6636812867019153,-0.6875902266261048,-0.1250001702990315,-0.1892860110925977,-0.26071419326624007,-0.2642853639562781,1.5207139628317232
2011-11-08,8.694831848144531,0.4176845354745069,0.4256505775781899,0.4137015397459347,0.42352628448991286,-0.11744550794486848,600104.SS,-0.7189074473803626,0.3534427511154004,-0.6490096610177064,-0.6416964967123858,-0.19611440685482306,-0.14963039098495837,-0.6263248823550083,-0.6631503611683905,-0.6888719101308601,-0.19642869307073677,-0.1928568411845728,-0.060714329505464605,-0.057143158815427184,-0.8018095557353878
2011-11-09,8.827494621276855,0.4240573640927994,0.42432287857097345,0.41502921342988186,0.41901220915845405,-0.18915809863714284,600104.SS,-0.008007390747784504,0.3067737266417323,-0.6473784582754638,-0.637753179772184,-0.008817194026775717,-0.01344898893764861,-0.6263248823550082,-0.6660999680941939,-0.6901535907930392,-0.06071432950546524,-0.01785755644050501,0.017857215842441425,0.08571456792410931,-0.12136954712116098
2011-11-10,8.55664348602295,0.41104619237804035,0.4208709624452879,0.41024959829697977,0.41874669468028003,-0.41699013436361204,600104.SS,0.7028926658847936,0.17211463773983185,-0.6478412337328435,-0.6450810627780963,-0.3641494513471596,-0.3919777965714766,-0.46754534069705767,-0.6678107487751064,-0.6932832842620082,-0.0035711706900380517,-0.046428284353060595,-0.06428584079356624,-0.17500030653825666,-0.3809160731489412
2011-11-11,8.56217098236084,0.41131173217948364,0.4147636736284386,0.40839087033341526,0.41024959829697977,-0.4737637358115638,600104.SS,1.4137927225173716,0.06658837882722643,-0.6489906549382629,-0.6520027275185298,-0.35609363980426256,-0.5481419447458191,-0.40578746915252223,-0.6671028424378012,-0.6964725865542211,-0.11428597703279142,-0.08214305663600893,-0.024999897820581114,0.003571511288101002,-0.0965336737942922
2011-11-14,8.78327465057373,0.4219330963277917,0.42352628448991286,0.4137015397459347,0.41529475323132514,-0.44753164898579606,600104.SS,-1.4298075040129405,0.060387831582707226,-0.6501962637031576,-0.652689752994316,-0.03960147637301964,-0.0979366247989709,-0.7712485377961179,-0.664094236284798,-0.6981417558358226,0.06785735208166724,0.11785714772282947,0.07142852277170593,0.14285738614147353,0.041462192302144214
2011-11-15,8.622976303100586,0.4142326193488213,0.4232607446884696,0.4094530042159191,0.4232607446884696,-0.10261767718758928,600104.SS,-0.7189074473803626,-0.0011427600394345373,-0.651092421982871,-0.6477446173304771,-0.2516622230113855,-0.3184303448653566,-0.6234162086907676,-0.6669848552352805,-0.7010329912712072,0.10714261385852647,-0.003571511288101002,-0.057142818217365506,-0.10357144316848778,0.5712666387275375
2011-11-16,8.368706703186035,0.402018067038392,0.41396707954737794,0.3977695061851072,0.41396707954737794,0.3350647215575994,600104.SS,-0.008007390747784504,-0.13814420530226262,-0.650768235712106,-0.6484869570509835,-0.5686544645505666,-0.8848799583391943,-0.23598967894196565,-0.6709963244800116,-0.7048482316886987,-0.12499982970096853,-0.12499982970096853,-0.15714309069581395,-0.16428577267395428,0.7254929295901352
2011-11-17,8.307903289794922,0.3990971798690544,0.4041423348033998,0.3985661255894371,0.4025491213180093,-0.5743894848956621,600104.SS,0.7028926658847936,-0.26513876938535397,-0.6498071998173806,-0.6505139211837856,-0.641733489917716,-1.0166981517469353,-0.2359896789419659,-0.6772495055651196,-0.7085144415203521,-0.1535715794077136,-0.13214285227717054,0.010714533864303008,-0.03928594297298513,-1.5141039757635337
2011-11-18,8.291321754455566,0.39830058578799377,0.4004248535530016,0.39298991637547437,0.3956452384200994,-0.3895017609953162,600104.SS,1.4137927225173716,-0.36739999885613517,-0.6498071998173806,-0.6505139211837856,-0.6619956048164422,-1.097206649505748,-0.05503170098964186,-0.6830307434660841,-0.710660515498818,-0.09285724990224899,-0.050000136239224544,-0.07500003405980629,-0.010714193266240056,0.3052251042726021
2011-11-21,8.368706703186035,0.402018067038392,0.40361125520051316,0.39591077822154275,0.3990971798690544,-0.6064972848490411,600104.SS,-1.4298075040129405,-0.4162955823816397,-0.6470744775871196,-0.6579198625446376,-0.5411170319693989,-0.8875109799291467,-0.19940544062991888,-0.6832667122451861,-0.7109585795130703,0.04642862495112481,0.04285711366302254,0.03928560237492217,0.05000013623922518,-0.362900514547554
2011-11-22,8.191825866699219,0.39352097065509173,0.4009559331558882,0.3892724351250762,0.3990971798690544,-0.46384896789874164,600104.SS,-0.7189074473803626,-0.5116367131998881,-0.6386726104928602,-0.6844830201495297,-0.7630895407688632,-1.1428129549998998,0.018059804365299338,-0.6842695809628538,-0.7123892964462398,0.0,-0.03571409108682053,-0.08928573861414735,-0.11428597703279078,0.23500264522557565
2011-11-23,7.959668159484863,0.3823685522271663,0.396176318022986,0.3797132301825413,0.3956452384200994,-0.2095666545754569,600104.SS,-0.008007390747784504,-0.6615874172851992,-0.6288247341914585,-0.7283966710392085,-1.0370063257108082,-1.4399576739515594,0.3152159371967699,-0.6917026059434708,-0.7153103419783986,-0.04642862495112481,-0.06428584079356751,-0.12857134098906953,-0.15000006811961386,0.4205926973735315
2011-11-24,7.815953254699707,0.37546469465252574,0.381837497947549,0.37068507951962365,0.3791821505796547,-0.30230292559530686,600104.SS,0.7028926658847936,-0.8217228356860381,-0.618808422461559,-0.777363521799563,-1.1978094746069627,-1.681317043541374,0.5784479898722669,-0.7020852378498911,-0.7185890631906294,-0.22142859089131725,-0.19285718178263514,-0.12142865901093047,-0.09285690930418478,-0.1563211394237449
2011-11-25,7.788315296173096,0.3741370209685786,0.3775889624175335,0.3722782930050141,0.3741370209685786,-0.7801564008757851,600104.SS,1.4137927225173716,-0.9474678181381928,-0.6232523110410111,-0.8170054607187939,-1.2285605384583618,-1.5556569580238493,0.5784479898722672,-0.7129398129404543,-0.7242225034755603,-0.06785701148360429,-0.057142818217364236,0.021428727130543064,-0.01785721584244206,-0.796573431234568
2011-11-28,7.716457366943359,0.37068507951962365,0.3783855564985941,0.36617100418816484,0.3770578828146469,-0.37403518689344845,600104.SS,-1.4298075040129405,-1.0602815055005876,-0.627738536445684,-0.8564123139268593,-1.3093419375073683,-1.4978014894018676,0.7543485241244905,-0.7249742319265268,-0.730213625125716,0.03928560237492217,0.010714193266240056,-0.0821430566360083,-0.04642862495112418,0.6730228746221268
2011-11-29,7.838063240051269,0.37652682853502956,0.37679234301320363,0.37068507951962365,0.3749336150496392,-0.5336688052297139,600104.SS,-0.7189074473803626,-1.0941028287822774,-0.6375340126296771,-0.8824936917830433,-1.0964849307891367,-1.2506367691116709,0.754348524124491,-0.732112294526782,-0.7342673178916397,-0.028571409108682118,-0.021428727130543064,0.06071432950546524,0.07857154534790667,-0.26753710033525385
2011-11-30,7.478771686553955,0.359267121290255,0.3757302091306997,0.353159857796675,0.3757302091306997,-0.40800963130269274,600104.SS,-0.008007390747784504,-1.23362318956138,-0.6479209412132201,-0.9249194262116641,-1.4928983438945378,-1.4724570845013718,1.2298860688471358,-0.7417280321205757,-0.7399305682733449,0.010714193266239421,-0.014285704554341692,-0.23571429544565894,-0.23214312475562027,0.20675841817932164
2011-12-01,7.666707515716553,0.36829527195317263,0.37812001669715084,0.36086033477564544,0.3677642176735553,-0.13905848832199574,600104.SS,0.7028926658847936,-1.263224486046957,-0.6825833842239036,-0.9380787340805397,-1.1753080463831476,-1.1817629120611273,1.1057123224383087,-0.7488660947208305,-0.7446400064187452,-0.10714261385852519,0.03214292039678376,0.10357144316848842,0.12142865901093047,0.44497943393694117
2011-12-02,7.368220806121826,0.35395645187773567,0.36802973215172935,0.35209772391417116,0.36802973215172935,-0.4531207332850566,600104.SS,1.4137927225173716,-1.3762731739667922,-0.7140392103208204,-0.9640442666799653,-1.4860007882592492,-1.3687176987785403,1.3295336064673227,-0.7587178010937261,-0.7505715135605047,0.003571170690037417,-0.13571436356527153,-0.11785714772282947,-0.19285718178263514,-0.5242726629773505
2011-12-05,7.180284023284912,0.344928301214818,0.3550185857602395,0.34333511305269676,0.3542219916791789,-0.507202805376491,600104.SS,-1.4298075040129405,-1.5147981433531776,-0.7192423642478053,-1.0123601570506202,-1.6676407802872877,-1.4595120205655887,1.5405957848654346,-0.7727579575151343,-0.757754896952821,-0.18571415920643375,-0.1749999659401937,-0.11785714772283011,-0.12142865901093111,-0.09205904160460655
2011-12-06,7.185811519622803,0.34519384101626127,0.34917683674483346,0.3417418995673064,0.3417418995673064,-0.48882167352970185,600104.SS,-0.7189074473803626,-1.6041291487297678,-0.7284734249561278,-1.0529203615831386,-1.6581556886391005,-1.359017540168814,1.5781910999617237,-0.7888628393471981,-0.7648786686793176,-0.16785728396205465,-0.07857154534790793,-0.02142872713054243,0.003571511288101002,0.02841008280772421
2011-12-07,7.368220806121826,0.35395645187773567,0.3595326610916983,0.344928301214818,0.34519384101626127,-0.2735164700933545,600104.SS,-0.008007390747784504,-1.5921167778072978,-0.7583079456034969,-1.0683865944634154,-1.3477676306712847,-1.0940835817037533,1.03231149923182,-0.8054986523387264,-0.7691112021278537,0.04642862495112418,0.13928587485337318,0.04285711366302317,0.11785714772283011,0.35579376432876025
2011-12-08,7.511938095092773,0.36086033477564544,0.3619224686581493,0.34811470286232965,0.3558151798413,-0.20763448886098868,600104.SS,0.7028926658847936,-1.5143562214959359,-0.7797401745582883,-1.0793755653973547,-1.1126700166044081,-0.9283333149062621,0.9105047187250044,-0.8206006654531228,-0.7741485115417042,0.14285704554340994,0.03214292039678312,0.04285711366302317,0.09285724990224772,0.10737962077075566
2011-12-09,7.423496723175049,0.3566117992456299,0.3664365439896081,0.3534253975981183,0.3558151798413,-0.39287660380338707,600104.SS,1.4137927225173716,-1.4670600984140552,-0.8042113092938987,-1.0900904131586966,-1.2091249460020792,-0.8281801183344392,0.6811273374547672,-0.8385932975180015,-0.7792454354639508,0.0,0.06071432950546524,0.07142886336976824,-0.05714281821736487,-0.3101108894584485
2011-12-12,7.241087436676025,0.3478491883841557,0.35554966536312604,0.34678705450165176,0.353159857796675,-0.3389705711847137,600104.SS,-1.4298075040129405,-1.4769934152779292,-0.8468585985158477,-1.0938028026745867,-1.4026672428554163,-0.9451329791187891,0.8692943740715252,-0.8577067855030686,-0.7845510044804315,-0.03571409108682053,-0.1464285568315116,-0.08928573861414735,-0.1178571477228282,0.08746976355924516
2011-12-13,7.019985675811768,0.3372278242358476,0.3470525689798258,0.3348380166693965,0.34519384101626127,-0.19052355170662666,600104.SS,-0.7189074473803626,-1.5451665990182795,-0.8794977037018556,-1.1109441065633128,-1.6242469152598613,-1.084445170000933,1.1865254960299274,-0.8781770981874258,-0.7911084497474697,-0.10714295445658942,-0.11428597703279078,-0.1607146019839156,-0.14285738614147417,0.24464291198559474
2011-12-14,7.058679103851318,0.3390865775226813,0.34280403344981025,0.3316516150218849,0.3372278242358476,-0.5161857628168042,600104.SS,-0.008007390747784504,-1.5674481852518642,-0.9030056958148954,-1.128550142223505,-1.5575363448997306,-1.0547862428790675,1.2672794239379745,-0.8997682611660318,-0.7981129924571738,-0.10714295445658942,-0.05714281821736487,-0.04285711366302317,0.025000238418644065,-0.5435574542784248
2011-12-15,7.147119998931885,0.34333511305269676,0.3446627614133747,0.33536909627228306,0.33643123015478693,-0.4759566348732411,600104.SS,0.7028926658847936,-1.536144541908052,-0.930530430510769,-1.1365432553105235,-1.404314317877399,-0.9365135365239267,1.1683838956056736,-0.9218903553041019,-0.8056838616263368,-0.010714193266240691,0.024999897820581114,0.05000013623922518,0.0571428182173636,0.06473208924544994
