date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-11-24,3.919995069503784,0.7585139421722014,0.7600618913959828,0.7445820300891627,0.7476780023505267,-0.27227417499504003,601658.SS,-0.7190304349989554,0.6784129284810996,-0.8162756448612908,-0.5894733487944969,1.2093024627616662,1.6004773231124017,0.6245259685440493,-0.8386255545065346,-1.0541775567334435,0.13432857065587164,0.07462643015546314,0.13432857065587164,0.10447785625425239
2020-11-25,3.999995470046997,0.7739938034790216,0.801857553831298,0.7678018589562935,0.7678018589562935,0.44046022553410696,601658.SS,-0.008118085556439825,0.8573900403285367,-0.7313148117927316,-0.5741449478138985,1.6297354614069401,2.6456125422541277,1.6501106209894187,-0.8051311463861406,-1.0400454704429136,0.19402999945911015,0.4029850002704449,0.2238807138607294,0.14925357200809627
2020-11-26,4.031995296478272,0.7801857480017497,0.7863776925244778,0.7708978312176575,0.7739938034790216,-0.3282250396698564,601658.SS,0.7027942638860757,1.0292399274937318,-0.6574018263305734,-0.5287585852969622,1.7841960946929794,2.178984780186107,1.6501106209894192,-0.7699620198561467,-1.0219387513350766,0.059701428803238504,-0.14925357200809627,0.029850714401619252,0.059701428803238504
2020-11-27,4.14399528503418,0.801857553831298,0.801857553831298,0.7832817202631137,0.7832817202631137,0.3917237464169402,601658.SS,1.4137066133285912,1.2964727619871006,-0.485184652932792,-0.580526191632558,2.2676351599540436,2.4398843351905155,1.9425871054663062,-0.7289313988567799,-0.9980908701974823,0.08955214320485776,0.14925357200809627,0.11940285760647701,0.20895500081133478
2020-11-30,4.183994770050049,0.8095975213916087,0.8622291236485985,0.7863776925244778,0.8173374889519193,3.0218996942515046,601658.SS,-1.429942784441471,1.542757860220461,-0.3071215333910216,-0.6489369952492482,2.42124476781516,2.7150808644347824,2.764594418562895,-0.682039243459604,-0.9738013514921662,0.3283585701149818,0.5820899983773304,0.029850714401619252,0.07462714185263314
2020-12-01,4.2079949378967285,0.8142415166905552,0.8250773826984289,0.7910216878234244,0.7910216878234244,1.5186714736715399,601658.SS,-0.7190304349989554,1.749239174898941,-0.14969911382340334,-0.6813369165927724,2.510887172585008,2.033740029169797,2.764594418562895,-0.630122892905195,-0.9455371789111061,-0.2537314282623487,-0.35820928451660106,0.04477642745101389,0.04477642745101389
2020-12-02,4.079995155334473,0.7894736647858418,0.8126934936529727,0.7832817202631137,0.8080494983540261,0.2775424605394233,601658.SS,-0.008118085556439825,1.7266232078337211,-0.09142613704585717,-0.6505342345052652,1.5366954975307108,1.4208984402398457,2.423461838640664,-0.5941164271346228,-0.9247806975722515,0.16417857336032088,-0.11940285760647701,-0.07462714185263314,-0.23880642691012405
2020-12-03,4.0959954261779785,0.7925696370472058,0.7956656093085699,0.7786377987779682,0.7925696370472058,-0.47033821814253807,601658.SS,0.7027942638860757,1.7100389369048745,-0.03552641598767902,-0.6120369161010284,1.605310960758046,1.1223521223209294,2.2225862685578806,-0.5555978637854341,-0.9022577080793857,-0.14925357200809627,-0.1641792850574909,-0.04477571575384388,0.029850714401619252
2020-12-04,3.999995470046997,0.7739938034790216,0.7910216878234244,0.7569659191346189,0.7817337710393323,-0.5096375006993283,601658.SS,1.4137066133285912,1.5542738458922505,-0.016644344145619088,-0.5787053916312436,0.9712413595696995,0.6907604487612493,1.3542194762565032,-0.5279649900628514,-0.8854758595578379,-0.10447714455708239,-0.04477571575384388,-0.20895571250850478,-0.1791042864097155
2020-12-07,3.927995443344116,0.7600618913959828,0.7801857480017497,0.7507739746118908,0.772445780441439,-0.06944158176866666,601658.SS,-1.429942784441471,1.3221164158117698,-0.015893832659644534,-0.5421521999281316,0.5462710091239164,0.4107123974359842,1.1256408475712731,-0.5053562715690609,-0.8709021567580254,-0.08955285490202777,-0.10447785625425239,-0.059701428803238504,-0.13432857065587164
2020-12-08,3.879995584487915,0.7507739746118908,0.7585139421722014,0.7430340808653811,0.7554179699108373,-0.34451080574718584,601658.SS,-0.7190304349989554,1.0636309598114484,-0.017933491526781264,-0.5223683552468916,0.2814854040132402,0.0781330060217516,0.8464548952476526,-0.48442227148487027,-0.8585365996799434,-0.16417857336032088,-0.20895500081133478,-0.07462643015546314,-0.08955214320485776
2020-12-09,3.895994901657105,0.7538699468732548,0.7569659191346189,0.7445820300891627,0.7461300531267452,-0.6809154011835553,601658.SS,-0.008118085556439825,0.8698041235400862,-0.017490317709190916,-0.5128980100633617,0.36264570919373124,0.06598820613169609,0.8464548952476526,-0.45762677693130444,-0.8470542966788681,-0.08955214320485776,-0.014925713049394631,0.014925001352224623,0.029850714401619252
2020-12-10,3.879995584487915,0.7507739746118908,0.7600618913959828,0.7445820300891627,0.7523219976494733,-0.7916877865405834,601658.SS,0.7027942638860757,0.6876744591958492,-0.018206679152064108,-0.5021051944903259,0.2732447429837875,0.019964985695679983,0.9055868594458013,-0.4299939032087195,-0.8355719936777952,0.059701428803238504,0.029850714401619252,0.0,-0.029850714401619252
2020-12-11,3.935995578765869,0.7616099144335654,0.7662538359187109,0.7476780023505267,0.7476780023505267,-0.3524074646440442,601658.SS,1.4137066133285912,0.6094178662017257,-0.03290813496902402,-0.4279770575167972,0.5593162268232791,0.166253000559226,1.0231018929649347,-0.4031983687267174,-0.8201150368009736,-0.04477642745101389,0.059701428803238504,0.029850714401619252,0.10447785625425239
2020-12-14,3.879995584487915,0.7507739746118908,0.7647058866949294,0.7430340808653811,0.7631578636573468,-0.4885858033866894,601658.SS,-1.429942784441471,0.4693391284636295,-0.04976525806919212,-0.37383593713562685,0.24595872540365507,-0.02003502546196545,0.8446311399718331,-0.3898006214499333,-0.8081910962321789,0.14925357200809627,-0.014925001352224623,-0.04477571575384388,-0.10447785625425239
2020-12-15,3.831995487213135,0.7414860578277986,0.7492260253881092,0.7368421363426532,0.7476780023505267,-1.0365897646569584,601658.SS,-0.7190304349989554,0.2927133576266063,-0.0642573900002328,-0.33735581993496244,-0.008460911002055876,-0.33616062897236154,0.6099841195636599,-0.3797523109923464,-0.7993585554621213,-0.14925357200809627,-0.14925357200809627,-0.059701428803238504,-0.08955214320485776
2020-12-16,3.8479955196380615,0.7445820300891627,0.7507739746118908,0.7383900855664346,0.7399381086040172,-1.0181143047915011,601658.SS,-0.008118085556439825,0.17180698815092157,-0.06659114356066881,-0.32970623652631176,0.07707369442944541,-0.29805609350641926,0.6428288283177594,-0.3713787189443569,-0.7892011230473353,-0.07462643015546314,0.014925001352224623,0.014925001352224623,0.029850714401619252
2020-12-17,3.895994901657105,0.7538699468732548,0.7538699468732548,0.7383900855664346,0.7445820300891627,-1.0919315779191707,601658.SS,0.7027942638860757,0.13710341443351584,-0.07151993136453903,-0.3066272894013961,0.32842877687091954,-0.19997606024775302,0.7093524467797131,-0.35798097166757514,-0.7763939284015314,0.04477571575384388,0.029850714401619252,0.0,0.08955214320485776
2020-12-18,3.863995790481568,0.7476780023505267,0.7554179699108373,0.7461300531267452,0.7492260253881092,-1.0885063066904723,601658.SS,1.4137066133285912,0.06740776658449096,-0.0835224079121422,-0.2729866680202401,0.1531987224359189,-0.18608909445571853,0.7430254743098537,-0.35379419560779746,-0.7649116254004585,0.04477642745101389,0.014925713049394631,0.07462714185263314,-0.059701428803238504
2020-12-21,3.87199592590332,0.7492260253881092,0.7569659191346189,0.7430340808653811,0.7445820300891627,-1.058246790631482,601658.SS,-1.429942784441471,0.022553853542357914,-0.08439891992103395,-0.2694929829919063,0.19599392468333385,-0.20379648510706136,0.6159085256371019,-0.3470953219694054,-0.7551958094949549,-0.04477642745101389,0.014925001352224623,-0.029850714401619252,0.014925713049394631
2020-12-22,3.815995931625366,0.7383900855664346,0.7554179699108373,0.7383900855664346,0.7476780023505267,-1.0894726599662605,601658.SS,-0.7190304349989554,-0.0846667845190866,-0.07404730217097724,-0.3137205712065065,-0.10802294352465906,-0.38236368782513963,0.4259739313711452,-0.3479327011384223,-0.7476881393111888,0.029850714401619252,-0.014925001352224623,-0.04477642745101389,-0.10447785625425239
2020-12-23,3.77599573135376,0.7306501180061239,0.7445820300891627,0.7275541457447599,0.7399381086040172,-0.9329645674455456,601658.SS,-0.008118085556439825,-0.21894328183049408,-0.06861585615720983,-0.3897458990819752,-0.31465469905738536,-0.6667615327043912,0.0009965703779577294,-0.3571436723554309,-0.7410637442628643,-0.07462643015546314,-0.10447785625425239,-0.10447785625425239,-0.07462714185263314
2020-12-24,3.77599573135376,0.7306501180061239,0.7383900855664346,0.7291021687823425,0.7321981410437065,-1.2045702592431804,601658.SS,0.7027942638860757,-0.3214242480265665,-0.07991987464957356,-0.4566599276257991,-0.31465469905738536,-0.6918325870019651,0.0009965703779565634,-0.3646799251628375,-0.7339977116468177,-0.07462714185263314,-0.059701428803238504,0.014925713049394631,0.0
2020-12-25,3.77599573135376,0.7306501180061239,0.7321981410437065,0.7244581734833958,0.7291021687823425,-1.1715690253572506,601658.SS,1.4137066133285912,-0.39782631131315654,-0.1542118234520233,-0.4866503866844374,-0.31465469905738536,-0.7930432318237932,-0.17957297484073403,-0.3621678675126595,-0.7238402792320316,-0.029850714401619252,-0.059701428803238504,-0.04477642745101389,0.0
2020-12-28,3.799995660781861,0.7352941133050706,0.7414860578277986,0.7244581734833958,0.7306501180061239,-0.9642440819704976,601658.SS,-1.429942784441471,-0.4220476536628777,-0.2796670729771459,-0.4632760964037285,-0.16749349617017906,-0.6624688994379748,0.07182218238329133,-0.3588184306934646,-0.7123579551725193,0.014925001352224623,0.08955214320485776,0.0,0.04477642745101389
2020-12-29,3.7839956283569336,0.7321981410437065,0.7430340808653811,0.7291021687823425,0.7368421363426532,-1.085168561206599,601658.SS,-0.7190304349989554,-0.4565735632846602,-0.46053722484910364,-0.38916993424743407,-0.25776934047037325,-0.6442821936920068,0.11286389688066688,-0.35714371228386715,-0.7022005227577333,0.059702140500408514,0.014925713049394631,0.04477642745101389,-0.029850714401619252
2020-12-30,3.799995660781861,0.7352941133050706,0.7368421363426532,0.7275541457447599,0.7306501180061239,-1.1073043892933296,601658.SS,-0.008118085556439825,-0.4576092503241007,-0.5601355844663051,-0.36286449654044706,-0.15681282435002272,-0.6829095875518273,0.04937904146617197,-0.360493149103062,-0.6924847279106713,-0.059702140500408514,-0.059701428803238504,-0.014925713049394631,0.029850714401619252
2020-12-31,3.823996067047119,0.7399381086040172,0.7476780023505267,0.7321981410437065,0.7321981410437065,-0.6736983967823399,601658.SS,0.7027942638860757,-0.42210157492737094,-0.7070558525016307,-0.28009358107559473,-0.006134071548296818,-0.47555167510339186,0.33884606965181446,-0.3621678675126595,-0.6805607873418742,0.014925713049394631,0.10447714455708239,0.04477642745101389,0.04477642745101389
2021-01-04,3.743995428085327,0.7244581734833958,0.7352941133050706,0.7105263352141582,0.7352941133050706,0.35748280131046123,601658.SS,-1.429942784441471,-0.49217140959760136,-0.7738461273012444,-0.2837245569235589,-0.4631075861568432,-0.947506323582435,-0.49145149642733504,-0.3680294019104709,-0.6734947547258276,0.029850714401619252,-0.11940285760647701,-0.20895500081133478,-0.14925428370526628
2021-01-05,3.743995428085327,0.7244581734833958,0.7291021687823425,0.7151702566993037,0.7198142519982503,-0.6530241887413593,601658.SS,-0.7190304349989554,-0.5412342996212992,-0.7991839012514463,-0.3121872470659618,-0.4631075861568432,-0.9196098374282929,-0.49145149642733515,-0.38058980994667213,-0.6686368678315164,-0.14925357200809627,-0.059701428803238504,0.04477571575384388,0.0
2021-01-06,3.767996072769165,0.7291021687823425,0.7306501180061239,0.7198142519982503,0.7198142519982503,-0.86358794874114,601658.SS,-0.008118085556439825,-0.5424017826823404,-0.8119429302916392,-0.3325506242494498,-0.30513020321510653,-0.7618433979550866,-0.4464761313484109,-0.3964996548020705,-0.6633373433694809,0.0,0.014925001352224623,0.04477642745101389,0.04477642745101389
2021-01-07,3.767996072769165,0.7291021687823425,0.7352941133050706,0.7198142519982503,0.7291021687823425,-0.8676900677228259,601658.SS,0.7027942638860757,-0.5369089228929367,-0.8358296241159624,-0.34521060009986726,-0.30513020321510653,-0.6914481769803612,-0.3112191776537725,-0.4207830917054583,-0.6584794354167304,0.08955214320485776,0.04477642745101389,0.0,0.0
2021-01-08,3.831995487213135,0.7414860578277986,0.7430340808653811,0.7244581734833958,0.7291021687823425,-0.8414366189794906,601658.SS,1.4137066133285912,-0.4439201547099175,-0.8521399599762245,-0.341572063841832,0.10783234650133468,-0.4299203180651981,-0.09233107373450267,-0.44171709178965124,-0.650971765232962,0.0,0.07462714185263314,0.04477571575384388,0.11940285760647701
2021-01-11,3.895994901657105,0.7538699468732548,0.7647058866949294,0.7383900855664346,0.7399381086040172,0.29597495023175335,601658.SS,-1.429942784441471,-0.2834401622021839,-0.8802811240126754,-0.3219463709297679,0.48425085428957404,0.10923188044570041,0.4554263903133962,-0.4676752471026365,-0.6430224785399111,0.10447785625425239,0.20895500081133478,0.13432857065587164,0.11940285760647701
2021-01-12,3.87199592590332,0.7492260253881092,0.7523219976494733,0.7321981410437065,0.7492260253881092,-0.3821531941290222,601658.SS,-0.7190304349989554,-0.1851289119459628,-0.884287258372419,-0.3198711928471666,0.3317271986626749,-0.09043635427676366,0.21570831449915615,-0.5003322760540138,-0.6355148083561427,0.08955214320485776,-0.11940285760647701,-0.059701428803238504,-0.04477571575384388
2021-01-13,3.919995069503784,0.7585139421722014,0.7616099144335654,0.7476780023505267,0.7523219976494733,-0.34413661645329435,601658.SS,-0.008118085556439825,-0.04401314350738611,-0.8427427566502025,-0.3398199393931634,0.6034318934620441,0.4888030734700563,0.43585011756319253,-0.5304772473552131,-0.624032484296628,0.029850714401619252,0.08955214320485776,0.14925357200809627,0.08955214320485776
2021-01-14,4.015995502471924,0.7770897757403856,0.7925696370472058,0.7600618913959828,0.7647058866949294,0.5182835190026592,601658.SS,0.7027942638860757,0.19078598728759746,-0.7340959753944997,-0.4113605359158335,1.0941856873089266,1.5362695127923574,1.0682595668748218,-0.5371761209936028,-0.6085755274198089,0.11940285760647701,0.29850714401619255,0.11940285760647701,0.1791042864097155
2021-01-15,4.35199499130249,0.8421052670428316,0.8544891560882878,0.801857553831298,0.801857553831298,7.055185743249596,601658.SS,1.4137066133285912,0.8050845602415667,-0.3071008523597421,-0.7562007703882692,2.3344401587156614,3.7089790935814135,1.9668552309965022,-0.5103805865116007,-0.574128576299709,0.358208572819431,0.5970149997295551,0.4029850002704449,0.6268657141311743
2021-01-18,4.215994834899902,0.8157894659143368,0.8297213779973754,0.8034055768688806,0.8204334612132833,4.178689895535007,601658.SS,-1.429942784441471,1.1024508437817542,-0.13450876239803944,-0.8433112502202241,1.5674726953278202,2.6587400091708027,1.9668552309965026,-0.4877718680178103,-0.547630932931097,0.17910499810688552,-0.23880571521295402,0.014925713049394631,-0.2537314282623487
2021-01-19,4.287995338439941,0.8297213779973754,0.8715170404326906,0.8080494983540261,0.8142415166905552,3.2057759233791456,601658.SS,-0.7190304349989554,1.4157259901413695,0.0631709185333552,-0.9390829840073762,1.7918016518298119,2.806625271010737,2.411124037684092,-0.45009064390920445,-0.5158337440420149,-0.059701428803238504,0.4029850002704449,0.04477571575384388,0.13432857065587164
2021-01-20,4.287995338439941,0.8297213779973754,0.8467491885279771,0.8142415166905552,0.8250773826984289,0.919707529403483,601658.SS,-0.008118085556439825,1.6452621889544004,0.23379303939107893,-0.98653739718192,1.7918016518298119,2.100229764111642,2.411124037684092,-0.4073852645718039,-0.4822700469989193,0.10447714455708239,-0.23880642691012405,0.059702140500408514,0.0
2021-01-21,4.471994876861572,0.8653250959099625,0.8730649896564721,0.8297213779973754,0.843653216266613,2.9087329460226488,601658.SS,0.7027942638860757,2.043303725944019,0.5059139684774883,-1.0799223209959583,2.3097857231424515,2.2041710942602295,2.64958916806478,-0.3470953219694054,-0.4363407928777418,0.1791042864097155,0.2537314282623487,0.14925357200809627,0.3432835714672064
2021-01-22,4.319995403289795,0.8359133225201035,0.8529412068645064,0.8250773826984289,0.8529412068645064,1.1742401109622322,601658.SS,1.4137066133285912,2.136542027083986,0.6370253020943781,-1.0598683922486123,1.5567105082160584,1.5332043680876712,2.4956478140013347,-0.30104050581281006,-0.39747757137261314,0.08955285490202777,-0.19402928776194014,-0.04477642745101389,-0.2835821426639679
2021-01-25,4.343995094299316,0.840557244005249,0.8482972115655597,0.8034055768688806,0.8281733549597928,0.8888206300269281,601658.SS,-1.429942784441471,2.21634762096379,0.7613986749496731,-1.0246479154788013,1.6250125864197555,1.2220058764179087,1.8120338313091724,-0.25833516640384585,-0.36082249558921736,-0.23880642691012405,-0.04477642745101389,-0.20895500081133478,0.04477571575384388
2021-01-26,4.383995056152344,0.8482972115655597,0.869969017395108,0.8328173502587395,0.8390092947814676,1.1240142497087793,601658.SS,-0.7190304349989554,2.30530511128555,0.8897334241677208,-0.9889575618649795,1.7383011118016858,1.3544522423175467,2.037664290650365,-0.20558147660885623,-0.32593392795983267,0.10447785625425239,0.20895500081133478,0.2835821426639679,0.07462714185263314
2021-01-27,4.447994709014893,0.8606811006110159,0.8839009294781468,0.840557244005249,0.843653216266613,1.7862822194309045,601658.SS,-0.008118085556439825,2.4312964928125176,1.0287090234190097,-0.9404638033279166,1.9142960802833908,1.3421988514051046,2.172319693209585,-0.14110475794668223,-0.2866290899454192,0.04477571575384388,0.13432857065587164,0.07462643015546314,0.11940285760647701
2021-01-28,4.287995338439941,0.8297213779973754,0.8452012393041957,0.8266254057360114,0.8390092947814676,0.4985104867406493,601658.SS,0.7027942638860757,2.2966762246475545,1.0783320820164188,-0.8449287582599101,1.1856953647098625,0.8707153179610427,1.7666263741681612,-0.09504994179008686,-0.25792330085507426,-0.04477571575384388,-0.3731342858688257,-0.13432785895870164,-0.29850714401619255
2021-01-29,4.383995056152344,0.8482972115655597,0.8544891560882878,0.8281733549597928,0.837461271743885,1.0953304789052818,601658.SS,1.4137066133285912,2.2887683254903606,1.1553435795926168,-0.7581852361085601,1.4584072764868807,0.9164701206558155,1.8636673681468545,-0.043970970404696906,-0.22391798730269624,-0.014925713049394631,0.08955214320485776,0.014925001352224623,0.1791042864097155
2021-02-01,4.479994297027588,0.866873045133744,0.8792569341792001,0.8297213779973754,0.8421052670428316,1.7740223675106033,601658.SS,-1.429942784441471,2.3802266174300812,1.2373003930161666,-0.6222149548619327,1.7117058003811214,1.007685532054696,2.1058379635162336,0.020505748257477082,-0.18770454908702,0.04477642745101389,0.23880571521295402,0.014925713049394631,0.1791042864097155
2021-02-02,4.383995056152344,0.8482972115655597,0.8606811006110159,0.843653216266613,0.8529412068645064,0.5153005974627222,601658.SS,-0.7190304349989554,2.301472790544683,1.2495988620286604,-0.43672548298572794,1.3096664671441278,0.8446099768667494,2.1058379635162328,0.07409677729304728,-0.15590738125637488,0.10447785625425239,-0.1791042864097155,0.13432785895870164,-0.1791042864097155
2021-02-03,4.455994606018066,0.8622291236485985,0.8777089849554187,0.8467491885279771,0.8482972115655597,1.1101831386237575,601658.SS,-0.008118085556439825,2.3064028709841575,1.2702641691840024,-0.24581484829799602,1.5009201162516006,0.9036779400048908,2.263425294093281,0.1410855935338356,-0.12101881362699017,-0.04477642745101389,0.1641792850574909,0.029850714401619252,0.13432857065587164
2021-02-04,4.623994827270508,0.8947368692998214,0.9164086751293697,0.8544891560882878,0.8606811006110159,2.570448408447892,601658.SS,0.7027942638860757,2.50035151479127,1.339248210212022,-0.05763960942812949,1.9076370099279867,1.1086849957743918,2.5794016369392705,0.22984578902783367,-0.07906419232312192,0.11940285760647701,0.3731342858688257,0.07462714185263314,0.31343285706558716
2021-02-05,4.87999439239502,0.9442724254816461,0.9721362496477236,0.905572735307695,0.905572735307695,3.404331686701283,601658.SS,1.4137066133285912,2.9533990350655417,1.5667475849980748,0.00960085545351874,2.4260724307204926,1.5321611883162312,2.9452293894835377,0.34540147907539764,-0.02209425171015397,0.43283571467206416,0.5373135709263166,0.4925371434753027,0.47761143042590803
2021-02-08,4.959993839263916,0.9597522867884664,0.964396282087413,0.9241485688758793,0.9520123930419568,2.52426777972665,601658.SS,-1.429942784441471,3.377845524304852,1.815000280148179,0.05815968925952197,2.5686488925017423,1.503309593684848,2.9452293894835377,0.469330761170951,0.044591483749875864,0.4477614277214588,-0.07462714185263314,0.1791042864097155,0.14925357200809627
2021-02-09,5.015994071960449,0.970588226610141,0.970588226610141,0.93188853643619,0.961300309826049,1.1937395738930052,601658.SS,-0.7190304349989554,3.7441694387703457,2.02815418649995,0.17168879176923274,2.665568912979173,1.4834991461254834,2.9823415174591883,0.5966094800856994,0.1134853649316386,0.08955214320485776,0.059701428803238504,0.07462714185263314,0.10447785625425239
2021-02-10,4.943994522094727,0.9566563145271023,1.0,0.9458204485192288,0.9721362496477236,1.5447666291753066,601658.SS,-0.008118085556439825,3.896100025440531,2.1469707264376363,0.35540204021109406,2.373090017631031,1.4852469734352598,3.1490737615558078,0.7180266646026384,0.1784045922376574,0.10447785625425239,0.2835821426639679,0.13432857065587164,-0.13432857065587164
2021-02-18,4.9919939041137695,0.9659442313111944,0.9891640601783253,0.9520123930419568,0.967492254348777,1.2182554610333434,601658.SS,0.7027942638860757,4.032715514058812,2.282839943075406,0.5047027214042495,2.461495574928928,1.4262635536464026,3.149073761555807,0.8427932859387723,0.2424405654666695,-0.04477642745101389,-0.10447785625425239,0.059701428803238504,0.08955214320485776
2021-02-19,4.887994766235352,0.9458204485192288,0.9659442313111944,0.9303405872124085,0.9659442313111944,1.08247701852883,601658.SS,1.4137066133285912,3.9602171843137333,2.401143184017553,0.5368704978160661,2.050250030968301,1.1494351056897543,2.566742622888211,0.9541621599981224,0.30029376015664416,-0.014925713049394631,-0.2238807138607294,-0.20895500081133478,-0.19402928776194014
2021-02-22,4.815994739532471,0.93188853643619,0.9504643700043742,0.9256965919134619,0.9473683977430102,0.8091815032407321,601658.SS,-1.429942784441471,3.7658790868209064,2.450871196517445,0.6672011156606917,1.779003162841669,0.9767368529369974,2.445940616960327,1.0663684132264915,0.35638044669260305,-0.1791042864097155,-0.14925357200809627,-0.04477642745101389,-0.13432857065587164
2021-02-23,4.871994495391846,0.9427244762578647,0.970588226610141,0.9287925641748259,0.93188853643619,1.173420107590109,601658.SS,-0.7190304349989554,3.642978227500974,2.5199818455563654,0.7704375987474956,1.8968006676701554,1.0238627299576324,2.5887538617628874,1.1844362008526697,0.41202551671928184,-0.14925357200809627,0.19402999945911015,0.029850714401619252,0.10447785625425239
2021-02-24,4.743994235992432,0.9179566243531512,0.9473683977430102,0.908668707569059,0.9427244762578647,0.7438009814565224,601658.SS,-0.008118085556439825,3.340718230158727,2.529597933300969,0.9016253871368406,1.431897669181317,0.7437553399393506,2.0812813863791457,1.2865941036950155,0.45751313327273513,0.10447785625425239,-0.2238807138607294,-0.19402999945911015,-0.23880642691012405
2021-02-25,4.959993839263916,0.9597522867884664,0.9659442313111944,0.9195046473907338,0.9241485688758793,1.5906574587814195,601658.SS,0.7027942638860757,3.3439590334100098,2.632730975711896,0.9361312341788351,1.8799672931253817,0.9112252165062543,2.2257361233969393,1.4113607250311495,0.5105084200099568,-0.17910499810688552,0.1791042864097155,0.10447785625425239,0.4029850002704449
2021-02-26,4.895994186401367,0.9473683977430102,0.9504643700043742,0.9226006196520978,0.9334365594737726,1.3322809315905404,601658.SS,1.4137066133285912,3.2262763787631377,2.6704970123629037,1.0726227921794398,1.6605576183658834,0.7625306400313291,2.2257361233969384,1.5227295990904994,0.5582041822851453,0.08955285490202777,-0.14925357200809627,0.029850714401619252,-0.11940285760647701
2021-03-01,4.815994739532471,0.93188853643619,0.9427244762578647,0.9241485688758793,0.934984508697554,-0.16003392194752217,601658.SS,-1.429942784441471,2.99460916410736,2.6714264146595927,1.218705913621347,1.3939612126656897,0.6377207886182682,2.2257361233969393,1.6190260074634701,0.595300895636263,0.014925001352224623,-0.07462643015546314,0.014925001352224623,-0.14925357200809627
2021-03-02,4.727993965148926,0.9148606520917871,0.9411764532202821,0.8978328415611855,0.938080480958918,0.43501871486466714,601658.SS,-0.7190304349989554,2.6659851078362666,2.6518313545517644,1.3482942561327955,1.1118424931562458,0.4383723128237175,1.5707333253190212,1.7086235022696123,0.6253315553128971,0.029850714401619252,-0.014925713049394631,-0.25373071656517865,-0.1641792850574909
2021-03-03,4.919994831085205,0.9520123930419568,0.9582043375646849,0.902476763046331,0.9071207583452776,1.0277245742495518,601658.SS,-0.008118085556439825,2.6253822131713958,2.68361668309773,1.4591856501674714,1.5172776255993827,0.6126735052839256,1.7279248703603898,1.8132935026905703,0.6646363933273105,-0.29850714401619255,0.1641792850574909,0.04477571575384388,0.35820928451660106
2021-03-04,4.887994766235352,0.9458204485192288,0.9566563145271023,0.9303405872124085,0.9427244762578647,0.43296843045757016,601658.SS,0.7027942638860757,2.522708136508927,2.6241852844344917,1.714014499261171,1.415722390314919,0.6480218242800796,1.7279248703603889,1.9045657558347464,0.7092407768621966,0.3432835714672064,-0.014925713049394631,0.2686571413117433,-0.059701428803238504
2021-03-05,4.927994251251221,0.9535603422657383,0.9582043375646849,0.9195046473907338,0.93188853643619,0.7329305493566678,601658.SS,1.4137066133285912,2.465205445296873,2.5866209342011577,1.9264458977016328,1.498319752773958,0.6052427727267965,1.4635881274868017,1.9648556585087087,0.7551700309833717,-0.10447785625425239,0.014925713049394631,-0.10447785625425239,0.07462643015546314
2021-03-08,4.871994495391846,0.9427244762578647,0.996904027738636,0.9411764532202821,0.9582043375646849,1.4773770903216248,601658.SS,-1.429942784441471,2.3202388010110853,2.548932925674897,2.091633374601539,1.3162130879402996,0.7674932570521535,1.822339218875789,2.0335191931590946,0.8033074308262821,0.2537314282623487,0.3731342858688257,0.20895500081133478,-0.10447714455708239
2021-03-09,4.71999454498291,0.9133127028680057,0.9597522867884664,0.908668707569059,0.9520123930419568,1.2955699120226871,601658.SS,-0.7190304349989554,1.984887386515573,2.4135572739329128,2.3507776325980023,0.8482106589415238,0.32793293943160307,1.1030356792382334,2.078736630146673,0.8470285602841614,-0.059701428803238504,-0.35820928451660106,-0.31343285706558716,-0.2835821426639679
2021-03-10,4.591994762420654,0.8885448509632923,0.9133127028680057,0.8854488787019282,0.905572735307695,0.49919452163382616,601658.SS,-0.008118085556439825,1.5350731461133442,2.3314933318900835,2.486770063672415,0.4857235148033006,-0.12330198737214759,0.6369811345635353,2.1105562799290336,0.8863333982985748,-0.4477614277214588,-0.4477607160242888,-0.2238807138607294,-0.23880642691012405
2021-03-11,4.71999454498291,0.9133127028680057,0.9226006196520978,0.8947368692998214,0.8993807907849669,0.23877292423559565,601658.SS,0.7027942638860757,1.3300682747381427,2.2999167137292007,2.5527111310863475,0.7822976241320304,0.05221080483195852,0.7363086090045405,2.1365144352420185,0.9318210359104675,-0.059701428803238504,0.08955214320485776,0.08955285490202777,0.23880642691012405
2021-03-12,4.7519941329956055,0.9195046473907338,0.9226006196520978,0.896284818523603,0.9148606520917871,0.27496484908014646,601658.SS,1.4137066133285912,1.195690930833302,2.2952451055848644,2.51813601154866,0.8541665057217724,0.05316630310019378,0.7363086090045415,2.1817318722295993,0.9799584357533779,0.14925357200809627,0.0,0.014925001352224623,0.059701428803238504
2021-03-15,4.759994029998779,0.9210525966145152,0.9365325317351366,0.9133127028680057,0.9210525966145152,-0.2578104076742425,601658.SS,-1.429942784441471,1.0873020567487437,2.2607454664677866,2.4951346936487435,0.872451088553258,0.1869564665685531,0.8872387409350829,2.2252745908075804,1.0254460523068312,0.059701428803238504,0.13432857065587164,0.1641792850574909,0.014925001352224623
