date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-06-15,18.818721771240234,0.6712619001965197,0.6984800137647327,0.6687875384941911,0.6928243106104675,0.030673539458157605,601698.SS,-1.42648881336217,0.7102742516632367,0.77792633304636,0.8018925107827702,0.4546586062757464,0.7337958441780114,0.05263653408714383,0.833575168727475,0.603261016879216,0.21235527348726643,0.06177599922233272,0.10038618284328892,-0.08687272904015447
2020-06-16,18.818721771240234,0.6712619001965197,0.6783315628500008,0.657476132185661,0.6638388150895341,-0.016301546488721803,601698.SS,-0.7159037817992099,0.6562666912591205,0.7894220671520454,0.8064983635822688,0.4546586062757464,0.4670657900556986,-0.11214299456465744,0.8526017581616253,0.6209873563766639,-0.15830109006072585,-0.11003854464152962,-0.06177599922233203,0.0
2020-06-17,18.541244506835938,0.6613643859659059,0.6765641134759808,0.6592435141383816,0.6680805587445832,0.04278139405470996,601698.SS,-0.005318750236249645,0.5659259354213761,0.7921862299683503,0.8400356270566782,0.3278053376277455,0.3589631785867123,-0.11214299456465826,0.8651573725623942,0.6356153925440576,0.023165815601375154,-0.009652730012238748,0.009652361798240033,-0.05405418342654057
2020-06-18,17.798009872436523,0.6348532521473009,0.657476132185661,0.6242488255883789,0.657476132185661,0.2271839490920764,601698.SS,0.7052662813267105,0.382435949941868,0.7822748018245835,0.8752495235748134,0.0037944218658128768,-0.31165262654117354,-0.604992758023114,0.8705659429357956,0.6467387913125193,-0.057914907217436945,-0.10424690663418597,-0.19111963567434045,-0.14478763625759072
2020-06-19,18.125036239624023,0.6465182157519349,0.6468716382054391,0.6288441265395317,0.6327323803197765,-0.17171722335324188,601698.SS,1.4158513128896708,0.2790564382436935,0.7738874392663965,0.9142757639474735,0.13395992031748027,-0.2601437545252752,-0.6049927580231144,0.8674753312938521,0.6648714697227289,-0.1351352744593514,-0.05791527543143635,0.02509672981782244,0.06370691343878
2020-06-22,18.303409576416016,0.6528808312345081,0.6539413008589204,0.6401555328480617,0.6489925774542633,-0.1961402571906301,601698.SS,-1.42648881336217,0.21864704774311322,0.7382899265599477,1.0121957607100265,0.2045192988638478,-0.059455654105569244,-0.5212804165433502,0.8671855795443576,0.6821914703074141,0.08880327504260167,0.03861018362095756,0.061775999222331346,0.03474872340206102
2020-06-23,17.97638702392578,0.6412159350511742,0.6818663941767414,0.64086244517637,0.6659596869170585,0.4049278490449337,601698.SS,-0.7159037817992099,0.1212871283433237,0.7164078745714131,1.0677518865276971,0.060095722802937616,0.07631884890295876,-0.20501688475720922,0.8657368392183854,0.6959052572417738,0.09266399883349874,0.15250982026738227,0.003860723790896374,-0.06370654522477855
2020-06-24,17.659271240234375,0.629904528742644,0.635206742022105,0.6231883559639668,0.6291975489930359,0.004690802268841077,601698.SS,-0.005318750236249645,-0.002514946966010864,0.6976859365390655,1.1082412407482145,-0.07737491966169467,-0.5200509717765528,-0.4549766817672098,0.8621633079939525,0.7096190441761335,-0.2007723656865792,-0.25482654911311975,-0.09652509083839382,-0.06177599922233272
2020-06-29,17.827739715576172,0.6359137217717131,0.64086244517637,0.6189466123089179,0.6284906366647276,-0.30260228327528366,601698.SS,-1.42648881336217,-0.07711403799401148,0.6513109011337109,1.1976527261161325,-0.0054110477831542225,-0.43497416069058487,-0.39069536260999344,0.8562718180380616,0.7249073792603101,-0.003860723790895688,0.030887999611166016,-0.02316581560137447,0.0328185456136139
2020-06-30,17.84756088256836,0.6366207015213212,0.6419229148007822,0.6221279537608545,0.6390950632236495,-0.29234363416619885,601698.SS,-0.7159037817992099,-0.13328572610013883,0.6574735089683968,1.171324003955985,0.003211365949212881,-0.3815121504088191,-0.3784119799839597,0.8551128478830814,0.7429892647009392,0.05791490721743557,0.00579163800734366,0.017374545808030894,0.0038610920048957735
2020-07-01,17.68900489807129,0.6309649983670561,0.6415694249259782,0.6260162075410993,0.6394485530984537,-0.2880133148421589,601698.SS,-0.005318750236249645,-0.19954645475589788,0.6587829792496319,1.133608174356161,-0.0698872312024575,-0.3759489876528011,-0.3784119799839599,0.8503803465036692,0.7610711501415683,0.0019305460024485726,-0.0019305460024472009,0.021235269598926583,-0.030887999611166016
2020-07-02,17.897109985351562,0.6383880834740416,0.6387415733488456,0.6238953357135749,0.6284906366647276,-0.15523682154062457,601698.SS,0.7052662813267105,-0.2212254916753435,0.6518490569747266,1.111585896695142,0.025094264009194393,-0.34030340380092844,-0.41118745869998397,0.8474828842732233,0.7794577837119152,-0.059845453219884145,-0.015443999805583693,-0.011582907800687235,0.04054036140940536
2020-07-03,17.827739715576172,0.6359137217717131,0.6443972765031107,0.6309649983670561,0.6443972765031107,-0.1739197761580431,601698.SS,1.4158513128896708,-0.24687660201367206,0.6157565795797744,1.105483438166308,-0.008428691952680662,-0.2724104115193693,-0.3397594032681759,0.8524085534856325,0.7949492858305302,0.08687236082615439,0.030887999611166016,0.03861018362095756,-0.01351345380313512
2020-07-06,18.828628540039062,0.6716153900713236,0.6797454549279172,0.6359137217717131,0.64086244517637,0.6254899572825425,601698.SS,-1.42648881336217,-0.12434809567849567,0.6035137408857347,1.1111307223062008,0.4304422396206592,0.26742526356961405,0.07785343003261333,0.8697932531823122,0.8160786767877489,-0.01930509181047878,0.19305018167678764,0.02702690760627024,0.19498072767923552
2020-07-07,18.977277755737305,0.6769176033507848,0.7016613552166692,0.6631318353399261,0.6769176033507848,0.8247652606648105,601698.SS,-0.7159037817992099,-0.007361077152626064,0.6035137408857347,1.1111307223062008,0.49128561620553635,0.6492549227877534,0.311095271631611,0.8872745367954903,0.8304527577950066,0.1969112736816841,0.11969127465376837,0.14864872826248718,0.028957453608718816
2020-07-08,20.879962921142575,0.7447861086232651,0.7447861086232651,0.6846942457538739,0.6846942457538739,0.6547587344510215,601698.SS,-0.005318750236249645,0.35142232337624574,0.7393808982615212,1.0042198998604042,1.1696697221551824,1.590214948775204,0.7198971695709508,0.9295773158822112,0.851734527660967,0.04247127562585265,0.2355210890886409,0.1177607286513198,0.3706563635479916
2020-07-09,22.970932006835938,0.8193707866744229,0.8193707866744229,0.8193707866744229,0.8193707866744229,-0.45064913999788236,601698.SS,0.7052662813267105,0.9221234057908835,1.0256292969969976,0.7695900165706444,1.7334754096062008,3.2834683799796354,1.2883591273979973,0.9873331716001468,0.8833778211272131,0.7355210890886409,0.4073360011665019,0.7355210890886409,0.4073360011665019
2020-07-10,23.753803253173828,0.8472958125709439,0.8996111678798455,0.8204311888775352,0.8759278856383732,3.0723117784515956,601698.SS,1.4158513128896708,1.4677981827615445,1.2919096203040725,0.5791084900058856,1.9107755363148566,3.2972409099203652,1.7561962008181775,1.0522360713454508,0.9212177115657987,0.30888036432566024,0.438224000777668,0.005791269793343575,0.1525094520533815
2020-07-13,23.44659996032715,0.836337896137218,0.8434075587906991,0.7804877769228755,0.8130081037705497,1.450690521482188,601698.SS,-1.42648881336217,1.8338515383795735,1.4811169849867383,0.4790396612214888,1.7600688768267672,2.291728327734354,1.194456053737732,1.117138971090755,0.9543339720865843,-0.343629455941722,-0.30694981832321305,-0.21814654328061067,-0.05984545321988346
2020-07-14,24.041189193725582,0.857546816676362,0.879462649543814,0.8168964249720942,0.8299752132333449,1.250877488016906,601698.SS,-0.7159037817992099,2.182235208089895,1.6763187604275651,0.38051522448694525,1.8944404294458583,2.2080148617466397,1.3978267800034763,1.1715144818387522,0.9902945710895202,0.09266399883349805,0.19691090546768403,0.1988418196841313,0.11583018264887329
2020-07-15,22.41598129272461,0.7995758256344951,0.8837044606201627,0.798868845884887,0.8723930543116326,0.8095372046111011,601698.SS,-0.005318750236249645,2.199621157623962,1.7651265904940618,0.3789038495432318,1.1605346774125227,1.561444805531743,1.160159045582392,1.2059941663256157,1.0199061942113739,0.2316603652977452,0.023166183815374556,-0.09845563684084102,-0.3166021801214524
2020-07-16,20.71149444580078,0.7387769155941962,0.8161894452224863,0.7246376577085334,0.7808412667976797,0.47326916219363524,601698.SS,0.7052662813267105,1.9462948868811116,1.7909642957454588,0.40411054969785126,0.5165667875926064,0.7021532924342713,0.2858600760745746,1.2235720338552913,1.041492712207051,-0.5,-0.3687258175455444,-0.4054054551640541,-0.3320465481410341
2020-07-17,21.801570892333984,0.7776599253457431,0.793566632605426,0.7267585295360579,0.7384234257193921,0.43440901078704164,601698.SS,1.4158513128896708,1.8780353105115395,1.8452103578719101,0.435381338243811,0.8003212553173784,0.6965645540543843,0.2858600760745746,1.2458824027643813,1.0704440460998907,-0.23166036529774453,-0.12355199844466407,0.011582907800687235,0.21235527348726574
2020-07-20,23.98173141479492,0.8554259448488374,0.8554259448488374,0.7956875044329506,0.7956875044329506,0.9650783995135225,601698.SS,-1.42648881336217,2.1093445624347313,1.9785022899504523,0.4567690484607664,1.2887131100638896,1.2200617885700287,0.6814851559217997,1.2930142855685112,1.10229051144446,0.312741456330556,0.3378378179343784,0.37644800155533664,0.42471054697453287
2020-07-21,22.7033634185791,0.8098267623186131,0.8515376236472928,0.8016966974620195,0.8515376236472928,0.6616131637651824,601698.SS,-0.7159037817992099,2.0847709581908624,2.041273136479441,0.5173992714121705,0.8642751544787987,0.9693943468608036,0.6814851559217997,1.3293290092043422,1.1217437731565827,0.3050192723207638,-0.02123563781292667,0.03281854561361321,-0.2490349111057761
2020-07-22,22.743003845214844,0.8112407218178292,0.841640109416679,0.8009897177124115,0.8112407218178292,0.32143541196199626,601698.SS,-0.005318750236249645,2.045952509390153,2.0968645106318395,0.582774194266372,0.8730169691550098,0.8527422301624137,0.6733380593280962,1.3675753743271362,1.1401304115708135,-0.2200770892830579,-0.05405418342654057,-0.0038610920048957735,0.007722184009791547
2020-07-23,23.307865142822266,0.831389172732561,0.8430540689158952,0.7981618661352788,0.8190172967996188,0.791789542169306,601698.SS,0.7052662813267105,2.070517298115039,2.1568255939159795,0.6697611993093254,0.9978268947023256,0.8220476051532966,0.639815636926349,1.4101679051633507,1.1631391036514498,0.04247090741185325,0.007722184009791547,-0.015443999805583693,0.11003854464152894
2020-07-24,21.57364654541016,0.7695298604891496,0.8395192375891546,0.7691763706143457,0.8395192375891546,0.5545114407490808,601698.SS,1.4158513128896708,1.8200924876579774,2.149444776182889,0.797738788977144,0.4581532459882149,0.5385832812092154,0.3021250792525635,1.4344099155594037,1.1868588779306817,0.11196909064397682,-0.01930509181047878,-0.1583010900607245,-0.3378378179343784
2020-07-27,21.3952693939209,0.7631671775852765,0.7811947566724837,0.7387769155941962,0.7670554987868211,-0.06932510242788169,601698.SS,-1.42648881336217,1.5765820733697649,2.1326731532587346,0.9269045056672893,0.4061162153974415,0.2800166413998099,-0.03101480326901495,1.4580724408779673,1.2135245766312237,-0.39575272515181464,-0.3185327261238996,-0.1660232740705174,-0.03474909161606179
2020-07-28,22.03940773010254,0.7861434800771407,0.7903852911534893,0.7599858361333399,0.7645810696631928,-0.0416870000810519,601698.SS,-0.7159037817992099,1.457309739892006,2.1154550553400835,1.0755704532821349,0.5594668904968065,0.38526004373025186,0.037783290462140386,1.4851153111664692,1.2462852912088282,-0.013513822017135206,0.05019309142164411,0.11583018264887192,0.12548254444711196
2020-07-29,22.7033634185791,0.8098267623186131,0.8140685733949617,0.7727112019410861,0.7811947566724837,0.1691666932490781,601698.SS,-0.005318750236249645,1.4395305109024628,2.0899325996125313,1.2595508234644186,0.7123416117045781,0.499193342596196,0.21176773891959247,1.5229753406232713,1.280315805806533,0.09073382104505025,0.12934363645200841,0.0694981832321229,0.12934363645200772
2020-07-30,23.179035186767575,0.8267938717814084,0.8752209058887652,0.8218451483767513,0.841286619541875,0.9305998555106177,601698.SS,0.7052662813267105,1.4749065119995382,2.0600991917633014,1.457026451224969,0.8191741579211705,0.7568503531196022,0.6185793790427487,1.5654712875429881,1.3126701814713746,0.32818508792213896,0.3339767259294833,0.26833963470225547,0.09266399883349874
2020-07-31,22.86191940307617,0.8154824654728782,0.8451749407434196,0.803817569289544,0.8267938717814084,0.4754749205034145,601698.SS,1.4158513128896708,1.4396739537539396,1.9825488566921499,1.7064976237337945,0.7181757188230753,0.5773180821410728,0.4201446374808213,1.6075809172182114,1.3414183434858897,-0.07915054503036224,-0.1640927280680702,-0.0984556368408417,-0.06177599922233272
2020-08-03,25.151084899902344,0.8971367387562172,0.8971367387562172,0.8168964249720942,0.8200777664240309,1.2142236247556255,601698.SS,-1.42648881336217,1.7172340261398578,2.016095092288278,1.8564981965162526,1.1993801307256577,0.8837793286333424,0.7378939892644893,1.6792445437463908,1.3819502031856505,-0.03667926940451027,0.2837836345078378,0.07142872923457078,0.44594581657345944
2020-08-04,24.63577651977539,0.8787557372155056,0.9650052440286977,0.8653233916581513,0.9190526390449691,2.038289784586134,601698.SS,-0.7159037817992099,1.8410225767086184,1.9874886328691916,2.063869784774312,1.0374195820163907,1.0698872409074323,1.099081281274696,1.7426987215872212,1.4136950825910577,0.5405403614094053,0.37065636354799225,0.2644785426973597,-0.1003858146292902
2020-08-05,25.081716537475582,0.8946623770538887,0.9190526390449691,0.8536584954748173,0.8540119853496212,0.8594819392482753,601698.SS,-0.005318750236249645,1.9785435748115077,2.0440889074104107,2.120769814622368,1.1261538370335338,0.9220705881063773,0.9737378472771936,1.808760609909004,1.4482843004786152,-0.3552123637424093,-0.2509650888942239,-0.06370654522477923,0.08687236082615507
2020-08-06,25.765493392944336,0.9190526390449691,0.9317780048527153,0.8801696292934222,0.891481035601952,1.04034715331291,601698.SS,0.7052662813267105,2.1588120637055814,2.149623635269879,2.073940721021928,1.2592389720685644,1.0255458225999965,1.0396208585798832,1.8846738366556033,1.4874447790629974,0.2046330894774742,0.0694981832321229,0.14478763625759072,0.1332047284569035
2020-08-07,24.84387969970703,0.8861788223224912,0.9102155944387675,0.8723930543116326,0.9017320397073701,0.3911942470971943,601698.SS,1.4158513128896708,2.1440187208725474,2.1854299940453283,2.0623586732125583,0.9668637629076922,0.8361963961267453,0.9534078614673651,1.9546955734463127,1.5223895380498533,0.05598472942898983,-0.1177607286513198,-0.042470907411853935,-0.17953672787365252
2020-08-10,24.962800979614254,0.8904206333988399,0.9430894111612456,0.8755743957635691,0.8801696292934222,0.4100119123990214,601698.SS,-1.42648881336217,2.123372806839058,2.2297792015300555,2.0530515837550616,0.9913314814699945,0.9143088481006141,1.1261586276703455,2.024234409076031,1.5558613396699363,-0.11776072865132049,0.17953672787365252,0.017374545808030894,0.023166183815374556
2020-08-11,23.733983993530277,0.8465889002426358,0.8833509707453586,0.8434075587906991,0.8766347979666814,0.34890998057139155,601698.SS,-0.7159037817992099,1.90822943502547,2.2227709049536157,2.052471018824086,0.6171472919884637,0.515785141727591,0.7745192337739075,2.081603947549473,1.585422179509978,-0.019305091810479468,-0.3262549101336911,-0.17567563586875742,-0.23938218109353668
2020-08-12,22.633995056152344,0.8073524006162847,0.8444679609938116,0.7797807971732676,0.841286619541875,0.10702397899109231,601698.SS,-0.005318750236249645,1.5613295194663253,2.2224701583866113,2.0594612498988663,0.30820498046266526,0.04601376807760445,0.14459840456986317,2.129798216592085,1.6082784926818716,-0.19305018167678764,-0.21235527348726574,-0.3474905479466171,-0.2142858194897143
2020-08-13,22.46553039550781,0.8013432075872156,0.8190172967996188,0.7963944841825585,0.8066454208666766,-0.34685094153355067,601698.SS,0.7052662813267105,1.2465802362876532,2.1867959527966865,2.1571762597927084,0.26218910424584146,-0.0686687495583046,0.14459840456986378,2.174322388915263,1.6301697588072654,-0.18918908967189188,-0.13899599825024775,0.09073382104505025,-0.0328185456136139
2020-08-14,23.020477294921875,0.8211381686271432,0.8320961524821691,0.8024036772116276,0.8045245490391522,-0.25647853706373447,601698.SS,1.4158513128896708,1.0626713800563992,2.1775233169696193,2.2057258739057084,0.3938166112949038,0.012608141954705495,0.22687644526990086,2.2249312006058304,1.6593750478602403,-0.011582907800686548,0.07142872923457147,0.0328185456136139,0.10810799863908105
2020-08-17,24.437580108642575,0.8716860745620245,0.8925415052263643,0.8328030648104774,0.8554259448488374,0.3635888091110087,601698.SS,-1.42648881336217,1.1050071245979658,2.19002076320165,2.2039706704967337,0.7094478865167831,0.6072056094184297,0.5824197910846873,2.2795964446818235,1.6972657312684063,0.27799236471449357,0.3301156339245868,0.16602290585651733,0.2760618187120463
2020-08-18,24.437580108642575,0.8716860745620245,0.8964298264279088,0.8614351378779065,0.8614351378779065,0.20568944870757846,601698.SS,-0.7159037817992099,1.1241832342671922,2.213369731454002,2.227470314586172,0.7094478865167824,0.7144306646137482,0.6040835965138254,2.332812966853342,1.734445332477978,0.0328185456136139,0.02123563781292598,0.15637091227227806,0.0
2020-08-19,25.30964469909668,0.9027925093317821,0.9423824314116375,0.8564863470519497,0.8656768815329554,0.7697768096494294,601698.SS,-0.005318750236249645,1.248032440995382,2.265373528181222,2.240489410031341,0.8952107571964246,1.0195096721307297,0.8516124583475372,2.3759850011885453,1.7793960836535887,0.02316581560137447,0.2509650888942246,-0.027027275820270327,0.16988436607541318
2020-08-20,23.416868209838867,0.8352774265128059,0.8766347979666814,0.8335100445600854,0.8766347979666814,0.2158620790177892,601698.SS,0.7052662813267105,1.0623970975943349,2.26603259777626,2.242974956011147,0.35797018718315315,0.1728503570003806,0.6209233948773372,2.3803311669019664,1.812055207448147,0.059845453219884145,-0.35907345574730504,-0.12548254444711263,-0.36872618575954447
2020-08-21,23.188941955566406,0.8271473616562125,0.8533050056000133,0.8130081037705497,0.841640109416679,-0.2829269731952769,601698.SS,1.4158513128896708,0.8712917639376196,2.2424374617483585,2.321415209006801,0.29749196444585796,-0.09266126281810028,0.4200606576184206,2.3748260126120675,1.8432921668455153,-0.19111963567433976,-0.12741309044955915,-0.11196909064397614,-0.04440145341430045
2020-08-24,23.44659996032715,0.836337896137218,0.842347089166287,0.8137150835201578,0.8317426626073651,-0.43072584039639106,601698.SS,-1.42648881336217,0.7465875876960391,2.2050760806002976,2.4302551207403087,0.3567997667804722,-0.10509314079854493,0.4200606576184212,2.3748260126120675,1.8774242576946132,-0.05405381521254048,-0.05984545321988552,0.0038610920048957735,0.05019309142164411
2020-08-25,22.594356536865234,0.8059384411170685,0.836337896137218,0.7981618661352788,0.836337896137218,-0.17199859251334093,601698.SS,-0.7159037817992099,0.5187362242826201,2.1914476884713285,2.464091085141608,0.12749960124813053,-0.367783285080241,0.2648636195265529,2.360725073968828,1.8986044416214116,0.025096361603822354,-0.03281854561361321,-0.08494218303770727,-0.1660232740705174
2020-08-26,22.12859535217285,0.7893248215290772,0.8119476341461375,0.7776599253457431,0.7953340145581465,-0.3368844967212263,601698.SS,-0.005318750236249645,0.26719585187475553,2.204229009529735,2.430710199800807,0.005890697904877057,-0.6660722342201028,0.06374139923342767,2.357924195654881,1.9152641578209666,-0.22393818128795365,-0.13320472845690418,-0.11196909064397614,-0.09073345283105085
2020-08-27,22.29706382751465,0.7953340145581465,0.8016966974620195,0.7776599253457431,0.7896783114038813,-0.5058484920473985,601698.SS,0.7052662813267105,0.08944327127645049,2.215538644949405,2.389843462898517,0.04824774140112289,-0.7235066660918534,0.06374139923342727,2.3733772722860955,1.932634956219116,-0.030887999611166016,-0.055984361214987684,0.0,0.03281854561361459
2020-08-28,22.89165306091309,0.8165429350972903,0.8193707866744229,0.7985153560100829,0.7992223357596909,-0.3843813911933359,601698.SS,1.4158513128896708,0.03164745581740093,2.2152771491051593,2.39107168953136,0.19710461497837356,-0.4379678746045697,0.1830696845404735,2.3840012636213985,1.9499549616476852,0.052123637424092,0.09652509083839382,0.11389963664642472,0.1158301826488726
2020-08-31,22.72318458557129,0.8105337420682212,0.8303287031081489,0.8094732724438092,0.8218451483767513,-0.4002144929345984,601698.SS,-1.42648881336217,-0.039163491808405636,2.1761947603208167,2.3661466404353666,0.15003928801115138,-0.3328924090563113,0.25642193799668705,2.371735382548626,1.9682908070923342,0.12355199844466475,0.059845453219884145,0.05984545321988483,-0.0328185456136139
2020-09-01,22.852012634277344,0.8151289755980742,0.8197242765492269,0.8041710591643481,0.8069989107414804,-0.5213163251718221,601698.SS,-0.7159037817992099,-0.07742036597701062,2.1509521165834,2.343505317433694,0.18334573042584504,-0.3889135032983219,0.19985914772828753,2.3731841044530997,1.9881504028733368,-0.0810810910328115,-0.05791490721743626,-0.028957453608718816,0.025096361603822354
2020-09-02,22.30697250366211,0.7956875044329506,0.8197242765492269,0.786850459826749,0.8179568271752068,-0.4076356078436825,601698.SS,-0.005318750236249645,-0.18480936505982312,2.107519880750251,2.3134812891760506,0.026501593025290322,-0.5748961476201606,0.01528922975751346,2.3689345042346774,2.0060291212795263,0.05984545321988552,0.0,-0.09459454483594525,-0.10617745263663249
2020-09-03,21.99976921081543,0.7847295879992244,0.798868845884887,0.7776599253457431,0.797808376260475,-0.47829473951751206,601698.SS,0.7052662813267105,-0.3115825287105551,2.0158510166205392,2.3135493000798473,-0.06088412085695231,-0.7569906040981956,-0.08191834848236726,2.3561857220009124,2.0217237904325818,-0.11003854464152962,-0.11389963664642472,-0.050193091421645485,-0.05984545321988483
2020-09-04,22.30697250366211,0.7956875044329506,0.7981618661352788,0.7599858361333399,0.7705902626922619,-0.4847089549786116,601698.SS,1.4158513128896708,-0.3654133556256927,1.9617086343535004,2.3040995461706575,0.02524699003553006,-0.7873419861861889,-0.26723213433031406,2.363332766028281,2.038231127723394,-0.1486487282624865,-0.003861092004896459,-0.09652509083839382,0.05984545321988483
2020-09-07,21.66283416748047,0.7727112019410861,0.7960409943077545,0.7670554987868211,0.7960409943077545,-0.4329685017510831,601698.SS,-1.42648881336217,-0.49570367102943036,1.9002694927188244,2.2805972730775297,-0.16080219047889624,-0.9031580422008402,-0.26723213433031423,2.3659404765092322,2.052046505440799,0.13899636646424715,-0.011582907800686548,0.03861018362095756,-0.12548254444711332
2020-09-08,20.879962921142575,0.7447861086232651,0.7811947566724837,0.7069635684961302,0.7776599253457431,-0.3170582364977072,601698.SS,-0.7159037817992099,-0.7039875228646144,1.9119188152060862,2.1794697044002302,-0.37708216846341497,-1.398155187310824,-0.8626170921719097,2.3546404161799415,2.0603255657271116,-0.1003861828432896,-0.08108109103281082,-0.32818545613613903,-0.15250982026738158
2020-09-09,20.2457332611084,0.7221632960062049,0.7405443649682163,0.7069635684961302,0.7306468507376025,-0.3687347120845579,601698.SS,-0.005318750236249645,-0.9500314739558842,1.9583827983912065,2.049053553060123,-0.5448206481430915,-1.6004873218525109,-0.8626170921719097,2.3306881575333818,2.0676395886546923,-0.25675672690156753,-0.22200763528550577,0.0,-0.12355199844466407
2020-09-10,19.799789428710938,0.7062565887465221,0.7327677225651269,0.7034287371693897,0.7235771880841212,-0.4909624978141579,601698.SS,0.7052662813267105,-1.1962911235953877,2.0091321215651754,1.9048733917739669,-0.659835844301837,-1.5535524687362952,-0.8964618070949271,2.2977537972889888,2.0726679763899765,-0.03861018362095825,-0.04247127562585334,-0.019305091810478094,-0.08687272904015447
2020-09-11,19.928619384765625,0.7108518896976747,0.7115588020259831,0.6892894792837269,0.7030752472945856,-0.4901861562986036,601698.SS,1.4158513128896708,-1.3588209006788274,2.030527484981936,1.7843740429201662,-0.61851626018442,-1.5177605583750404,-1.024815059360135,2.2691656211795155,2.079778837127003,-0.11196909064397546,-0.1158301826488726,-0.07721999902791572,0.025096729817821756
2020-09-14,19.87906837463379,0.7090844403236546,0.717214572601548,0.7037822270441936,0.717214572601548,-0.6084695019232582,601698.SS,-1.42648881336217,-1.4790650235938583,1.988544877639351,1.6984179669507715,-0.631846645581995,-1.3371898793895947,-0.9779476279929148,2.2177841565784617,2.090445118544774,0.07722036724191444,0.030888367825166102,0.07915054503036292,-0.009652730012238748
2020-09-15,20.057445526123047,0.7154471232275278,0.7154471232275278,0.7048426966686057,0.7122657817755913,-0.563731222648425,601698.SS,-0.7159037817992099,-1.5326515894565371,1.9244872606531829,1.6454063567304624,-0.5717278794996089,-1.233129436490384,-0.9779476279929147,2.173163400338786,2.1003495151066,-0.027027275820269644,-0.009652730012239433,0.00579163800734366,0.03474909161606179
2020-09-16,19.779972076416016,0.705549608996914,0.7154471232275278,0.7037822270441936,0.7154471232275278,-0.6308116596861282,601698.SS,-0.005318750236249645,-1.5977175690498169,1.7875862132587605,1.6483654248085151,-0.6502424863979381,-1.1730447740489187,-0.9889566037117142,2.1214921839882384,2.107917493194317,0.01737454580803021,0.0,-0.00579163800734366,-0.05405418342654057
2020-09-17,19.770063400268555,0.7051961865434098,0.7108518896976747,0.6938847128135799,0.7051961865434098,-0.6146582458730497,601698.SS,0.7052662813267105,-1.633285735214227,1.7456638626837557,1.589997649067612,-0.6530929771680155,-1.1372547152280659,-0.9641575240176157,2.0630602592763148,2.117110817245316,-0.05598436121498837,-0.02509636160382304,-0.05405418342654057,-0.0019301777884478013
2020-09-18,20.17636489868164,0.7196889343038763,0.7211028263817929,0.7051961865434098,0.7090844403236546,-0.4899946207532203,601698.SS,1.4158513128896708,-1.5866160375783447,1.6960795901346866,1.560429938853827,-0.5073302162398236,-0.9218061825366515,-0.9831649112489051,2.017570284631152,2.130011940885803,0.021235269598926583,0.055984361214989745,0.061776367436332115,0.07915054503036224
2020-09-21,20.592575073242188,0.7345351719391472,0.7493814095744179,0.722516785881009,0.7239306779589253,-0.40155924201055987,601698.SS,-1.42648881336217,-1.4746486396204335,1.620572143442119,1.5680047509800692,-0.36070021033350924,-0.6296637759036378,-0.691138657025082,1.9749777537949376,2.1441828597025063,0.08108109103281082,0.1544403662698295,0.09459454483594594,0.0810810910328115
2020-09-22,19.98807716369629,0.7129727615251993,0.7299398709879945,0.7122657817755913,0.7249911475833376,-0.5801253672361781,601698.SS,-0.7159037817992099,-1.456806773816228,1.5826723980413286,1.5361922914416464,-0.5474895552283208,-0.7697718402521532,-0.8058207132074711,1.9384698623261107,2.155153889249993,0.005791638007344346,-0.10617782085063257,-0.05598472942898777,-0.11776072865132049
2020-09-23,19.66105461120605,0.7013078653418651,0.717214572601548,0.6988335036395366,0.7136797412748074,-0.5332337833693883,601698.SS,-0.005318750236249645,-1.473765238434967,1.5608047843428365,1.4885941119180948,-0.645998356658313,-0.8429426706803103,-0.9545225957725703,1.9094953505506453,2.165261457690143,-0.06177599922233272,-0.06949781501812417,-0.07335890702301995,-0.06370654522477992
2020-09-24,19.01691627502441,0.6783315628500008,0.700247395717453,0.6758572011476723,0.700247395717453,-0.5430224683602021,601698.SS,0.7052662813267105,-1.5625361602219265,1.5378777929002352,1.4176606998206827,-0.834620536121398,-0.9837326003987428,-0.8570774597320291,1.8758849213122644,2.171000937311791,-0.07335927523701935,-0.09266436704749813,-0.12548254444711196,-0.12548254444711196
2020-09-25,19.254751205444336,0.6868151175813985,0.7016613552166692,0.6822198166302457,0.6914103511112514,-0.5926556067200874,601698.SS,1.4158513128896708,-1.5821242200880015,1.4680976768893697,1.3943378958658987,-0.7441926258411083,-0.8517555089426555,-0.8729383214337681,1.8391838804319398,2.178314960239372,-0.04826254541919691,0.007722184009791547,0.034748723402061706,0.04633199941674902
2020-09-28,18.699800491333008,0.6670201565414707,0.6910568612364473,0.6663131767918626,0.6871686074562025,-0.617904044843438,601698.SS,-1.42648881336217,-1.6591372069567298,1.404637785507475,1.3514056238706904,-0.9059095258000412,-0.9474335720842874,-0.7038883811608333,1.78326308228447,2.177654671010358,-0.02316581560137447,-0.05791527543143635,-0.08687236082615439,-0.10810799863908105
2020-09-29,19.205202102661133,0.6850476682073782,0.6889359894089229,0.6670201565414707,0.6691410283689951,-0.5701630551410155,601698.SS,-0.7159037817992099,-1.6306627128176503,1.3037932353279396,1.3665258291731688,-0.7116560655753659,-0.8412348725147606,-0.7038883811608334,1.7322679349279109,2.178822880247412,-0.0984556368408417,-0.011582907800687235,0.0038610920048957735,0.09845526862684162
