date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-03-30,2.5619823932647705,0.5561904907226562,0.5580952508108956,0.5523809705461775,0.5561904907226562,-0.6915474184475648,003816.SZ,-1.426870960564589,-1.6952125873517936,-0.13785652203882323,-0.4825372933797675,-1.6748228865620347,-0.8727885020916976,0.8461245893714665,-0.14682106305070033,0.16397334322463214,-0.020833312637276943,-0.04166662527455342,-0.020833312637276478,-0.020833312637276943
2020-03-31,2.5444347858428955,0.5523809705461775,0.5600000108991351,0.5523809705461775,0.5580952508108956,-0.9410490285363384,003816.SZ,-0.7161773537653163,-1.669587003105915,-0.16269028670413976,-0.5052363750531342,-1.744236238235037,-0.8251951964099056,0.7730306598836789,-0.1703488940899628,0.1445186048332486,0.010416656318638471,0.010416656318638471,0.0,-0.020833312637276478
2020-04-01,2.553208351135254,0.5542857306344169,0.5561904907226562,0.5523809705461775,0.5523809705461775,-0.9414415126176856,003816.SZ,-0.005483746966043716,-1.6161955816828706,-0.1937715096564375,-0.5174027298177146,-1.6783387297745453,-0.7818015394669999,0.7730306598836796,-0.19219616672327058,0.12506386644186585,-0.03124996895591495,-0.020833312637276943,0.0,0.010416656318638008
2020-04-02,2.570756196975708,0.5580952508108956,0.5580952508108956,0.5485714503696987,0.550476210457938,-0.7916822043361131,003816.SZ,0.7052098598332289,-1.5277291754822748,-0.2506665350688383,-0.5000136426878116,-1.5456724727813373,-0.7190862492902557,0.8545924588361565,-0.2185249417950159,0.10617303312140543,-0.010416656318638933,0.010416656318638471,-0.020833312637277404,0.020833312637276943
2020-04-03,2.553208351135254,0.5542857306344169,0.5561904907226562,0.550476210457938,0.5561904907226562,-0.9432947063131648,003816.SZ,1.4159034666325017,-1.4685088332436622,-0.3099801212498021,-0.4793050662879811,-1.6214494416981076,-0.7060353308972561,0.854592458836157,-0.24429351737555274,0.0853085253304374,0.031249968955915412,-0.010416656318638471,0.010416656318638471,-0.020833312637276943
2020-04-07,2.588304042816162,0.5619047709873745,0.5638095310756138,0.5542857306344169,0.5561904907226562,-0.5653427950445664,003816.SZ,-0.7161773537653163,-1.3492994254318116,-0.3548689601105717,-0.4588140161796195,-1.3550751831027221,-0.5254062534742682,0.5383205099738207,-0.2700621063119798,0.0650079226103917,0.0,0.041666625274553885,0.020833312637276943,0.041666625274553885
2020-04-08,2.570756196975708,0.5580952508108956,0.5600000108991351,0.5561904907226562,0.5580952508108956,-0.8313790234172155,003816.SZ,-0.005483746966043716,-1.2680261279468772,-0.4100752399708161,-0.42807832126691225,-1.435286212171129,-0.5450079084505856,0.538320509973821,-0.29358993735124306,0.044143414819423674,0.010416656318638471,-0.020833312637276943,0.010416656318638471,-0.020833312637276943
2020-04-09,2.579530000686645,0.5600000108991351,0.5600000108991351,0.5580952508108956,0.5600000108991351,-0.9293253781285451,003816.SZ,0.7052098598332289,-1.1756122283435202,-0.4636757680081162,-0.3917143198055498,-1.3677982579048447,-0.48514853999445257,0.538320509973821,-0.31655758225518726,0.022715001957533315,0.010416656318638471,0.0,0.010416656318638471,0.010416656318638471
2020-04-10,2.553208351135254,0.5542857306344169,0.5600000108991351,0.5523809705461775,0.5600000108991351,-0.8647619335018251,003816.SZ,1.4159034666325017,-1.131241566186172,-0.5166463269182491,-0.35621490809439504,-1.4912844799823122,-0.5685063449528971,0.6806388821328981,-0.334483551941266,0.002414399237487625,0.0,0.0,-0.03124996895591495,-0.031249968955915412
2020-04-13,2.5444347858428955,0.5523809705461775,0.5542857306344169,0.550476210457938,0.5542857306344169,-0.9487386238697293,003816.SZ,-1.426870960564589,-1.0971580292382825,-0.5546481032879652,-0.33342803024552864,-1.5322324460920762,-0.6341472538581963,0.7276937920331428,-0.3451270885123153,-0.02070572883717049,-0.031249968955915412,-0.031249968955915412,-0.010416656318638933,-0.010416656318638008
2020-04-14,2.5619823932647705,0.5561904907226562,0.5561904907226562,0.550476210457938,0.5523809705461775,-0.9765516066468762,003816.SZ,-0.7161773537653163,-1.0297337170427907,-0.5747173503643119,-0.3215472886151888,-1.3894710837931423,-0.5494828762858803,0.6402177270603104,-0.35913175525116564,-0.04213414169906085,-0.010416656318638008,0.010416656318638471,0.0,0.020833312637276478
2020-04-15,2.553208351135254,0.5542857306344169,0.5561904907226562,0.5523809705461775,0.5561904907226562,-0.990727809450696,003816.SZ,-0.005483746966043716,-0.9787450081947351,-0.5889868020146323,-0.31566874859729166,-1.4330188242573507,-0.5319635710156629,0.6402177270603118,-0.37481698039597144,-0.06412645963187355,0.020833312637276478,0.0,0.010416656318638933,-0.010416656318638471
2020-04-16,2.570756196975708,0.5580952508108956,0.5638095310756138,0.550476210457938,0.5523809705461775,-0.48634039593109457,003816.SZ,0.7052098598332289,-0.899425315129573,-0.5929091217972811,-0.31420144630800007,-1.2869833255670715,-0.400012159937309,0.2861817340666018,-0.38938183327014003,-0.08583682502922545,-0.020833312637276478,0.041666625274553885,-0.010416656318638933,0.020833312637276943
2020-04-17,2.5619823932647705,0.5561904907226562,0.5600000108991351,0.5542857306344169,0.5580952508108956,-0.7715349869681183,003816.SZ,1.4159034666325017,-0.8406018758882361,-0.5936864169459616,-0.3150926566765874,-1.333223882430641,-0.4086713282199075,0.28618173406660113,-0.4073078029562195,-0.10698328535565502,0.03124996895591495,-0.020833312637276943,0.020833312637276943,-0.010416656318638471
2020-04-20,2.553208351135254,0.5542857306344169,0.5561904907226562,0.5542857306344169,0.5542857306344169,-1.0422311358600767,003816.SZ,-1.426870960564589,-0.7985071134660383,-0.5989896522274669,-0.3156461448349126,-1.3800396827328207,-0.48835478051706754,0.2861817340666016,-0.42467358650697995,-0.1275658406111615,-0.020833312637276943,-0.020833312637276943,0.0,-0.010416656318638471
2020-04-21,2.5444347858428955,0.5523809705461775,0.5561904907226562,0.550476210457938,0.5542857306344169,-0.8335933388224863,003816.SZ,-0.7161773537653163,-0.7699985819776959,-0.5989896522274669,-0.3156461448349126,-1.427414130798434,-0.6027498659874042,0.40204734395208214,-0.43923843938114854,-0.14814839586666873,0.0,0.0,-0.020833312637276943,-0.010416656318638008
2020-04-22,2.553208351135254,0.5542857306344169,0.5542857306344169,0.5485714503696987,0.550476210457938,-0.972535181234293,003816.SZ,-0.005483746966043716,-0.7246000725515922,-0.5991009853288942,-0.3174513921376849,-1.3474618603691453,-0.6696007515881798,0.4598329499667993,-0.4532431061199989,-0.1695768087285591,-0.020833312637276943,-0.010416656318638471,-0.010416656318638471,0.010416656318638008
2020-04-23,2.5444347858428955,0.5523809705461775,0.5542857306344169,0.550476210457938,0.5542857306344169,-0.9543799413472986,003816.SZ,0.7052098598332289,-0.6943453919192388,-0.6090283318183438,-0.3155743650346562,-1.397381757971693,-0.7086997123116563,0.45983294996679974,-0.46612740058821284,-0.19185107919683334,0.020833312637276943,0.0,0.010416656318638471,-0.010416656318638008
2020-04-24,2.535660743713379,0.550476210457938,0.5542857306344169,0.5485714503696987,0.5523809705461775,-0.9140261808072354,003816.SZ,1.4159034666325017,-0.6763003213128315,-0.6089703555439245,-0.3234861484506563,-1.4478196692454788,-0.8991896263477637,0.520130676453236,-0.4778913094298986,-0.21356144459418525,-0.010416656318638008,0.0,-0.010416656318638471,-0.010416656318638933
2020-04-27,2.526886463165283,0.5485714503696987,0.5523809705461775,0.5485714503696987,0.5485714503696987,-1.0009729711786244,003816.SZ,-1.426870960564589,-0.6680268302716642,-0.6105139924622878,-0.33311581339570806,-1.4987542738721573,-1.085616397939524,0.5201306764532355,-0.4874144737303107,-0.233016182985568,-0.020833312637277404,-0.010416656318638008,0.0,-0.010416656318638471
2020-04-28,2.5005650520324707,0.5428571246919178,0.5523809705461775,0.5333333242507208,0.550476210457938,-0.6971115937043492,003816.SZ,-0.7161773537653163,-0.6953631384822019,-0.6010679268924511,-0.3597870107561993,-1.6492585056150992,-2.1898643244243567,0.9790620467350091,-0.4958172791159773,-0.24316648770673038,0.010416656318638471,0.0,-0.08333349890178446,-0.03125021730859211
2020-04-29,2.474243402481079,0.5371428444271996,0.5428571246919178,0.5371428444271996,0.539047604515439,-0.9475197120396299,003816.SZ,-0.005483746966043716,-0.7502870143420571,-0.584514420737273,-0.398171265926746,-1.7938933619181725,-2.6594962780388616,0.9790620467350086,-0.5047802706369628,-0.25247093482150884,-0.06250018626450753,-0.05208352994586951,0.020833312637276943,-0.031249968955915412
2020-04-30,2.5005650520324707,0.5428571246919178,0.5447618847801572,0.539047604515439,0.5409523646036783,-0.8504171657323487,003816.SZ,0.7052098598332289,-0.742620989531076,-0.5816852223357402,-0.4138027204565397,-1.5266936518847147,-1.9530671861694373,0.8695256702559658,-0.5103821453460375,-0.2623392870072097,0.010416656318638471,0.010416656318638471,0.010416656318638471,0.031249968955915412
2020-05-06,2.5005650520324707,0.5428571246919178,0.5466666448683966,0.5371428444271996,0.539047604515439,-0.8522750407504578,003816.SZ,-0.005483746966043716,-0.727793751251592,-0.5833871138835597,-0.427131331964515,-1.5266936518847147,-1.6894210677817907,0.8695256702559663,-0.514863647784475,-0.2733354493347552,-0.010416656318638471,0.010416656318638471,-0.010416656318638471,0.0
2020-05-07,2.5005650520324707,0.5428571246919178,0.5447618847801572,0.5409523646036783,0.5447618847801572,-0.9522541726615602,003816.SZ,0.7052098598332289,-0.7075248475253718,-0.5830968683444953,-0.43927805834797934,-1.5266936518847147,-1.4107159015690935,0.8695256702559652,-0.5204655224935505,-0.2840496591268399,0.031249968955915412,-0.010416656318638471,0.020833312637276943,0.0
2020-05-08,2.5619823932647705,0.5561904907226562,0.5657142911638532,0.5409523646036783,0.5428571246919178,0.0029030509335540855,003816.SZ,1.4159034666325017,-0.5857152412309216,-0.5904439967565255,-0.43506823817640256,-0.917965397018786,0.15891538623207002,-0.26553209064195843,-0.5193451502229133,-0.29363605205480087,-0.010416656318638471,0.11458346785769942,0.0,0.072916842583146
2020-05-11,2.553208351135254,0.5542857306344169,0.5600000108991351,0.5523809705461775,0.5523809705461775,-0.6172944327977216,003816.SZ,-1.426870960564589,-0.4971770828822536,-0.5942323507250643,-0.43378480477651477,-0.9767976502389031,0.3290185179487385,-0.26553209064195843,-0.5199053363582316,-0.30406830258914574,0.05208352994586951,-0.03124996895591495,0.06250018626450798,-0.010416656318638471
2020-05-12,2.553208351135254,0.5542857306344169,0.5561904907226562,0.5485714503696987,0.5561904907226562,-0.8558970398308156,003816.SZ,-0.7161773537653163,-0.42178557139892325,-0.6009338404186748,-0.43046112764748745,-0.9767976502389031,0.026281738742093916,-0.124476058449901,-0.5227062670348234,-0.3150644581944129,0.020833312637276478,-0.020833312637276943,-0.020833312637277404,0.0
2020-05-13,2.535660743713379,0.550476210457938,0.5523809705461775,0.5485714503696987,0.550476210457938,-0.9780802327901209,003816.SZ,-0.005483746966043716,-0.3854127269799669,-0.6031864668989481,-0.43128548950546347,-1.097932231677232,-0.3031979359743812,-0.12447605844990078,-0.524947011576097,-0.3254967087287571,-0.031249968955915412,-0.020833312637276478,0.0,-0.020833312637276943
2020-05-14,2.5181126594543457,0.5466666448683966,0.550476210457938,0.5447618847801572,0.550476210457938,-0.8879937316221942,003816.SZ,0.7052098598332289,-0.3800249039204125,-0.6045608865128193,-0.43527329493538897,-1.2168150570450667,-0.6935851589490499,0.01854187487302346,-0.5288683278792171,-0.3362109185208418,0.0,-0.010416656318638933,-0.020833560989953637,-0.020833560989953637
2020-05-15,2.5181126594543457,0.5466666448683966,0.5485714503696987,0.5428571246919178,0.5485714503696987,-1.0118837895938142,003816.SZ,1.4159034666325017,-0.37111473315226545,-0.6097761288927932,-0.43790565322370917,-1.2168150570450667,-0.7923434290772328,0.08950795519739874,-0.5316692719116999,-0.3483348909902327,-0.010416656318638471,-0.010416656318638471,-0.010416656318638471,0.0
2020-05-18,2.509338617324829,0.5447618847801572,0.5466666448683966,0.5428571246919178,0.5466666448683966,-0.9922034719065262,003816.SZ,-1.426870960564589,-0.3734761464840398,-0.6131579761117827,-0.4430543574494703,-1.2779130770421727,-0.8743970296944861,0.08950795519739851,-0.5339100298088645,-0.3613047210660075,-0.010416904671315166,-0.010416904671315166,0.0,-0.010416656318638471
2020-05-19,2.5181126594543457,0.5466666448683966,0.5466666448683966,0.5447618847801572,0.5466666448683966,-1.056513938356337,003816.SZ,-0.7161773537653163,-0.35678222541805465,-0.62261076592484,-0.44182870893613824,-1.1809643987316132,-0.6513132561419763,0.08950795519739807,-0.5361507877060283,-0.37342869353539837,0.0,0.0,0.010416656318638471,0.010416656318638471
2020-05-20,2.491790771484375,0.5409523646036783,0.5466666448683966,0.5409523646036783,0.5466666448683966,-1.0124269724228023,003816.SZ,-0.005483746966043716,-0.38106803636777764,-0.6285268169491742,-0.44937336109693043,-1.367782973190861,-0.9552811824439563,0.2398429392929708,-0.5411924762797848,-0.3892180556880639,0.0,0.0,-0.020833312637276943,-0.031249968955915412
2020-05-21,2.491790771484375,0.5409523646036783,0.5447618847801572,0.539047604515439,0.5428571246919178,-0.9554074045122897,003816.SZ,0.7052098598332289,-0.39539455164865345,-0.6332451244963193,-0.4566038707607327,-1.367782973190861,-1.0041027058942025,0.3141426109953237,-0.5451137925829048,-0.40416155351206723,-0.020833312637276943,-0.010416656318638471,-0.010416656318638471,0.0
2020-05-22,2.474243402481079,0.5371428444271996,0.5409523646036783,0.5352380843389601,0.5409523646036783,-0.9073034902524737,003816.SZ,1.4159034666325017,-0.42961438079719044,-0.6340781796210132,-0.47112496550972366,-1.4918045121634285,-1.301598688785724,0.46092783570487056,-0.5523962256979342,-0.42079677327111664,-0.010416656318638471,-0.020833312637276943,-0.020833312637276943,-0.020833312637276943
2020-05-25,2.474243402481079,0.5371428444271996,0.539047604515439,0.5333333242507208,0.5352380843389601,-1.0252410099439158,003816.SZ,-1.426870960564589,-0.45117072405297154,-0.6392853078748446,-0.4816006711142214,-1.4918045121634285,-1.3000347650713047,0.5334004387824164,-0.5585582865423279,-0.43574027109512,-0.031249968955915412,-0.010416656318638471,-0.010416656318638471,0.0
2020-05-26,2.491790771484375,0.5409523646036783,0.5428571246919178,0.5371428444271996,0.5371428444271996,-1.0479619338316393,003816.SZ,-0.7161773537653163,-0.4347004266509297,-0.6453348060109301,-0.48504606099322195,-1.278048423127826,-0.836003567781122,0.28789641810549094,-0.5641601612514026,-0.45011986384820024,0.010416656318638471,0.020833312637276943,0.020833312637276943,0.020833312637276943
2020-05-27,2.483016967773437,0.539047604515439,0.5409523646036783,0.5371428444271996,0.5409523646036783,-1.0705833796134763,003816.SZ,-0.005483746966043716,-0.430414049146598,-0.6493172730405201,-0.49132846355671334,-1.344990152976622,-0.9005481161475494,0.2878964181054907,-0.56864166368984,-0.46139797871120725,0.020833312637276943,-0.010416656318638471,0.0,-0.010416656318638471
2020-05-28,2.483016967773437,0.539047604515439,0.5428571246919178,0.5352380843389601,0.539047604515439,-1.0252488162984077,003816.SZ,0.7052098598332289,-0.421792599487676,-0.6520833779817892,-0.4973222777795018,-1.344990152976622,-0.8382041181990224,0.2878964181054914,-0.5725629799929601,-0.46872875135547815,-0.010416656318638471,0.010416656318638471,-0.010416656318638471,0.0
2020-05-29,2.483016967773437,0.539047604515439,0.539047604515439,0.5352380843389601,0.539047604515439,-1.1098608094584355,003816.SZ,1.4159034666325017,-0.4098729760036673,-0.651906548189155,-0.5014810830529616,-1.3449901529766228,-0.9040561798399727,0.2878964181054918,-0.5776046685667166,-0.4783151510057182,0.0,-0.020833312637276943,0.0,0.0
2020-06-01,2.5005650520324707,0.5428571246919178,0.5447618847801572,0.5371428444271996,0.539047604515439,-0.860541795852882,003816.SZ,-1.426870960564589,-0.3676456928776157,-0.6529660283767657,-0.4941527821213926,-1.1166411263543512,-0.48709601441740935,-0.10004135776844467,-0.5809657987345176,-0.48790155065595747,0.0,0.031249968955915412,0.010416656318638471,0.020833312637276943
2020-06-02,2.570756196975708,0.5580952508108956,0.5619047709873745,0.5428571246919178,0.5428571246919178,0.037696520718589754,003816.SZ,-0.7161773537653163,-0.2185756080149891,-0.6358332254476691,-0.5020031897313905,-0.3118012009841152,0.8560026796697939,-1.087725981065197,-0.5809657987345176,-0.49523232330022915,0.020833312637276943,0.09375015522042293,0.031249968955915412,0.08333349890178446
2020-06-03,2.5444347858428955,0.5523809705461775,0.5580952508108956,0.550476210457938,0.5561904907226562,-0.5927223944189849,003816.SZ,-0.005483746966043716,-0.140722933071873,-0.6296034056350533,-0.5007633451003425,-0.548253589010627,0.8174095492082946,-1.0877259810651971,-0.582086171005154,-0.5048187162281894,0.072916842583146,-0.020833312637276943,0.04166687362723058,-0.03124996895591495
2020-06-04,2.553208351135254,0.5542857306344169,0.5542857306344169,0.550476210457938,0.5542857306344169,-0.8760915933388079,003816.SZ,0.7052098598332289,-0.06383566485373217,-0.6216583233604691,-0.49991965590622206,-0.4554471238242867,0.7656271559303407,-1.0877259810651976,-0.582086171005154,-0.5135592515497672,-0.010416656318638471,-0.020833312637276943,0.0,0.010416656318638008
2020-06-05,2.5619823932647705,0.5561904907226562,0.5580952508108956,0.5523809705461775,0.5542857306344169,-0.7577481058628053,003816.SZ,1.4159034666325017,0.011419022881984217,-0.6216583233604691,-0.49991965590622206,-0.36233166496929026,1.0164932561670044,-0.9411496801672444,-0.5809657987345176,-0.5203261191231158,0.0,0.020833312637276943,0.010416656318638933,0.010416656318638471
2020-06-08,2.579530000686645,0.5600000108991351,0.5619047709873745,0.5561904907226562,0.5580952508108956,-0.6668701872632419,003816.SZ,-1.426870960564589,0.09846675173743408,-0.6126394058778901,-0.5064240166795504,-0.1784544892411364,1.3374667277666323,-0.7443438470713145,-0.5792852403285622,-0.5265290816255412,0.020833312637276943,0.020833312637276943,0.020833312637276478,0.020833312637276943
2020-06-09,2.579530000686645,0.5600000108991351,0.5638095310756138,0.5580952508108956,0.5619047709873745,-0.8993091358357427,003816.SZ,-0.7161773537653163,0.1659025833089018,-0.6041896692368157,-0.512147173308423,-0.1784544892411364,1.3661105103293882,-0.647465347008374,-0.5770444957872893,-0.5318861865215836,0.020833312637276943,0.010416656318638471,0.010416656318638471,0.0
2020-06-10,2.6146256923675537,0.5676190512520927,0.5676190512520927,0.5580952508108956,0.5619047709873745,-0.5560232154627969,003816.SZ,-0.005483746966043716,0.27292339722603387,-0.578611704337307,-0.5296306107823299,0.17948809199211865,1.564754490504846,-0.45682385792798624,-0.5720028205694238,-0.5352696169471184,0.0,0.020833312637276943,0.0,0.041666625274553885
2020-06-11,2.667269229888916,0.5790476117815291,0.5866666521344867,0.5657142911638532,0.5676190512520927,0.47499979658046143,003816.SZ,0.7052098598332289,0.4375979421629183,-0.5304027647297326,-0.5625107298576695,0.6551425326070643,2.255656412929276,0.35790330694936423,-0.5630398424043298,-0.5355515694825799,0.031249968955915412,0.10416656318638472,0.04166662527455342,0.06249993791183129
2020-06-12,2.7111387252807617,0.588571412222726,0.5942856924874442,0.5676190512520927,0.5714285714285714,1.0090815367600994,003816.SZ,1.4159034666325017,0.6316364252776486,-0.4702908806010417,-0.6019374489300593,1.003171833926402,2.2875409397000044,0.6295709846411379,-0.5495953618007977,-0.5330139966634291,0.020833312637276943,0.041666625274553885,0.010416656318638933,0.052083281593191894
2020-06-15,2.7111387252807617,0.588571412222726,0.5923809323992048,0.5752380916050502,0.5752380916050502,0.07471638272525549,003816.SZ,-1.426870960564589,0.7768209136679948,-0.4219675109585945,-0.6232263079762284,1.003171833926402,2.0800457330339097,0.6295709846411379,-0.5344703227913101,-0.5299125187733551,0.020833312637276943,-0.010416656318638471,0.041666625274553885,0.0
2020-06-16,2.702364921569824,0.5866666521344867,0.5904761723109654,0.5790476117815291,0.588571412222726,-0.476197700387327,003816.SZ,-0.7161773537653163,0.8681452228050855,-0.3847050760473207,-0.6332500725784509,0.9048728585778539,1.8180453910162213,0.6295709846411373,-0.521586028323097,-0.5262471358123588,0.0729165942304693,-0.010416656318638471,0.020833312637277404,-0.010416656318638471
2020-06-17,2.6584951877593994,0.5771428516932896,0.5847618920462472,0.5733333315168109,0.5847618920462472,-0.6292520746350555,003816.SZ,-0.005483746966043716,0.8605117175963566,-0.3668982324083804,-0.6204870259060672,0.4394804325549727,1.29673876947698,0.26909943237160355,-0.511502664531475,-0.5234276104577463,-0.020833312637276943,-0.031249968955915412,-0.031249968955915877,-0.05208328159319236
2020-06-18,2.649721384048462,0.5752380916050502,0.5790476117815291,0.5733333315168109,0.5733333315168109,-0.9230676699042641,003816.SZ,0.7052098598332289,0.8311530880089796,-0.35405859073967794,-0.6028645171705727,0.351318556673719,1.0544011864932015,0.26909943237160333,-0.5019794868751712,-0.5214539427095178,-0.062499937911830825,-0.03124996895591495,0.0,-0.010416656318638471
2020-06-19,2.6584951877593994,0.5771428516932896,0.5790476117815291,0.5752380916050502,0.5790476117815291,-0.8501523223946245,003816.SZ,1.4159034666325017,0.8129673893355663,-0.34395117232230205,-0.5756178575403706,0.4290909939105663,1.0055888220436333,0.26909943237160355,-0.49581743938666917,-0.5177885597485216,0.031249968955915877,0.0,0.010416656318638471,0.010416656318638471
2020-06-22,2.6409475803375244,0.5733333315168109,0.5790476117815291,0.5733333315168109,0.5771428516932896,-0.8210590601298169,003816.SZ,-1.426870960564589,0.7619534524717235,-0.34108889471342146,-0.5423433036834867,0.24899134829978092,0.8348722735756444,0.14415020251283356,-0.4902155780334854,-0.5152509869293707,-0.010416656318638933,0.0,-0.010416656318638471,-0.020833312637276943
2020-06-23,2.6146256923675537,0.5676190512520927,0.5752380916050502,0.5657142911638532,0.5733333315168109,-0.8611785802338168,003816.SZ,-0.7161773537653163,0.6718710062860819,-0.34245635523563733,-0.5130536719681345,-0.010288726380223876,0.5462585683258702,-0.3321861068629921,-0.48629427508625706,-0.5146870818584482,-0.020833312637276943,-0.020833312637277404,-0.04166662527455434,-0.031249968955915412
2020-06-24,2.6146256923675537,0.5676190512520927,0.569523811340332,0.5657142911638532,0.5657142911638532,-1.0265725723249612,003816.SZ,-0.005483746966043716,0.5939951141430181,-0.34790136048429465,-0.4762095328183673,-0.010288726380223876,0.43555332353689225,-0.33218610686299244,-0.48125259986839153,-0.513277319181142,-0.04166662527455434,-0.031249968955915412,0.0,0.0
2020-06-29,2.588304042816162,0.5619047709873745,0.5676190512520927,0.5600000108991351,0.5676190512520927,-0.945633226172043,003816.SZ,-1.426870960564589,0.4847810306123461,-0.35830812663919764,-0.4384295048132062,-0.26366218678110087,0.23242954360772716,-0.672930112325652,-0.47677109742995327,-0.5129953666456806,0.010416656318638933,-0.010416656318638471,-0.03124996895591495,-0.031249968955915412
2020-06-30,2.5970780849456787,0.5638095310756138,0.5657142911638532,0.5619047709873745,0.5638095310756138,-1.0207172088403331,003816.SZ,-0.7161773537653163,0.40797777881233327,-0.3720717383688681,-0.39408413331440234,-0.17388568119135006,0.23721717585973964,-0.6729301123256519,-0.4717294088561976,-0.5118675565038359,-0.020833312637276943,-0.010416656318638933,0.010416656318638471,0.010416656318638471
2020-07-01,2.605851650238037,0.5657142911638532,0.5657142911638532,0.5600000108991351,0.5619047709873745,-0.9070232085103316,003816.SZ,-0.005483746966043716,0.3574428796558679,-0.38490202666677126,-0.35297780652291605,-0.08384908959257889,0.2151657498561387,-0.7866312922532909,-0.4655673480118039,-0.5098938887556066,-0.010416656318638471,0.0,-0.010416656318638471,0.010416656318638008
2020-07-02,2.6409475803375244,0.5733333315168109,0.5752380916050502,0.5619047709873745,0.5638095310756138,-0.66855079453772,003816.SZ,0.7052098598332289,0.3698537019342023,-0.38321299521277397,-0.3396315911421161,0.2607915222815251,0.45776047618032856,-0.30835526592365703,-0.45772472876145553,-0.5070743634009941,0.010416656318638471,0.052083281593192816,0.010416656318638471,0.04166662527455434
2020-07-03,2.684816598892212,0.5828571319580078,0.5847618920462472,0.5752380916050502,0.5752380916050502,-0.4963418549750905,003816.SZ,1.4159034666325017,0.44536927497146866,-0.3783971830189374,-0.31491247996348126,0.6492257356220412,0.8708245286221216,0.11141900997263195,-0.4454006204285606,-0.5034089804399986,0.062499937911830825,0.05208328159319236,0.0729165942304693,0.05208328159319236
2020-07-06,2.8339734077453613,0.6152380988711402,0.6171428589593797,0.5847618920462472,0.5847618920462472,1.0314382263564952,003816.SZ,-1.426870960564589,0.7366224789209431,-0.3083285247495283,-0.3484244051390778,1.6592917426280465,1.7798868998927597,1.1834661768619497,-0.4235533344393619,-0.49438649258295997,0.05208328159319236,0.17708340576953072,0.05208328159319236,0.17708340576953072
2020-07-07,2.8076517581939697,0.609523818606422,0.6380952199300131,0.609523818606422,0.628571419488816,0.8586032221437406,003816.SZ,-0.7161773537653163,0.9149867171345853,-0.2674744104761155,-0.3496714027691532,1.3979761821994634,2.0728656132747227,1.6774975515883903,-0.4022662345854814,-0.48733767247414983,0.23958334368136153,0.11458321950502318,0.13541678049497682,-0.031249968955915412
2020-07-08,2.842747211456299,0.6171428589593797,0.6190476190476191,0.6038095383417039,0.6057142984299433,-0.01557205028239239,003816.SZ,-0.005483746966043716,1.1003806960824116,-0.21769847033068013,-0.359247555007609,1.5965372951346533,1.6791828999705318,1.3694716996722973,-0.37873839019032796,-0.47859713715257274,-0.12499987582366165,-0.10416656318638472,-0.031249968955915412,0.041666625274553885
2020-07-09,2.886616945266724,0.6266666594005768,0.6266666594005768,0.6133333387829007,0.6190476190476191,0.18480249019441986,003816.SZ,0.7052098598332289,1.3030992913470922,-0.15860362823508906,-0.37182369319940656,1.8272267058611895,1.7924162427737411,1.5385056114663882,-0.35352998738921915,-0.46872879168915094,0.0729165942304693,0.04166662527455434,0.052083281593191894,0.052083281593192816
2020-07-10,2.829136371612549,0.6000000181652252,0.6152380988711402,0.6000000181652252,0.6152380988711402,0.10185469477901322,003816.SZ,1.4159034666325017,1.2524161314185198,-0.14679315682087712,-0.3547466947277237,0.7629391839344728,1.102708377982871,0.8694642602472573,-0.33560400434724874,-0.4619619241158024,-0.020833312637276943,-0.06249993791183129,-0.07291659423046837,-0.1458331884609386
2020-07-13,2.8650617599487305,0.6076190585181827,0.609523818606422,0.5942856924874442,0.5961904979887462,-0.15200030879941712,003816.SZ,-1.426870960564589,1.2545116725051981,-0.12714128328151234,-0.3523481733719859,0.9591424441592813,0.9905543686758539,0.6039587908413192,-0.31543727676400546,-0.4537852938651476,-0.10416656318638472,-0.031249968955915412,-0.03125021730859257,0.04166662527455342
2020-07-14,2.900987386703491,0.6152380988711402,0.6247618993123373,0.6038095383417039,0.609523818606422,0.6245727981816229,003816.SZ,-0.7161773537653163,1.2979341671965996,-0.10170371958716322,-0.35984859937345687,1.1461170606994913,1.253319177920177,0.9741024249618467,-0.2930298046394885,-0.4450447585435705,0.0729165942304693,0.08333325054910777,0.05208352994586905,0.041666625274553885
2020-07-15,2.829136371612549,0.6000000181652252,0.6171428589593797,0.5980952580769857,0.6133333387829007,-0.11907694025276346,003816.SZ,-0.005483746966043716,1.2060836479251693,-0.09467981133535704,-0.35774059326652624,0.625521799204689,0.8519034499726653,0.7179648292551222,-0.2762241938681546,-0.43827789097022196,0.020833312637276478,-0.041666625274553885,-0.031249968955915412,-0.0833332505491073
2020-07-16,2.757285118103028,0.5847618920462472,0.6057142984299433,0.5828571319580078,0.6019047782534644,-0.3242876854167506,003816.SZ,0.7052098598332289,1.009296395077518,-0.09521986844888952,-0.35895741427195565,0.16469623169682387,0.34160824268011164,0.08653428435343426,-0.26838158797369793,-0.4343305554737641,-0.06249993791183037,-0.062499937911830825,-0.08333349890178446,-0.08333349890178493
